Q92621	3560759.8530705
B7Z6D1	1156906.78372396
A6NCI0;Q9Y6G3	3379869.28411897
O76071;B2RDJ6;B4DRZ6	5175629.75560087
O60232	1593178.37202688
Q9HC35;A6H8Y6;B5MCW9;B5MBZ0;B4DIT9;B5MD40	43716017.3670402
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	1447866.29628706
Q9BW27	2856696.26536702
Q9NYU2	9629184.68705653
Q96QR8;A4D2L7	7783984.79132894
Q15021	312990.505312084
B7ZM99	4907495.31149362
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	5856992.28131187
P55011	215919.28829907
Q9BWG4;C9JK64;Q9BWW5;B7Z1J2	156090.147492884
Q15006;A8K4K9;Q53HG5	3726231.98547825
Q9UHD9	1766701.33563747
Q6NUQ4;B3LEU8;B2RD07;B3KUI9;B4DLT7;B5MCD8	4882835.9015314
Q9NRV9	8174674.13300748
Q9Y5J6;B2R4A9;C9JUG2	1824619.62403414
Q00169;B4E1U1;Q6NUL6	2182268.74273696
Q6NVY1	9274309.60359004
Q7Z4W1	43549571.7503947
Q9GZR7;B4DM03;Q59FS7;Q4V9L5;B4DKV2;B4E300;Q7Z4W0;Q7Z4X3;B4DGI6	2541238.16346837
O00743	4257868.21868535
Q9UDY4	2690773.66125037
Q99816	1842466.94347276
Q6ZMR3	2187771.87798338
P15529	4947270.96041385
Q9UBR2	1193014.35862127
Q96KR1	3249502.4091216
O95747	3559040.01180655
Q13232	1470300.01453835
P78346	3206839.03035414
Q96Q11	3774068.92647591
P10301	396803.355357042
Q8N6L1	9873802.60787275
Q53FT3	4737544.65717826
Q9H7Z7	5503870.72862924
C9J4G0;Q8IXM2	1333761.29609594
Q15545	1533849.69083873
P49770	3599096.49984842
P06865	6579163.2373855
B8ZZR0;Q9NRL6	0
O60234;Q6IB37;Q8TDZ6	2935368.33843136
Q9NZB2-1;Q9NZB2;Q9NZB2-6;Q9NZB2-4	1435752.85581975
Q6MZT3;Q9NXG2;B4DFY9;O60362	8458234.54817051
A1L0T0-1;A1L0T0;Q59GP4	3476363.56456762
Q9H0G5	3141379.36879775
Q9NWS0	1695868.29748884
P83111-1;P83111;P83111-2	1879775.12851135
C9JXY1	456053.52808787
P04818	503202.967605779
P18564	2841623.19471684
O00194	3229411.82695365
O95861	20253301.7967928
P17612	6890565.00818032
Q9BRX8;A6NDF1;B2RD81	18046306.8738239
P24390	12120719.690592
O43865	1906832.31109092
P82675-1;P82675	3714565.71482193
Q13084;Q6FHK1;Q4TT38;A2IDC6;Q4TT37;A2IDC7	2789596.49364505
P08237	609515.390986054
P0CB38	1742150.99812851
Q15397;B2RDG4	3456105.2824387
Q96AB3-2;Q96AB3;Q96AB3-1;Q6ZN91	12225553.2225558
Q9BZE1;Q5T858	4680369.60573552
O60256;B2R7R5;B7ZKZ1;B4E1M8;B4E329;C9K0K7;C9JJS3;C9JDU5	3929928.75207065
Q9BVJ7	466506.363838657
Q96A57-2;Q96A57;Q96A57-1;Q5JWB9	2181600.32925595
P52948	3071270.19066977
Q14011	2111412.78294098
P50897	14914993.1625463
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	6037817.39574731
Q9Y5J9	3559164.70334816
Q8NFQ8	4730737.14695256
Q9NRF9	2195530.17936996
Q9P0R6	2626248.88897434
Q9UGP8	7978394.87181298
Q8NCA5;C9J3G8;B2RNA2;B4DT23;B4DY25;Q9Y3Y6;Q05CT2;B3KTW4	3980599.61439218
Q9NRR5	3785033.21862079
Q04446	3714444.04296632
Q6P2E9	3738632.77699067
P63218	16569011.1419061
Q9H3Z4	4260205.15528095
Q6P996-1;Q6P996;B4DR55	6262829.24641804
O95218-1;O95218;O95218-2	2032034.58671844
Q86X76	3835227.11003151
P49006	1645741.76068002
Q9H4G0	179970.290571713
Q9HAV4	6313664.19799964
Q02809	5671486.81208201
P04062	2354301.99772063
Q8N749;O75674;B4E1M9;B4E1N0;B7Z9E2	1637700.87650726
Q14684-1;Q14684;Q6PJM8;Q14684-2;C9JHZ3	1831837.30930537
Q9P289	7759086.82788892
P23434;Q53XL7;Q6IAT2;Q6QN92	4837907.32475801
P82921;Q5TB11	3950004.59797863
Q2NL82	3668166.87001551
Q9UHR4	1236242.86831723
P61964	6574225.10854802
Q9BZK7	2333872.16666144
Q07817	3382265.30630301
Q13428-4;Q13428;Q13428-1;Q59FZ2;Q9UFD4;Q13428-5	2260400.90769946
P48449	4249562.63727488
Q06124	2570127.17716552
P49406;A8K5D5;B4DIG4	4880928.25541912
Q14651	1999685.93600389
Q9NQ88	7312399.05674945
Q8TDD1	2539966.29361915
Q13564	4171562.59478975
O43402;Q53Y03	2600887.94975326
P40938	2881538.55618775
Q02252	12608327.5891753
O94973	2657371.70678541
Q9UBV2	2615511.49537868
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	966048.881901872
Q9NQ29-1;Q9NQ29;Q53G47;Q9NQ29-3;Q9NQ29-2;Q1W6G4;A8MYV2;B8ZZ10	1189102.11203426
P30876	2746069.73013744
P15924	5263025.41464234
Q6NYC1-3;Q6NYC1;Q6NYC1-1;Q6NYC1-2;B2WTI3;B2WTI4	3631203.23280019
Q6IN85-1;Q6IN85;Q6IN85-2;Q6IN85-3;Q6IN85-4;Q6IN85-5	1669131.2431766
Q14690;B4DES7;B4DH82	5406040.12903823
B4DZJ2	2120161.35824679
Q9UMS0;B8ZZM9;C9J0F1;C9JGG7;C9J8Q1	6558669.08823401
P27449	4037522.4549959
Q9H5X1;B7Z8Z5	3136962.15582509
P24941	1600037.36467351
Q7Z2K6;B2RNA4;B3KSB1;Q4VXJ7	3098032.48765431
Q9BXK1	0
Q16740	3569570.04974763
Q13867	6746127.05532775
C9JLW8	5896928.73489492
Q92804-1;Q92804;Q86X94;Q92804-2;B4E312	876827.523239524
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	2566643.53269465
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	4130865.39463485
Q7Z417;A1L3A7	1577869.27926585
Q9HD42-1;Q9HD42;B4DXN3	2848376.12333355
O76031	4297362.5226407
Q8TAE6	30009.0494250029
P20020	1551168.28178012
P41240	2778568.62475758
Q5BJD5-1;Q5BJD5;B4E0E0;Q5BJD5-2	825856.92486084
Q96KB5	769750.550394861
Q07973	1229593.47418375
Q14919-2;Q14919;C9JCC6;Q14919-1	4412938.79746454
Q9Y376	4174430.40716997
Q8WTT2;A8K905;B4DXL4;A6NJZ9	3821160.12694214
O60610	5386537.89793414
Q8N999-1;Q8N999;C9J663;Q8N999-3;B5MDA6	2114682.96141965
Q8TEQ6	2217134.02834211
Q15904	4082695.22435063
P41208	1590748.39088828
Q5VWZ2-1;Q5VWZ2;A8K677;B3KVW3;Q5VWZ2-2	6915663.66950865
Q9BV68	1321239.99602812
P49354	4271009.21031336
Q8IY67-2;Q8IY67	2863268.89272855
Q71RC2-1;Q71RC2;Q8TBL5;Q96J85;Q71RC2-3;Q71RC2-4;Q6P4E2;Q8WVX5;Q71RC2-2;C9J564	784240.155077157
Q9NX47	2785058.86940679
Q9Y547	1775403.89258792
Q5XWD3	521417.65762956
Q9Y5K6	3174831.03095603
P52298	3218708.78742452
A0AVT1	5125264.6659634
Q13601;A0JLP0;B2R989;A0FIK6;B4DMS5	7001591.70171869
Q9BRG1	4849953.95678888
Q6P1A2	8063678.61233106
P52888	4823031.13478287
Q9H0U6;A8K9D2;Q5TAP9	4246126.02075926
Q03701;B2R5U7	4106065.27475308
Q9UK59-1;Q9UK59	4828928.28413804
Q9H078	1771103.57845569
Q13131	1672200.39352562
Q16204	2993226.36891391
Q8NBU5-1;Q8NBU5;B4E2J1;Q8NBU5-2	3613725.7724558
Q9NZC4	1017747.128096
Q06587	5184509.12193856
Q7L2E3	3626033.8909065
Q14108	7279996.1916078
O75935	2080432.12761585
Q96LD4	1632626.16648195
Q8NI36;Q68E02	3893361.54900094
Q8WUA2	2337403.18644155
Q8WU90;B7Z592	3015339.76035441
Q9Y263	1989163.57034571
Q8IV50-1;Q8IV50	2746633.71165332
Q7Z5G4	1433383.74972695
Q86Y56-1;Q86Y56;C9J0D8;Q86Y56-2	698632.89054595
Q9BW83	237946.907880767
Q16850	1762234.23271999
Q13505-1;Q13505;Q13505-3;B1AVS1;Q13505-2	2066254.62320368
O43395	1908266.3340536
Q8WUW1	3091169.6994881
Q14653	1134826.37601482
Q96G03	8227843.68022658
Q13573	1877331.93881109
Q99595;A0PJ74;Q7RU05	187284.01525437
O15438	316665.754995089
Q9Y6A4;B4DN94	4245732.07690689
Q2HIX7	1172423.22318462
Q9BY77-1;Q9BY77;B4DMM2;Q96DI9;B4E0L0	2505135.295235
Q9BZG1	497661.209217654
Q12968	996774.589361261
O75937	7596171.83465246
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	706256.531499422
Q9NRN7	4943231.15053127
Q06265	2948062.49728711
Q9Y679-1;Q9Y679;B4DW71;Q9Y679-2;A8KAQ6;B4E3W1;Q9Y679-3;Q68CX8	2449203.63425935
P16278	13048651.8003112
Q8WU60;Q96DP0	2464467.45590261
Q96B26	2824336.63051367
Q9UIQ6	1193324.34387525
Q9BW85;Q7LE05	3670659.60168192
Q3LXA3	31160710.8390157
O95182	2364004.59921245
Q13586	2693253.48907777
Q9UFW8;C9JUJ0	1392640.27268842
Q8WUM0	2398605.38336014
P05114	2409565.88969194
Q14240	18717366.8687725
P45954	28245721.4642879
Q01780	1718331.90564865
P50453	3253127.56250798
B4DKM0;P09001;B4DW56;Q96Q75	3488331.9009313
Q9UIG0	949535.029199934
P00813	1642901.36482784
Q9Y4E8	1941264.06815566
Q9Y289;B4DDE5;Q659F8;Q8NC18;B3KNM2	1090153.98090306
Q9UNZ5	1833034.71396048
Q9NZD2	2725117.04822951
Q12788;A0JLS5	4305369.91739533
Q9BRP8	3791698.84956406
Q8TBC4	4973826.02041265
A8MUW5;Q52LJ0	5768550.67989646
Q9UKX7	1967736.86976701
Q9NYL4	3033535.71128957
Q96E11	1272410.49433553
Q8NAV1	3244639.74946575
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	3997170.07425048
Q13510	18479625.7938252
Q8WZA0;B4E2N0	2740637.23018483
O15127;A8K769;Q6IBK3	5784733.43577909
Q9Y2W2	2024682.24682809
Q9NQG5	12501299.3166744
Q9Y3C0	594777.029439125
P15291	1351687.40642779
Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	4997636.9331939
Q6NZY7;B0VJZ2	3049363.71034353
P19388	2918394.74461049
Q9BTZ2	9758121.99725892
Q9BXW7-1;Q9BXW7;Q9BXW7-2	615843.453880954
Q92783	3400173.34011938
P49427	1608268.89717117
Q9UNP9	9124449.39588194
O00767	2966965.41263198
Q9BYD6;A0PJ79	4138374.89463533
Q2PZI1-1;Q2PZI1	909789.0920336
Q9BYN8	2855313.52972806
Q9Y315	2581133.30340538
Q8IWX8	2709137.90292981
O14908;A8K2I7;A8MZG3;A6NL98	1244215.26461176
Q5RKV6	3332371.71799268
Q6PD74;B4DG44;Q5JPJ4;Q6AWA0	451016.873343269
Q13033-2;Q13033;A0AV58	7131873.31729369
P12235	12108348.8031
Q13158	1157618.39951867
O14617	3753370.99854844
P27707	942697.058634072
Q92520	3591399.33290519
Q5H964	104845.412975782
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	5039056.35361915
Q14244	365035.849747332
Q86XP3	4141231.31416686
O75787;B7Z413;B7Z4S4;B7Z9I3;B7Z1I9;C9J8L9	1174550.59444755
Q93099	17290712.3080288
Q9HD15;B3KNT3	1669309.09882858
Q8WY22	1498266.78849468
Q96S44	3564591.03975242
Q9HCU5	5076326.14904869
Q2TAA2;Q05D21;Q6PCA9;C9JE02;B4DMV3;Q6NVV8	1231579.06428973
Q8TB61-1;Q8TB61;B4DDM2;B4DDU9;Q8TB61-2;Q8TB61-3;B3KVY9	2628530.90572991
P63272	2085065.6869342
Q9H936	4824968.81719167
Q9Y2Z4	6014530.50216603
P15586	7671089.01114159
Q9NVX2;Q59GJ8;B4E074;B4E303;C9JJC4	4855970.41951221
Q9P032	4077926.6060222
P36639	373463.000981189
Q6ICH7;B2RCH3;B3KUG5	1177027.8342651
P35250	2954059.44441554
P22830	1949469.86987825
P49959	1972839.00419284
Q10472	1081341.10524842
Q13610;B4DJV5;Q05BL3;Q53FW9;Q6PIN4;Q6PKI5;Q86X79;Q9BV37	2637697.93787993
P60510	3002604.35012162
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	4451770.32223565
P63167	5163207.59298301
Q8N2K0	2084374.93327447
Q8TDP1	1023274.08021683
Q5U5X0;A8MPQ9	1300756.01615986
Q96S52	924181.947993432
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	4722869.1585812
O95394	13366272.1111503
Q8WVV9	4544070.97810406
O75116	5090695.93559384
Q9NXW2	1294494.45122404
O94760	25948040.2411499
B3SXQ8;Q6DEN2;Q8IXW6;Q14195;B4DLZ4	2589834.08119515
Q9NRG9	2025893.94435094
Q9UBV8	4567321.86437015
Q86X55	6623083.7978992
Q9BRJ6;C9JQV0;C9JVE1;C9JC81	4955861.87330743
Q9HCD5;B2RTV9	1908334.1611795
Q9HBL7	1619430.33002839
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	1215173.07221358
Q8IYB3	1517273.95546659
O15400	4231029.81680575
Q9BV81	1879299.31158826
Q9BRX2;B3KPC1	3379474.47318019
C9K060	607177.858501846
B8ZZ50	2089484.62669586
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	1057242.23358311
P21283	8112777.948846
Q96FV9	1946469.16296701
Q13085	3111331.76627815
Q969G3	2208597.3189169
Q8ND56-2;Q8ND56;Q8ND56-1;B4DTG6	386150.414583715
Q9BRT9	745308.394071968
Q9Y508-1;Q9Y508;C9JU49;Q9Y508-2;B4DLW5	4651869.4336414
Q9NQ50;C9J419	2934295.97713713
Q9UBR5-1;Q9UBR5;B4DVU7;Q9UBR5-4;Q9UBR5-2;Q5BJH6;Q9UBR5-3	287959.166992269
Q53G62;Q9Y2Q9	3615528.02269432
A6NJB3;A0FGR8-6;A0FGR8;A0FGR8-2;A0FGR8-1;A0FGR8-4;C9JGI7	1661620.98594876
P04350	1097863.15573869
Q9Y5Z4-1;Q9Y5Z4;Q05DB4;Q9Y5Z4-2	6442702.41548301
B5MEC5;Q9H2H9;Q8NCD8	1560470.13297319
Q96P16-1;Q96P16;Q96P16-2;Q96P16-3	3198300.20609742
C9JXA7;Q0VGL1	2916810.0364683
Q9H1K1-1;Q9H1K1;B4DDI1;Q9H1K1-2;B1P7G3	3530265.72911298
Q9H0H5;B2RE34	151206.287473507
Q969U7	2323264.58548426
B4DJ38;Q3ZB84;O75127;A4D273;Q3SYP6	2837630.9240807
P42830	0
Q14491;P69892;B7UCU6;Q14474;Q14476;Q9UNL6;A1EGU3;Q14402;Q14412;Q9UJ01	601993.999734218
P55039;Q53Y50;A8MZF9	4603760.38439268
P46013-1;P46013	329392.542212813
P08397	3145769.63937565
Q13425-1;Q13425;Q13425-2;C9JMY8	2084534.32241065
Q10713	11199612.4598357
Q9NX08;A8MQB6	1408107.19641152
Q9BTD8-1;Q9BTD8;Q9BTD8-3;Q9BTD8-2;B4DWT0;Q9BTD8-4	2189403.62980707
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	3911803.56058675
P53801;A8K274;A8MZH8;A8MXQ1;B4DDS6;B4DPZ0	10613000.2525536
C9JEH3;Q13685;Q59EM1;C9JG97;C9JTS3	7574848.66420064
P00374	629380.780928162
P17252	3757100.63654566
Q9UNE7	5517288.64037734
Q9NUQ7;B3KRI4	2519738.75857741
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	4881260.31079995
Q9NVZ3-2;Q9NVZ3;Q9NVZ3-1;Q53FE5;B4DY19;Q9NVZ3-3;B4DUR7	4180266.36598725
C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	2284232.3787135
P52435	2688459.52574824
Q96NC0	2585705.87468096
Q9BQP7;Q5QPE8	4951576.62354983
Q86SF2	501774.580530706
Q92600	3566336.38753463
O95183	245720.262768276
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	2059030.72849594
P51159	2246370.01092583
Q7Z6Z7	1817865.59796233
O60678	846108.649525902
Q99747;Q6FHY4;B4DFC9	4494342.32189823
Q6YN16-1;Q6YN16;Q6YN16-2;B2R923;B4DWC7;B4E136;B5MD98	5431823.80949755
P82912-1;P82912;Q53FX9;Q53GJ8;P82912-2	3139371.26383602
P20339	2254732.66321168
Q9H845	3689935.22517731
O43772;B4DWZ5;C9JPE1	5401434.7866631
Q9NZJ7-1;Q9NZJ7;Q9NZJ7-2;A4FVA6;A8YXX5;Q9Y374;Q5TDC2;B4E0C5;Q8IW90	7922542.39662958
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	5929007.47305997
P14209	1536931.22381405
P51808	1063805.69992304
C9J384	2027804.90265405
Q9Y3D5	1799603.73927537
Q9Y2L1	5096670.70754702
Q96EY8	3061927.3686893
Q92922	3596731.85122501
O75251	3202236.92809288
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	991059.918884244
O15239	1132220.52655984
Q9BT92	129857.805354018
Q15269	3647933.86204389
A8MUX6;Q9P0M9	2836298.34207142
Q9UJX2	1713091.87351477
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4	1604806.50262979
P48651	1228105.6582544
Q9H3U1-2;Q9H3U1;A8K6F7	2298336.12887922
Q9UHY1	4560003.92758979
O75792	1619327.26232149
Q9GZS1	2054547.5469833
O43293	1515318.01785011
Q9UK41	1994931.07727144
P54105	5374290.20343591
Q14738	3438866.02405181
B4E102	940962.661521877
P56211-1;P56211;P56211-2	1106715.08842109
A6PVW9;Q13228-1;Q13228;B4DPI7;Q13228-2;B4E1F3;A6PVX1	4471967.90307544
Q9BTM9	1387692.5649159
Q8IV08;B4DEL6	4004701.34028869
Q2TB90-1;Q2TB90;A8K4Q9;B3KT70;B4E0J9;Q2TB90-3	662276.136483584
Q9NW15-1;Q9NW15;B4DNK2;C9JHS1;B7WP12;Q9NW15-3;A8MV74;Q9NW15-2;A8MPX5;Q9NW15-4;C9JK29	1177460.59071096
A6XGL1;P02766;A6XMH1;Q53WY6;Q8TDB1;Q8TDB2	509002.695602696
Q13642-1;Q13642;B7Z6U8;Q6IB30;B7Z4B7;Q5JXI8;Q13642-2;Q5JXI3;Q5JXH7;Q5JXH8;Q13642-3;Q5JXH9;B3KRI9	331716.231741426
P17858	9940253.68314982
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	3038930.72678175
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	187103.232101565
Q99598;B1APC6;C4P0D4;C4P0D6;Q5VVQ1;Q9NRI2	7497280.47683511
Q15024	2104260.35520276
P49023	361859.788836159
Q8NBF2-1;Q8NBF2;Q7Z658	2995637.41010512
O75391	434096.729836856
Q92887	662278.555382458
Q9BPX5	5001401.67829375
Q12972	3646398.6877564
Q6RW13-1;Q6RW13;A8K1X7	2526829.25453897
Q8WYA6	4478937.89733528
C9J2K4	7219280.28591466
Q96CB9-1;Q96CB9;A8K8I8;B3KQ50;B3KUM0;B4DHA4	3049533.63117638
Q9P2K5-1;Q9P2K5;Q9Y655	992517.443130184
Q9H446;A8MT24	2564296.71969825
Q9BYC9	2892731.68395759
Q9UJV9	1418833.18808439
Q9UBN7	1276037.57250065
O15294	1082598.10637593
O60341	2704169.63336758
Q96EY4	1739834.92727095
B2R7U3	2246015.23235736
Q86WX3	2235663.90525956
O60271-4;O60271;B4DHH2;B4DS36;Q5JB53;Q719J0;Q7Z5Q8;O60271-5	2657160.10332525
Q16739	2477711.15545377
Q9NQW7	2441195.52154139
O14773	14028564.6165441
O60443-1;O60443;A4FTY0;A4FVA8;A8K410;O60443-2;B3KT05	1734296.39001954
B4DQX2	3540529.17277946
Q9NRW3	735608.670406306
Q59FD2;O15320-1;O15320;O15320-3;O15320-4;O15320-5;O15320-2;O15320-7;B4DQS6;Q4G155	1125094.34191023
Q92542	1649957.77873224
O15213;A8K806;A8K9A1;B0UZZ8;B4DNI0;B4DP15	4026036.58070501
Q9UHA4	2500287.45164447
P49841	1708565.21056078
Q9BRP1	949471.610734931
Q9H0E2	2075669.65251216
Q96EK5	1020604.74200968
P41236;Q6NXS1;Q6NXS2	1736531.51828096
Q9BZJ0	1691496.13844705
Q5HYK3	1300390.11591524
O60306	1472813.8816769
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	1453366.36795906
Q53T59	1743902.24935472
B2R8E4	1686732.69086095
P53634	9808031.88401086
Q9UII2;Q5JXL8;Q6IAQ7;Q9BSL9	726188.383898406
Q12824	1271656.85401641
Q6RFH5-1;Q6RFH5;Q6RFH5-2;B4E018	2003624.59884726
P19440	3226536.27952765
Q96B54-1;Q96B54	487785.545632266
P52747-1;P52747;Q9H176;P52747-2;Q9H4D4;C9JTC5	13651.0894008885
O95197-1;O95197;B7Z8W8;O95197-2;B7Z3E3	2663461.81109313
Q14344	1886430.012228
Q92925	3295201.11194105
Q15555	7140582.7242964
Q96HQ2-1;Q96HQ2;Q96HQ2-2	2333150.11453092
Q86V88-1;Q86V88;B2R528;Q86V88-2;Q86V88-3	740561.768282547
Q7Z4R8;B4DJ79	1924569.00966843
Q5RHS7	1928789.27323724
Q9Y3E1	386668.343344985
Q9UEU0	1067851.53694761
Q96C90	243510.000445026
Q10567	4243770.81120626
Q8IWA0;A8K330;Q05D27	2920975.05815055
Q9Y6E0	874483.941645383
P57076;Q53FH0;C9J818;B4DV81;Q8N9H5;Q96NJ2;C9JB10;C9JX57	1010545.2546142
O14653	4975340.35484159
Q9BXV9	1406309.01667319
Q15007-1;Q15007;A8K489;Q6AHX7;Q15007-2;Q5TCL9;Q9BZS4	1706002.88723974
Q05193	202841.386255457
P29144	4101567.18824418
P16220	2507502.98806323
Q9P2I0;B3KME1;B3KN45;B3KMI0	1403984.02880134
Q9H0B6	1943230.10975969
O75880;B3KQB1;A8MY34	1837028.28138609
O75828	1597567.9926772
Q9H9Y2	1825730.18810613
B1AKT4	1308797.07638379
Q9NX62	1435638.14798613
O43657;B3KQJ7;B4DUZ1;Q59ED5;B4DRB0	2444502.00334257
P11498	13181362.1810745
Q96CQ1-1;Q96CQ1;Q96CQ1-3;Q96CQ1-4;B4DL01	2264860.78921379
P49005	179196.628753291
Q15819	2365756.74498187
B7Z4C7	1146762.66554559
Q02952-1;Q02952;Q86TJ9;A6NEC7;Q02952-2;Q02952-3;Q5CZB5	430672.202741412
O75884-1;O75884;O75884-2;C9JHF3	6071858.26953137
Q9BV36-2;Q9BV36;B4DKW7;Q53QF3;Q9BV36-1;A8KA64;Q53QV8;B3KSS2;C9JXK7;Q6UWC1	808864.37409328
Q16537	1494665.68197689
Q8TEM1	3980166.66570113
Q9BVJ6-1;Q9BVJ6;B4E343;B4DQ08;Q9BVJ6-2;O60531	1526792.41111588
Q8NEY8-2;Q8NEY8;Q8NEY8-8;Q8NEY8-6;B5MDD4;B7Z615	720681.963994173
Q9Y3A3-1;Q9Y3A3;A8K012;Q53SE0;B4DML0;Q9Y3A3-2	2506107.10764014
Q8IWT0-1;Q8IWT0;A8K0B5	1271358.85315427
Q9Y6Y0;B3KM71;B3KMY8;B3KSM1;Q6MZF3	1574824.24854847
O60831;B3KN29;A6NP52	565918.875598859
Q96DG6	14351147.8154523
Q96DH6-2;Q96DH6;Q96DH6-1;B4DHE8;B4DM51;Q96DH6-3	3883764.14636677
Q5JWF2	2977897.90172421
Q8NHH9-1;Q8NHH9;B7Z7X8;B7Z8V5;Q8NHH9-2;B7Z1X2;B7Z2H0;Q8NHH9-3;B7ZA64;B5MCN0	3298993.24900046
Q9UHA3	1268185.37693149
Q92797	1705735.21198559
Q14331	1265770.97050667
Q6PCE3	687816.620309213
O15460	1230809.1364257
Q8NFX7	2712911.33493622
Q7Z3B4	3582627.79818598
Q96D46	2651568.44479602
Q96GA7	505777.821913044
Q9NX20	5389029.21520802
Q8TED8	865253.726221928
P50583	993926.989092762
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	3938768.14605352
Q9UBU8	2260939.68797444
Q8TC07-2;Q8TC07;B9A6L6;Q8TC07-1	1141377.63134968
Q86VR2;B3KR75	2567703.31274769
Q9NW13;B4DJ90;B4DU52	3002463.38996637
P53611	2997100.51152476
B4DMQ9;Q86YA8;Q8NF45;P49750-1;P49750;P49750-3;P49750-2	812230.033622206
O95302	766422.214643621
P07942	3389723.71095331
Q9NVD7	1854690.20444555
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	1108112.25053728
C9JKU1	3426079.44417032
Q03169;A1A584;B4DZH8;B7ZB31	61293.3842371714
O15321;A8K7U5;B4E3A9;B7Z6C9;Q86SZ6	2881737.58030004
Q9Y371	4513621.03798365
Q8N5M4	2353664.39064463
Q8NC56;A8MS91;C9JN70;B4DVH5	2985199.85046134
P29372	954454.653920485
Q13057	4986996.81399809
O43715	2146562.52790365
Q9H2U1-1;Q9H2U1;Q9H2U1-2;C9J6I2;Q9H2U1-3;B7Z8P5;C9IZ00	967338.090783182
Q13617	3503670.0303878
P00966	8923035.49413025
P35269	2283363.05110939
Q12800	1249121.25151444
O43264	1794732.80861769
Q8N2F6-1;Q8N2F6;Q8N2F6-2;Q8N2F6-3;Q8N2F6-4;B4DWJ8;C9IYK4	1776035.17647179
O43159	1715517.02795592
Q14160-1;Q14160;Q14160-2;A0PJK8	1249512.28247566
Q969T4	1348766.71297679
Q03426	5260346.00438874
P16083	4331976.3060871
Q6P587-1;Q6P587;B1AK40;Q6P587-2	11278746.1148275
Q9NQS7	150403.595818858
P42696-1;P42696;A2A2V2	1627826.61096186
O43504	1092890.47400872
Q8N5I2;Q5T370;Q59FD7	423770.36726228
P56182;Q53FR7;Q6PJJ2;Q96J73;B4DZM3	3305831.62932074
