YDR473C	355779.81
YDR475C	635665.38
YDR476C	1127103.4
YDR477W	2163669.3
YDR478W	364167.62
YDR479C	485119.39
YDR480W	231240
YDR481C	850540.09
YDR482C	192943.75
YDR483W	1606323.3
YDR484W	321076.33
YDR485C	1243563.4
YDR486C	319088.94
YDR487C	1403662.6
YDR488C	314638.14
YDR489W	328256.53
YDR490C	527287.04
YDR492W	1486474.8
YDR493W	638833.06
YDR494W	1142894.6
YDR495C	273323.51
YDR496C	912197.65
YDR497C	8724562.9
YDR498C	403210.22
YDR499W	636852.92
YDR500C	1537504.8
YDR501W	171420.3
YDR502C	6113227.4
YDR503C	179794.15
YDR504C	1066653.8
YDR505C	863025.8
YDR506C	195797.4
YDR507C	2523396
YDR508C	789724.74
YDR510W	629480.72
YDR511W	1248857.9
YDR512C	288580.12
YDR513W	3070038.1
YDR514C	261296.53
YDR515W	160635.95
YDR516C	1458650.8
YDR517W	1430050
YDR518W	516663.91
YDR519W	273074.23
YDR520C	228117.37
YDR523C	77393.079
YDR524C	306309.28
YDR524C-B	6110376.7
YDR524W-C	83483.355
YDR525W-A	2099835.5
YDR527W	392201.85
YDR528W	326185.1
YDR529C	1805984.1
YDR530C	422843.27
YDR531W	874831.48
YDR532C	164145.55
YDR533C	2713146.1
YDR534C	303212.79
YDR536W	1394806.6
YDR538W	222637.92
YDR539W	579203.59
YDR540C	98256.434
YDR541C	68216.432
YEL001C	925414.42
YEL002C	2295940
YEL003W	173357.32
YEL004W	348244.54
YEL005C	477505.7
YEL006W	562672.01
YEL007W	1313530.8
YEL009C	5574003.4
YEL011W	4610580.6
YEL012W	600285.31
YEL013W	1720288.5
YEL015W	1083997.6
YEL016C	295098.27
YEL017C-A	1852929.9
YEL017W	994602.17
YEL018W	285949.53
YEL019C	75940.379
YEL020C	427546
YEL020W-A	1485151.7
YEL021W	674120.53
YEL022W	486518.69
YEL023C	159652.76
YEL024W	8562136.5
YEL025C	340760.44
YEL026W	1285799.8
YEL027W	2373589.4
YEL029C	399403.37
YEL030W	117245.79
YEL031W	2590601.9
YEL032W	3631133.2
YEL034W	2252049.4
YEL035C	132701.65
YEL036C	1414985.7
YEL037C	1301715.1
YEL038W	520883.08
YEL039C	538114.6
YEL040W	2174854.7
YEL041W	540749.93
YEL042W	2471077.3
YEL043W	945203.94
YEL044W	469492.92
YEL046C	1451861
YEL047C	451179.09
YEL048C	153818.99
YEL050C	1686866.3
YEL051W	1545592.7
YEL052W	1332315.7
YEL053C	297525.93
YEL054C	1601329.9
YEL055C	1955799.6
YEL056W	527250.76
YEL057C	1083158.2
YEL058W	1439505.8
YEL059C-A	559372.8
YEL060C	5878501.5
YEL061C	612601.74
YEL062W	501881.59
YEL063C	1885739.3
YEL064C	264663.78
YEL065W	7560959.9
YEL066W	1137607.1
YEL069C	755692.26
YEL071W	2988974.5
YEL072W	280026.23
YEL073C	549048.11
YER001W	4031397.1
YER002W	461429.46
YER003C	2085428.9
YER004W	998284.98
YER005W	583016.04
YER006W	1097457
YER007C-A	1682348.7
YER007W	215160.84
YER008C	1135306.7
YER009W	3181789.5
YER010C	921819.15
YER011W	193390.87
YER012W	954543.45
YER013W	1777991.4
YER014W	567489.06
YER015W	1701364.5
YER016W	262581.61
YER017C	2340000
YER018C	547833.01
YER019C-A	658660.97
YER019W	935890.65
YER020W	2253928.4
YER021W	2004648
YER023W	2663214.5
YER024W	2534373.9
YER025W	5424583.3
YER026C	1912811.8
YER027C	512480.26
YER028C	76407.124
YER029C	292129.22
YER030W	966922.35
YER031C	977805.05
YER032W	552922.72
YER033C	223321.36
YER034W	167310.15
YER035W	572127.46
YER036C	2436328.9
YER037W	62394.685
YER038C	74165.844
YER039C	267331.44
YER039C-A	145544.41
YER040W	957599.69
YER041W	223443.53
YER042W	282790.39
YER043C	7668976.6
YER044C	3540355.7
YER045C	1673446.1
YER046W	796525.94
YER047C	258063.99
YER048C	1080516
YER048W-A	598789.52
YER049W	823215.51
YER050C	848674.92
YER051W	353322.5
YER052C	3493306.9
YER053C	1562914.6
YER053C-A	1622338
YER054C	96235.206
YER055C	2086885.8
YER056C	1578760.1
YER056C-A	1116939.5
YER057C	2697703.7
YER058W	343644.95
YER059W	437711.19
YER060W	68301.622
YER060W-A	86077.569
YER061C	141829.25
YER062C	1362736.1
YER063W	1114766.1
YER064C	837687.73
YER065C	1264283.2
YER066W	279297.32
YER067W	3243355.4
YER068W	1398639.9
YER069W	3586891
YER070W	5856234
YER071C	299843.58
YER072W	1588623.7
YER073W	1287455.6
YER074W	1735761.7
YER074W-A	882526.15
YER075C	2412677.6
YER076C	129159.8
YER077C	268956.04
YER078C	1137692.3
YER078W-A	77691.344
YER079W	902709.08
YER080W	1232686.6
YER081W	570026.63
YER082C	439031.46
YER083C	649962.88
YER086W	2372336.8
YER087C-B	379978.85
YER087W	1241012.8
YER088C	672584.15
YER089C	1380318.8
YER090W	1761419.1
YER091C	14098038
YER092W	250164.41
YER093C	287643.5
YER093C-A	293143.4
YER094C	1671913.6
YER095W	761628.52
YER096W	134823.23
YER098W	709541.08
YER099C	689403.39
YER100W	407458.23
YER101C	411298.93
YER102W	2704734.4
YER103W	727244.05
YER104W	208890.01
YER105C	1674606.9
YER106W	44465.42
YER107C	722570.86
YER109C	758044.28
YER110C	947518.64
YER111C	952721.81
YER112W	394053.47
YER113C	286967.71
YER114C	804920.86
YER115C	468062.14
YER116C	177024.26
YER117W	2380351.1
YER118C	447526.66
YER119C	802518.92
YER120W	3809269.8
YER122C	1250135.4
YER123W	729228.48
YER124C	377818.07
YER125W	4769169.9
YER126C	1387513.6
YER127W	432692.47
YER128W	257239.88
YER129W	1094837.3
YER130C	307994.1
YER131W	1039993.2
YER132C	313910.37
YER133W	1759717.4
YER134C	514433.08
YER136W	1584738.4
YER137C	535442.25
YER139C	358778.24
YER140W	351497.3
YER141W	3794583.7
YER142C	198320.73
YER143W	363675.26
YER144C	1033715.5
YER145C	3328029.1
YER146W	407618.74
YER147C	574601.26
YER148W	1395011.8
YER149C	451090.53
YER150W	176637.59
YER151C	1495598.7
YER152C	1071074.2
YER153C	183782.39
YER154W	1475663
YER155C	878154.72
YER156C	1224297.6
YER157W	365383.83
YER158C	1082469
YER159C	1313551.2
YER161C	253928.86
YER162C	439739.49
YER163C	767624.72
YER164W	3149657.7
YER165W	3803651.9
YER166W	6274829.6
YER167W	1348740.5
YER168C	835523.71
YER169W	579445.23
YER170W	187229.62
YER171W	1169899.2
YER172C	5030301.1
YER173W	590690.12
YER174C	957007.42
YER175C	1589712.7
YER176W	419653.6
YER177W	3009922.1
YER178W	7905764.6
YER179W	65818.267
YER180C	300027.34
YER180C-A	68586.311
YER182W	928329.81
YER183C	426219.43
YER184C	131700.5
YER185W	90389.243
YER186C	492881.38
YER188C-A	80641.264
YFL001W	349211.21
YFL002C	427515.41
YFL003C	138875.81
YFL004W	925369.17
YFL005W	1462150.3
YFL007W	7495947
YFL008W	1710812.1
YFL009W	1280076.6
YFL010C	381554.46
YFL010W-A	69437.946
YFL011W	78179.698
YFL013C	973324.57
YFL014W	1027038.1
YFL016C	1168114.6
YFL017C	590454.4
YFL017W-A	180009.17
YFL018C	5414561.2
YFL020C	231744.64
YFL021W	2258237
YFL022C	2192000.3
YFL023W	373447.23
YFL024C	885367.46
YFL025C	1731335.7
YFL026W	258609.87
YFL027C	399027.79
YFL028C	673342.31
YFL029C	207126.63
YFL030W	5901658.5
YFL031W	2851424.2
YFL033C	1296259.2
YFL034C-A	878341.59
YFL034C-B	337797.28
YFL034W	222896.69
YFL036W	7427610.8
YFL037W	3929409.8
YFL038C	2136291.7
YFL039C	7789798.1
YFL041W	1794665.6
YFL041W-A	127790.72
YFL042C	1026837.6
YFL044C	599499.59
YFL045C	1596523.7
YFL046W	351583.43
YFL047W	295589.5
YFL048C	504806.43
YFL049W	891182.81
YFL050C	162940.89
YFL051C	101029.06
YFL052W	666756.16
YFL053W	91126.633
YFL054C	427529.69
YFL055W	69079.787
YFL056C	80411.066
YFL068W	93519.864
YFR001W	555059.08
YFR002W	2145452
YFR003C	327672.79
YFR004W	972909.56
YFR005C	805216.48
YFR006W	1078924.8
YFR007W	704195.91
YFR008W	138727.03
YFR009W	1215092.5
YFR010W	1642905.3
YFR011C	2013837.2
YFR012W-A	61048.215
YFR013W	297846.59
YFR014C	979488.83
YFR015C	3587114.5
YFR016C	357405.27
YFR017C	475775.09
YFR018C	595034.12
YFR019W	6228245.9
YFR021W	283828.37
YFR022W	82100.071
YFR024C-A	1174731.2
YFR025C	419095.08
YFR026C	107925.12
YFR027W	131068.33
YFR028C	1240241.5
YFR029W	517974.07
YFR030W	3716924.8
YFR031C	2184170.3
YFR031C-A	1333552.7
YFR032C	57848.245
YFR032C-A	759616.98
YFR032C-B	92138.981
YFR033C	1832618.1
YFR034C	792401.28
YFR035C	87955.014
YFR036W	85669.467
YFR037C	1072092.5
YFR038W	425999.28
YFR039C	374686.66
YFR040W	895800.99
YFR041C	306394.1
YFR042W	363752.66
YFR043C	472135.12
YFR044C	4708470.2
YFR045W	383992.46
YFR046C	208056.93
YFR047C	1031605
YFR048W	504521.89
YFR049W	2070744.3
YFR050C	1556732.2
YFR051C	1370639.8
YFR052W	826889.37
YFR053C	8651082.7
YFR055W	80432.187
YGL001C	2042349.7
YGL002W	336648.85
YGL003C	911365.22
YGL004C	430366.64
YGL005C	359981.12
YGL006W	5824931.4
YGL006W-A	59035.683
YGL007C-A	86969.666
YGL008C	5520148.3
YGL009C	4489594.7
YGL010W	211296.34
YGL011C	1181305.7
YGL012W	2966967.3
YGL013C	1232877.1
YGL014W	1071269.7
YGL015C	59275.143
YGL016W	434936.57
YGL017W	413784.77
YGL018C	179587.93
YGL019W	1056366.6
YGL020C	674780.12
YGL021W	976635.07
YGL022W	3159549.4
YGL023C	750785.21
YGL025C	343958.44
YGL026C	3672798.8
YGL027C	704523.19
YGL028C	799771.56
YGL029W	296733.18
YGL030W	2078813.8
YGL031C	2437359.7
YGL032C	120150.24
YGL035C	414526.79
YGL036W	246107.13
YGL037C	1337852
YGL038C	703625.38
YGL039W	428047.79
YGL040C	2422717.6
YGL043W	497946.82
YGL044C	382026.51
YGL045W	963091.01
YGL047W	229195.26
YGL048C	1919317
YGL049C	666103.69
YGL050W	315025.91
YGL053W	141147.28
YGL054C	1523156.6
YGL055W	7532222.1
YGL056C	1204978.7
YGL057C	435273.44
YGL058W	280305.48
YGL059W	436893.42
YGL060W	351387.51
YGL061C	178495.93
YGL062W	17169621
YGL063W	240217.47
YGL064C	337222.42
YGL065C	540781.64
YGL066W	717478.69
YGL067W	764596.1
YGL068W	2244543.8
YGL070C	300537.76
YGL071W	805995.68
YGL073W	1442674.4
YGL075C	170840.28
YGL077C	3103793.2
YGL078C	794915.98
YGL079W	470290.24
YGL080W	736326.22
YGL081W	95061.334
YGL082W	475727
YGL083W	375761.15
YGL084C	1004278.7
YGL085W	346943.94
YGL086W	766412.58
YGL087C	330728
YGL089C	63842.86
YGL090W	115433.56
YGL091C	371507.64
YGL092W	1593747.5
YGL093W	1144547
YGL094C	1766414.4
YGL095C	375716.6
YGL096W	469126.28
YGL097W	719448.59
YGL098W	128554.14
YGL099W	742402.71
YGL100W	857513.52
YGL101W	843315.93
YGL103W	1839126.8
YGL104C	260963.32
YGL105W	1453799.3
YGL106W	1006980.4
YGL107C	907798.78
YGL108C	320413.11
YGL110C	325358.22
YGL111W	599873.12
YGL112C	1148255.6
YGL113W	440732.02
YGL114W	495354.61
YGL115W	1200757.5
YGL116W	1007088.6
YGL117W	1338179.3
YGL119W	1048765.9
YGL120C	1700999.5
YGL121C	932356.46
YGL122C	1043152.7
YGL123W	4571456.2
YGL124C	236519.86
YGL125W	3393917.3
YGL126W	537043.89
YGL127C	318472.88
YGL128C	260008.35
YGL129C	1269450.9
YGL130W	469342
YGL131C	337763.39
YGL133W	370871.55
YGL134W	1459701.9
YGL136C	442540.58
YGL137W	1664496.2
YGL139W	731347.96
YGL140C	653595.46
YGL141W	1620604.8
YGL142C	585017.28
YGL143C	1016528.5
YGL144C	255571.83
YGL145W	254938.1
YGL146C	370613.11
YGL147C	1647198.2
YGL148W	2186862.9
YGL150C	3396398.4
YGL151W	343467.27
YGL153W	577094.15
YGL154C	246131.46
YGL155W	277250.2
YGL156W	3536575.6
YGL157W	157562.09
YGL158W	48456.716
YGL159W	428207.57
YGL160W	569089.36
YGL161C	1562677.1
YGL162W	241033.22
YGL163C	1068175.3
YGL164C	270675.45
YGL166W	188478.67
YGL167C	3014840.1
YGL168W	66963.043
YGL169W	405583.82
YGL170C	74093.208
YGL171W	441878.99
YGL172W	1429206.3
YGL173C	7782612.1
YGL174W	145483.98
YGL175C	90356.308
YGL176C	290578.8
YGL178W	859007.55
YGL179C	132656.48
YGL180W	902741.16
YGL181W	536743.16
YGL184C	324871.99
YGL185C	135423.74
YGL186C	734252.82
YGL187C	2012743.2
YGL189C	1114066.4
YGL190C	1385806.5
YGL191W	2181835.2
YGL192W	305436.27
YGL194C	99830.401
YGL195W	657840.44
YGL196W	962135.16
YGL197W	1598973.7
YGL198W	1164812.9
YGL200C	2793354.9
YGL201C	1490210
YGL202W	2716129.8
YGL203C	792575.76
YGL205W	954104.74
YGL206C	8272835.7
YGL207W	811788.6
YGL208W	459947.74
YGL209W	76404.794
YGL210W	350638.19
YGL211W	529967.5
YGL212W	181577.75
YGL213C	428493.97
YGL215W	1916367
YGL216W	435482.08
YGL219C	1532359.2
YGL220W	846433.66
YGL221C	1072406.1
YGL222C	83485.798
YGL223C	421496.14
YGL224C	281883.43
YGL225W	1504548.2
YGL226C-A	325298.13
YGL226W	383755.4
YGL227W	426006
YGL228W	809636.87
YGL229C	168446.76
YGL230C	63017.941
YGL231C	1008385.5
YGL232W	366214.24
YGL233W	721672.21
YGL234W	2563747.4
YGL235W	72000.834
YGL236C	1121253.3
YGL237C	522631.03
YGL238W	1248817.5
YGL240W	48668.145
YGL241W	392590.1
YGL242C	483688.87
YGL243W	296777.87
YGL244W	773706.12
YGL245W	8580043.8
YGL246C	294254.05
YGL247W	377741.88
YGL248W	527947.71
YGL250W	381473.89
YGL251C	208399.15
YGL252C	1178333.1
YGL253W	3922711.5
YGL254W	261889.8
YGL255W	1269021
YGL256W	712999.75
YGL257C	508236.41
YGL258W-A	75756.068
YGL262W	151639.48
YGL263W	91748.454
YGR001C	846578.46
YGR002C	526926.38
YGR003W	852669.83
YGR004W	223239.03
YGR005C	523085.04
YGR006W	119472.53
YGR007W	1293675.3
YGR008C	1458699.9
YGR009C	1306411.5
YGR010W	444821.31
YGR012W	432824.46
YGR013W	283676.12
YGR014W	1502482.8
YGR015C	351604.75
YGR016W	142612
YGR017W	697161.71
YGR019W	2572086.3
YGR020C	860873.79
YGR021W	562245.11
YGR023W	176789.94
YGR024C	912083.6
YGR026W	1038354.5
YGR027C	1151075.7
YGR028W	490800.9
YGR029W	1041148.2
YGR030C	542671.71
YGR031W	1005855
YGR032W	20702996
YGR033C	785996.99
YGR034W	548595.57
YGR035C	91934.42
YGR036C	185044.84
YGR037C	4379565.4
YGR038W	1260681.6
YGR040W	195622.2
YGR041W	589454.64
YGR042W	175415.12
YGR043C	113032.51
YGR044C	119802.85
YGR046W	644195.86
YGR047C	530057.43
YGR048W	396569.11
YGR049W	1063093.3
YGR052W	229376.14
YGR053C	122050.7
YGR054W	680164.87
YGR055W	468871.27
YGR056W	2125496.5
YGR057C	464760.35
YGR058W	348300.89
YGR059W	80411.689
YGR060W	4075571.6
YGR061C	11779791
YGR062C	320115.68
YGR063C	887413.28
YGR065C	6087675.3
YGR066C	76788.467
YGR067C	447456.38
YGR068C	284793.28
YGR070W	289494.71
YGR071C	382712.99
YGR072W	132502.59
YGR074W	183310.05
YGR075C	128865.35
YGR076C	668566.15
YGR077C	689412.99
YGR078C	553350.63
YGR079W	636928.7
YGR080W	668798.83
YGR081C	266594.87
YGR082W	1469446.8
YGR083C	1330742.9
YGR084C	1062816.6
YGR085C	2106892.1
YGR086C	5461678.2
YGR087C	295297.76
YGR088W	661210.65
YGR089W	401563.79
YGR090W	680418.94
YGR091W	453387.99
YGR092W	934949.56
YGR093W	519026.86
YGR094W	7298983.3
YGR095C	342191.07
YGR096W	189881.72
YGR097W	557651.78
YGR098C	3676778.4
YGR099W	548787.61
YGR100W	430837.89
YGR101W	691748.49
YGR102C	982428.02
YGR103W	637456.36
YGR104C	140837.44
YGR105W	1101537
YGR106C	1382696.8
YGR108W	959156.13
YGR109C	230284.65
YGR110W	771616.12
YGR111W	609321.19
YGR112W	469393.82
YGR113W	373262.17
YGR116W	3803802.7
YGR117C	172339.39
YGR118W	1746237.8
YGR119C	704731.72
YGR120C	244470.75
YGR121C	1649808.9
YGR121W-A	63000.728
YGR122W	151811.12
YGR123C	647211.16
YGR124W	2474132.5
YGR125W	1272637.6
YGR126W	109149.31
YGR127W	389629.24
YGR128C	523581.66
YGR129W	145178.89
YGR130C	1411424.6
YGR131W	114391.33
YGR132C	2510179.3
YGR133W	112524
YGR134W	597575.23
YGR135W	1195155.8
YGR136W	720132.7
YGR138C	502260.71
YGR140W	1072072.9
YGR141W	603079.71
YGR142W	234557.08
YGR143W	1587187.7
YGR144W	113127.04
YGR145W	559985.72
YGR146C	454925.66
YGR147C	997438.98
YGR148C	1310792.1
YGR149W	687161.4
YGR150C	333617.58
YGR152C	408599.32
YGR153W	92562.061
YGR154C	83446.566
YGR155W	4336314.4
YGR156W	760488.33
YGR157W	8931794
YGR158C	282064.25
YGR159C	2554650.5
YGR161C	715903.9
YGR162W	1311800.8
YGR163W	469377.68
YGR165W	490013.12
YGR166W	319771.11
YGR167W	1106004.4
YGR168C	204623.31
YGR169C	204836.25
YGR169C-A	259425.69
YGR170W	815014.79
YGR171C	788445.75
YGR172C	752415.51
YGR173W	484813.1
YGR174C	592319.59
YGR175C	4988934.2
YGR177C	160572.09
YGR178C	1467384.3
YGR179C	535718.99
YGR180C	3878220.9
YGR181W	1738608.2
YGR183C	621609.21
YGR184C	6709871
YGR185C	2907008.4
YGR186W	1720666.9
YGR187C	440996.12
YGR188C	572189.12
YGR189C	1260842.7
YGR191W	657609.36
YGR192C	9261772.1
YGR193C	885426.29
YGR194C	1876045.4
YGR195W	697952.97
YGR196C	344555.48
YGR197C	964576.9
YGR198W	1020526.5
YGR199W	1482296.3
YGR200C	2143668.7
YGR201C	186011.3
YGR202C	936536.5
YGR203W	480044.81
YGR204W	7795534.9
YGR205W	304959.42
YGR206W	104821.06
YGR207C	1043208
YGR208W	430516.07
YGR209C	825478.02
YGR210C	790730.46
YGR211W	1368911.5
YGR212W	191788.78
YGR213C	60229.092
YGR214W	3422817
YGR215W	780188.82
YGR216C	647362.19
YGR217W	411067.02
YGR218W	2944716.7
YGR220C	1386759.6
YGR221C	257839.63
YGR222W	566274.17
YGR223C	328319.76
YGR225W	87566.167
YGR227W	619731.84
YGR229C	487881.21
YGR230W	244987.93
YGR231C	2727022.7
YGR232W	833039.76
YGR233C	1700369.4
YGR234W	4826979.9
YGR235C	1417455.3
YGR236C	84114.835
YGR237C	419253.2
YGR238C	507403.29
YGR239C	631004.5
YGR240C	12725801
YGR240C-A	79294.428
YGR241C	709480.52
YGR243W	4678639.3
YGR244C	3082580
YGR245C	807404.29
YGR246C	564957.54
YGR247W	96495.514
YGR248W	129855.95
YGR249W	109412.81
YGR250C	665318.95
YGR251W	264406.05
YGR252W	698467.57
YGR253C	1154911.3
YGR254W	7302678.6
YGR255C	518913.59
YGR256W	858462.61
YGR257C	573564.46
YGR258C	766084.21
YGR260W	1294297.6
YGR261C	251266.81
YGR262C	455061.59
YGR263C	271493.53
YGR264C	4422977.3
YGR266W	425499.38
YGR267C	1011154.4
YGR268C	488548.93
YGR270W	892610.46
YGR271C-A	254822.13
YGR271W	3046291.3
YGR274C	1733621.5
YGR275W	609456.19
YGR276C	313463.84
YGR277C	500722.11
YGR278W	274224.56
YGR279C	7495765.2
YGR280C	428173.63
YGR281W	1455460.6
YGR282C	5167068.8
YGR283C	286001.91
YGR284C	993740.58
YGR285C	3347217.7
YGR286C	6938856.7
YGR287C	290045.43
YGR288W	344489.16
YGR289C	540889.27
YHL001W	1045517.7
YHL002W	949117.42
YHL003C	1011062.4
YHL004W	1251233.6
YHL006C	136501.94
YHL007C	3662734.8
YHL008C	226836.26
YHL009C	219007.31
YHL010C	178308.6
YHL011C	1867900.7
YHL013C	269838.17
YHL014C	290746.93
YHL015W	1956428.2
YHL016C	912259.04
YHL017W	405619.93
YHL018W	101800.25
YHL019C	467832.54
YHL020C	1023755.1
YHL021C	1257650.8
YHL022C	57373.34
YHL023C	445590.43
YHL024W	1176199.3
YHL025W	764048.07
YHL026C	472327.52
YHL027W	991923.9
YHL028W	590640.61
YHL029C	972873.97
YHL030W	3159335
YHL031C	534521.39
YHL032C	10559950
YHL033C	3547445
YHL034C	2235258.2
YHL035C	743092.38
YHL036W	682220.98
YHL038C	339488.24
YHL039W	1173156.4
YHL040C	7712769.6
YHL042W	62471.304
YHL047C	95551.151
YHL048W	94902.538
YHR001W	606895.56
YHR001W-A	724301.07
YHR002W	416317.62
YHR003C	532814.8
YHR004C	436832.87
YHR005C	123477.42
YHR005C-A	3376255
YHR006W	964874.26
YHR007C	5377865.5
YHR007C-A	68026.84
YHR008C	2966933.2
YHR009C	2167268.3
YHR010W	1290086.1
YHR011W	511628.9
YHR012W	643430.23
YHR013C	400522.13
YHR014W	65642.668
YHR015W	128741.52
YHR016C	594431.7
YHR017W	462056.42
YHR018C	5669424.8
YHR019C	5668991.7
YHR020W	1849404.3
YHR021C	1312675.4
YHR023W	2610078.6
YHR024C	1230858.1
YHR025W	2502561.1
YHR026W	2397260.7
YHR027C	7820186.8
YHR028C	963070.95
YHR029C	434054.49
YHR030C	665245.03
YHR031C	362244.29
YHR032W	626345.02
YHR033W	1166560.7
YHR034C	303378.14
YHR035W	134281.02
YHR036W	363086.33
YHR037W	3220113
YHR038W	228081.63
YHR039C	1310907
YHR039C-A	1001139.8
YHR040W	288948.17
YHR041C	1081307.1
YHR042W	6719644.6
YHR043C	34504.698
YHR044C	46817.109
YHR045W	515664.48
YHR046C	239381.47
YHR047C	252233.73
YHR048W	80682.101
YHR049W	2606693.5
YHR050W	1427363.4
YHR050W-A	169394.35
YHR051W	2137768.1
YHR052W	1110064.4
YHR057C	530643.36
YHR058C	254618.99
YHR059W	448273.28
YHR060W	495914.3
YHR061C	473482.35
YHR062C	325900.62
YHR063C	1175605.6
YHR064C	2574997.9
YHR065C	1172401.5
YHR066W	262093.38
YHR067W	295564.53
YHR068W	871179.8
YHR069C	505901.97
YHR070W	314487.25
YHR071W	924161.45
YHR072W	2514651.7
YHR072W-A	243020.17
YHR073W	630305.27
YHR074W	2426232.3
YHR075C	169872.36
YHR076W	792071.67
YHR077C	2463195.2
YHR078W	438938.54
YHR079C	1675067.4
YHR080C	699043.62
YHR081W	245457.25
YHR082C	1681341.5
YHR083W	723651.18
YHR084W	1017114.9
YHR085W	350881.58
YHR086W	877518.04
YHR087W	271663.97
YHR088W	628368.96
YHR089C	1159792.6
YHR090C	206319.4
YHR091C	788727.78
YHR092C	181865.59
YHR094C	85903.554
YHR096C	958934.8
YHR097C	354701.2
YHR098C	1204367
YHR099W	18759944
YHR100C	583892.36
YHR101C	307393.31
YHR102W	786557.38
YHR103W	570149.27
YHR104W	2262634
YHR105W	88047.124
YHR106W	1188569.4
YHR107C	861949.55
YHR108W	893157.02
YHR109W	244947.8
YHR110W	910532.07
YHR111W	385496.45
YHR112C	1048903
YHR113W	1294492.8
YHR114W	480691.05
YHR115C	542253.74
YHR116W	189986.17
YHR117W	745584.53
YHR118C	284674.99
YHR119W	1680304.5
YHR120W	285786.79
YHR121W	1277136.2
YHR122W	468003.97
YHR123W	520518.05
YHR124W	146577.33
YHR126C	43752.636
YHR127W	256580.98
YHR128W	295187.91
YHR129C	249505.48
YHR131C	494630.04
YHR132C	1783855
YHR132W-A	1067108.5
YHR133C	591283.67
YHR134W	150749.94
YHR135C	957700.69
YHR136C	64216.775
YHR137W	83305.552
YHR138C	572180
YHR139C	89200.041
YHR140W	270177.01
YHR142W	773890.18
YHR143W	577877.23
YHR143W-A	276327.62
YHR144C	285726.61
YHR146W	617160.32
YHR147C	960642.38
YHR148W	640925.64
YHR149C	632699.83
YHR150W	338237.9
YHR151C	408205.24
YHR152W	214514.69
YHR153C	95609.055
YHR154W	230005.74
YHR155W	622052.27
YHR156C	164780.68
YHR157W	96523.109
YHR158C	634554.06
YHR159W	143060.56
YHR160C	66762.944
YHR161C	559262.93
YHR162W	5147382.8
YHR163W	1470450.8
YHR164C	2266584.6
YHR165C	8398723.5
YHR166C	484790.85
YHR167W	235072.88
YHR168W	217288.55
YHR169W	452355.32
YHR170W	1195255
YHR171W	599572.75
YHR172W	356384.07
YHR174W	7309657.9
YHR175W	1166245.1
YHR175W-A	569799.93
YHR176W	505672.72
YHR177W	99952.192
YHR178W	447476.79
YHR179W	2384793.9
YHR181W	677835.48
YHR182W	268440.43
YHR183W	7286907.3
YHR184W	82136.043
YHR186C	1013440.6
YHR187W	326820.74
YHR188C	984694.64
YHR189W	108257.49
YHR190W	2792314.4
YHR191C	66047.374
YHR192W	510208.44
YHR193C	4596318
YHR194W	382754.82
YHR195W	417690.88
YHR196W	965012.86
YHR197W	444039.92
YHR198C	776742.54
YHR199C	1058774.8
YHR199C-A	113660.63
YHR200W	1192852.5
YHR201C	623043.58
YHR202W	664403.85
YHR204W	530974.74
YHR205W	858790.45
YHR206W	921803.25
YHR207C	385558.5
YHR208W	13059380
YHR209W	592863.92
YHR210C	137346.32
YHR213W-A	88099.046
YHR214C-D	68847.163
YIL001W	362997.15
YIL002C	524995.03
YIL002W-A	582035.9
YIL003W	274760.23
YIL004C	224571.38
YIL005W	1368732.4
YIL006W	440977.28
YIL007C	314660.24
YIL008W	204734.22
YIL009C-A	156949.95
YIL009W	1647851.5
YIL010W	441872.43
YIL011W	206996.65
YIL013C	211444.63
YIL014C-A	792991.29
YIL014W	847290.91
YIL015W	99559.614
YIL016W	168418.68
YIL017C	399705.39
YIL018W	2933700.2
YIL019W	230371.63
YIL020C	227498.05
YIL021W	886405.7
YIL022W	1314804.1
YIL023C	596650.46
YIL024C	366217.7
YIL026C	2378910.9
YIL027C	1007264.5
YIL030C	5276120.4
YIL031W	1185178.9
YIL033C	1342523.8
YIL034C	739549.82
YIL035C	640150.06
YIL036W	580066.62
YIL038C	1838661.1
YIL039W	1361835.3
YIL040W	734097.77
YIL041W	2102699.7
YIL042C	764027.39
YIL043C	2048778.1
YIL044C	419370.21
YIL045W	167638.31
YIL046W	2505393.5
YIL046W-A	62052.165
YIL047C	2620166
YIL048W	4481132.9
YIL049W	221195.46
YIL050W	870229.47
YIL051C	2929862.6
YIL052C	1271140.9
YIL053W	989635.25
YIL055C	522030.6
YIL056W	1012135.2
YIL057C	4494989.1
YIL060W	67816.36
YIL061C	204018.93
YIL062C	1306705.8
YIL063C	397620.3
YIL064W	805901.35
YIL065C	1588675.2
YIL066C	903844.64
YIL067C	566374.48
YIL068C	792382.74
YIL069C	1599821.1
YIL070C	2129136
YIL071C	91211.179
YIL072W	83430.196
YIL073C	71100.166
YIL074C	1250085.8
YIL075C	2817676.8
YIL076W	936647.46
YIL077C	710598.14
YIL078W	5188658.6
YIL079C	362303.6
YIL083C	1716676.8
YIL084C	135570.93
YIL085C	1468342.1
YIL087C	1218589.6
YIL088C	1214848.7
YIL089W	130115.37
YIL090W	974070.79
YIL091C	636811.91
YIL092W	234650
YIL093C	763001.33
YIL094C	1832941.5
YIL095W	288406.24
YIL096C	210732.86
YIL097W	317660.36
YIL098C	539691.25
YIL099W	157216.15
