YDR390C	942.12517
YDR391C	500.41888
YDR392W	1152.5726
YDR393W	905.59365
YDR394W	3903.912
YDR395W	2513.4621
YDR397C	4055.3919
YDR398W	2204.522
YDR399W	5280.7214
YDR400W	1828.2797
YDR402C	139.02007
YDR403W	270.91544
YDR404C	2390.7511
YDR405W	3201.6161
YDR406W	2279.1239
YDR407C	1527.7601
YDR408C	3523.0031
YDR409W	1209.7506
YDR410C	630.29374
YDR411C	1879.0516
YDR412W	599.67553
YDR414C	975.23683
YDR415C	1131.8168
YDR416W	553.34491
YDR418W	14898.681
YDR419W	654.63079
YDR420W	3610.5532
YDR421W	568.82016
YDR422C	1736.2501
YDR423C	1468.6967
YDR424C	2523.6063
YDR425W	758.40167
YDR427W	3821.7609
YDR428C	1114.5865
YDR429C	6278.1551
YDR430C	1597.5369
YDR432W	5634.953
YDR434W	2300.8176
YDR435C	2054.4786
YDR436W	1358.6623
YDR437W	322.98778
YDR438W	500.0111
YDR439W	766.08328
YDR440W	711.49278
YDR441C	2645.5206
YDR443C	1805.2238
YDR444W	1575.242
YDR446W	148.29294
YDR447C	13719.873
YDR448W	694.53221
YDR449C	1312.0046
YDR450W	11927.169
YDR451C	1451.8497
YDR452W	3029.787
YDR453C	699.16697
YDR454C	9309.4495
YDR456W	3008.4409
YDR457W	5523.1251
YDR458C	1189.8757
YDR459C	971.63691
YDR460W	849.11682
YDR461W	332.76524
YDR462W	3551.4699
YDR463W	1524.1775
YDR464W	1751.5293
YDR465C	1041.5837
YDR466W	2655.9203
YDR468C	1364.3075
YDR469W	1335.1319
YDR470C	1242.2605
YDR471W	8310.8678
YDR472W	1083.6138
YDR473C	758.59235
YDR475C	1816.1868
YDR476C	3220.2955
YDR477W	3407.3532
YDR478W	1040.4789
YDR479C	1386.0554
YDR480W	715.91331
YDR481C	1502.721
YDR482C	551.26787
YDR483W	3634.2157
YDR484W	917.36094
YDR485C	1564.2307
YDR486C	1393.4015
YDR487C	6748.378
YDR488C	590.31546
YDR489W	1116.5188
YDR490C	1506.5344
YDR492W	4247.071
YDR493W	1825.2373
YDR494W	3265.413
YDR495C	780.92432
YDR496C	2606.279
YDR497C	14939.32
YDR498C	1052.7682
YDR499W	852.54742
YDR500C	14369.204
YDR501W	489.77228
YDR502C	15919.863
YDR503C	513.69758
YDR504C	3047.5824
YDR505C	2465.788
YDR506C	559.42114
YDR507C	2194.2574
YDR508C	2256.3564
YDR510W	6232.4824
YDR511W	3568.1653
YDR512C	824.51462
YDR513W	8771.5375
YDR514C	746.56152
YDR515W	458.95987
YDR516C	4167.5736
YDR517W	4085.8571
YDR518W	999.34992
YDR519W	2022.7721
YDR520C	651.7639
YDR522C	138.23022
YDR523C	157.94506
YDR524C	875.16936
YDR524C-B	17458.219
YDR524W-C	238.52387
YDR525W-A	5999.5301
YDR527W	1120.5767
YDR528W	931.95744
YDR529C	14220.347
YDR530C	1301.0562
YDR531W	2383.737
YDR532C	468.9873
YDR533C	7751.846
YDR534C	866.32225
YDR536W	3985.1618
YDR538W	919.99141
YDR539W	1654.8674
YDR540C	280.73267
YDR541C	194.90409
YEL001C	2644.0412
YEL002C	5339.3953
YEL003W	1409.4091
YEL004W	994.98439
YEL005C	1364.302
YEL006W	1607.6343
YEL007W	3752.9451
YEL009C	19836.311
YEL011W	6549.1202
YEL012W	2741.0288
YEL013W	2976.2776
YEL015W	1967.3277
YEL016C	843.13792
YEL017C-A	5294.0855
YEL017W	2841.7205
YEL018W	1024.9087
YEL019C	216.97251
YEL020C	1221.56
YEL020W-A	4243.2905
YEL021W	2524.796
YEL022W	1390.0534
YEL023C	456.15074
YEL024W	11601.811
YEL025C	973.60127
YEL026W	10204.76
YEL027W	14834.934
YEL029C	1280.139
YEL030W	334.98798
YEL031W	7401.7198
YEL032W	3739.581
YEL034W	14344.264
YEL035C	379.14756
YEL036C	2829.9713
YEL037C	3270.641
YEL038W	2294.6391
YEL039C	1537.4703
YEL040W	6213.8706
YEL041W	1544.9998
YEL042W	4770.4195
YEL043W	2700.5827
YEL044W	2828.2706
YEL046C	3751.5787
YEL047C	1289.0831
YEL048C	439.48284
YEL050C	4819.618
YEL051W	6037.4714
YEL052W	3806.6163
YEL053C	850.0741
YEL054C	9705.0298
YEL055C	1913.6982
YEL056W	1314.8398
YEL057C	3094.7378
YEL058W	2584.391
YEL059C-A	1598.208
YEL060C	9213.9522
YEL061C	1750.2907
YEL062W	1433.9474
YEL063C	5387.8267
YEL064C	756.18224
YEL065W	12039.745
YEL066W	3250.306
YEL069C	1339.8799
YEL071W	8539.9272
YEL072W	800.07495
YEL073C	1568.7089
YER001W	5290.5474
YER002W	1318.3699
YER003C	4849.8347
YER004W	2852.2428
YER005W	925.42229
YER006W	3135.5914
YER007C-A	4806.7107
YER007W	614.74527
YER008C	3243.7334
YER009W	9090.8271
YER010C	2633.769
YER011W	552.54534
YER012W	4820.9265
YER013W	1552.8309
YER014C-A	156.72349
YER014W	1052.8554
YER015W	2286.7802
YER016W	750.23318
YER017C	3074.9015
YER018C	2478.8824
YER019C-A	7484.7837
YER019W	1962.0349
YER020W	5019.885
YER021W	3832.979
YER023W	9311.9388
YER024W	7241.0684
YER025W	10293.327
YER026C	6930.4774
YER027C	1464.2293
YER028C	193.92671
YER029C	1490.4552
YER030W	2762.6353
YER031C	4384.776
YER032W	1579.7792
YER033C	638.06102
YER034W	478.029
YER035W	1634.6499
YER036C	6960.9398
YER037W	178.27053
YER038C	211.90241
YER039C	763.80412
YER039C-A	415.84118
YER040W	1311.7804
YER041W	638.41008
YER042W	1536.9043
YER043C	17080.126
YER044C	10115.302
YER044C-A	141.19423
YER045C	4781.2746
YER046W	2275.7884
YER047C	737.32568
YER048C	3087.1886
YER048W-A	1710.8272
YER049W	2352.0443
YER050C	2424.7855
YER051W	718.13516
YER052C	6628.6658
YER053C	4465.4704
YER053C-A	4635.2513
YER054C	274.95773
YER055C	7026.5516
YER056C	4510.743
YER056C-A	9230.9048
YER057C	7707.7249
YER058W	981.84272
YER059W	1250.6034
YER060W	195.14749
YER060W-A	245.93591
YER061C	320.88066
YER062C	5450.9445
YER063W	3185.0461
YER064C	2393.3935
YER065C	2269.8082
YER066W	797.99234
YER067W	9266.7298
YER068W	2382.6914
YER069W	10248.26
YER070W	6594.8581
YER071C	856.69595
YER072W	4538.9249
YER073W	2475.8762
YER074W	12857.494
YER074W-A	2521.5033
YER075C	2599.8681
YER076C	369.028
YER077C	768.44584
YER078C	2226.4037
YER078W-A	221.97527
YER079W	2579.1688
YER080W	3521.9618
YER081W	1215.4086
YER082C	1254.3756
YER083C	1857.0368
YER085C	143.85643
YER086W	4118.6403
YER087C-B	4633.8884
YER087W	2154.5361
YER088C	1921.669
YER089C	2974.8249
YER090W	3474.1994
YER091C	18380.753
YER092W	2001.3153
YER093C	821.83856
YER093C-A	837.55258
YER094C	8155.6761
YER095W	1904.0713
YER096W	385.20923
YER098W	941.03591
YER099C	2167.9352
YER100W	1629.8329
YER101C	1175.1398
YER102W	13523.672
YER103W	1132.7789
YER104W	596.82861
YER105C	4784.5912
YER106W	146.75056
YER107C	1979.6462
YER109C	2165.8408
YER110C	2707.1961
YER111C	871.65765
YER112W	2107.2378
YER113C	819.90775
YER114C	2299.7739
YER115C	1337.3204
YER116C	505.78361
YER117W	12594.45
YER118C	1219.4187
YER119C	2292.9112
YER120W	10883.628
YER122C	2535.7717
YER123W	1391.6574
YER124C	1079.4802
YER125W	5895.142
YER126C	3964.3246
YER127W	1236.2642
YER128W	734.9711
YER129W	958.70166
YER130C	879.98313
YER131W	8739.4387
YER132C	896.88676
YER133W	5622.1004
YER134C	1469.8088
YER136W	4527.824
YER137C	1529.835
YER139C	1025.0807
YER140W	1004.278
YER141W	7807.7854
YER142C	670.00248
YER143W	849.70854
YER144C	1284.1186
YER145C	9508.6546
YER146W	4382.9972
YER147C	920.83535
YER148W	5812.5492
YER149C	1288.8301
YER150W	504.67883
YER151C	1639.9109
YER152C	3060.212
YER153C	525.09253
YER154W	3670.8035
YER155C	2509.0135
YER156C	3497.9932
YER157W	1043.9538
YER158C	3092.7685
YER159C	3753.0035
YER161C	725.51104
YER162C	583.20887
YER163C	2193.2135
YER164W	2145.5434
YER165W	10867.577
YER166W	3994.1627
YER167W	3853.5443
YER168C	1530.2632
YER169W	1655.5578
YER170W	800.12656
YER171W	1503.7265
YER172C	2325.6131
YER173W	896.34312
YER174C	2734.3069
YER175C	4542.0363
YER175W-A	117.79349
YER176W	1199.0103
YER177W	8599.7774
YER178W	18823.249
YER179W	197.06068
YER180C	857.22098
YER180C-A	195.96089
YER182W	2652.3709
YER183C	2019.9973
YER184C	376.28714
YER185W	258.25498
YER186C	1408.2325
YER187W	135.5603
YER188C-A	230.40361
YFL001W	790.07061
YFL002C	1221.4726
YFL003C	158.17291
YFL004W	2643.9119
YFL005W	6800.6989
YFL007W	3497.8754
YFL008W	1396.5813
YFL009W	1643.2305
YFL010C	1090.1556
YFL010W-A	198.39413
YFL011W	143.18626
YFL012W	127.44953
YFL013C	1406.5384
YFL014W	2934.3946
YFL016C	3337.4702
YFL017C	3713.5497
YFL017W-A	2337.7814
YFL018C	10850.824
YFL020C	662.12755
YFL021W	3039.35
YFL022C	4357.8534
YFL023W	1066.9921
YFL024C	1051.5053
YFL025C	1682.542
YFL026W	600.02289
YFL027C	1140.0794
YFL028C	2329.9042
YFL029C	562.84409
YFL030W	15328.983
YFL031W	11980.774
YFL033C	732.34981
YFL034C-A	7199.5212
YFL034C-B	965.1351
YFL034W	636.84768
YFL036W	5497.8614
YFL037W	8598.271
YFL038C	10370.348
YFL039C	20772.795
YFL040W	150.76644
YFL041W	2885.3144
YFL041W-A	365.11633
YFL042C	2933.8216
YFL044C	1991.693
YFL045C	6285.5265
YFL046W	1004.5241
YFL047W	844.54143
YFL048C	1442.3041
YFL049W	1430.47
YFL050C	465.54541
YFL051C	288.65447
YFL052W	1905.0176
YFL053W	154.19058
YFL054C	1221.5134
YFL055W	197.37082
YFL056C	379.29748
YFL067W	159.50181
YFL068W	267.19961
YFR001W	1585.8831
YFR002W	2557.1537
YFR003C	936.20797
YFR004W	3179.443
YFR005C	980.77525
YFR006W	3082.6422
YFR007W	2011.9883
YFR008W	396.36293
YFR009W	3471.6928
YFR010W	3292.3954
YFR011C	5753.8207
YFR012W	129.93469
YFR012W-A	174.42347
YFR013W	850.99027
YFR014C	2196.1633
YFR015C	5066.5459
YFR016C	1021.1579
YFR017C	1359.3574
YFR018C	1700.0975
YFR019W	2734.0851
YFR021W	810.93821
YFR022W	234.57163
YFR023W	145.37052
YFR024C-A	3356.375
YFR025C	1251.0301
YFR026C	308.3575
YFR027W	466.43533
YFR028C	2250.892
YFR029W	1479.9259
YFR030W	3591.2317
YFR031C	1866.8122
YFR031C-A	3683.8473
YFR032C	165.2807
YFR032C-A	12874.864
YFR032C-B	263.25423
YFR033C	12466.79
YFR034C	2539.7477
YFR035C	251.30004
YFR036W	690.8828
YFR037C	1924.7622
YFR038W	1217.1408
YFR039C	1070.5333
YFR040W	2559.4314
YFR041C	875.41171
YFR042W	1039.2933
YFR043C	1348.9575
YFR044C	9788.9194
YFR045W	1097.1213
YFR046C	594.44837
YFR047C	3496.9661
YFR048W	1441.4911
YFR049W	5916.4124
YFR050C	5852.3768
YFR051C	3916.1137
YFR052W	3017.8444
YFR053C	17837.284
YFR055W	200.57902
YFR057W	115.67847
YGL001C	5852.0048
YGL002W	961.85386
YGL003C	1610.1859
YGL004C	1032.0543
YGL005C	1028.5175
YGL006W	4965.8409
YGL006W-A	168.67338
YGL007C-A	248.48476
YGL008C	6013.2334
YGL009C	5763.2794
YGL010W	603.70384
YGL011C	4687.7212
YGL012W	6272.6581
YGL013C	3522.5059
YGL014W	3060.7705
YGL015C	169.35755
YGL016W	1242.6759
YGL017W	822.63373
YGL018C	976.02136
YGL019W	3018.1902
YGL020C	1927.9432
YGL021W	2790.3859
YGL022W	4400.4866
YGL023C	2145.1006
YGL025C	982.7384
YGL026C	5194.9064
YGL027C	845.76614
YGL028C	2285.0616
YGL029W	847.8091
YGL030W	19798.227
YGL031C	15724.901
YGL032C	343.28639
YGL033W	143.455
YGL035C	822.47379
YGL036W	703.16323
YGL037C	6193.7592
YGL038C	1465.8862
YGL039W	1222.9937
YGL040C	7083.9696
YGL041C-B	127.62661
YGL043W	1422.7052
YGL044C	1091.5043
YGL045W	2751.6886
YGL047W	1134.63
YGL048C	4739.0542
YGL049C	1903.1534
YGL050W	900.07404
YGL051W	111.5303
YGL053W	403.27795
YGL054C	4351.8761
YGL055W	14769.063
YGL056C	3442.7964
YGL057C	1243.6384
YGL058W	1629.683
YGL059W	1248.2669
YGL060W	1003.9643
YGL061C	722.65557
YGL062W	14575.23
YGL063W	649.23641
YGL064C	963.49262
YGL065C	1075.1126
YGL066W	1092.0528
YGL067W	2184.5603
YGL068W	6412.9824
YGL070C	2463.4243
YGL071W	2302.8448
YGL073W	1731.9021
YGL075C	488.11509
YGL077C	8867.9806
YGL078C	2271.1885
YGL079W	1343.6864
YGL080W	2103.7892
YGL081W	271.60381
YGL082W	1359.22
YGL083W	1073.6033
YGL084C	2869.3676
YGL085W	991.26841
YGL086W	1008.4376
YGL087C	2414.073
YGL089C	182.40817
YGL090W	274.18897
YGL091C	1061.4504
YGL092W	4553.5644
YGL093W	1248.1429
YGL094C	1584.2282
YGL095C	1073.476
YGL096W	1340.3608
YGL097W	2055.5674
YGL098W	524.71077
YGL099W	2121.1506
YGL100W	2457.0588
YGL101W	2409.4741
YGL103W	12260.845
YGL104C	745.60948
YGL105W	4153.7123
YGL106W	2877.0868
YGL107C	2593.7108
YGL108C	915.46604
YGL110C	929.59492
YGL111W	1713.9232
YGL112C	2225.3015
YGL113W	659.77847
YGL114W	1415.2989
YGL115W	3430.7358
YGL116W	1650.9649
YGL117W	3823.3693
YGL119W	2093.3452
YGL120C	2217.7308
YGL121C	2663.8756
YGL122C	2980.4362
YGL123W	17997.859
YGL124C	675.77104
YGL125W	5656.5289
YGL126W	1534.4111
YGL127C	909.92252
YGL128C	742.88101
YGL129C	3627.0025
YGL130W	1022.5316
YGL131C	965.03826
YGL133W	1059.633
YGL134W	4170.5769
YGL136C	1382.9393
YGL137W	4755.7034
YGL138C	122.25967
YGL139W	2089.5656
YGL140C	1867.4156
YGL141W	1780.8844
YGL142C	949.70337
YGL143C	2461.3282
YGL144C	730.20523
YGL145W	728.39457
YGL146C	1058.8946
YGL147C	8624.0743
YGL148W	5816.1247
YGL150C	2271.8384
YGL151W	981.33507
YGL153W	1692.3582
YGL154C	904.89509
YGL155W	737.36755
YGL156W	3265.5361
YGL157W	450.17741
YGL158W	138.44776
YGL159W	1223.4502
YGL160W	1625.9696
YGL161C	4464.7918
YGL162W	688.66633
YGL163C	1189.5048
YGL164C	773.35843
YGL166W	837.683
YGL167C	3173.5159
YGL168W	191.32298
YGL169W	1158.8109
YGL170C	211.69488
YGL171W	1262.5114
YGL172W	3027.9794
YGL173C	5093.3325
YGL174W	546.93227
YGL175C	258.16088
YGL176C	830.22514
YGL178W	2454.3073
YGL179C	379.0185
YGL180W	1006.4004
YGL181W	1533.5519
YGL183C	132.64309
YGL184C	698.64945
YGL185C	386.92497
YGL186C	2097.8652
YGL187C	12985.44
YGL188C-A	106.70006
YGL189C	9361.9026
YGL190C	2634.6131
YGL191W	16913.451
YGL192W	872.67507
YGL194C	220.86372
YGL195W	1879.5441
YGL196W	2748.9576
YGL197W	4568.4963
YGL198W	3328.0369
YGL200C	7981.0141
YGL201C	1465.2999
YGL202W	5432.2597
YGL203C	1073.9509
YGL205W	1275.5411
YGL206C	5004.7403
YGL207W	2319.396
YGL208W	1314.1364
YGL209W	200.01255
YGL210W	1579.4513
YGL211W	1476.2326
YGL212W	574.61313
YGL213C	1079.3299
YGL215W	5475.3344
YGL216W	1244.2345
YGL219C	4378.1692
YGL220W	2418.3819
YGL221C	3064.0173
YGL222C	238.53085
YGL223C	1204.2747
YGL224C	805.38122
YGL225W	4298.7091
YGL226C-A	3739.059
YGL226W	1096.444
YGL227W	1217.16
YGL228W	2313.2482
YGL229C	481.27645
YGL230C	180.05126
YGL231C	2881.1014
YGL232W	1046.3264
YGL233W	2061.9206
YGL234W	7324.9926
YGL235W	205.71667
YGL236C	1676.0139
YGL237C	1493.2315
YGL238W	3568.0501
YGL240W	194.67258
YGL241W	1121.686
YGL242C	1381.9682
YGL243W	847.93677
YGL244W	2210.5889
YGL245W	12118.706
YGL246C	840.72585
YGL247W	1079.2625
YGL248W	1430.7526
YGL249W	134.60395
YGL250W	1089.9254
YGL251C	175.42016
YGL252C	2003.9678
YGL253W	8071.4228
YGL254W	748.25658
YGL255W	3625.7744
YGL256W	1866.4915
YGL257C	910.81794
YGL258W	128.03789
YGL258W-A	216.44591
YGL259W	163.26728
YGL262W	433.25566
YGL263W	262.13844
YGR001C	2418.7956
YGR002C	1106.9882
YGR003W	1146.0616
YGR004W	637.8258
YGR005C	1307.7126
YGR006W	475.98617
YGR007W	4005.1868
YGR008C	4167.7139
YGR009C	2006.7765
YGR010W	1126.1299
YGR012W	1236.6413
YGR013W	810.5032
YGR014W	4292.8081
YGR015C	1004.585
YGR016W	407.46285
YGR017W	1991.8906
YGR019W	5460.9052
YGR020C	7295.5406
YGR021W	1606.4146
YGR023W	505.11412
YGR024C	3848.454
YGR026W	2966.7272
YGR027C	10658.108
YGR028W	1402.2883
YGR029W	2974.7092
YGR030C	1550.4906
YGR031W	2873.8713
YGR032W	10925.064
YGR033C	2245.7057
YGR034W	4252.6788
YGR035C	262.66977
YGR035W-A	164.76392
YGR036C	774.2462
YGR037C	12513.044
YGR038W	3601.9475
YGR040W	531.58206
YGR041W	1684.1561
YGR042W	501.18605
YGR043C	339.43698
YGR044C	399.34283
YGR046W	1840.5596
YGR047C	1514.4498
YGR048W	1098.5294
YGR049W	3037.4095
YGR052W	655.36041
YGR053C	348.71628
YGR054W	1943.3282
YGR055W	1339.6322
YGR056W	2290.4057
YGR057C	1327.8867
YGR058W	995.14539
YGR059W	157.05408
YGR060W	13189.552
YGR061C	8674.3675
YGR062C	914.61623
YGR063C	2535.4665
YGR065C	17393.358
YGR066C	219.39562
YGR067C	1278.4468
YGR068C	813.69509
YGR070W	827.12774
YGR071C	1093.4657
YGR072W	378.57883
YGR074W	1255.5483
YGR075C	532.50145
YGR076C	1910.189
YGR077C	1969.7514
YGR078C	1581.0018
YGR079W	1819.7963
YGR080W	1910.8538
YGR081C	761.69962
YGR082W	4198.4195
YGR083C	2044.1519
YGR084C	3036.6188
YGR085C	12108.575
YGR086C	15604.795
YGR087C	524.50757
YGR088W	1176.5314
YGR089W	1147.3251
YGR090W	1944.0541
YGR091W	917.78946
YGR092W	1634.5272
YGR093W	1482.9339
YGR094W	6611.3979
YGR095C	1534.4891
YGR096W	542.51919
YGR097W	1593.2908
YGR098C	2255.6923
YGR099W	1567.9646
YGR100W	1230.9654
YGR101W	1999.2731
YGR102C	2806.9372
YGR103W	1821.3039
YGR104C	402.39269
YGR105W	3147.2486
YGR106C	3950.5624
YGR108W	2036.4249
YGR109C	606.01224
YGR110W	1733.9688
YGR111W	1740.9177
YGR112W	1341.1252
YGR113W	1088.2279
YGR116W	2621.5043
YGR117C	492.39826
YGR118W	11960.533
YGR119C	2013.5192
YGR120C	698.48786
YGR121C	4713.7398
YGR121W-A	180.00208
YGR122W	433.74605
YGR123C	1261.6202
YGR124W	4325.4064
YGR125W	3636.1074
YGR126W	311.85518
YGR127W	1113.2264
YGR128C	1495.9476
YGR129W	414.79683
YGR130C	4032.6416
YGR131W	326.83237
YGR132C	7171.9408
YGR133W	614.88526
YGR134W	1707.3578
YGR135W	4632.3867
YGR136W	2057.522
YGR138C	1435.0306
YGR140W	1121.4152
YGR141W	1723.0849
YGR142W	670.16308
YGR143W	4534.8221
YGR144W	323.22012
YGR145W	1599.9592
YGR146C	1299.7876
YGR146C-A	160.83745
YGR147C	3463.3298
YGR148C	8456.7231
YGR149W	1963.3183
YGR150C	953.1931
YGR152C	1502.2034
YGR153W	264.46303
YGR154C	238.41876
YGR155W	8552.8883
YGR156W	2172.8238
YGR157W	10278.244
YGR158C	1128.257
YGR159C	6111.6041
YGR161C	2045.4397
YGR162W	3748.0022
YGR163W	1341.0791
YGR165W	1400.0375
YGR166W	913.63174
YGR167W	3160.0125
YGR168C	584.63802
YGR169C	585.24643
YGR169C-A	741.21626
YGR170W	716.18171
YGR171C	1371.21
YGR172C	2149.7586
YGR173W	1385.1803
YGR174C	1692.3417
YGR174W-A	113.77117
YGR175C	10058.335
YGR177C	300.13474
YGR178C	4192.5266
YGR179C	1319.5049
YGR180C	11241.22
YGR181W	4967.4521
YGR183C	9418.3213
YGR184C	3440.9595
YGR185C	7378.1938
YGR186W	2341.0434
YGR187C	1259.9889
YGR188C	560.42029
YGR189C	3602.4078
YGR191W	1878.8839
YGR192C	27896.904
YGR193C	2529.7894
YGR194C	3126.7424
YGR195W	2837.2072
YGR196C	984.44422
YGR197C	2755.934
YGR198W	2915.79
YGR199W	1952.9595
YGR200C	2720.3917
YGR201C	531.46087
YGR202C	2208.8125
YGR203W	1371.5566
YGR204C-A	157.32329
YGR204W	8240.5231
YGR205W	871.31263
YGR206W	1037.8323
YGR207C	2980.5943
YGR208W	1393.2559
YGR209C	7937.2887
YGR210C	2259.2299
YGR211W	3911.1758
YGR212W	547.96794
YGR213C	172.08312
YGR214W	13582.607
YGR215W	2229.1109
YGR216C	1062.9921
YGR217W	1174.4772
YGR218W	2716.5283
YGR220C	3962.1703
YGR221C	736.68465
YGR222W	1617.9262
YGR223C	938.05647
YGR224W	139.58381
YGR225W	147.41779
YGR227W	1180.4416
YGR229C	1393.9463
YGR230W	699.96552
YGR231C	7791.4935
YGR232W	3637.7282
YGR233C	1443.4375
YGR234W	12097.694
YGR235C	4049.8723
YGR236C	240.3281
YGR237C	1197.8663
YGR238C	1449.7237
YGR239C	1802.87
YGR240C	12893.415
YGR240C-A	226.55551
YGR241C	2027.0872
YGR243W	13367.541
YGR244C	7219.1568
YGR245C	2306.8694
YGR246C	1614.1644
YGR247W	275.70147
YGR248W	509.23902
YGR249W	312.60804
YGR250C	1900.9113
YGR251W	755.44586
YGR252W	1591.0423
YGR253C	4441.9665
YGR254W	16710.935
YGR255C	1083.3269
YGR256W	1744.8427
YGR257C	1638.7556
YGR258C	743.04967
YGR260W	3697.9931
YGR261C	717.90517
YGR262C	1743.531
YGR263C	775.6958
YGR264C	5889.4505
YGR266W	1215.7125
YGR267C	4161.1292
YGR268C	1395.8541
YGR270W	2550.3156
YGR271C-A	728.06324
YGR271W	1548.6992
YGR273C	128.43793
YGR274C	1626.2866
YGR275W	1741.3034
YGR276C	895.61097
YGR277C	1430.6346
YGR278W	464.00094
YGR279C	21416.472
YGR280C	1579.9765
YGR281W	4158.4588
YGR282C	16508.207
YGR283C	817.14831
YGR284C	2839.2588
YGR285C	7730.2949
YGR286C	18503.618
YGR287C	828.70124
YGR288W	984.25474
YGR289C	878.067
YGR295C	157.12359
YHL001W	7576.2153
YHL002W	2099.8173
YHL003C	2460.0059
YHL004W	3175.7197
YHL006C	390.00553
YHL007C	3900.676
YHL008C	648.10361
YHL009C	625.73516
YHL010C	304.80102
YHL011C	5837.1897
YHL012W	134.36959
YHL013C	770.96621
YHL014C	830.70552
YHL015W	16168.828
YHL015W-A	114.18709
YHL016C	2606.4544
YHL017W	1158.9141
YHL018W	290.85786
YHL019C	1336.6644
YHL020C	2534.0473
YHL021C	3593.2881
YHL022C	144.15412
YHL023C	1273.1155
YHL024W	3360.5695
YHL025W	2301.3496
YHL026C	1349.5072
YHL027W	2834.0683
YHL028W	1687.5446
YHL029C	2779.6399
YHL030W	1691.2928
YHL031C	2396.9569
YHL032C	14894.146
YHL033C	13857.207
YHL034C	6386.4519
YHL035C	2123.1211
YHL036W	1949.2028
YHL038C	969.96641
YHL039W	3351.8754
YHL040C	12301.068
YHL042W	178.48944
YHL043W	144.38323
YHL044W	137.19982
YHL047C	154.11476
YHL048C-A	128.6411
YHL048W	271.15011
YHR001W	1733.9873
YHR001W-A	9406.5074
YHR002W	1189.4789
YHR003C	1522.328
YHR004C	1248.0939
YHR005C	261.6047
YHR005C-A	9646.443
YHR006W	2756.7836
YHR007C	10146.916
YHR007C-A	194.3624
YHR008C	12733.619
YHR009C	6192.1952
YHR010W	9416.6868
YHR011W	1147.15
YHR012W	1838.3721
YHR013C	1682.8661
YHR014W	187.55048
YHR015W	367.83292
YHR016C	1698.3763
YHR017W	1320.1612
YHR018C	12244.978
YHR019C	10232.837
YHR020W	5284.0122
YHR021C	16008.236
YHR021W-A	113.8368
YHR022C	125.70896
YHR022C-A	151.45445
YHR023W	1353.7752
YHR024C	2553.6475
YHR025W	7009.975
YHR026W	8352.8246
YHR027C	7875.314
YHR028C	2751.6313
YHR029C	1240.1557
YHR030C	1374.4732
YHR031C	1034.9837
YHR032W	1789.5572
YHR033W	3333.0307
YHR034C	866.79469
YHR035W	383.66006
YHR036W	1037.3895
YHR037W	5600.1966
YHR038W	991.65924
YHR039C	3745.4486
YHR039C-A	8781.9277
YHR040W	825.5662
YHR041C	3089.4489
YHR042W	9724.5218
YHR043C	140.263
YHR044C	190.31345
YHR045W	1473.3271
YHR046C	811.4626
YHR047C	720.66781
YHR048W	230.52029
YHR049W	7447.6956
YHR050W	4078.181
YHR050W-A	483.98386
YHR051W	14444.379
YHR052W	3171.6125
YHR057C	2588.5042
YHR058C	727.48284
YHR059W	1280.7808
YHR060W	1416.898
YHR061C	1352.8067
YHR062C	1112.2888
YHR063C	3101.8617
YHR064C	7357.1368
YHR065C	1080.5544
YHR066W	748.83823
YHR067W	844.47008
YHR068W	2251.1106
YHR069C	1409.1977
YHR070W	898.53501
YHR071W	2640.4613
YHR072W	3440.016
YHR072W-A	4190.003
YHR073W	1800.8722
YHR074W	3398.0845
YHR075C	424.6809
YHR076W	2263.0619
YHR077C	2261.8872
YHR078W	1254.1101
YHR079C	1502.3026
YHR079C-A	110.88054
YHR080C	1997.2675
YHR081W	1334.0068
YHR082C	4803.8329
YHR083W	2067.5748
YHR084W	1478.3647
YHR085W	1002.5188
YHR086W	2507.1944
YHR086W-A	158.61707
YHR087W	776.18277
YHR088W	1795.3399
YHR089C	5657.5251
YHR090C	731.62909
YHR091C	1226.6373
YHR092C	315.73888
YHR094C	150.70799
YHR096C	1619.8223
YHR097C	1013.432
YHR098C	3441.0485
YHR099W	5010.6687
YHR100C	1668.2639
YHR101C	878.26659
YHR102W	2247.3068
YHR103W	1628.9979
YHR104W	6919.3701
YHR105W	251.56321
YHR106W	3475.349
YHR107C	2462.713
YHR108W	2551.8772
YHR109W	699.85085
YHR110W	2601.5202
YHR111W	876.12829
YHR112C	2996.8657
YHR113W	3698.5509
YHR114W	1373.403
YHR115C	1549.2964
YHR116W	542.81764
YHR117W	2130.2415
YHR118C	654.42526
YHR119W	1555.8375
YHR120W	816.53369
YHR121W	3648.9607
YHR122W	1337.1542
YHR123W	1331.2482
YHR124W	233.77565
YHR126C	125.00753
YHR127W	733.08851
YHR128W	1366.6107
YHR129C	712.87279
YHR131C	1413.2287
YHR132C	4148.5001
YHR132W-A	3048.8815
YHR133C	1689.3819
YHR134W	430.71411
YHR135C	1780.1128
YHR136C	183.4765
YHR137W	162.38899
YHR138C	1634.8
YHR139C	254.85726
YHR140W	771.93432
YHR142W	2211.1148
YHR143W	1651.0778
YHR143W-A	3947.5374
YHR144C	915.79041
YHR146W	1763.3152
YHR147C	2744.6925
YHR148W	1831.2161
YHR149C	1807.7138
YHR150W	966.39401
YHR151C	1166.3007
YHR152W	1239.9693
YHR153C	273.16873
YHR154W	657.15925
YHR155W	1777.2922
