YDR400W	1379.1559
YDR402C	142.8207
YDR403W	203.89452
YDR404C	2093.3316
YDR405W	2908.1872
YDR406W	3223.0422
YDR407C	1079.9762
YDR408C	4702.6514
YDR409W	1062.3354
YDR410C	410.96508
YDR411C	1812.7986
YDR412W	370.66078
YDR414C	741.41226
YDR415C	945.60727
YDR416W	476.13325
YDR418W	10881.107
YDR419W	446.8249
YDR420W	2406.1317
YDR421W	486.06046
YDR422C	1477.7995
YDR423C	1495.5656
YDR424C	1818.9383
YDR425W	657.79234
YDR427W	3384.5519
YDR428C	793.54054
YDR429C	4268.4593
YDR430C	1340.2898
YDR432W	4489.1643
YDR434W	1758.7463
YDR435C	2227.3187
YDR436W	1439.7229
YDR437W	311.34188
YDR438W	507.69416
YDR439W	570.74335
YDR440W	465.58083
YDR441C	1788.0584
YDR443C	1367.9542
YDR444W	1400.5312
YDR446W	138.94651
YDR447C	7209.5875
YDR448W	832.94702
YDR449C	468.78887
YDR450W	7420.088
YDR451C	1430.2584
YDR452W	2618.3549
YDR453C	877.37825
YDR454C	6521.6235
YDR456W	2536.7085
YDR457W	4647.5142
YDR458C	918.74241
YDR459C	781.289
YDR460W	784.75077
YDR461W	332.67026
YDR462W	3330.9416
YDR463W	1151.5016
YDR464W	1421.0387
YDR465C	395.03902
YDR466W	2589.4126
YDR468C	1012.6404
YDR469W	953.58828
YDR470C	1078.1747
YDR471W	5745.3539
YDR472W	837.76998
YDR473C	577.18188
YDR475C	1671.6065
YDR476C	2815.0852
YDR477W	2701.1518
YDR478W	737.02611
YDR479C	1369.5051
YDR480W	642.33267
YDR481C	1342.9487
YDR482C	438.64371
YDR483W	2738.5199
YDR484W	664.04389
YDR485C	1235.2474
YDR486C	1220.8971
YDR487C	5696.2985
YDR488C	562.3312
YDR489W	760.68524
YDR490C	1346.2748
YDR492W	3037.0151
YDR493W	1445.6507
YDR494W	2876.8496
YDR495C	482.51677
YDR496C	899.58881
YDR497C	14038.279
YDR498C	888.94515
YDR499W	664.09725
YDR500C	9931.1892
YDR501W	363.44841
YDR502C	9801.1714
YDR503C	316.88618
YDR504C	2345.9005
YDR505C	1802.7667
YDR506C	489.5196
YDR507C	1423.1039
YDR508C	1276.7347
YDR510W	4665.7604
YDR511W	3720.6437
YDR512C	595.04533
YDR513W	9516.4354
YDR514C	463.32616
YDR515W	332.81451
YDR516C	4376.3879
YDR517W	4128.1181
YDR518W	600.17945
YDR519W	1405.4557
YDR520C	451.82167
YDR522C	131.91153
YDR523C	152.84735
YDR524C	639.32857
YDR524C-B	15653.091
YDR524W-C	203.50464
YDR525W-A	6561.8306
YDR527W	535.62955
YDR528W	444.70458
YDR529C	12485.098
YDR530C	1167.6298
YDR531W	1570.728
YDR532C	387.56309
YDR533C	7840.1997
YDR534C	938.00224
YDR536W	2904.2542
YDR538W	751.43163
YDR539W	1295.4427
YDR540C	244.28603
YDR541C	171.35409
YEL001C	2100.115
YEL002C	4281.7936
YEL003W	986.18981
YEL004W	735.43671
YEL005C	1364.4652
YEL006W	1195.8543
YEL007W	3321.848
YEL009C	17455.148
YEL011W	8027.8787
YEL012W	3346.6421
YEL013W	2239.8208
YEL015W	1708.472
YEL016C	609.73683
YEL017C-A	4305.7646
YEL017W	2547.7023
YEL018W	948.38738
YEL019C	166.18129
YEL020C	976.57186
YEL020W-A	3283.7893
YEL021W	2435.6131
YEL022W	855.8039
YEL023C	320.11705
YEL024W	10575.4
YEL025C	824.30455
YEL026W	4707.8879
YEL027W	13262.438
YEL029C	786.61964
YEL030W	297.63162
YEL031W	5560.2157
YEL032W	2416.1392
YEL034W	13351.099
YEL035C	487.5184
YEL036C	2102.6744
YEL037C	2832.2171
YEL038W	2374.5493
YEL039C	2712.9287
YEL040W	3237.8447
YEL041W	1483.513
YEL042W	2977.4792
YEL043W	1997.2022
YEL044W	2307.9411
YEL046C	2257.6284
YEL047C	947.19443
YEL048C	270.91621
YEL050C	4366.7427
YEL051W	4877.7047
YEL052W	3600.6375
YEL053C	606.25774
YEL054C	4859.9352
YEL055C	1059.5556
YEL056W	1125.2588
YEL057C	4176.5557
YEL058W	2093.119
YEL059C-A	1084.5624
YEL060C	9314.4904
YEL061C	1206.0661
YEL062W	1166.8053
YEL063C	5169.0721
YEL064C	528.06483
YEL065W	11362.74
YEL066W	2350.8903
YEL069C	1774.8232
YEL071W	3194.7335
YEL072W	270.42751
YEL073C	1398.6924
YER001W	4014.4475
YER002W	865.96
YER003C	3298.7873
YER004W	2325.7551
YER005W	760.24626
YER006W	1254.531
YER007C-A	2864.2504
YER007W	425.66461
YER008C	2347.5718
YER009W	6016.1459
YER010C	2235.398
YER011W	493.14015
YER012W	5262.1418
YER013W	1304.904
YER014C-A	127.64211
YER014W	961.82893
YER015W	1842.4242
YER016W	658.46307
YER017C	2733.8148
YER018C	2016.3436
YER019C-A	5303.0324
YER019W	1633.4249
YER020W	4916.6579
YER021W	3453.2812
YER023W	8013.6184
YER024W	3364.504
YER025W	7003.537
YER026C	5393.3982
YER027C	1432.5451
YER028C	204.06764
YER029C	1267.5165
YER030W	2154.202
YER031C	3532.9356
YER032W	1201.4685
YER033C	576.81741
YER034W	470.14523
YER035W	2109.1563
YER036C	4481.4606
YER037W	177.09255
YER038C	162.65285
YER039C	710.47944
YER039C-A	397.26233
YER040W	1022.9126
YER041W	554.69529
YER042W	1060.3187
YER043C	14095.734
YER044C	9267.9285
YER044C-A	113.88341
YER045C	3977.3169
YER046W	1745.5915
YER047C	620.50643
YER048C	2772.838
YER048W-A	1099.8949
YER049W	1400.2376
YER050C	2193.6789
YER051W	563.92891
YER052C	1977.6729
YER053C	5066.1061
YER053C-A	5130.6634
YER054C	431.24476
YER055C	3730.2037
YER056C	3311.5297
YER056C-A	5753.3728
YER057C	5791.003
YER058W	869.49663
YER059W	1203.283
YER060W	165.24334
YER060W-A	200.71323
YER061C	325.86858
YER062C	4887.4202
YER063W	2892.9316
YER064C	1729.5652
YER065C	1375.4073
YER066W	795.96373
YER067W	10840.554
YER068W	1939.5477
YER069W	4496.3895
YER070W	4118.4834
YER071C	591.80691
YER072W	3493.9374
YER073W	819.20135
YER074W	9986.3162
YER074W-A	1782.8636
YER075C	1599.2638
YER076C	320.34287
YER077C	583.81933
YER078C	1625.0021
YER078W-A	195.8406
YER079W	2580.9627
YER080W	2882.7461
YER081W	731.48842
YER082C	561.02135
YER083C	1771.8108
YER085C	116.57431
YER086W	2549.7704
YER087C-B	3918.6323
YER087W	1956.0954
YER088C	1953.5789
YER089C	2430.3998
YER090W	2166.5171
YER091C	15922.359
YER092W	1022.1748
YER093C	624.07193
YER093C-A	731.12358
YER094C	8048.9597
YER095W	1794.1633
YER096W	340.20259
YER098W	746.49444
YER099C	1778.7982
YER100W	1275.9563
YER101C	1160.2468
YER102W	9623.0122
YER103W	1010.2617
YER104W	483.59578
YER105C	3205.1902
YER106W	139.58869
YER107C	1586.2315
YER109C	1536.3477
YER110C	1184.9381
YER111C	567.64786
YER112W	1610.3801
YER113C	486.83558
YER114C	1650.4607
YER115C	1302.0014
YER116C	451.35723
YER117W	9240.6506
YER118C	725.25342
YER119C	2243.3327
YER120W	8757.6641
YER122C	2267.7503
YER123W	926.03448
YER124C	1052.7511
YER125W	4691.7486
YER126C	1622.6014
YER127W	585.21655
YER128W	487.1434
YER129W	707.05795
YER130C	629.19015
YER131W	5301.455
YER132C	649.07946
YER133W	4231.9858
YER134C	1259.1333
YER136W	3918.807
YER137C	1008.1147
YER139C	811.92807
YER140W	726.7135
YER141W	8051.7796
YER142C	743.67497
YER143W	816.87402
YER144C	1011.4557
YER145C	8403.3092
YER146W	3383.9151
YER147C	738.94624
YER148W	4144.3188
YER149C	820.37506
YER150W	667.13697
YER151C	1182.373
YER152C	2836.1369
YER153C	486.52017
YER154W	2986.9501
YER155C	2085.2317
YER156C	2213.3591
YER157W	650.48301
YER158C	2873.9624
YER159C	3079.3102
YER161C	650.84775
YER162C	613.56197
YER163C	1844.3941
YER164W	1665.9967
YER165W	8070.5469
YER166W	3365.4789
YER167W	2707.0108
YER168C	1077.7974
YER169W	1643.026
YER170W	592.58626
YER171W	1091.3332
YER172C	1630.5626
YER173W	666.70235
YER174C	2141.8952
YER175C	3978.7977
YER175W-A	104.86583
YER176W	899.49174
YER177W	7486.9636
YER178W	16866.914
YER179W	194.45271
YER180C	637.18832
YER180C-A	161.60131
YER182W	2782.1376
YER183C	1485.645
YER184C	279.38897
YER185W	211.12259
YER186C	1211.4099
YER187W	126.15746
YER188C-A	189.88262
YFL001W	495.76845
YFL002C	645.27976
YFL003C	135.6422
YFL004W	2103.493
YFL005W	4928.5022
YFL007W	3396.8867
YFL008W	879.23241
YFL009W	1262.4764
YFL010C	778.67873
YFL010W-A	178.9006
YFL011W	135.5668
YFL012W	120.75875
YFL013C	1446.7618
YFL014W	4225.4263
YFL016C	2844.2439
YFL017C	2916.6602
YFL017W-A	1632.4503
YFL018C	9536.5373
YFL020C	623.40036
YFL021W	3273.6541
YFL022C	2565.1937
YFL023W	624.55276
YFL024C	676.9164
YFL025C	1112.8031
YFL026W	504.04575
YFL027C	870.11524
YFL028C	1559.2639
YFL029C	560.93938
YFL030W	14057.164
YFL031W	11247.839
YFL033C	617.65939
YFL034C-A	3817.9624
YFL034C-B	736.9426
YFL034W	569.50396
YFL036W	4358.9365
YFL037W	7207.1933
YFL038C	8977.7142
YFL039C	19677.593
YFL040W	143.87605
YFL041W	2316.8105
YFL041W-A	436.10711
YFL042C	3019.6414
YFL044C	1599.7406
YFL045C	4479.7816
YFL046W	756.57328
YFL047W	556.86688
YFL048C	1086.6916
YFL049W	1145.8595
YFL050C	414.6621
YFL051C	200.17539
YFL052W	1998.1227
YFL053W	146.51059
YFL054C	1534.9716
YFL055W	179.90666
YFL056C	334.63961
YFL067W	155.12826
YFL068W	250.66087
YFR001W	1045.6292
YFR002W	1587.7803
YFR003C	965.17208
YFR004W	3319.8595
YFR005C	632.99205
YFR006W	2373.3045
YFR007W	1731.9569
YFR008W	342.66841
YFR009W	2343.294
YFR010W	2844.9709
YFR011C	4729.7803
YFR012W	130.42016
YFR012W-A	168.96493
YFR013W	579.44053
YFR014C	2057.8499
YFR015C	5952.1067
YFR016C	799.37129
YFR017C	2363.6946
YFR018C	1330.3787
YFR019W	2256.6626
YFR021W	714.48837
YFR022W	212.0182
YFR023W	126.23726
YFR024C-A	3294.3954
YFR025C	921.00646
YFR026C	220.33542
YFR027W	347.30567
YFR028C	1571.5225
YFR029W	1205.1062
YFR030W	1223.3008
YFR031C	1469.1495
YFR031C-A	2552.402
YFR032C	159.24575
YFR032C-A	8970.9487
YFR032C-B	229.03297
YFR033C	11921.942
YFR034C	2151.1141
YFR035C	195.78859
YFR036W	617.05667
YFR037C	1602.5738
YFR038W	974.57333
YFR039C	849.75062
YFR040W	2012.9392
YFR041C	733.64158
YFR042W	732.68568
YFR043C	1051.4756
YFR044C	8487.6308
YFR045W	1055.5271
YFR046C	510.63506
YFR047C	3552.2872
YFR048W	1068.8868
YFR049W	5250.3256
YFR050C	6042.536
YFR051C	2912.6061
YFR052W	3057.1731
YFR053C	16767.953
YFR055W	200.13128
YFR057W	124.17198
YGL001C	5314.1372
YGL002W	854.32641
YGL003C	1417.8492
YGL004C	1043.1088
YGL005C	846.51267
YGL006W	4582.1715
YGL006W-A	174.31635
YGL007C-A	210.2172
YGL008C	5532.2826
YGL009C	2170.4683
YGL010W	646.79243
YGL011C	5056.2311
YGL012W	5438.2775
YGL013C	2965.9136
YGL014W	2038.96
YGL015C	147.70378
YGL016W	772.07365
YGL017W	664.25884
YGL018C	669.87425
YGL019W	2971.7105
YGL020C	1497.1772
YGL021W	2473.119
YGL022W	3489.2645
YGL023C	1798.6587
YGL025C	971.15877
YGL026C	3806.0728
YGL027C	649.41452
YGL028C	2178.1345
YGL029W	375.81306
YGL030W	15890.947
YGL031C	11762.738
YGL032C	292.82629
YGL033W	130.73676
YGL035C	642.40756
YGL036W	656.89274
YGL037C	7422.5595
YGL038C	1093.8834
YGL039W	890.57039
YGL040C	6808.8087
YGL041C-B	114.26253
YGL043W	1015.1557
YGL044C	814.58785
YGL045W	2067.354
YGL047W	1273.3825
YGL048C	4798.8151
YGL049C	1435.7644
YGL050W	661.48104
YGL051W	100.92539
YGL053W	424.76272
YGL054C	2628.2959
YGL055W	11553.893
YGL056C	3123.6612
YGL057C	1083.1188
YGL058W	1209.3066
YGL059W	1060.5789
YGL060W	688.95416
YGL061C	495.5925
YGL062W	12479.082
YGL063W	642.20258
YGL064C	679.93883
YGL065C	873.48071
YGL066W	1020.3987
YGL067W	1786.286
YGL068W	4978.3817
YGL070C	1488.2225
YGL071W	1938.6096
YGL073W	1527.4209
YGL075C	376.43107
YGL077C	6558.4241
YGL078C	670.80605
YGL079W	958.48191
YGL080W	1800.6607
YGL081W	236.5423
YGL082W	1289.5275
YGL083W	853.78753
YGL084C	2258.0305
YGL085W	791.62969
YGL086W	682.40393
YGL087C	2216.7623
YGL089C	163.70766
YGL090W	236.92947
YGL091C	1145.4946
YGL092W	3265.6536
YGL093W	956.56246
YGL094C	1168.1069
YGL095C	901.17919
YGL096W	1271.7344
YGL097W	1436.3341
YGL098W	434.56066
YGL099W	1091.1577
YGL100W	1924.9993
YGL101W	1938.9277
YGL103W	9058.2719
YGL104C	780.02349
YGL105W	2793.6352
YGL106W	2157.1483
YGL107C	1925.3809
YGL108C	739.25336
YGL110C	754.68913
YGL111W	901.03446
YGL112C	1706.7248
YGL113W	494.74778
YGL114W	1389.3816
YGL115W	3042.9961
YGL116W	1549.5983
YGL117W	1434.257
YGL119W	1499.1191
YGL120C	856.879
YGL121C	2923.5494
YGL122C	2270.877
YGL123W	13192.628
YGL124C	697.12831
YGL125W	3542.3678
YGL126W	1174.9525
YGL127C	615.10124
YGL128C	676.21788
YGL129C	2578.7064
YGL130W	896.15856
YGL131C	677.13467
YGL133W	705.03247
YGL134W	3483.6249
YGL136C	1350.9938
YGL137W	3846.1223
YGL138C	107.10277
YGL139W	1482.0076
YGL140C	1477.0316
YGL141W	1633.4282
YGL142C	817.72373
YGL143C	2286.4096
YGL144C	520.18837
YGL145W	550.23834
YGL146C	936.4685
YGL147C	4563.2812
YGL148W	3701.3874
YGL150C	1700.0171
YGL151W	705.98634
YGL153W	1575.7745
YGL154C	894.23913
YGL155W	554.20253
YGL156W	3198.3184
YGL157W	407.4248
YGL158W	125.18491
YGL159W	906.28967
YGL160W	1398.7161
YGL161C	4480.1265
YGL162W	342.37181
YGL163C	834.5718
YGL164C	702.54183
YGL166W	824.55947
YGL167C	2483.5616
YGL168W	187.07878
YGL169W	560.28489
YGL170C	164.25616
YGL171W	412.85093
YGL172W	2229.6132
YGL173C	4886.2409
YGL174W	444.81666
YGL175C	213.43365
YGL176C	563.92892
YGL178W	1768.3009
YGL179C	353.57137
YGL180W	846.44089
YGL181W	1439.9467
YGL183C	125.20316
YGL184C	404.84723
YGL185C	328.33784
YGL186C	1428.2851
YGL187C	12075.719
YGL188C-A	100.51157
YGL189C	7484.3065
YGL190C	2154.6855
YGL191W	16530.255
YGL192W	844.69641
YGL194C	437.19427
YGL195W	1217.2498
YGL196W	2383.4714
YGL197W	3660.5701
YGL198W	3584.7162
YGL200C	6556.0626
YGL201C	1025.9488
YGL202W	3342.4882
YGL203C	819.23951
YGL205W	1289.4101
YGL206C	4108.7335
YGL207W	1666.2492
YGL208W	1554.2141
YGL209W	187.08288
YGL210W	1386.0955
YGL211W	1094.6088
YGL212W	505.35393
YGL213C	766.84714
YGL215W	4057.8799
YGL216W	1011.1647
YGL219C	3604.4165
YGL220W	1363.4018
YGL221C	2816.4348
YGL222C	471.83361
YGL223C	924.15876
YGL224C	514.62413
YGL225W	2719.2252
YGL226C-A	2199.9432
YGL226W	1019.6792
YGL227W	1157.7729
YGL228W	1960.7898
YGL229C	422.71189
YGL230C	158.16155
YGL231C	2126.4665
YGL232W	742.13849
YGL233W	1640.0685
YGL234W	6781.9957
YGL235W	189.85481
YGL236C	1045.6411
YGL237C	1608.1333
YGL238W	2462.811
YGL240W	159.06443
YGL241W	835.58632
YGL242C	1033.8129
YGL243W	547.76322
YGL244W	1668.3815
YGL245W	9605.6141
YGL246C	586.36765
YGL247W	819.51321
YGL248W	1282.9143
YGL249W	122.19443
YGL250W	1072.3843
YGL251C	164.1735
YGL252C	1908.6617
YGL253W	3637.8516
YGL254W	626.4165
YGL255W	2825.3359
YGL256W	1277.4298
YGL257C	693.35048
YGL258W	133.13584
YGL258W-A	227.15088
YGL259W	158.53541
YGL262W	350.1992
YGL263W	211.97444
YGR001C	1630.7563
YGR002C	941.27927
YGR003W	809.31526
YGR004W	453.25771
YGR005C	1108.8504
YGR006W	401.57963
YGR007W	3618.0094
YGR008C	4401.6397
YGR009C	1641.278
YGR010W	975.16218
YGR012W	968.55412
YGR013W	755.29716
YGR014W	3026.3379
YGR015C	715.35827
YGR016W	310.04847
YGR017W	1484.8257
YGR019W	5488.027
YGR020C	5452.0056
YGR021W	1328.4765
YGR023W	480.87121
YGR024C	2662.6779
YGR026W	2614.3749
YGR027C	8690.2827
YGR028W	1187.1462
YGR029W	2534.9636
YGR030C	1187.6768
YGR031W	2523.3226
YGR032W	9979.1048
YGR033C	1695.931
YGR034W	2664.7931
YGR035C	344.94044
YGR035W-A	141.09078
YGR036C	557.66355
YGR037C	9765.1231
YGR038W	3023.8975
YGR040W	362.07083
YGR041W	1353.6561
YGR042W	439.37871
YGR043C	458.59506
YGR044C	310.99194
YGR046W	1327.5756
YGR047C	1261.3349
YGR048W	1118.096
YGR049W	2620.0827
YGR052W	1087.5018
YGR053C	403.4115
YGR054W	1221.3241
YGR055W	487.29784
YGR056W	1551.3745
YGR057C	970.92033
YGR058W	823.36352
YGR059W	150.67318
YGR060W	11725.197
YGR061C	8414.5163
YGR062C	742.88267
YGR063C	1992.7921
YGR065C	15220.893
YGR066C	252.52091
YGR067C	534.37244
YGR068C	593.44106
YGR070W	870.48519
YGR071C	715.34342
YGR072W	313.38944
YGR074W	693.07744
YGR075C	419.91163
YGR076C	1585.7925
YGR077C	1710.6803
YGR078C	1175.4073
YGR079W	1418.2087
YGR080W	1572.4764
YGR081C	371.58877
YGR082W	3553.6528
YGR083C	1416.8479
YGR084C	2254.8368
YGR085C	8271.3327
YGR086C	14624.982
YGR087C	492.37106
YGR088W	1676.5715
YGR089W	744.49143
YGR090W	1036.941
YGR091W	737.1594
YGR092W	1560.8143
YGR093W	820.73589
YGR094W	4270.6489
YGR095C	1066.9833
YGR096W	434.04631
YGR097W	1335.1109
YGR098C	1628.9123
YGR099W	1251.3164
YGR100W	1077.7758
YGR101W	2071.4792
YGR102C	2665.4851
YGR103W	613.29617
YGR104C	349.38126
YGR105W	1845.0925
YGR106C	3016.0002
YGR108W	1742.4416
YGR109C	361.83259
YGR110W	1645.4069
YGR111W	1509.2849
YGR112W	1198.4082
YGR113W	963.31904
YGR116W	1758.7129
YGR117C	333.91527
YGR118W	8810.8
YGR119C	1456.6622
YGR120C	569.16158
YGR121C	4342.9173
YGR121W-A	155.35988
YGR122W	349.21412
YGR123C	538.83158
YGR124W	2551.5243
YGR125W	1973.4181
YGR126W	279.69564
YGR127W	1115.6854
YGR128C	570.3047
YGR129W	291.76461
YGR130C	4042.3853
YGR131W	267.00231
YGR132C	6764.6049
YGR133W	470.06936
YGR134W	1268.2042
YGR135W	4538.4988
YGR136W	2086.6089
YGR138C	909.99027
YGR140W	748.99644
YGR141W	1907.2418
YGR142W	567.95169
YGR143W	4804.0644
YGR144W	316.78657
YGR145W	485.12977
YGR146C	1109.4303
YGR146C-A	140.50346
YGR147C	3228.6657
YGR148C	5461.5885
YGR149W	2050.2509
YGR150C	618.21317
YGR152C	935.10092
YGR153W	233.52529
YGR154C	164.85141
YGR155W	4201.651
YGR156W	1803.688
YGR157W	9274.8315
YGR158C	714.19968
YGR159C	1977.1916
YGR161C	1253.945
YGR162W	1792.4683
YGR163W	1373.1781
YGR165W	1088.1554
YGR166W	683.35502
YGR167W	3386.7746
YGR168C	447.7846
YGR169C	394.52323
YGR169C-A	521.83932
YGR170W	573.50492
YGR171C	936.30734
YGR172C	1809.3768
YGR173W	795.3021
YGR174C	1626.2045
YGR174W-A	110.84538
YGR175C	9163.3301
YGR177C	216.64378
YGR178C	3844.4331
YGR179C	1091.3089
YGR180C	8798.1515
YGR181W	4592.7964
YGR183C	8616.1125
YGR184C	2827.946
YGR185C	3964.4005
YGR186W	2086.4448
YGR187C	650.41303
YGR188C	431.35839
YGR189C	2580.5564
YGR191W	1229.4369
YGR192C	25337.113
YGR193C	2093.8379
YGR194C	3404.0827
YGR195W	1939.2228
YGR196C	724.23668
YGR197C	1983.1201
YGR198W	2358.3342
YGR199W	1374.1704
YGR200C	1179.6195
YGR201C	528.71056
YGR202C	1636.732
YGR203W	1074.602
YGR204C-A	150.85331
YGR204W	6708.0744
YGR205W	1314.3856
YGR206W	749.16853
YGR207C	3041.1224
YGR208W	901.58762
YGR209C	6913.9238
YGR210C	1814.8498
YGR211W	1981.39
YGR212W	418.77782
YGR213C	156.4873
YGR214W	9415.1289
YGR215W	1773.9533
YGR216C	575.78712
YGR217W	891.72111
YGR218W	1910.4383
YGR220C	3400.7148
YGR221C	582.80676
YGR222W	994.57522
YGR223C	888.29707
YGR224W	130.71742
YGR225W	144.13451
YGR227W	912.41474
YGR229C	889.28716
YGR230W	660.4516
YGR231C	7074.2845
YGR232W	3399.3482
YGR233C	1086.897
YGR234W	9790.0449
YGR235C	3862.4884
YGR236C	833.5894
YGR237C	1246.8608
YGR238C	1117.2015
YGR239C	394.59281
YGR240C	10569.788
YGR240C-A	177.21872
YGR241C	1987.0591
YGR243W	12285.771
YGR244C	7115.5209
YGR245C	905.92607
YGR246C	1428.6345
YGR247W	407.24057
YGR248W	872.95799
YGR249W	250.41838
YGR250C	1610.6837
YGR251W	533.64409
YGR252W	1365.7183
YGR253C	4304.0662
YGR254W	14922.003
YGR255C	891.60607
YGR256W	2632.0858
YGR257C	1497.9151
YGR258C	685.60937
YGR260W	2710.8483
YGR261C	537.12264
YGR262C	1274.432
YGR263C	523.51888
YGR264C	3309.8459
YGR266W	1172.6057
YGR267C	3277.9885
YGR268C	1343.6904
YGR270W	2250.9307
YGR271C-A	313.73755
YGR271W	1117.6692
YGR273C	124.10048
YGR274C	1285.9499
YGR275W	1447.8213
YGR276C	679.57274
YGR277C	1080.9659
YGR278W	364.81737
YGR279C	19929.563
YGR280C	653.41327
YGR281W	5641.7501
YGR282C	13689.583
YGR283C	292.93887
YGR284C	2171.9731
YGR285C	5544.7926
YGR286C	15262.889
YGR287C	617.58181
YGR288W	806.78858
YGR289C	843.76465
YGR295C	147.62575
YHL001W	5332.9971
YHL002W	2158.1986
YHL003C	1846.8166
YHL004W	2789.6112
YHL006C	340.85501
YHL007C	2241.9965
YHL008C	400.20079
YHL009C	492.46782
YHL010C	368.6943
YHL011C	2881.5439
YHL012W	126.70797
YHL013C	528.27649
YHL014C	656.3511
YHL015W	11117.633
YHL015W-A	105.64228
YHL016C	1588.5957
YHL017W	734.56955
YHL018W	244.43885
YHL019C	1281.7877
YHL020C	2071.6269
YHL021C	4631.1125
YHL022C	130.9805
YHL023C	944.59675
YHL024W	3284.5914
YHL025W	2179.6204
YHL026C	902.88595
YHL027W	2473.8994
YHL028W	2079.2413
YHL029C	2076.755
YHL030W	1442.4172
YHL031C	1831.7753
YHL032C	13855.393
YHL033C	9737.8651
YHL034C	5749.3494
YHL035C	1733.1338
YHL036W	700.82231
YHL038C	560.10393
YHL039W	1679.9771
YHL040C	9327.2978
YHL042W	157.32867
YHL043W	134.28689
YHL044W	129.23093
YHL047C	135.62462
YHL048C-A	125.95885
YHL048W	253.15065
YHR001W	1558.9464
YHR001W-A	7958.5861
YHR002W	1074.141
YHR003C	1009.1643
YHR004C	1038.8369
YHR005C	224.07962
YHR005C-A	7907.4576
YHR006W	1928.9194
YHR007C	8308.581
YHR007C-A	182.39262
YHR008C	13257.297
YHR009C	5274.4352
YHR010W	5718.2673
YHR011W	1046.7955
YHR012W	1522.3511
YHR013C	1168.6386
YHR014W	173.47968
YHR015W	250.57671
YHR016C	2147.0675
YHR017W	1425.2066
YHR018C	8927.8261
YHR019C	6578.2313
YHR020W	2694.6237
YHR021C	12203.209
YHR021W-A	112.6278
YHR022C	126.1761
YHR022C-A	135.27636
YHR023W	1045.5806
YHR024C	2044.272
YHR025W	4643.5547
YHR026W	6901.4173
YHR027C	7296.6076
YHR028C	2500.3163
YHR029C	1120.7137
YHR030C	1220.0051
YHR031C	845.62958
YHR032W	1131.9268
YHR033W	2457.4454
YHR034C	702.92164
YHR035W	297.3188
YHR036W	796.92411
YHR037W	4933.7263
YHR038W	856.82702
YHR039C	2460.5621
YHR039C-A	6891.6159
YHR040W	426.54472
YHR041C	2323.0006
YHR042W	8392.0318
YHR043C	127.53255
YHR044C	165.07205
YHR045W	1026.6163
YHR046C	438.44997
YHR047C	443.81145
YHR048W	223.84156
YHR049W	5570.8796
YHR050W	3262.1197
YHR050W-A	418.83791
YHR051W	12695.608
YHR052W	1262.4618
YHR057C	2542.6224
YHR058C	636.25504
YHR059W	975.41444
YHR060W	976.6847
YHR061C	1158.8041
YHR062C	705.02785
YHR063C	1974.8147
YHR064C	4437.1399
YHR065C	321.75816
YHR066W	263.35848
YHR067W	635.50109
YHR068W	1558.4589
YHR069C	903.41091
YHR070W	440.90019
YHR071W	1575.7736
YHR072W	2623.601
YHR072W-A	2420.0504
YHR073W	1545.6528
YHR074W	2666.1231
YHR075C	420.15255
YHR076W	1763.8655
YHR077C	1653.9987
YHR078W	1104.5335
YHR079C	1086.2064
YHR079C-A	98.882664
YHR080C	1960.1828
YHR081W	792.44669
YHR082C	4262.9089
YHR083W	1772.9609
YHR084W	874.79718
YHR085W	608.20518
YHR086W	2157.4882
YHR086W-A	139.14478
YHR087W	1722.4794
YHR088W	902.4434
YHR089C	2907.0633
YHR090C	675.04968
YHR091C	946.88994
YHR092C	272.12211
YHR094C	144.88281
YHR096C	3015.3575
YHR097C	995.74636
YHR098C	2579.7211
YHR099W	3692.1659
YHR100C	1214.0432
YHR101C	811.00997
YHR102W	1916.115
YHR103W	1266.4794
YHR104W	6871.4625
YHR105W	245.98422
YHR106W	3542.2366
YHR107C	1947.7993
YHR108W	1759.4181
YHR109W	537.62261
YHR110W	2091.7477
YHR111W	824.53893
YHR112C	2003.547
YHR113W	3129.7631
YHR114W	1117.1999
YHR115C	1257.7027
YHR116W	479.60248
YHR117W	1564.5176
YHR118C	486.28157
YHR119W	1130.8593
YHR120W	570.34649
YHR121W	2683.939
YHR122W	853.50293
YHR123W	1015.4704
YHR124W	178.70483
YHR126C	128.73298
YHR127W	539.00501
YHR128W	630.29926
YHR129C	572.7405
YHR131C	1234.5568
YHR132C	3729.0815
YHR132W-A	2778.7705
YHR133C	1128.3489
YHR134W	341.07911
YHR135C	1484.1496
YHR136C	187.56585
YHR137W	148.27037
YHR138C	1781.103
YHR139C	229.09194
YHR140W	865.61913
YHR142W	1702.2361
YHR143W	2109.6864
YHR143W-A	2184.4684
YHR144C	498.76069
YHR146W	1586.8694
YHR147C	2239.0523
YHR148W	702.76654
YHR149C	914.8574
YHR150W	866.44126
YHR151C	936.59708
YHR152W	1274.9353
YHR153C	236.41411
YHR154W	393.02838
YHR155W	1349.8957
YHR156C	376.25211
YHR157W	233.20203
YHR158C	1558.9985
YHR159W	366.15933
YHR160C	201.27595
YHR161C	1390.0511
YHR162W	13384.693
YHR163W	3938.1003
YHR164C	1227.0258
YHR165C	2831.6026
YHR166C	659.97702
YHR167W	566.40417
YHR168W	513.11513
YHR169W	491.85455
YHR170W	997.08317
