YDR476C	985279.82
YDR477W	1715231.4
YDR478W	257959.14
YDR479C	479326.79
YDR480W	207473.45
YDR481C	760108.96
YDR482C	153525.3
YDR483W	1210425.8
YDR484W	232415.36
YDR485C	982021.68
YDR486C	279585.44
YDR487C	1184830.1
YDR488C	299722.53
YDR489W	223641.46
YDR490C	471196.18
YDR492W	1062955.3
YDR493W	505977.74
YDR494W	1006897.4
YDR495C	168880.87
YDR496C	314856.08
YDR497C	8198354.9
YDR498C	340465.99
YDR499W	496080.65
YDR500C	1062637.2
YDR501W	127206.94
YDR502C	3763649.8
YDR503C	110910.16
YDR504C	821065.18
YDR505C	630968.34
YDR506C	171331.86
YDR507C	1636569.5
YDR508C	446857.15
YDR510W	471241.8
YDR511W	1302225.3
YDR512C	208265.87
YDR513W	3330752.4
YDR514C	162164.16
YDR515W	116485.08
YDR516C	1531735.8
YDR517W	1444841.3
YDR518W	310292.78
YDR519W	189736.52
YDR520C	158137.58
YDR523C	74895.201
YDR524C	223765
YDR524C-B	5478581.9
YDR524W-C	71226.624
YDR525W-A	2296640.7
YDR527W	187470.34
YDR528W	155646.6
YDR529C	1585607.4
YDR530C	379479.68
YDR531W	576457.18
YDR532C	135647.08
YDR533C	2744069.9
YDR534C	328300.78
YDR536W	1016489
YDR538W	181846.45
YDR539W	453404.95
YDR540C	85500.111
YDR541C	59973.932
YEL001C	735040.25
YEL002C	1841171.2
YEL003W	121301.35
YEL004W	257402.85
YEL005C	477562.82
YEL006W	418549.01
YEL007W	1162646.8
YEL009C	4904896.6
YEL011W	5651626.6
YEL012W	732914.62
YEL013W	1294616.4
YEL015W	941368.07
YEL016C	213407.89
YEL017C-A	1507017.6
YEL017W	891695.8
YEL018W	264600.08
YEL019C	58163.451
YEL020C	341800.15
YEL020W-A	1149326.3
YEL021W	650308.7
YEL022W	299531.36
YEL023C	112040.97
YEL024W	7804645.2
YEL025C	288506.59
YEL026W	593193.88
YEL027W	2121990.1
YEL029C	245425.33
YEL030W	104171.07
YEL031W	1946075.5
YEL032W	2346071.2
YEL034W	2096122.5
YEL035C	170631.44
YEL036C	1051337.2
YEL037C	1127222.4
YEL038W	539022.69
YEL039C	949525.04
YEL040W	1133245.6
YEL041W	519229.55
YEL042W	1542334.2
YEL043W	699020.77
YEL044W	383118.22
YEL046C	873702.19
YEL047C	331518.05
YEL048C	94820.673
YEL050C	1528359.9
YEL051W	1248692.4
YEL052W	1260223.1
YEL053C	212190.21
YEL054C	801889.31
YEL055C	1082865.8
YEL056W	451228.78
YEL057C	1461794.5
YEL058W	1165867.3
YEL059C-A	379596.84
YEL060C	5942644.9
YEL061C	422123.14
YEL062W	408381.85
YEL063C	1809175.2
YEL064C	184822.69
YEL065W	7135800.7
YEL066W	822811.6
YEL069C	1001000.3
YEL071W	1118156.7
YEL072W	94649.628
YEL073C	489542.34
YER001W	3059009
YER002W	303086
YER003C	1418478.5
YER004W	814014.28
YER005W	478955.14
YER006W	439085.85
YER007C-A	1002487.6
YER007W	148982.61
YER008C	821650.13
YER009W	2105651.1
YER010C	782389.3
YER011W	172599.05
YER012W	1041904.1
YER013W	1494115.1
YER014W	518425.79
YER015W	1370763.6
YER016W	230462.07
YER017C	2080433.1
YER018C	445611.94
YER019C-A	466666.85
YER019W	779143.68
YER020W	2207579.4
YER021W	1806066.1
YER023W	2291894.9
YER024W	1177576.4
YER025W	3690864
YER026C	1488577.9
YER027C	501390.79
YER028C	80402.65
YER029C	248433.23
YER030W	753970.7
YER031C	787844.64
YER032W	420513.97
YER033C	201886.09
YER034W	164550.83
YER035W	738204.71
YER036C	1568511.2
YER037W	61982.392
YER038C	56928.497
YER039C	248667.8
YER039C-A	139041.82
YER040W	746726.2
YER041W	194143.35
YER042W	195098.64
YER043C	6328984.6
YER044C	3243775
YER045C	1392060.9
YER046W	610957.03
YER047C	217177.25
YER048C	970493.3
YER048W-A	384963.22
YER049W	490083.16
YER050C	767787.61
YER051W	277453.02
YER052C	1042233.6
YER053C	1773137.1
YER053C-A	1795732.2
YER054C	150935.67
YER055C	1107870.5
YER056C	1159035.4
YER056C-A	696158.11
YER057C	2026851
YER058W	304323.82
YER059W	421149.05
YER060W	57835.169
YER060W-A	70249.63
YER061C	144033.91
YER062C	1221855
YER063W	1012526.1
YER064C	605347.82
YER065C	766101.87
YER066W	278587.31
YER067W	3794193.9
YER068W	1138514.5
YER069W	1573736.3
YER070W	3657213.3
YER071C	207132.42
YER072W	1222878.1
YER073W	425984.7
YER074W	1348152.7
YER074W-A	624002.26
YER075C	1484116.8
YER076C	112120
YER077C	204336.77
YER078C	830376.07
YER078W-A	68544.21
YER079W	903336.95
YER080W	1008961.1
YER081W	343068.07
YER082C	196357.47
YER083C	620133.78
YER086W	1468667.8
YER087C-B	321327.85
YER087W	1126711
YER088C	683752.61
YER089C	1127705.5
YER090W	1098424.2
YER091C	12212449
YER092W	127771.85
YER093C	218425.18
YER093C-A	255893.25
YER094C	1650036.7
YER095W	717665.32
YER096W	119070.91
YER098W	562856.81
YER099C	565657.83
YER100W	318989.08
YER101C	406086.38
YER102W	1924602.4
YER103W	648588.01
YER104W	169258.52
YER105C	1121816.6
YER106W	42295.373
YER107C	578974.5
YER109C	537721.7
YER110C	414728.34
YER111C	620439.11
YER112W	301141.08
YER113C	170392.45
YER114C	577661.24
YER115C	455700.49
YER116C	157975.03
YER117W	1746483
YER118C	266168.01
YER119C	785166.44
YER120W	3065182.4
YER122C	1118000.9
YER123W	485242.07
YER124C	368462.89
YER125W	3795624.6
YER126C	567910.49
YER127W	204825.79
YER128W	170500.19
YER129W	807460.18
YER130C	220216.55
YER131W	630873.15
YER132C	227177.81
YER133W	1324611.6
YER134C	440696.65
YER136W	1371582.4
YER137C	352840.15
YER139C	284174.82
YER140W	254349.72
YER141W	3913164.9
YER142C	220127.79
YER143W	349622.08
YER144C	814221.84
YER145C	2941158.2
YER146W	314704.1
YER147C	461102.45
YER148W	994636.51
YER149C	287131.27
YER150W	233497.94
YER151C	1078324.2
YER152C	992647.92
YER153C	170282.06
YER154W	1200753.9
YER155C	729831.09
YER156C	774675.69
YER157W	227669.05
YER158C	1005886.8
YER159C	1077758.6
YER161C	227796.71
YER162C	462625.73
YER163C	645537.93
YER164W	2445683.2
YER165W	2824691.4
YER166W	5287167.4
YER167W	947453.78
YER168C	588477.38
YER169W	575059.1
YER170W	138665.18
YER171W	849057.23
YER172C	3526906.9
YER173W	439356.85
YER174C	749663.32
YER175C	1392579.2
YER176W	314822.11
YER177W	2620437.3
YER178W	7084103.9
YER179W	64947.205
YER180C	223015.91
YER180C-A	56560.459
YER182W	973748.16
YER183C	313471.09
YER184C	97786.139
YER185W	73892.906
YER186C	423993.47
YER188C-A	66458.917
YFL001W	219129.65
YFL002C	225847.92
YFL003C	119093.85
YFL004W	736222.55
YFL005W	1059628
YFL007W	7279528.2
YFL008W	1077059.7
YFL009W	983469.12
YFL010C	272537.56
YFL010W-A	62615.21
YFL011W	74019.473
YFL013C	1001159.2
YFL014W	1478899.2
YFL016C	995485.36
YFL017C	463748.97
YFL017W-A	125698.67
YFL018C	4758732.1
YFL020C	218190.13
YFL021W	2432325
YFL022C	1290292.4
YFL023W	218593.47
YFL024C	569963.61
YFL025C	1145074.4
YFL026W	217243.72
YFL027C	304540.33
YFL028C	450627.27
YFL029C	206425.69
YFL030W	5412008.1
YFL031W	2676985.7
YFL033C	1093257.1
YFL034C-A	465791.41
YFL034C-B	257929.91
YFL034W	199326.39
YFL036W	5888923.2
YFL037W	3293687.3
YFL038C	1849409.1
YFL039C	7379097.4
YFL041W	1441056.1
YFL041W-A	152637.49
YFL042C	1056874.5
YFL044C	481521.92
YFL045C	1137864.5
YFL046W	264800.65
YFL047W	194903.41
YFL048C	380342.06
YFL049W	713870.47
YFL050C	145131.74
YFL051C	70061.386
YFL052W	699342.94
YFL053W	86587.759
YFL054C	537240.06
YFL055W	62967.331
YFL056C	70943.597
YFL067W	54294.891
YFL068W	87731.304
YFR001W	365970.22
YFR002W	1332147.7
YFR003C	337810.23
YFR004W	1015877
YFR005C	519686.47
YFR006W	830656.58
YFR007W	606184.91
YFR008W	119933.94
YFR009W	820152.9
YFR010W	1419640.5
YFR011C	1655423.1
YFR012W-A	59137.726
YFR013W	202804.19
YFR014C	917801.06
YFR015C	4214091.5
YFR016C	279779.95
YFR017C	827293.11
YFR018C	465632.54
YFR019W	5140677.4
YFR021W	250070.93
YFR022W	74206.37
YFR024C-A	1153038.4
YFR025C	308537.16
YFR026C	77117.397
YFR027W	97592.893
YFR028C	865908.9
YFR029W	421787.17
YFR030W	1266116.3
YFR031C	1718904.9
YFR031C-A	923969.52
YFR032C	55736.012
YFR032C-A	529285.97
YFR032C-B	80161.539
YFR033C	1752525.5
YFR034C	671147.6
YFR035C	68526.007
YFR036W	76515.027
YFR037C	892633.61
YFR038W	341100.67
YFR039C	297412.72
YFR040W	704528.72
YFR041C	256774.55
YFR042W	256439.99
YFR043C	368016.46
YFR044C	4082550.4
YFR045W	369434.48
YFR046C	178722.27
YFR047C	1047924.7
YFR048W	374110.38
YFR049W	1837614
YFR050C	1607314.6
YFR051C	1019412.1
YFR052W	837665.43
YFR053C	8132457.2
YFR055W	80252.643
YGL001C	1854633.9
YGL002W	299014.24
YGL003C	802502.65
YGL004C	434976.37
YGL005C	296279.43
YGL006W	5374887.2
YGL006W-A	61010.723
YGL007C-A	73576.02
YGL008C	5078635.4
YGL009C	1690794.8
YGL010W	226377.35
YGL011C	1274170.2
YGL012W	2572305.3
YGL013C	1038069.8
YGL014W	713636
YGL016W	270225.78
YGL017W	334122.2
YGL018C	123256.86
YGL019W	1040098.7
YGL020C	524012.02
YGL021W	865591.65
YGL022W	2505291.9
YGL023C	629530.54
YGL025C	339905.57
YGL026C	2690893.5
YGL027C	540962.3
YGL028C	762347.08
YGL029W	131534.57
YGL030W	1668549.4
YGL031C	1823224.4
YGL032C	102489.2
YGL035C	323773.41
YGL036W	229912.46
YGL037C	1603272.9
YGL038C	525064.03
YGL039W	311699.64
YGL040C	2328612.6
YGL043W	355304.49
YGL044C	285105.75
YGL045W	723573.9
YGL047W	257223.26
YGL048C	1943520.1
YGL049C	502517.54
YGL050W	231518.36
YGL053W	148666.95
YGL054C	919903.57
YGL055W	5892485.4
YGL056C	1093281.4
YGL057C	379091.58
YGL058W	208000.74
YGL059W	371202.61
YGL060W	241133.96
YGL061C	122411.35
YGL062W	14700359
YGL063W	237614.95
YGL064C	237978.59
YGL065C	439360.8
YGL066W	670401.95
YGL067W	625200.1
YGL068W	1742433.6
YGL070C	181563.15
YGL071W	678513.36
YGL073W	1272341.6
YGL075C	131750.87
YGL077C	2295448.4
YGL078C	234782.12
YGL079W	335468.67
YGL080W	630231.24
YGL081W	82789.805
YGL082W	451334.62
YGL083W	298825.64
YGL084C	790310.67
YGL085W	277070.39
YGL086W	518626.99
YGL087C	303696.44
YGL089C	57297.681
YGL090W	99747.307
YGL091C	400923.11
YGL092W	1142978.8
YGL093W	877167.78
YGL094C	1302439.2
YGL095C	315412.72
YGL096W	445107.04
YGL097W	502716.93
YGL098W	106467.36
YGL099W	381905.2
YGL100W	671824.76
YGL101W	678624.69
YGL103W	1358740.8
YGL104C	273008.22
YGL105W	977772.32
YGL106W	755001.9
YGL107C	673883.32
YGL108C	258738.68
YGL110C	264141.2
YGL111W	315362.06
YGL112C	880670
YGL113W	330491.52
YGL114W	486283.56
YGL115W	1065048.6
YGL116W	945254.96
YGL117W	501989.95
YGL119W	751058.67
YGL120C	657226.19
YGL121C	1023242.3
YGL122C	794806.95
YGL123W	3350927.5
YGL124C	243994.91
YGL125W	2125420.7
YGL126W	411233.38
YGL127C	215285.43
YGL128C	236676.26
YGL129C	902547.24
YGL130W	411336.78
YGL131C	236997.13
YGL133W	246761.36
YGL134W	1219268.7
YGL136C	432318.02
YGL137W	1346142.8
YGL139W	518702.66
YGL140C	516961.06
YGL141W	1486419.7
YGL142C	503717.82
YGL143C	944287.16
YGL144C	182065.93
YGL145W	192583.42
YGL146C	327763.97
YGL147C	871586.71
YGL148W	1391721.7
YGL150C	2541525.6
YGL151W	247095.22
YGL153W	537339.1
YGL154C	243233.04
YGL155W	208380.15
YGL156W	3463778.8
YGL157W	142598.68
YGL158W	43814.719
YGL159W	317201.38
YGL160W	489550.64
YGL161C	1568044.3
YGL162W	119830.13
YGL163C	749445.48
YGL164C	245889.64
YGL166W	185525.88
YGL167C	2359383.5
YGL168W	65477.573
YGL169W	196099.71
YGL170C	57489.656
YGL171W	144497.83
YGL172W	1052377.4
YGL173C	7466176.1
YGL174W	118321.23
YGL175C	74701.777
YGL176C	197375.12
YGL178W	618905.31
YGL179C	123749.98
YGL180W	759257.48
YGL181W	503981.34
YGL184C	188253.96
YGL185C	114918.24
YGL186C	499899.79
YGL187C	1871736.4
YGL189C	890632.47
YGL190C	1133364.6
YGL191W	2132402.9
YGL192W	295643.74
YGL194C	197611.81
YGL195W	426037.43
YGL196W	834214.99
YGL197W	1281199.5
YGL198W	1254650.7
YGL200C	2294621.9
YGL201C	1043389.9
YGL202W	1671244.1
YGL203C	604598.76
YGL205W	964478.75
YGL206C	6791736.5
YGL207W	583187.22
YGL208W	543974.93
YGL209W	71465.66
YGL210W	307713.2
YGL211W	392964.56
YGL212W	159691.84
YGL213C	304438.31
YGL215W	1420258
YGL216W	353907.65
YGL219C	1261545.8
YGL220W	477190.63
YGL221C	985752.18
YGL222C	165141.76
YGL223C	323455.57
YGL224C	180118.45
YGL225W	951728.82
YGL226C-A	191395.06
YGL226W	356887.72
YGL227W	405220.51
YGL228W	686276.43
YGL229C	147949.16
YGL230C	55356.543
YGL231C	744263.28
YGL232W	259748.47
YGL233W	574023.97
YGL234W	2373698.5
YGL235W	66449.183
YGL236C	699533.9
YGL237C	562846.66
YGL238W	861983.85
YGL240W	39766.107
YGL241W	292455.21
YGL242C	361834.51
YGL243W	191717.13
YGL244W	583933.53
YGL245W	6800774.8
YGL246C	205228.68
YGL247W	286829.62
YGL248W	473395.38
YGL250W	375334.51
YGL251C	195038.12
YGL252C	1122293.1
YGL253W	1767995.9
YGL254W	219245.78
YGL255W	988867.57
YGL256W	487978.18
YGL257C	386889.57
YGL258W-A	79502.808
YGL259W	55487.394
YGL262W	122569.72
YGL263W	74191.054
YGR001C	570764.7
YGR002C	448048.93
YGR003W	602130.55
YGR004W	158640.2
YGR005C	443540.16
YGR006W	100796.49
YGR007W	1168617
YGR008C	1540573.9
YGR009C	1068472
YGR010W	385189.06
YGR012W	338993.94
YGR013W	264354.01
YGR014W	1059218.3
YGR015C	250375.39
YGR016W	108516.96
YGR017W	519689
YGR019W	2584860.7
YGR020C	643336.66
YGR021W	464966.78
YGR023W	168304.92
YGR024C	631054.66
YGR026W	915031.21
YGR027C	938550.53
YGR028W	415501.17
YGR029W	887237.26
YGR030C	415686.88
YGR031W	883162.91
YGR032W	18910404
YGR033C	593575.85
YGR034W	343758.31
YGR035C	120729.15
YGR036C	133281.59
YGR037C	3417793.1
YGR038W	1058364.1
YGR040W	133242.07
YGR041W	473779.63
YGR042W	153782.55
YGR043C	152712.15
YGR044C	93297.582
YGR046W	464651.46
YGR047C	441467.22
YGR048W	403632.66
YGR049W	917028.94
YGR052W	380625.63
YGR053C	141194.02
YGR054W	427463.43
YGR055W	170554.24
YGR056W	1439675.5
YGR057C	339822.12
YGR058W	288177.23
YGR059W	77144.668
YGR060W	3623085.9
YGR061C	11426913
YGR062C	260008.93
YGR063C	697477.23
YGR065C	5327312.5
YGR066C	88382.318
YGR067C	187030.35
YGR068C	207704.37
YGR070W	304669.82
YGR071C	250370.2
YGR072W	109686.3
YGR074W	101189.31
YGR075C	101618.61
YGR076C	555027.38
YGR077C	598738.1
YGR078C	411392.56
YGR079W	496373.04
YGR080W	550366.74
YGR081C	130056.07
YGR082W	1243778.5
YGR083C	922367.98
YGR084C	789192.88
YGR085C	1439211.9
YGR086C	5118743.7
YGR087C	277204.91
YGR088W	942233.18
YGR089W	260572
YGR090W	362929.35
YGR091W	364156.74
YGR092W	892785.78
YGR093W	287257.56
YGR094W	4714796.4
YGR095C	237937.28
YGR096W	151916.21
YGR097W	467288.81
YGR098C	2655127
YGR099W	437960.74
YGR100W	377221.53
YGR101W	716731.8
YGR102C	932919.78
YGR103W	214653.66
YGR104C	122283.44
YGR105W	645782.38
YGR106C	1055600.1
YGR108W	820689.99
YGR109C	137496.38
YGR110W	732206.07
YGR111W	528249.72
YGR112W	419442.87
YGR113W	330418.43
YGR116W	2551892.4
YGR117C	116870.34
YGR118W	1286376.8
YGR119C	509831.77
YGR120C	199206.55
YGR121C	1520021.1
YGR121W-A	54375.958
YGR122W	122224.94
YGR123C	276420.6
YGR124W	1459471.9
YGR125W	690696.34
YGR126W	97893.474
YGR127W	390489.89
YGR128C	199606.65
YGR129W	102117.61
YGR130C	1414834.9
YGR131W	93450.809
YGR132C	2367611.7
YGR133W	86022.693
YGR134W	443871.47
YGR135W	1170932.7
YGR136W	730313.12
YGR138C	318496.59
YGR140W	716040.6
YGR141W	667534.63
YGR142W	198783.09
YGR143W	1681422.5
YGR144W	110875.3
YGR145W	169795.42
YGR146C	388300.6
YGR147C	929855.72
YGR148C	846546.22
YGR149W	717587.81
YGR150C	216374.61
YGR152C	254347.45
YGR153W	81733.852
YGR154C	57697.993
YGR155W	2130237.1
YGR156W	631290.8
YGR157W	8059828.6
YGR158C	178549.92
YGR159C	826466.09
YGR161C	438880.75
YGR162W	627363.91
YGR163W	480612.34
YGR165W	380854.39
YGR166W	239174.26
YGR167W	1185371.1
YGR168C	156724.61
YGR169C	138083.13
YGR169C-A	182643.76
YGR170W	652648.6
YGR171C	538376.72
YGR172C	633281.88
YGR173W	278355.73
YGR174C	569171.58
YGR175C	4545011.7
YGR177C	115904.42
YGR178C	1345551.6
YGR179C	443071.41
YGR180C	3035362.3
YGR181W	1607478.7
YGR183C	568663.42
YGR184C	5514494.7
YGR185C	1561973.8
YGR186W	1533536.9
YGR187C	227644.56
YGR188C	440416.92
YGR189C	903194.74
YGR191W	430302.91
YGR192C	8411921.5
YGR193C	732843.27
YGR194C	2042449.6
YGR195W	477048.81
YGR196C	253482.84
YGR197C	694092.04
YGR198W	825416.97
YGR199W	1042995.3
YGR200C	929540.17
YGR201C	185048.7
YGR202C	693974.37
YGR203W	376110.7
YGR204C-A	52798.658
YGR204W	6345838.4
YGR205W	460034.96
YGR206W	75666.022
YGR207C	1064392.8
YGR208W	278590.57
YGR209C	719048.08
YGR210C	635197.43
YGR211W	693486.5
YGR212W	146572.24
YGR213C	54770.555
YGR214W	2372612.5
YGR215W	620883.65
YGR216C	350654.36
YGR217W	312102.39
YGR218W	2070915.1
YGR220C	1190250.2
YGR221C	203982.37
YGR222W	348101.33
YGR223C	310903.97
YGR225W	85615.899
YGR227W	479017.74
YGR229C	311250.51
YGR230W	231158.06
YGR231C	2475999.6
YGR232W	778450.74
YGR233C	1280364.7
YGR234W	3906227.9
YGR235C	1351870.9
YGR236C	291756.29
YGR237C	436401.28
YGR238C	391020.52
YGR239C	138107.48
YGR240C	10432381
YGR240C-A	62026.552
YGR241C	695470.68
YGR243W	4300019.9
YGR244C	3038327.4
YGR245C	317074.12
YGR246C	500022.07
YGR247W	142534.2
YGR248W	222604.29
YGR249W	87646.433
YGR250C	563739.3
YGR251W	186775.43
YGR252W	599550.33
YGR253C	1119057.2
YGR254W	6520915.3
YGR255C	427079.31
YGR256W	1294986.2
YGR257C	524270.28
YGR258C	706863.26
YGR260W	948796.91
YGR261C	187992.92
YGR262C	332626.75
YGR263C	183231.61
YGR264C	2485694.3
YGR266W	410411.99
YGR267C	796551.21
YGR268C	470291.64
YGR270W	787825.74
YGR271C-A	109808.14
YGR271W	2198455.3
YGR274C	1370822.6
YGR275W	506737.46
YGR276C	237850.46
YGR277C	378338.06
YGR278W	215607.07
YGR279C	6975347
YGR280C	177075
YGR281W	1974612.5
YGR282C	4284839.5
YGR283C	102528.6
YGR284C	760190.59
YGR285C	2400895.2
YGR286C	5723583.4
YGR287C	216153.63
YGR288W	282376
YGR289C	519759.02
YHL001W	735953.6
YHL002W	975505.77
YHL003C	759041.62
YHL004W	1099106.8
YHL006C	119299.25
YHL007C	2105234.7
YHL008C	140070.28
YHL009C	172363.74
YHL010C	215686.17
YHL011C	922094.05
YHL013C	184896.77
YHL014C	229722.88
YHL015W	1345233.6
YHL016C	556008.49
YHL017W	257099.34
YHL018W	85553.598
YHL019C	448625.7
YHL020C	836937.27
YHL021C	1620889.4
YHL022C	52130.239
YHL023C	330608.86
YHL024W	1149607
YHL025W	723633.97
YHL026C	316010.08
YHL027W	865864.79
YHL028W	727734.46
YHL029C	726864.25
YHL030W	2694435.3
YHL031C	408485.89
YHL032C	9823473.6
YHL033C	2492893.5
YHL034C	2012272.3
YHL035C	606596.83
YHL036W	245287.81
YHL038C	196036.38
YHL039W	587991.98
YHL040C	5848215.7
YHL042W	55065.034
YHL047C	84087.264
YHL048W	88602.728
YHR001W	545631.24
YHR001W-A	612811.13
YHR002W	375949.35
YHR003C	353207.51
YHR004C	363592.91
YHR005C	105765.58
YHR005C-A	2767610.2
YHR006W	675121.79
YHR007C	4403547.9
YHR007C-A	63837.417
YHR008C	3088950.2
YHR009C	1846052.3
YHR010W	783402.62
YHR011W	466870.79
YHR012W	532822.89
YHR013C	278135.99
YHR014W	60717.888
YHR015W	87701.848
YHR016C	751473.62
YHR017W	498822.31
YHR018C	4133583.5
YHR019C	3644340.1
YHR020W	943118.3
YHR021C	1000663.1
YHR023W	2015879.4
YHR024C	985339.1
YHR025W	1657749
YHR026W	1980706.8
YHR027C	7245531.3
YHR028C	875110.7
YHR029C	392249.79
YHR030C	590482.47
YHR031C	295970.35
YHR032W	396174.38
YHR033W	860105.89
YHR034C	246022.57
YHR035W	104061.58
YHR036W	278923.44
YHR037W	2836892.6
YHR038W	197070.21
YHR039C	861196.73
YHR039C-A	785644.21
YHR040W	149290.65
YHR041C	813050.21
YHR042W	5798894
YHR043C	31373.007
YHR044C	40607.724
YHR045W	359315.7
YHR046C	129342.74
YHR047C	155334.01
YHR048W	78344.546
YHR049W	1949807.9
YHR050W	1141741.9
YHR050W-A	146593.27
YHR051W	1878950
YHR052W	441861.63
YHR057C	521237.59
YHR058C	222689.26
YHR059W	341395.05
YHR060W	341839.65
YHR061C	405581.43
YHR062C	206573.16
YHR063C	748454.77
YHR064C	1552999
YHR065C	349107.6
YHR066W	92175.468
YHR067W	222425.38
YHR068W	603123.59
YHR069C	324324.52
YHR070W	154315.07
YHR071W	551520.76
YHR072W	1917852.3
YHR072W-A	140362.92
YHR073W	540978.48
YHR074W	1903611.9
YHR075C	168061.02
YHR076W	617352.93
YHR077C	1801204.6
YHR078W	386586.72
YHR079C	1211120.1
YHR080C	686063.98
YHR081W	145810.19
YHR082C	1492018.1
YHR083W	620536.32
YHR084W	601860.46
YHR085W	212871.81
YHR086W	755120.87
YHR087W	602867.79
YHR088W	315855.19
YHR089C	595947.98
YHR090C	190364.01
YHR091C	608850.23
YHR092C	156742.34
YHR094C	82583.202
YHR096C	1785091.6
YHR097C	348511.23
YHR098C	902902.39
YHR099W	13823469
YHR100C	424915.12
YHR101C	283853.49
YHR102W	670640.25
YHR103W	443267.79
YHR104W	2246968.2
YHR105W	86094.477
YHR106W	1211444.9
YHR107C	681729.76
YHR108W	615796.34
YHR109W	188167.91
YHR110W	732111.69
YHR111W	362797.13
YHR112C	701241.45
YHR113W	1095417.1
YHR114W	391019.97
YHR115C	440195.95
YHR116W	167860.87
YHR117W	547581.16
YHR118C	211532.48
YHR119W	1221328
YHR120W	199621.27
YHR121W	939378.65
YHR122W	298726.03
YHR123W	397048.93
YHR124W	112047.93
YHR126C	45056.543
YHR127W	188651.75
YHR128W	136144.64
YHR129C	200459.17
YHR131C	432094.88
YHR132C	1603505
YHR132W-A	972569.68
YHR133C	394922.11
YHR134W	119377.69
YHR135C	798472.48
YHR136C	65648.048
YHR137W	76062.7
YHR138C	623386.05
YHR139C	80182.179
YHR140W	302966.7
YHR142W	595782.64
YHR143W	738390.24
YHR143W-A	152912.79
YHR144C	155613.34
YHR146W	555404.29
YHR147C	783668.3
YHR148W	245968.29
YHR149C	320200.09
YHR150W	303254.44
YHR151C	327808.98
YHR152W	220563.81
YHR153C	82744.939
YHR154W	137559.93
YHR155W	472463.49
YHR156C	131688.24
YHR157W	81620.711
YHR158C	545649.47
YHR159W	128155.77
YHR160C	70446.583
YHR161C	486517.88
YHR162W	4684642.5
YHR163W	980586.97
YHR164C	1867533.3
YHR165C	6832657.1
YHR166C	413145.61
YHR167W	198241.46
YHR168W	179590.3
YHR169W	211989.31
YHR170W	516489.08
YHR171W	665039.03
YHR172W	254955.48
YHR174W	6338101.2
YHR175W	937317.5
YHR175W-A	432201.77
YHR176W	290731.65
YHR177W	84014.878
YHR178W	354104.7
YHR179W	1873669.2
YHR181W	534669.24
YHR182W	217123.24
YHR183W	5785061.2
YHR184W	73484.731
YHR186C	848806.77
YHR187W	232491.88
YHR188C	748573.76
YHR189W	111825.42
YHR190W	2804485.1
YHR191C	59244.455
YHR192W	358331.79
YHR193C	3236742.1
YHR194W	336860.99
YHR195W	386819.26
YHR196W	369801.46
YHR197W	149365.63
YHR198C	758734.06
YHR199C	1039406.6
YHR199C-A	104862.19
YHR200W	1231595.4
YHR201C	531914.46
YHR202W	614742.84
YHR204W	340968.05
YHR205W	567343.45
YHR206W	693791.12
YHR207C	253783.85
YHR208W	4314447
YHR209W	571814.64
YHR210C	131223.92
YHR213W-A	76146.574
YHR214C-D	60442.616
YIL001W	283149.97
YIL002C	464846.72
YIL002W-A	380690.07
YIL003W	194582.35
YIL004C	157175.61
YIL005W	990379.39
YIL006W	398403.14
YIL007C	317869.82
YIL008W	124741.27
YIL009C-A	114131.94
YIL009W	996319.52
YIL010W	384495.44
YIL011W	179200.51
YIL013C	198358.3
YIL014C-A	453385.66
YIL014W	648830.64
YIL015W	88214.442
YIL016W	122608.29
YIL017C	430293.08
YIL018W	1763210.3
YIL019W	117903.07
YIL020C	167934.67
YIL021W	661497.3
YIL022W	1077027
YIL023C	486752.73
YIL024C	285430.46
YIL026C	1387720.5
YIL027C	782010.32
YIL030C	4007511.6
YIL031W	974850.33
YIL033C	1387577.4
YIL034C	722277.43
YIL035C	474574.68
YIL036W	490701.19
YIL038C	1216023.4
YIL039W	1013333.3
YIL040W	517188.6
YIL041W	1735696.9
YIL042C	706251.7
YIL043C	1662146.7
YIL044C	308270.45
YIL045W	176042.36
YIL046W	1970101.9
YIL046W-A	54376.095
YIL047C	2002481.8
YIL048W	3591995.7
YIL049W	176014.15
YIL050W	725402.05
YIL051C	2627421.7
YIL052C	803215.07
YIL053W	710270.68
YIL055C	559896.43
YIL056W	978456.78
YIL057C	4472269.9
YIL060W	55823.754
YIL061C	153084.94
YIL062C	1197702.5
YIL063C	330505.35
YIL064W	477680.28
YIL065C	1635078
YIL066C	716455.47
YIL067C	469787.53
YIL068C	746999.22
YIL069C	1237718.5
YIL070C	1768791.4
YIL071C	76357.106
YIL072W	76222.946
YIL073C	63283.556
YIL074C	492239.28
YIL075C	2773429.8
YIL076W	616160.16
YIL077C	857964.66
YIL078W	3420490.4
YIL079C	167904.12
YIL083C	1168677.4
YIL084C	112865.83
YIL085C	1003346.8
YIL087C	1361715.3
YIL088C	1258010.3
YIL089W	103387.91
YIL090W	706159.37
YIL091C	204076.53
YIL092W	152637.22
YIL093C	695941.99
YIL094C	955013.58
YIL095W	229271.85
YIL096C	82832.932
YIL097W	321486.77
YIL098C	497742
YIL099W	166167.52
YIL101C	166946.08
YIL103W	251023.35
YIL104C	143481.09
YIL105C	545317.05
YIL106W	655194.5
