17690	1.0398088e-06
17698	0.0011251948
17706	1.3958212e-05
17713	0.00017733156
17754	3.8546775e-05
17755	8.7272971e-06
17756	2.2176562e-05
17758	0.00014913551
17760	8.8177843e-06
17762	9.1330878e-06
17768	7.2073142e-06
17777	3.2336932e-05
17827	3.689644e-06
17831	5.0235775e-07
17836	0.00032336932
17842	1.176594e-06
17846	9.2739382e-06
17850	1.4580702e-05
17855	9.1457701e-07
17868	3.6722904e-06
17874	2.7744562e-06
17876	3.3512821e-05
17879	0.00011444022
17880	0.0022644201
17882	0.00016315452
17884	3.1785071e-05
17885	1.0664039e-06
17886	0.00036589028
17888	4.8472027e-05
17896	1.928952e-05
17897	0.00019468448
17898	1.2023459e-05
17901	0.00027470599
17904	0.0076997331
17906	0.00040898498
17907	0.00026544464
17912	1.3007668e-06
17913	4.7428238e-05
17918	4.3814139e-07
17919	1.7387771e-07
17920	1.122439e-05
17922	3.2144313e-06
17925	1.4612945e-08
17929	1.0983386e-05
17930	9.6214132e-06
17931	0.00017698321
17938	0.0016462438
17939	5.9750717e-05
17940	5.4242883e-08
17955	0.00018465369
17957	5.2050701e-06
17961	1.4226005e-06
17967	3.2507779e-06
17969	2.1663098e-06
17970	1.6146124e-06
17973	3.0293943e-05
17974	5.0340403e-06
17975	0.0019792181
17988	0.00012846581
17991	4.6935617e-05
17992	0.0014931632
17993	0.0011641296
17995	7.0958785e-05
17996	0.00026996426
17999	3.1087468e-05
18000	0.00069965362
18002	0.00060082819
18008	8.1627728e-07
18010	2.1923671e-06
18015	2.1975632e-08
18016	2.934459e-05
18018	7.3881506e-07
18027	6.5153503e-06
18028	2.5451796e-05
18033	5.1124051e-06
18034	3.8571822e-07
18035	1.0765793e-05
18039	7.5983399e-05
18040	2.657189e-05
18041	1.8201534e-05
18046	3.4399125e-05
18053	4.2572379e-06
18073	4.3552735e-05
18074	1.5547207e-05
18082	7.937247e-05
18100	4.2919928e-05
18102	0.0043985577
18103	0.00010965934
18104	0.00015771496
18105	7.3047615e-05
18107	4.2732639e-05
18115	2.3685598e-05
18117	2.8790747e-06
18120	3.2336932e-05
18139	1.0759085e-06
18140	2.0067543e-08
18141	2.2521039e-05
18148	0.00097604782
18176	4.7532568e-06
18186	5.324542e-07
18195	9.5284106e-05
18220	0.00035276653
18221	0.0010729982
18222	9.8391745e-07
18223	2.9008574e-06
18226	8.1960095e-05
18230	4.6021333e-06
18242	0.0001195308
18293	6.9691793e-06
18295	0.00050754581
18300	1.8526122e-06
18377	5.0751345e-07
18378	1.0774666e-06
18405	3.7334458e-05
18408	6.8789474e-07
18412	2.5245354e-06
18415	2.406502e-05
18416	2.6673568e-05
18432	8.0382999e-06
18438	4.565887e-06
18451	2.100194e-05
18452	8.8769176e-06
18453	0.0020820618
18458	0.00024913674
18472	0.0002441761
18475	1.0617464e-05
18477	0.0074453238
18478	1.2160354e-06
18479	2.4920204e-05
18481	1.296509e-06
18483	1.9154634e-05
18489	6.0943359e-06
18514	4.8813043e-05
18518	3.8510346e-05
18521	0.0001600199
18534	1.3512532e-05
18536	8.9135284e-06
18537	0.00044011639
18538	0.00012890846
18559	3.0008673e-06
18563	3.1530879e-05
18567	8.0730621e-07
18569	2.6804671e-05
18570	6.408592e-05
18571	7.7078879e-05
18573	7.8103708e-08
18582	4.3825755e-05
18597	0.00011054105
18599	4.1115685e-06
18600	0.00011298052
18602	7.8782098e-06
18604	7.6113496e-06
18605	3.7277837e-07
18611	0.00027427598
18624	1.6346817e-05
18637	0.00037815504
18641	8.6447587e-06
18642	7.7583197e-06
18643	0.0065188316
18645	0.00012199843
18648	0.00095193725
18655	0.0012608373
18670	2.1714195e-06
18671	1.4482043e-07
18673	0.00044095817
18674	3.0867072e-05
18703	2.482177e-05
18704	1.0972518e-07
18706	5.5177299e-06
18708	3.2401899e-05
18717	1.7463323e-06
18718	1.9025294e-05
18738	0.00023341385
18739	4.6330004e-07
18746	0.00098433599
18747	2.0667161e-05
18750	5.1184832e-06
18751	1.3724116e-05
18753	6.8551767e-06
18754	3.8061012e-06
18759	8.2376173e-07
18761	1.3714672e-06
18770	6.7690664e-06
18777	0.00023306876
18783	3.6134006e-06
18786	3.1748247e-05
18789	2.0719154e-06
18795	1.5200002e-06
18797	6.2830583e-06
18798	6.2733649e-06
18799	8.2415625e-06
18803	1.011596e-06
18810	3.772569e-05
18813	0.00050563203
18815	9.3133405e-05
18816	0.00033947492
18822	5.0534937e-06
18823	2.1739531e-06
18826	0.00042038012
18830	4.2153692e-06
18843	7.5180427e-07
18854	4.7406241e-06
18938	1.6315747e-05
18946	1.3619579e-05
18949	3.2924876e-05
18950	0.00047706893
18951	4.2104135e-05
18968	4.9214543e-08
18970	2.3655541e-06
18972	1.7017036e-06
18973	2.3649431e-06
18979	2.61518e-05
18984	3.0806369e-05
18993	7.8556801e-07
19025	9.2688042e-05
19027	1.4033641e-05
19035	0.0085265521
19038	6.5519727e-05
19041	9.5772931e-07
19042	1.1469838e-05
19043	1.2855476e-05
19044	1.8434177e-06
19045	1.5494335e-05
19046	2.7688801e-05
19047	5.6064031e-05
19052	1.0923014e-05
19053	3.6294615e-05
19055	1.2960418e-05
19058	0.00016765057
19060	9.5937415e-06
19062	2.5199314e-06
19063	2.9069518e-05
19072	6.7240945e-05
19079	8.0406816e-05
19082	3.5855689e-05
19084	9.3708432e-05
19087	0.00013624617
19088	1.8461872e-05
19089	0.00041867045
19090	3.2651699e-06
19106	2.4389981e-06
19125	5.4002775e-07
19134	1.7063228e-05
19141	4.967115e-05
19143	2.526888e-06
19155	0.00022143769
19156	0.00026784712
19159	2.5676112e-05
19166	0.00037374659
19167	0.0001956932
19170	0.00068164783
19173	6.7424285e-05
19177	3.3840488e-06
19179	9.5407313e-05
19181	0.00014732552
19182	0.00014502403
19184	0.0002154106
19185	0.00010343752
19186	0.0019586335
19188	0.0002518443
19192	0.0001276001
19193	7.5429097e-07
19194	7.9928077e-06
19201	1.2203664e-05
19205	0.00091956931
19212	2.055306e-05
192159	1.6454947e-06
192166	7.7634548e-06
192169	5.4672933e-06
192170	0.00017248509
192173	1.6990412e-05
192174	1.4232072e-05
192176	0.00079295839
192185	2.5361624e-06
192187	1.2711648e-06
192196	8.9766484e-05
19223	6.1682801e-06
192231	1.1305874e-05
19229	1.7437295e-05
192292	1.5922216e-05
19230	0.00044095817
19231	0.0033218848
19240	0.00020313473
19244	1.7493188e-06
19246	2.0413471e-05
19247	1.4484774e-05
19248	6.648037e-07
19249	5.4537706e-06
19262	4.7305928e-07
19264	3.0827222e-06
192652	5.6648426e-07
19266	4.1307848e-06
192662	0.0018056229
19268	2.34902e-07
19271	2.3033119e-07
19274	1.2804591e-06
19276	4.0490032e-08
19285	0.0044095817
19286	4.6428506e-05
192897	2.4265796e-07
19290	0.00033512821
19291	9.1719298e-05
19293	8.3488079e-05
192970	7.293448e-06
19298	0.00040605512
19303	2.9073891e-05
19305	1.7872952e-05
19309	2.0651366e-05
193116	2.5666278e-06
19317	0.00010759379
19324	0.00032891098
19325	1.5993259e-05
19326	0.00095338661
19328	7.147696e-06
19330	1.2011686e-05
19338	1.0519067e-06
19339	9.2343989e-06
19340	5.2098167e-07
19341	8.5535771e-07
19342	5.7565398e-06
19344	4.7250548e-06
19345	1.2464962e-05
19349	0.00022268032
19353	0.0001205745
19354	9.5286007e-06
19357	5.3872357e-06
19358	0.00034863635
19359	0.00039820501
193740	0.00034992312
19376	1.8533749e-06
19378	0.00014956825
193813	1.2180441e-05
19383	4.9796237e-05
19384	0.0018672673
19385	0.00023165003
19386	3.265021e-06
19387	2.93473e-05
19414	8.0918763e-06
194401	1.7342884e-06
195018	4.859065e-07
19646	0.00012976275
19647	1.2821006e-06
19653	1.4397223e-05
19654	6.1210873e-06
19655	0.00040787691
19656	2.2312777e-07
19659	0.00031161043
19660	0.00010053846
19672	0.00050857175
19674	1.9435559e-07
19683	1.7280857e-07
19684	0.00036532211
19692	2.7179485e-06
19693	3.3439328e-07
19697	7.8099126e-06
19701	2.2522468e-06
19703	3.2881807e-06
19704	1.4829376e-05
19707	1.3977198e-05
19708	5.3400297e-06
19711	1.8370611e-05
19744	0.00015713129
19752	0.0015882386
19765	5.6048187e-07
19766	2.5090475e-06
19777	8.5622317e-06
19821	4.554118e-06
19826	6.2071488e-05
19876	5.0057506e-07
19877	1.5276997e-06
19878	2.7820394e-06
19889	3.5379543e-06
19895	2.6020025e-05
19896	4.6473672e-05
19921	8.4343748e-06
19933	3.0476732e-05
19934	0.00041397244
19941	0.00013482169
19942	0.0004584668
19943	1.8287426e-05
19946	0.00016462438
19951	0.00046643575
19981	1.5452548e-06
19983	0.001340691
19989	1.740636e-05
20005	0.00090564845
20014	1.5743511e-05
20020	1.7123652e-06
20021	1.002787e-05
20022	1.1638909e-05
20024	0.00052621008
20042	0.0027203556
20044	0.00047493044
20054	3.6772261e-05
20055	0.00021071357
20068	0.0011432249
20084	0.0011304388
20085	0.00028880226
20088	0.0003504457
20091	0.0010366971
20102	0.00030710585
20103	0.00011802115
20104	0.00012809628
20111	1.4353472e-05
20115	0.0028904733
20116	5.1445119e-05
20133	5.163479e-06
20163	0.00093483131
20168	2.9124405e-05
20174	0.0001626688
20181	4.9968963e-06
20185	1.3468038e-06
20191	1.2943327e-06
20193	9.5729078e-06
20194	0.001496318
20195	0.0012905376
20196	0.00015433536
20198	3.5864598e-05
20199	8.4581655e-06
20200	0.00056736617
20201	1.2411502e-05
20202	1.2429141e-05
20203	8.5957445e-06
20215	1.2279803e-06
20218	0.00019695468
20222	0.00015444366
20224	0.00019123035
20226	0.00015714877
20227	2.6302115e-06
20239	1.1330861e-05
20248	4.7523531e-07
20249	1.2448559e-05
20257	0.00011288529
20259	1.1779997e-05
20262	0.00037334458
20280	0.00012621203
20286	6.2092789e-07
20316	4.2625956e-05
20317	0.00023018017
20318	4.9681286e-05
20320	7.3199055e-05
20322	5.5912343e-05
20324	0.00011876473
20333	4.1986874e-06
20336	8.4025973e-07
20340	2.1052657e-07
20341	0.00024164507
20351	2.9260089e-07
20362	1.0468347e-05
20382	0.00058195836
20383	0.0037140867
20384	0.00037713671
20397	7.2012299e-08
20400	3.6242678e-06
20403	9.7963267e-06
20404	0.00013153582
20405	3.0475641e-05
20408	5.0623776e-07
20409	0.00012052857
20410	9.2310183e-06
20411	8.5618357e-05
20416	2.1166246e-06
20425	0.00056611157
20430	6.1222566e-06
20463	1.0039677e-05
20466	6.3514936e-07
20469	1.6288805e-07
20479	4.8432567e-05
20480	4.927029e-07
20495	1.4521341e-06
20501	3.4853285e-05
20503	7.0243846e-06
20532	4.511002e-07
20533	4.4880745e-07
20534	1.1353791e-07
20544	5.6865679e-08
20586	1.767505e-06
20587	1.663027e-05
20588	1.8706638e-06
20591	6.6488017e-08
20603	2.7169489e-06
20614	1.4641881e-07
20615	6.8113338e-06
20616	5.8144744e-06
20617	0.00026824956
20618	9.8774629e-05
20623	1.7650903e-07
20624	2.9987577e-05
20630	9.5124937e-05
20637	0.00065454727
20639	0.00013947344
20641	0.00016082004
20646	2.3153832e-06
20648	1.4856763e-06
20649	2.6565084e-05
20650	6.8989375e-06
20652	4.0117666e-07
20655	0.00065742854
20656	0.0011864821
20657	3.0737537e-05
20658	1.4912911e-05
20660	5.7912505e-05
20683	5.6034496e-06
20684	4.1796955e-06
20692	0.0001117094
20701	0.0019656271
20702	0.0082412084
20703	3.6871078e-05
20708	3.0279127e-05
20714	0.0020607445
20715	0.00072905084
20716	5.0857175e-05
20717	0.00073787
20719	0.00041646048
20723	5.850045e-05
20724	1.1823598e-05
20725	3.9803823e-06
20729	2.8957135e-05
207304	5.4235496e-06
207352	1.0485691e-05
20740	0.00016399172
20741	3.1676462e-07
20742	6.879669e-05
207425	3.6405506e-06
20743	3.1675495e-06
20744	9.0374989e-07
20751	0.00032089139
207565	3.0195136e-07
207615	2.7707754e-07
20768	9.9254935e-06
207728	9.3178568e-07
20773	3.4541723e-05
20779	3.4220038e-06
207920	8.285898e-07
207932	1.3599444e-07
20810	4.8955839e-05
20813	4.2817305e-07
20815	4.1884901e-07
20817	2.9430234e-06
20818	0.015299663
208194	4.6714405e-06
20822	1.8153433e-06
20823	9.842753e-05
20826	0.00061975292
208263	8.842975e-06
20832	0.00011006862
20833	2.0636178e-05
20842	2.652e-07
20843	3.3722255e-06
20844	2.4408269e-05
20846	4.1485784e-05
20847	2.3714918e-07
20848	1.7504703e-05
20850	3.8517019e-06
20851	7.7322145e-07
20852	4.526433e-08
20853	1.0220822e-07
208606	2.0452816e-05
208618	3.9671536e-06
208643	1.2153909e-05
20866	1.5600512e-05
20867	0.00046992227
20868	1.9874006e-06
208718	1.5595515e-06
20874	1.1348802e-05
208846	3.4683659e-07
20887	5.5136439e-06
208943	8.6151467e-07
208967	3.3806793e-07
20901	0.00013796646
209018	5.6874784e-07
209027	4.336707e-06
20908	2.6622939e-07
209086	1.9410978e-06
20909	4.3818121e-06
20910	0.00015051372
20911	1.8983249e-05
20912	1.6325741e-05
209131	1.4934371e-06
20916	0.00040000525
20917	0.0002898986
20918	0.00087046963
209195	1.1403208e-07
209200	4.3442239e-06
20924	3.1455016e-05
20926	3.6077753e-06
209318	2.9490832e-05
20932	2.3988418e-05
209354	3.9961894e-06
209378	2.3229382e-06
209456	4.8114415e-07
20947	1.5272145e-05
209558	3.9998875e-06
209586	1.7032744e-05
20963	3.5496314e-05
20964	1.3687035e-05
20965	1.0451003e-05
20970	6.3959552e-06
20977	2.6953714e-06
20979	4.2625956e-05
210126	0.00037922402
210146	1.4689198e-06
210376	1.6555921e-06
210757	2.825513e-07
210925	1.3455479e-06
210998	1.20946e-06
211329	2.9899903e-06
211347	3.4123409e-07
211389	1.8711513e-05
211446	9.3346658e-07
211488	1.0995591e-05
211548	8.6698255e-06
211673	2.0956096e-06
211914	2.9230279e-07
211922	2.5552056e-05
211948	2.1075155e-06
212111	1.1050412e-06
212114	1.4919085e-06
212307	4.481722e-05
212439	3.1384462e-06
212442	2.8970363e-05
212531	1.161866e-05
212627	1.1161533e-05
212647	5.1811277e-05
212880	1.1565182e-05
212933	8.3627468e-07
212974	1.5255389e-06
212986	8.2985387e-07
212999	2.5102279e-06
213019	4.343438e-06
213056	4.8284919e-07
213081	4.5271705e-05
213326	2.6107075e-05
213350	1.7110647e-06
21345	0.023576564
21346	0.0020666239
213464	4.1532379e-06
213491	1.5480571e-06
213498	3.8398637e-06
21351	0.0019784236
213539	8.5741865e-05
213541	9.2245509e-06
213550	1.8001676e-07
21371	0.0002193032
21372	1.9523764e-05
213773	1.1464912e-05
213827	0.00045565677
213988	2.2580586e-06
21399	0.00011023954
21402	0.00051760733
21418	0.00044028546
214189	3.9589224e-07
21429	2.8109882e-05
214403	2.3928448e-07
214459	3.2095875e-06
214469	2.510757e-06
214498	1.5679002e-06
21452	3.3601012e-06
21453	4.0832726e-06
21454	0.00024835575
214547	7.4483714e-07
214579	1.2550445e-05
214895	4.9538536e-07
214932	3.1557907e-06
214952	4.2304483e-07
215114	1.6398445e-05
215280	5.6442645e-05
215384	6.5555781e-05
215449	0.00018061711
215476	2.7824166e-06
215615	1.1557107e-05
215653	1.1448744e-05
215690	2.0947865e-05
215707	4.1505922e-06
215821	3.0664231e-07
215951	1.9756396e-06
215999	1.5153969e-05
216001	7.2555257e-07
216011	2.7892073e-06
216134	0.0002977881
216150	8.4917284e-07
216156	1.9801374e-05
216188	1.4491583e-05
216190	2.9397211e-05
216197	0.00015442483
216225	9.3274411e-08
216238	4.8783536e-05
216344	5.7891981e-06
216350	9.802206e-06
216363	3.615269e-07
216443	5.3189234e-06
21648	2.2528259e-05
216549	4.522173e-06
216551	2.5712858e-06
216558	0.00023899701
216613	8.2794305e-06
216616	2.1202444e-06
216705	0.00038510346
21672	0.0015017818
216724	5.9929229e-07
21681	0.00032844179
216810	1.6471257e-05
216820	4.6083997e-07
216869	1.0840616e-06
216873	6.1440171e-05
216963	6.4890334e-07
217026	1.7660081e-07
217030	3.783127e-06
217057	2.2702362e-05
217069	3.2429899e-06
217124	3.6267339e-06
217149	6.3403905e-06
217325	7.1476155e-07
217328	1.3001387e-06
217333	5.927184e-07
217337	6.1320936e-06
217342	2.073462e-06
217364	3.925529e-06
217365	1.5129773e-05
21743	0.00049886176
217449	4.2502487e-07
217473	6.0255463e-06
21750	7.3074892e-07
217517	1.212782e-06
21753	0.00015257152
21761	6.3101276e-07
217615	1.4928492e-06
21762	3.9886965e-05
21770	3.825753e-06
217707	0.00083652358
217715	2.2241586e-05
217718	6.4611724e-07
217737	7.9078498e-05
21780	0.00018842039
217830	1.8106037e-05
217847	7.8267134e-06
217864	1.4022409e-05
217866	2.2883377e-05
217869	7.0991866e-05
21787	0.00023370783
217944	1.3743784e-06
217980	7.284041e-07
217995	0.00010700585
218035	4.4760193e-07
218038	1.9328666e-06
21804	2.2439774e-05
21807	7.8784526e-05
21810	4.2038012e-05
218138	0.00011644298
21817	0.00055644721
218210	6.0617049e-06
21822	4.6741565e-05
218236	5.0269231e-05
21825	1.2839294e-05
218343	1.0431307e-05
21835	2.390787e-06
21838	3.3894713e-05
21841	1.4808257e-06
21843	4.4095817e-05
218460	1.1715964e-06
21849	0.00017518482
218490	0.00013463922
218503	7.2149575e-06
218506	7.9237243e-06
21856	3.9098291e-05
218693	6.8692096e-06
218699	7.4460195e-07
21872	1.8868124e-05
21873	4.0027565e-05
21881	0.00083492899
218811	1.4579841e-05
21885	2.7137448e-06
218865	4.8165062e-05
21887	3.4435893e-06
218885	1.6678802e-06
218914	3.0279127e-05
21894	0.00023849803
218975	4.9290303e-06
219033	1.9672614e-06
219072	4.2919928e-05
219131	1.0655607e-06
21915	1.0806387e-05
21916	0.00045856374
21917	0.00012388279
219189	3.8510346e-05
21922	2.2928355e-05
21923	1.5262865e-05
21924	8.0522796e-05
219249	3.8927787e-06
21925	3.7590949e-05
21953	0.00011702351
21954	4.2197188e-05
21955	3.498975e-07
21956	4.5121301e-05
21960	1.681475e-07
21961	0.00018373257
21968	1.9784911e-05
21974	7.8476147e-07
21976	7.6808399e-07
21985	0.00056148674
21987	1.6216972e-05
21991	0.0039229054
22003	0.042552886
22004	0.023258991
22017	2.1323145e-05
22019	1.2718603e-05
22027	0.0010571266
22041	0.00063204003
22042	3.1668078e-06
22070	0.00049681286
22072	4.800708e-07
22073	2.5049363e-05
22074	7.7223534e-07
22083	1.7020985e-06
22088	1.6558486e-05
22099	5.0927729e-07
22117	0.00012817975
22121	2.7986145e-05
22122	7.3401448e-05
22123	2.5237228e-05
22134	2.3566568e-05
22138	3.6232043e-06
22139	0.0073493027
22142	2.851725e-05
22145	4.5244145e-05
22146	2.9790046e-05
22151	6.8670564e-05
22152	2.008829e-05
22153	1.7671861e-05
22154	0.00011331831
22158	5.3987979e-06
22166	0.0032140951
22169	1.0314344e-06
22185	0.00019668281
22192	0.00012481767
22193	5.9293606e-06
22195	0.0010289024
22196	0.00067074016
22200	2.142834e-05
22201	0.00027132681
22214	4.6345024e-05
22215	6.5447493e-08
22218	0.00025366009
22221	3.9574634e-06
22223	0.0012134589
22224	4.7315219e-06
22225	4.0172762e-05
22227	1.2774476e-05
22230	3.8206798e-05
22235	2.8383514e-05
22240	0.0004585965
22245	2.819824e-05
22247	0.00013797131
22258	3.2948406e-06
22262	5.4671051e-05
22264	8.39114e-06
22271	1.5539734e-06
22273	2.4436432e-05
22275	2.9305495e-06
22276	2.645211e-06
22282	1.0860867e-05
22284	2.2914891e-06
22287	2.0287603e-05
22288	0.00017256163
22319	8.1801735e-05
22320	1.4862036e-05
22321	1.8003756e-05
22323	0.00010618273
22324	9.8324104e-07
223254	6.4723839e-06
223255	2.5543516e-05
223267	1.4184448e-06
22327	5.5854701e-05
22329	3.8741865e-06
22330	0.0011485871
22333	0.0011192789
22334	0.00039760974
22335	0.00025013599
22343	0.00011582501
223453	4.174404e-05
22349	5.3622361e-05
22350	0.00061979956
22351	8.421419e-06
22352	0.0038418244
223527	0.00011918968
22359	1.0295785e-06
223601	8.8303342e-06
223646	1.4988756e-06
22365	1.4043073e-06
223650	1.6255187e-05
223658	5.0771923e-07
223691	0.0001243502
223696	5.5266757e-05
22371	3.115493e-08
223722	4.7478039e-07
223723	2.5159015e-05
22375	9.9681604e-05
223754	1.8670168e-06
223776	8.8791336e-06
22378	4.6447593e-05
223809	4.2355501e-06
22384	0.00034982681
22388	0.00062322088
223978	9.3979944e-06
224014	7.5403846e-07
224020	7.7441073e-07
224023	1.40872e-07
224045	1.5757848e-07
224105	0.00019635541
224111	2.8295403e-05
224139	6.5011932e-06
224143	1.3046325e-06
224171	0.00047623482
22428	6.2275671e-05
22436	1.549134e-05
224481	4.9816514e-06
224727	7.0138805e-06
224742	3.7305061e-06
224794	2.3212038e-06
224796	2.0065237e-05
224860	4.9093343e-05
224897	6.8357553e-07
224902	9.9947578e-06
224903	3.5570626e-05
224904	5.9676338e-05
224938	1.6999447e-07
225010	3.3190312e-07
225020	8.6880518e-07
225027	0.00028863216
225028	2.0126896e-07
225115	4.5864391e-06
225131	4.869648e-06
225160	2.6613649e-06
225187	1.9361298e-06
225283	1.0808472e-06
225326	9.4674099e-07
225341	2.8502654e-06
225348	1.825802e-07
225363	0.00011419168
225791	1.444726e-05
225849	1.9522394e-07
225887	7.1829035e-05
22589	1.3583921e-07
225896	3.9098291e-05
225913	6.4795929e-05
225929	7.931902e-06
22596	4.1418943e-06
22601	3.0867072e-05
226041	0.00029397211
226043	4.4757254e-06
22608	0.0013899769
226101	1.3212577e-05
22612	4.4788634e-06
226180	1.0613414e-05
226250	9.5902521e-07
226251	9.2282147e-06
226252	4.205859e-07
22627	0.0026590065
22628	0.0015412708
22629	0.0010539975
22630	0.0011884872
22631	0.0023895733
22632	1.4877332e-05
226407	3.5705852e-06
226414	0.00014129438
226432	1.7359641e-05
226442	3.0164478e-06
226519	3.5470561e-05
226562	1.4575725e-05
226591	9.1425327e-05
226646	5.6445185e-05
22668	8.902448e-05
226695	1.7294673e-06
226751	3.6311436e-07
226757	2.4219186e-06
226791	1.9122885e-05
22680	3.8216374e-05
226830	6.0436728e-07
226849	2.6537637e-06
22687	1.1323805e-05
226977	6.4379893e-05
226982	1.1084392e-05
227059	6.0649386e-06
227095	8.9795117e-05
227120	0.00010024449
227197	0.00013388469
227231	6.2420078e-05
227331	1.2340949e-05
227377	7.4865449e-07
227446	5.554603e-06
227541	4.2206377e-06
227613	0.0023815044
227620	1.1507877e-05
227624	1.1490782e-06
227648	4.8858164e-06
227696	3.4729865e-06
227700	1.0380596e-05
227707	1.7599522e-05
227715	1.1618871e-05
227720	9.0380563e-07
227737	1.2702241e-05
22778	1.2771525e-06
227800	1.8729552e-06
22793	0.00010781583
227937	8.7350873e-07
227960	1.4125359e-06
228003	2.2581521e-05
228005	7.9798769e-07
228026	7.2337911e-07
228061	4.3628652e-07
228071	4.827316e-07
228140	1.2028456e-05
228359	0.00012493815
228410	7.9822247e-06
228545	2.9432487e-06
228607	7.469054e-07
228769	1.3891701e-05
228801	3.141092e-06
228836	1.5663128e-05
228866	6.7178507e-07
228869	1.4801202e-05
228880	1.475887e-06
228961	3.1613222e-05
228983	3.75226e-06
228994	8.64278e-05
228998	7.23214e-05
229003	2.0405486e-06
229096	0.00015698111
229211	4.807032e-05
229279	0.0057553378
229285	2.8373012e-05
229317	4.32139e-05
229363	8.8640015e-06
229534	2.8466789e-05
229542	4.1450067e-05
229543	5.4337116e-07
229589	4.8333483e-06
229593	2.0584221e-05
229603	1.3228745e-05
229663	7.0847279e-05
229665	6.6567913e-05
229700	2.8528818e-06
229706	2.5191833e-05
229707	0.00032924876
229709	4.8921397e-05
229731	0.00024576068
229877	1.8907698e-05
229900	2.7148324e-05
229905	2.0995488e-05
230027	1.1960574e-05
230073	1.3666846e-05
230125	7.5706638e-07
230163	0.00027672951
230233	1.9585423e-06
230249	1.4056277e-05
230257	1.1567802e-05
230393	2.012386e-07
230577	2.4808461e-07
230596	4.1222051e-05
230598	2.1818757e-06
230649	2.5720502e-06
230696	4.626827e-06
230709	1.5034755e-06
230721	4.6741565e-05
230753	4.0355478e-05
230857	5.5406862e-06
230861	4.6069283e-05
230866	5.2056582e-06
230872	7.0177022e-06
230899	3.063083e-06
230904	7.7115714e-07
230908	0.00058794422
230972	3.5864598e-05
231042	5.3882638e-07
231086	0.00041589318
231148	1.7286233e-07
231327	5.0798381e-06
231329	3.9616247e-06
231380	6.4359652e-06
231386	4.3754809e-06
231532	7.1344092e-07
231549	5.8794422e-05
231570	5.8679773e-07
231580	2.3855556e-06
231655	7.5889102e-07
231659	6.1440171e-05
231769	1.5731036e-06
231801	8.5928048e-07
231803	2.2103469e-06
231821	3.4459411e-06
231834	4.5098262e-07
231872	1.7537788e-05
231874	1.2619929e-05
231887	0.00071141251
232078	3.1596122e-06
232087	5.1314879e-05
232187	1.1603079e-06
232201	4.4254562e-06
232223	1.4657209e-06
232286	2.8711963e-05
232314	3.9221759e-06
232341	2.1216079e-06
232400	1.7283502e-05
232449	8.5538026e-06
232533	8.1600386e-07
232536	5.5634222e-06
232679	6.9594957e-06
232680	3.7114507e-06
232714	7.2343597e-06
232748	1.0896371e-06
232791	4.1168426e-06
232807	1.1185345e-05
232910	6.8274195e-05
232975	9.2123837e-05
232989	4.2331984e-05
233011	1.4427269e-06
233016	4.8872364e-05
233038	9.3818259e-07
233099	1.3480092e-05
233335	7.0526941e-05
233405	5.5037459e-06
233489	0.00048308026
233529	4.1835171e-07
233726	1.1039535e-05
233765	6.2627818e-06
233799	9.7280484e-06
233802	0.00010700585
233824	4.7702854e-06
233870	0.00046437187
233871	8.7015745e-05
233900	1.1629372e-06
233908	0.0010745872
233977	8.1142182e-07
234023	0.00013212473
234069	1.4498705e-06
234309	2.3905849e-05
234311	5.7215791e-06
234353	1.6172719e-05
234373	1.0774064e-07
234388	5.4990423e-06
234407	4.1621353e-06
234515	2.5014354e-07
234549	8.2147567e-07
234564	2.7226521e-06
234594	8.8953485e-07
234663	3.6597138e-05
234664	1.4658198e-05
234669	8.0404312e-06
234671	2.1210088e-05
234673	2.9359288e-05
234683	1.2958291e-07
234695	1.005561e-06
234699	1.103399e-06
234729	5.3285384e-06
234730	1.8579919e-06
234733	1.726851e-07
234734	2.3277854e-05
234779	2.2085207e-06
234797	3.8181097e-07
234825	1.1495192e-06
234847	3.3949827e-07
234852	8.0842331e-05
234912	2.6092965e-07
235041	0.00014463428
235072	0.00033218848
235315	1.9330431e-06
235339	0.00012067967
235380	2.1393233e-06
235386	3.5864598e-05
235406	2.8381538e-06
235431	1.3153782e-06
235442	1.1396958e-06
235497	6.0837528e-06
235505	1.3245156e-07
235559	3.9712237e-07
235567	2.962357e-07
235587	0.00013875483
235604	5.9817009e-08
235606	1.1730612e-05
235661	0.00012157967
235674	4.0767831e-05
236312	1.0128515e-05
236539	5.5209397e-05
236573	2.4437902e-05
236732	8.3927457e-06
236900	3.6247116e-06
237320	1.625607e-05
237459	9.4295068e-07
237542	3.5741129e-07
237823	8.0034292e-06
23789	1.4846474e-05
23790	0.00013963676
237943	3.6749454e-06
23795	2.9985155e-05
23797	1.8194603e-07
238024	1.1380248e-05
238055	0.00020636842
23806	2.0587317e-06
23808	1.0256393e-05
238123	5.2623947e-06
23825	0.00024811246
23827	0.00019007969
23837	0.00011288529
238505	2.588022e-06
23856	3.5758768e-07
23859	9.3236195e-06
23873	1.4889981e-05
23874	5.2231208e-05
23879	6.4432807e-06
238799	3.204296e-05
23880	8.8538521e-06
23881	0.00010935762
238831	4.4526308e-06
23894	1.7148373e-06
23897	2.6190563e-06
238988	3.5911633e-06
239017	1.6839016e-06
23917	5.5598762e-06
23918	9.6684797e-05
239217	0.00013728497
23923	3.0261835e-05
