76813	406140
170735	1060900
216869	431980.02
13196	4005000
211914	272160
75452	358149.99
67855	654500
68938	435410.01
320817	69500000
11907	430080
98660	4817100
53313	74173
381290	1593300
54411	880659.98
66237	746280
11979	17400000
22589	326889.99
382423	1605500
78937	3422700
27215	1009400
14422	656659.99
14595	230540
242248	34685
319845	2634800
227707	5986800
229003	694130.01
57278	531750
12032	435940
12035	68399999
80288	397610.01
56208	504680.02
12075	1395400
140780	651919.99
66162	2514000
18843	255740
228801	1068500
14312	625060
75770	49122
59048	13500000
77644	124940
224171	1.62e+08
320827	536390.02
12279	196720
71934	5950999.9
12293	731570
12297	1309500
235604	29766
76025	62402.998
67252	86000002
170725	3.51e+08
12345	1553600
12390	4738600
494448	14700000
67433	1754100
545428	609700
216613	2816400
68339	288480
215707	1411900
12454	141590
235505	185630
12476	451949.99
17470	1571000
12490	81099998
12520	3147099.9
17064	1167500
673094	1231200
171486	1673600
66440	4971400
216150	193950
226751	123520
104445	258080
12556	1351700
268663	1188900
72040	221160
12534	2635000
12567	1676500
12571	278770
107951	551780.01
12576	4932100.1
12580	179220
12583	465260
12608	1687500
214932	1073500
545389	576049.98
382044	6771600.2
234669	2735100
12630	26000000
106143	2563600
68044	1483400
244059	2500300
69993	184880
12675	105010
209195	66054.001
65945	90602.001
53621	430510
12817	1692200
12843	5888600
12825	12700000
12827	3920799.9
12835	1987000
68553	16600000
245026	706890.01
17846	3154700
235431	447450.01
12856	2791300
18117	979370
232680	1504200
12876	1108200
12890	1977200
54188	833099.99
12903	4091500
66877	1373500
12944	5200700
56693	985150.01
74343	41800000
56449	8088000
121021	111230
67337	808659.98
13038	929040
80281	286510
13047	3965700.1
72017	217420
77951	362330
72303	197430
52846	591949.99
13163	95412.002
56320	19900000
83703	1120900
13175	5424600
319618	444160
59288	3589000
22428	11500000
234733	58742.002
234311	1946300
23856	121640
64451	233240
213550	61236
23859	3171600
13417	11900000
99349	854309.99
72685	3380600
105000	412249.99
13423	1282500
74006	627960
68813	4297499.8
13479	100390
19708	2029300
13483	23748
74388	766340
26757	180540
65254	9840400.2
66556	7426100.2
13518	68863
68730	137680
68082	130010
110350	15800000
56455	9835800.3
67117	7649700
13586	381540.01
171211	5576399.8
66967	252750
13626	736039.98
216616	721239.99
13661	4639200
110147	476900
13664	263010
26987	1480100
15571	7923299.9
140580	1103000
140579	573650
54325	302719.99
58523	868510.01
77766	444010
14791	240350
13800	56600000
71946	256200
217364	2800400
209558	3397700
12495	1.41e+08
13821	1940500
13821	286920
13823	342160
13829	768190.01
77781	907210.01
28042	127500
77767	6482100.1
78943	7436900
69524	321920
56226	27306
207920	281860
14027	84455.001
66583	304940.01
23873	5065099.9
211922	8692000.1
72543	211370
213056	164250
226252	143070
319604	808209.99
214469	854080.01
73385	1129400
192173	5779600
52793	2241900
18300	630199.99
399603	302480
380601	17100000
230904	222600
71865	157530
14158	545020
631797	7200200
108101	2931400
59083	9843299.9
225020	295540
14163	7317700
14200	2878499.9
14201	3124400
78749	8109100
14230	9714300.2
14231	11100000
57778	41478
71409	2516900
56458	1624000
319636	368110.02
71665	2099400
66848	753629.98
67391	1178000
73068	702899.99
14344	782690.01
11936	66956
14388	47057
14394	1.74e+08
14415	84341.999
14420	3722600
14425	24729
14426	5919199.7
80909	124770
102371	1070000
260302	194620
66092	797100.01
58991	513160
272551	663769.99
78833	195280
68888	2100100
79554	299710
66489	488350
D3YU46	15600000
269700	2639700
544990	2838300
214403	81397.001
69080	1816900
14697	772999.99
66066	3478000
64337	280980
14702	2302900
14699	1472600
14710	797390.01
30877	166340
53334	694520
14723	389390
237943	1250100
14756	1537000
93695	819740.01
78249	1881500
67298	2951900
67839	1068500
14776	2935200
67305	6063499.9
76758	255700
331063	83200002
270328	604059.99
606496	1209200
83602	2854300
23894	660000.01
70676	3028400
14939	241970
14964	653299.99
66296	153060
23897	890920
69692	1025200
76987	582730.02
217995	36400000
234549	279440
217026	60074
56016	1395000
15203	164680
545370	132110
66867	8658599.9
15331	635890
94353	8811000
70719	399050.02
15374	2344500
170638	1352900
54486	668150
15484	6116300.1
72630	819110.01
15482	562780
243912	207540
15896	231950
226695	588309.99
15957	3420500
106633	118670
55978	1230800
67694	7141000
68259	61171.002
319765	4588100
F6TLU3	1657600
16061	668820.01
16069	2180700
P01845	1766100
67454	10000000
22778	641740
67444	3577100.1
76614	1223300
242291	1156700
71777	1753200
234515	224640
19062	1146200
16332	1171200
16337	51422
210925	860500.03
320495	715249.99
266632	1399000
15900	16500000
210146	499679.98
16396	7501900
71927	81282.001
192897	428759.99
16429	646679.98
233011	490770
76071	121870
107351	3050600
71206	3309100
74187	1483300
72320	18200000
16498	461810.01
233529	142310
67516	826099.99
72050	1357300
99982	431870
104263	5917299.9
20591	100420
13992	2781300
231570	199610
67467	1521100
16553	105910
16562	4531900
16574	50788
16599	3321700
234825	391030.01
224023	86804.002
69540	196120
16615	52236.999
13646	6212399.9
16644	732599.98
385643	29500000
16647	43503.999
268482	15300000
66059	267740
16728	884990.01
16803	2207500
16822	106400
24131	446280
16835	54606
100017	449100.01
235497	2069500
16881	19700000
16882	146740
16886	154280
214895	167070
30937	1088100
93689	36300002
67774	1783700
76113	354859.99
107321	217220
216011	948799.99
231549	20000000
67070	383029.99
67678	5491200
17002	50699999
108755	1468900
70082	3812799.9
66863	2040600
11426	471929.99
17132	825910
94275	7713700
14924	588870
50791	809829.99
67920	778480.01
270058	331080
26415	2215600
218975	1676700
26420	3505500
17357	31900000
13728	692550
17188	1083400
17191	267470
17192	4537700
171170	779990.02
84004	3255500
230125	257530
17224	123730
26896	2090300
94112	575039.99
231803	751889.98
56335	1456400
17304	1183200
170731	292360
17308	114480
194401	589949.99
70478	1163800
17345	293970
17346	56443.998
381022	27000000
17385	492240
21761	222010
66448	398809.99
66845	582639.99
67270	849950.01
69163	877549.99
66973	8351800.1
14548	1918900
121022	1575600
69902	782860.02
12482	1284000
17686	16700000
17688	391980.01
17690	353710
17758	64489.999
17706	908929.97
17768	2451700
77116	2460500
54384	367090
68753	4.5099999e+08
105689	5573200.2
17874	798170.01
17901	1894000
59310	1.71e+08
17906	1484400
17898	2044999.9
217328	70365.999
17918	789069.99
17925	30024
242702	65173
58916	123320
333789	892120.01
67111	3929200.1
192185	1082100
17940	73965
215690	7125800.2
68298	49858
54392	7163600.2
233038	319140
17974	1859200
105855	50092
228869	5034900.2
56406	489840.01
211329	1017100
68169	201310
17996	33291
74103	782729.99
67602	1154100
66147	2433900
217718	617920
66208	35400001
18008	1478800
18010	871490
68810	10400000
18015	60679.001
18016	9982100.1
18018	514850
18027	3368800
18028	14100000
18035	3285500.1
18053	1725400
212114	507500
71175	395300.01
69721	187040
268857	7165399.8
101613	17000000
79059	156980
100608	188800
70769	5796800.1
67134	271590
66394	378789.99
664883	549519.98
384569	901610.01
230899	452510
20320	24900000
14815	136100
18176	873129.99
319504	429580
60345	1206200
18186	477650
74455	548600.01
319638	419730.01
23959	312470
209586	5794000.1
66387	301980
101706	1020400
18223	1702900
231042	219950
18230	1565500
108689	818300
320634	948020.04
239017	572810
270086	329780
56177	1043800
18377	172640
67749	879070.01
74309	1387000
99031	75916.001
667214	69630.999
12659	109090
170719	273620
97820	4318300
18452	4633000
69816	3518399.9
18599	2645400
18602	5099500
54624	2552700
218693	2670500
18481	704389.97
70584	623210.03
242481	5863000.2
72587	249060
18789	704800.01
230577	114530
170736	1442300
225929	5936000
114774	1279300
52033	523260.01
66923	94633.001
18514	20400000
229534	9683500.1
59093	688300.01
66425	12400000
240334	1115600
18573	42889
110385	104710
83679	3609900
242202	1794500
236900	1462000
213019	1477500
30794	83800000
56376	260640
381511	134010
319518	2076800
72621	1241200
107368	237900
100048644	209620
109054	1279800
56698	887520.02
219131	362470.01
102693	872569.98
233489	1328600
224938	116810
227937	297140
18783	2626900
27226	714770.01
224860	16700000
239318	438970
27260	108860
109135	934340.02
71801	361140.01
18830	2019800
67448	1521300
667034	668360
50767	1517800
69693	1059300
224143	497050
18968	70074
18970	770200.01
18972	775679.99
73826	503860
59001	7362300
231329	4520300
245841	11200000
68507	377900.01
228005	583230
18938	5550100.2
225849	66409
71474	3786600
22264	2854400
94315	982329.98
18759	476370
18761	942389.99
101540	281190
67229	7155800.1
53761	7919299.8
22073	8520999.9
68927	237280
19249	1855200
19262	381150
19274	1807000.1
19276	39392
80912	306370
78895	304550
66895	8060300.2
69675	845629.99
218699	253290
209027	1302400
236312	3445400
75767	317000
268451	29300000
52055	3146200
19328	1688100
76338	315769.99
19338	234120
19376	466539.99
72433	2907500
69908	155170
19354	1778100
19765	352990
240614	1087900
110351	919199.99
74012	1040600
217944	467519.99
215653	3894500
19647	436130
52897	347750
229700	970460.02
66810	3421700
74213	1524000
56190	2066400
19654	2082200
56878	10500000
56516	4974099.9
71330	665870.02
104383	3224900
19674	38157
27632	1405300
19692	924560
19693	113750
57264	754559.99
51791	411720.02
78757	399310.01
75695	6375499.9
56532	4096900
234695	342060
56736	257880
67225	75467.999
19876	784260
225283	367669.99
68441	3962899.9
66880	1186700
76246	3708200
170799	473200
104001	190000
20191	6247099.9
12309	1869800
50720	142030
269003	1563500
212439	1067600
70097	168800
64929	14700000
214189	134670
52892	838890.01
56367	572930.02
105782	109900
69938	1345800
74136	249730
114679	321130
69227	490560
54204	31000000
24050	279880
217847	2662400
20703	14800000
20715	2.48e+08
71869	177320
282663	11500000
20724	4309300.1
228071	164210
73251	1411900
84505	20699999
67788	401290.01
231769	535120.01
67158	41732.999
94280	5285800.1
24052	727150.01
20400	443830
50795	3062900
20408	170730
214547	253370
66641	586069.99
81500	64680.998
20469	164170
78473	13493
20495	493970.02
71998	285180
227059	2063100
20532	153450
72401	111350
20533	405230
20534	38621.999
216225	31729
229706	17800000
20544	45320
83997	11200000
17126	109850
67155	5085400
14211	398600
70099	810940
104570	5848800
20603	966469.99
29856	20400000
226830	254340
232187	394700.01
20614	29315.001
20615	2317000
20623	128320
20646	787620.02
231834	153410
20652	210550
20660	19700000
20683	4269700
57815	72195.001
67629	98939
234847	257700
20729	9850299.9
640524	703930.01
20773	18800000
20779	1799300
56013	446099.99
100101806	444209.99
66209	21500000
20842	324250
76630	9898999.8
56792	59914.999
20850	2968600
116873	1446500
20868	1865900
20257	38400002
20262	1.27e+08
20744	590260
56424	785029.99
56216	827940.01
20908	74779.001
20909	1269100
55943	409360.01
234373	111730
57429	2350600
77053	268940
75209	495750
20964	53896
27204	21600000
104027	1902100
20977	916879.98
54525	3333200
20979	14500000
66513	849410
24075	366340
102162	910420.01
68449	285090
81004	1761800
213773	3900000
594844	26600000
331532	41500000
21452	1143000
21453	1389000
100121	287690
70381	8621200
21750	384230
57321	167990
21418	1.87e+08
224481	1694600
57314	339310
59016	475760.01
210757	96115.001
73666	1602900
21838	5336700.1
21841	503730.01
53600	4575399.8
26944	1102200
142980	946790
72341	136720
66271	36556.999
74122	1065500
66146	3216100
232286	9766900.2
19240	69100000
72736	738190.01
244882	3914599.9
21955	89097.999
21960	221930
72960	6460200.1
21976	643490
235559	584740.01
30931	193220
72119	34600000
71609	1509600
27096	50720.001
66682	82841
76510	29791
72169	20800000
217333	369260
434246	368500
67674	3893999.9
66926	728950.01
328162	465420.01
20822	949219.98
209456	163670
14605	3088900
110796	1755500
109246	2533700
74407	20400000
67515	440350.02
22146	13000000
53857	193410
73710	916170.01
71924	1857000
103733	1633400
98258	1923100
56338	73749.001
232223	992910.03
67921	188090
56228	168410
68795	71254
68053	9968599.9
18140	15252
109113	200110
326622	213730
207932	46261.002
382038	798509.98
19777	2912600
22282	3652299.9
28035	256920
67883	518219.98
13003	3362400.1
22351	2864700
22359	350229.98
228545	1001200
209018	193470
78789	82260
246228	3865900.1
22371	85176.999
218914	10300000
70560	813280
213081	15400000
269470	155010
225348	62108
207615	94253.001
99512	277340
104082	336730
192652	192700
101240	395799.98
76773	1334100
24116	110170
215280	19200000
75607	9300299.9
60532	3598199.9
22632	5986199.9
70579	39600001
67302	3696700
226442	1026100
320799	267970
56364	152710
228880	502050.01
53861	15900000
