103711	17977.011
108037	2368
216558	232283.46
13872	505.82375
109672	525714.29
56615	32473.548
15488	58639.456
66681	154516.13
67247	81428.571
212647	50355.872
11807	37823.529
12266	541190.62
100198	19011.407
16889	21161.965
14661	435483.87
89867	3672.2857
17533	1650.1374
102022	285.18286
68671	6683.4158
14121	52071.006
15944	692.77143
71911	10450.437
14645	40750.67
111175	37953.795
20743	3078.5714
16859	4228.6119
171281	387.59259
17158	554.16522
67856	10677.429
12040	3905.1282
69574	22375.51
14430	1118.4169
67432	4035.7143
223776	8629.7143
110213	1558.6
117589	5132.0755
68347	11086.857
11670	6918.7638
11520	20572
13897	276.9395
60525	6888.0171
11669	531791.91
20503	6827.0661
14473	477142.86
68646	794.48571
67880	43442.623
432720	12571.714
68312	100917.43
268860	11469.4
68267	1241.0571
544963	10920.635
74147	7463.5097
26358	113127.41
75731	1951.9714
73132	71.711429
11532	286096.26
20853	99.337143
56738	4175.4717
11655	69158.879
14862	963302.75
100727	1921.2
12350	938461.54
19125	524.8581
26458	25645.161
13849	34065.934
110196	80736.544
18973	2298.5107
104158	1674336.3
72599	42940.039
21743	484848.48
108156	51336.898
20322	54341.737
434437	3633.0025
74114	5086.6013
14073	168.15143
74185	305.79772
76263	63716.814
19090	3173.4496
71724	2784.3429
13850	22563.177
235674	39622.642
16922	172.76627
15490	396.22754
19193	733.10256
74637	102.18697
69981	27206
110695	40074.212
18082	77142.857
17117	8396.063
50799	30857.143
75578	326.71429
71755	33933.934
14629	6681.6327
264895	43428.571
104174	3256.878
105387	107428.57
11720	43939.394
17842	1143.5429
67307	7392
12007	98571.429
217328	1062.5714
14085	14459.189
18105	70995.671
234564	2646.1714
70266	13321.462
212933	812.7833
229905	20405.714
99586	1300.9756
103140	21047.143
394432	6518.8324
20425	550209.21
16880	6314.4689
12359	278937.38
230696	4496.8571
319554	90308.37
14080	490551.18
64705	272.85164
70789	6424.1379
11534	196675.9
17836	314285.71
11668	57884.232
102632	3334.2857
108682	437.06897
18559	2916.5714
30956	60367.171
14317	3540.1109
20768	9646.6814
270076	13231.507
11812	482857.14
28199	445.1184
18408	668.57143
68371	1560.8286
320940	118.32595
66887	653.73239
15360	48031.496
11430	15279.879
56018	3396.8571
394436	280.20561
268782	2019.4932
246277	14729.412
100039008	7078
266744	1109.2571
12411	3693.2264
11898	395631.07
22117	124579.12
11671	12252.066
67815	10790.571
60440	322.94286
15233	3413.4831
269378	712962.96
227231	60666.667
14871	129583.33
107869	9506.5327
20887	5358.7629
382053	283.85289
14874	180555.56
192166	7545.3754
15445	3347.5827
109900	28017.241
76279	154.706
12623	52285.714
107747	12195.122
77559	7629.7143
237320	15799.429
67375	4894.3144
18478	1181.8764
83702	26504.644
74129	3266.8585
56794	4450.2582
13106	428.01217
14711	3998.9761
11522	1837333.3
11846	266094.42
117147	19895.288
110095	48352.941
19683	167.95429
240549	1052.6286
67758	881.40704
12116	15734.644
109731	40769.231
243537	435.60651
18416	25924.294
104086	16046.529
22262	53135.314
14859	35473.756
54150	111.37143
27400	2262.9022
15109	6522.3744
18979	25417.183
104457	666.88571
67816	1729.4
66874	915.4
67892	24814
72275	7532.2857
70415	608.65714
76482	313.62857
240185	3314.5714
69684	1868.2857
56321	9969.7143
17250	1695.0916
11666	26222.826
66610	1840.7429
76507	3561.7843
233099	13101.429
11421	10442.073
94180	1673.6286
74205	1224.5972
231821	3349.1429
76889	351.68856
11519	5778
11529	1144.1979
11538	1195.4857
11568	9344.5714
101351	2936.5714
226250	932.08571
280662	5139.1429
11576	2668.8286
216549	4395.1429
11596	1662.0857
382643	6540.5714
100155	18676
108897	3289.7143
11648	2102.8623
105349	1318.5449
67605	1454.6
23797	176.83507
19378	145366.8
11687	214177.98
11689	850.37092
76768	2089.8
11647	2279.9618
93835	240.70286
13929	106285.71
219033	1912
70797	162211.98
245886	161.92857
225187	1881.7429
72074	18813.714
26359	2919.7143
11752	11402.571
11768	9331.9149
11778	1011.8135
11787	222.71143
11815	14360
55938	895.74286
11832	497.75578
69710	6887.0523
215821	298.02857
71435	238.53143
231532	693.4
12549	30285.714
330914	1132.8
213498	3732
16800	1833.2571
73341	220.869
54126	2130.3944
54208	692.57143
76813	1160.4
170735	3031.1429
216869	1053.6098
13196	3491.7175
211914	284.09186
75452	1023.2857
67855	1870
68938	1244.0286
320817	198571.43
11907	833.48837
98660	4722.6471
53313	71.457611
381290	4552.2857
54411	1902.0734
66237	6324.4068
11979	11901.505
22589	132.02342
382423	4587.1429
78937	9779.1429
27215	2492.3457
14422	1287.5686
14595	577.79449
242248	99.1
319845	7528
227707	17105.143
229003	1983.2286
57278	854.90354
12032	493.70328
12035	177202.07
80288	1136.0286
56208	1126.5179
12075	2085.7997
140780	572.86467
66162	7182.8571
18843	730.68571
228801	3052.8571
14312	783.28321
75770	66.832653
59048	42721.519
77644	356.97143
224171	462857.14
320827	1532.5429
12279	358.9781
71934	22713.74
12293	663.25476
12297	2705.5785
235604	58.136719
76025	154.84615
67252	245714.29
170725	499288.76
12345	5608.6643
12390	29250.617
494448	35507.246
67433	5011.7143
545428	1742
216613	8046.8571
68339	824.22857
215707	4034
12454	404.54286
235505	128.73093
12476	1786.3636
17470	5651.0791
12490	212303.66
12520	13335.169
17064	1812.8882
673094	7035.4286
171486	4781.7143
66440	58487.059
216150	825.31915
226751	352.91429
104445	737.37143
12556	1628.5542
268663	3396.8571
72040	631.88571
12534	7528.5714
12567	5533.0033
12571	855.1227
107951	1483.2796
12576	25036.041
12580	1066.7857
12583	2326.3
12608	5701.0135
214932	3067.1429
545389	1645.8571
382044	19347.429
234669	7814.5714
12630	43117.745
106143	7324.5714
68044	4238.2857
244059	7143.7143
69993	528.22857
12675	140.95302
209195	110.82886
65945	258.86286
53621	748.71304
12817	4834.8571
12843	4291.9825
12825	8674.8634
12827	2296.8951
12835	5677.1429
68553	47428.571
245026	312.09272
17846	9013.4286
235431	1278.4286
12856	44306.349
18117	2798.2
232680	3607.1942
12876	2328.1513
12890	5649.1429
54188	2380.2857
12903	11690
66877	1990.5797
12944	14859.143
56693	2814.7143
74343	119428.57
56449	22404.432
121021	47.799742
67337	2310.4571
13038	2823.8298
80281	818.6
13047	2617.6238
72017	712.85246
77951	784.26407
72303	564.08571
52846	1691.2857
13163	129.10961
56320	56857.143
83703	3202.5714
13175	7175.3968
319618	768.44291
59288	19719.78
22428	60526.316
234733	167.83429
234311	5560.8571
23856	347.54286
64451	666.4
213550	174.96
23859	9061.7143
13417	34000
99349	2440.8857
72685	3604.0512
105000	2169.7368
13423	3633.1445
74006	846.30728
68813	12278.571
13479	244.85366
19708	5190.0256
13483	67.851429
74388	859.12556
26757	515.82857
65254	17447.518
66556	21217.429
13518	9.3196644
68730	289.85263
68082	590.95455
110350	3669.2987
56455	110514.61
67117	65945.69
13586	1090.1143
171211	15932.571
66967	271.48228
13626	1669.0249
216616	2060.6857
13661	15464
110147	377.59303
13664	1826.4583
26987	6041.2245
15571	21589.373
140580	1517.1939
140579	1639
54325	1085.0179
58523	1045.1384
77766	1052.1564
14791	686.71429
13800	70573.566
71946	511.37725
217364	3815.2589
209558	3887.5286
12495	276470.59
13821	2207.6223
13821	326.41638
13823	368.31001
13829	2194.8286
77781	2592.0286
28042	320.35176
77767	18520.286
78943	7611.9754
69524	817.05584
56226	78.017143
207920	805.31429
14027	41.501229
66583	1563.7949
23873	14471.714
211922	24834.286
72543	666.78233
213056	469.28571
226252	408.77143
319604	2309.1714
214469	2440.2286
73385	3226.8571
192173	16513.143
52793	6405.4286
18300	1800.5714
399603	864.22857
380601	48857.143
230904	749.49495
71865	211.16622
14158	662.23572
631797	20572
108101	8375.4286
59083	28123.714
225020	844.4
14163	7622.6042
14200	10317.204
14201	8926.8571
78749	23168.857
14230	16719.966
14231	50917.431
57778	118.50857
71409	7191.1429
56458	2490.7975
319636	1051.7429
71665	4644.6903
66848	1634.7722
67391	3365.7143
73068	1437.4233
14344	2255.5908
11936	956.51429
14388	67.707914
14394	382417.58
14415	142.22934
14420	5442.3977
14425	39.066351
14426	10240.83
80909	356.48571
102371	3057.1429
260302	271.0585
66092	2277.4286
58991	4385.9829
272551	3587.9459
78833	904.07407
68888	6000.2857
79554	856.31429
66489	3970.3252
D3YU46	44571.429
269700	7542
544990	8109.4286
214403	232.56286
69080	4325.9524
14697	1956.962
66066	47643.836
64337	4193.7313
14702	32435.211
14699	19900
14710	11556.377
30877	475.25714
53334	2778.08
14723	530.50409
237943	3571.7143
14756	1836.3202
93695	2342.1143
78249	2695.5587
67298	8434
67839	3052.8571
14776	15448.421
67305	32599.462
76758	730.57143
331063	237714.29
270328	1725.8857
606496	2467.7551
83602	7551.0582
23894	1666.6667
70676	8652.5714
14939	979.63563
14964	1775.2717
66296	437.31429
23897	2545.4857
69692	2929.1429
76987	1664.9429
217995	104000
234549	798.4
217026	171.64
56016	3985.7143
15203	142.33362
545370	377.45714
66867	24738.857
15331	7065.4444
94353	89000
70719	1140.1429
15374	6698.5714
170638	3865.4286
54486	3357.5377
15484	15845.337
72630	2340.3143
15482	877.97192
243912	1281.1111
15896	837.36462
226695	1680.8857
15957	7387.689
106633	339.05714
55978	3516.5714
67694	20402.857
68259	174.77429
319765	13108.857
F6TLU3	4736
16061	1910.9143
16069	6230.5714
P01845	5046
67454	28571.429
22778	1241.2766
67444	10220.286
76614	3495.1429
242291	3304.8571
71777	4164.3705
234515	243.11688
19062	2449.1453
16332	931.74224
16337	37.479592
210925	1307.7508
320495	2043.5714
266632	3047.9303
15900	38915.094
210146	1427.6571
16396	8682.7546
71927	232.23429
192897	235.84158
16429	1847.6571
233011	1402.2
76071	348.2
107351	8716
71206	9454.5714
74187	4238
72320	52000
16498	1258.3379
233529	406.6
67516	2360.2857
72050	3878
99982	506.29543
104263	4472.6379
20591	64.620335
13992	7946.5714
231570	570.31429
67467	4346
16553	60.554603
16562	4119.9091
16574	53.125523
16599	9656.1047
234825	1117.2286
224023	136.91483
69540	560.34286
16615	200.14176
13646	23986.1
16644	1108.3207
385643	84285.714
16647	124.29714
268482	31416.838
66059	764.97143
16728	702.37302
16803	4589.3971
16822	199.62477
24131	1275.0857
16835	63.348028
100017	1458.1169
235497	5912.8571
16881	17402.827
16882	144.57143
16886	241.81818
214895	481.46974
30937	3108.8571
93689	103714.29
67774	5096.2857
76113	1013.8857
107321	620.62857
216011	2710.8571
231549	57142.857
67070	1094.3714
67678	53835.294
17002	144857.14
108755	4196.8571
70082	10893.714
66863	5830.2857
11426	1348.3714
17132	2232.1892
94275	9953.1613
14924	400.31951
50791	635.16078
67920	2224.2286
270058	340.26721
26415	6053.5519
218975	4790.5714
26420	8287.234
17357	159500
13728	892.46134
17188	3095.4286
17191	559.56067
17192	9204.2596
171170	2228.5429
84004	5023.9198
230125	735.8
17224	502.96748
26896	5972.2857
94112	1642.9714
231803	2148.2571
56335	2511.0345
17304	3380.5714
170731	835.31429
17308	256.10738
194401	1685.5714
70478	1636.8495
17345	839.91429
17346	132.18735
381022	4831.7824
17385	1000.4878
21761	613.28729
66448	1139.4571
66845	1664.6857
67270	2428.4286
69163	2507.2857
66973	23862.286
14548	5482.5714
121022	4501.7143
69902	2236.7429
12482	4412.3711
17686	15307.058
17688	288.64507
17690	1010.6
17758	57.324444
17706	13566.119
17768	7004.8571
77116	3826.5941
54384	556.19697
68753	1288571.4
105689	1183.0185
17874	2696.5203
17901	10074.468
59310	846534.65
17906	8942.1687
17898	11685.714
217328	201.04571
17918	425.83378
17925	14.20246
242702	186.20857
58916	352.34286
333789	2548.9143
67111	10854.144
192185	2464.9203
17940	52.719173
215690	20359.429
68298	35.817529
54392	20467.429
233038	911.82857
17974	4892.6316
105855	143.12
228869	14385.429
56406	1399.5429
211329	2906
68169	575.17143
17996	95.117143
74103	2236.3714
67602	3297.4286
66147	6954
217718	627.96748
66208	101142.86
18008	793.34764
18010	2130.7824
68810	29714.286
18015	21.358325
18016	28520.286
18018	718.06137
18027	6332.3308
18028	24736.842
18035	10463.376
18053	4137.6499
212114	1450
71175	141.27949
69721	534.4
268857	20472.571
101613	48571.429
79059	928.87574
100608	539.42857
70769	16562.286
67134	775.97143
66394	1258.4385
664883	1570.0571
384569	2576.0286
230899	2977.0395
20320	71142.857
14815	173.81865
18176	4619.7354
319504	342.02229
60345	4467.4074
18186	517.49729
74455	1567.4286
319638	1199.2286
23959	542.48264
209586	16554.286
66387	1438
101706	2915.4286
18223	2819.3709
231042	523.69048
18230	4472.8571
108689	2338
320634	1053.3556
239017	1636.6
270086	942.22857
56177	2982.2857
18377	493.25714
67749	2511.6286
74309	3962.8571
99031	216.90286
667214	198.94571
12659	311.68571
170719	781.77143
97820	12338
18452	8627.5605
69816	10052.571
18599	3996.0725
18602	7656.9069
54624	7293.4286
218693	6676.25
18481	1260.0894
70584	1050.9444
242481	16751.429
72587	711.6
18789	2013.7143
230577	241.11579
170736	3951.5068
225929	7709.0909
114774	3655.1429
52033	1585.6364
66923	57.914933
18514	47441.86
229534	27667.143
59093	1855.2561
66425	35428.571
240334	3187.4286
18573	75.909735
110385	152.63848
83679	10314
242202	2074.5665
236900	3522.8916
213019	4221.4286
30794	239428.57
56376	744.68571
381511	249.08922
319518	5933.7143
72621	3546.2857
107368	679.71429
100048644	598.91429
109054	3656.5714
56698	2305.2468
219131	1035.6286
102693	2493.0571
233489	3796
224938	165.21924
227937	848.97143
18783	3511.8984
27226	1624.4773
224860	47714.286
239318	1254.2
27260	311.02857
109135	2669.5429
71801	1031.8286
18830	4096.9574
67448	4346.5714
667034	1909.6
50767	4336.5714
69693	3026.5714
224143	1267.9847
18968	47.832082
18970	2299.1045
18972	1653.9019
73826	1439.6
59001	50774.483
231329	3850.3407
245841	74666.667
68507	1079.7143
228005	775.57181
18938	15857.429
225849	189.74
71474	10818.857
22264	8155.4286
94315	2806.6571
18759	800.62185
18761	1332.942
101540	321.36
67229	20923.392
53761	22626.571
22073	24345.714
68927	677.94286
19249	5300.5714
19262	459.77081
19274	1244.4904
19276	39.352647
80912	875.34286
78895	870.14286
66895	23029.429
69675	2416.0857
218699	723.68571
209027	4214.8867
236312	9844
75767	491.47287
268451	46141.732
52055	4877.8295
19328	6946.9136
76338	1461.8981
19338	1022.3581
19376	1801.3127
72433	13779.621
69908	708.53881
19354	9260.9375
19765	544.73765
240614	3108.2857
110351	2626.2857
74012	5686.3388
217944	1335.7714
215653	11127.143
19647	1246.0857
52897	993.57143
229700	2772.7429
66810	8146.9048
74213	1505.9289
56190	5904
19654	5949.1429
56878	30000
56516	14211.714
71330	1253.9925
104383	9214
19674	188.89604
27632	4015.1429
19692	2641.6
19693	325
57264	2155.8857
51791	1176.3429
78757	233.78806
75695	18215.714
56532	8429.8354
234695	977.31429
56736	531.71134
67225	146.8249
19876	486.51365
225283	1050.4857
68441	11322.571
66880	3390.5714
76246	10594.857
170799	1352
104001	542.85714
20191	1257.9742
12309	5342.2857
50720	405.8
269003	4467.1429
212439	3050.2857
70097	482.28571
64929	42000
214189	384.77143
52892	2396.8286
56367	1636.9429
105782	314
69938	3250.7246
74136	713.51429
114679	917.51429
69227	1401.6
54204	84699.454
24050	799.65714
217847	7606.8571
20703	35835.351
20715	708571.43
71869	506.62857
282663	30104.712
20724	11491.467
228071	469.17143
73251	3857.6503
84505	15837.796
67788	1146.5429
231769	1528.9143
67158	119.23714
94280	15102.286
24052	2516.09
20400	3522.4603
50795	8751.1429
20408	492.01729
214547	723.91429
66641	2831.256
81500	139.09892
20469	158.31244
78473	38.551429
20495	1411.3429
71998	814.8
227059	5894.5714
20532	438.42857
72401	197.42908
20533	436.20022
20534	110.34857
216225	90.654286
229706	24484.182
20544	55.268293
83997	32000
17126	235.22484
67155	3224.7305
14211	334.67674
70099	630.59098
104570	16710.857
20603	2640.6284
29856	58285.714
226830	587.3903
232187	1127.7143
20614	142.30583
20615	6620
20623	171.5508
20646	2250.3429
231834	438.31429
20652	389.90741
20660	56285.714
20683	5446.0459
57815	206.27143
67629	492.23383
234847	329.96159
20729	28143.714
640524	2011.2286
20773	33571.429
20779	3325.878
56013	1274.5714
100101806	1269.1714
66209	61428.571
20842	257.7504
76630	22704.128
56792	171.18571
20850	3743.5057
116873	4132.8571
20868	1931.5735
20257	109714.29
20262	362857.14
20744	878.3631
56424	2582.3355
56216	2874.7917
20908	258.75087
20909	4258.7248
55943	1734.5763
234373	104.71415
57429	6716
77053	768.4
75209	681.91197
20964	153.98857
27204	61714.286
104027	5434.5714
20977	2619.6571
54525	9523.4286
20979	41428.571
66513	1692.0518
24075	1680.4587
102162	1545.7046
68449	814.54286
81004	3427.6265
213773	11142.857
594844	76000
331532	118571.43
21452	3265.7143
21453	3968.5714
100121	821.97143
70381	24632
21750	710.22181
57321	427.45547
21418	427917.62
224481	4841.7143
57314	969.45714
59016	1359.3143
210757	274.61429
73666	4566.6667
21838	32942.593
21841	1439.2286
53600	13072.571
26944	3149.1429
142980	1046.1768
72341	390.62857
66271	104.44857
74122	3044.2857
66146	9188.8571
232286	27905.429
19240	197428.57
72736	2109.1143
244882	11184.571
21955	340.0687
21960	163.42415
72960	10894.098
21976	746.50812
235559	385.967
30931	552.05714
72119	98857.143
71609	4869.6774
27096	144.91429
66682	236.68857
76510	85.117143
72169	35434.412
217333	576.06864
434246	772.53669
67674	11125.714
66926	2082.7143
328162	1604.8966
20822	1764.3494
209456	467.62857
14605	8825.4286
110796	1619.4649
109246	7239.1429
74407	58285.714
67515	1258.1429
22146	28953.229
53857	430.75724
73710	2058.809
71924	3909.4737
103733	3621.7295
98258	5494.5714
56338	210.71143
232223	1424.5481
67921	1016.7027
56228	529.59119
68795	37.720487
68053	28481.714
18140	19.503836
109113	571.74286
326622	610.65714
207932	132.17429
382038	2281.4571
19777	8321.7143
22282	10555.78
28035	455.53191
67883	1233.8571
13003	1001.6086
22351	8184.8571
22359	1000.6571
228545	2860.5714
209018	552.77143
78789	235.02857
246228	11045.429
22371	30.279772
218914	29428.571
70560	2259.1111
213081	44000
269470	442.88571
225348	177.45143
207615	269.29429
99512	792.4
104082	962.08571
192652	550.57143
101240	1130.8571
76773	3811.7143
24116	314.77143
215280	54857.143
75607	4327.7338
60532	10280.571
22632	14459.42
70579	113142.86
67302	10562
226442	2931.7143
320799	765.62857
56364	436.31429
228880	1434.4286
53861	45428.571
