13030	861356.93
13033	870731.71
71733	78857.143
232714	7031.1429
76429	64444.444
18053	4137.6499
67727	7603.9867
67726	6456
76425	8964.5714
18295	493288.59
66921	975.20295
18293	6773.4115
67824	8000.5714
109552	65428.571
12961	149142.86
12962	45714.286
28018	46000
12279	358.9781
67826	31961.259
104086	16046.529
81004	3427.6265
73666	4566.6667
235041	140571.43
68375	363953.49
243743	9825.6735
100037258	35515.873
67128	6926.4706
22778	1241.2766
76737	20620.571
319965	5056.5714
238123	5114.5714
67345	1545.8846
69574	22375.51
67834	186612.02
118449	168571.43
76551	6880.1706
66525	7557.7143
66290	513559.32
229317	42000
66521	95142.857
15469	243396.23
18120	31428.571
192970	7088.5714
15461	1968.7831
11519	5778
15463	81428.571
100088	11401.425
14426	10240.83
257633	26038.286
110854	94571.429
14420	5442.3977
193116	2494.5299
108155	22275.335
170760	72857.143
217333	576.06864
76137	226000
226251	8968.9895
217337	5959.84
66199	12904
70052	1137.9463
77951	784.26407
30930	54857.143
74600	7661.1429
170789	664.84375
27393	6242.2857
67902	5370.2857
12817	4834.8571
12816	674.77564
12810	36571.429
12540	131413.61
381694	4813.0879
72722	10762.286
192173	16513.143
12818	21702.838
12549	30285.714
213498	3732
11848	17731.606
28169	1860.3989
73744	3104.6198
22329	3765.3586
11765	14841.849
212307	43558.282
50927	56403.622
50926	438538.21
22323	103200
22324	955.6213
103733	3621.7295
22327	54285.714
74776	108181.82
11832	497.75578
12608	5701.0135
23988	52546.061
20908	258.75087
72433	13779.621
19167	190196.08
23983	91011.236
110826	971428.57
23980	402857.14
23986	29923.274
12607	434285.71
76959	193150.68
108083	34855.769
109042	189142.86
56551	121686.75
13706	6294.8339
22214	45043.169
213541	8965.4286
104263	4472.6379
59020	33714.286
213019	4221.4286
100198	19011.407
22218	246534.65
103554	255.6701
110920	16728.45
74551	18593.75
110829	141428.57
60525	6888.0171
224897	664.37355
16332	931.74224
114664	30857.143
235497	5912.8571
26399	2177.6946
59027	57841.141
110323	2034883.7
114663	14978.621
65254	17447.518
60365	136206.9
22070	482857.14
22072	466.58537
22073	24345.714
27367	47890.819
27366	15249.143
104457	29014.315
192185	2464.9203
27360	185142.86
104458	77575.758
23859	9061.7143
P16546	14679.429
69893	5928.2857
72599	42940.039
56150	9910.2439
97165	680952.38
140570	729.5874
69367	3435.1282
67732	20338.571
106344	2079.0934
320795	1040.074
21917	120402.86
75739	22539.714
21915	10502.83
233824	4636.2857
240028	4382.8293
19942	445588.24
19943	17773.723
66606	16527.429
77604	5044.8571
72119	98857.143
66997	183114.04
240832	5680.2857
20351	284.38158
74153	1928.9714
19895	25289.109
19896	45168.203
56736	531.71134
11771	2643.2958
11770	1469697
69091	25154.286
11772	26759.062
11775	234.19593
11774	8370.4072
11777	7779.2746
11776	1682.3186
21351	1922848.7
17025	64848.485
52653	18778.857
17022	3313609.5
329251	526639.34
328099	27466.286
270106	81042.654
107508	46693.122
109801	119565.22
218343	10138.286
75600	9144.2857
75607	4327.7338
66660	26382.571
75608	388839.29
218210	5891.4286
53382	57428.571
53381	5680.6569
12304	1755485.9
12390	29250.617
11605	2509.3079
97541	42000
11606	695.55556
270076	13231.507
69162	62357.724
231386	4252.5714
230598	2120.5857
231380	6255.1757
67298	8434
231874	12265.429
70257	31142.857
11958	2408450.7
231872	17045.143
11957	1407407.4
66248	1102.7778
12896	31914.894
11950	389062.5
14121	52071.006
14120	1624.1593
27984	354285.71
13929	106285.71
18415	23389.021
320981	7899.7727
70381	24632
98878	71534.196
269378	712962.96
320634	1053.3556
68147	7467.9654
215690	20359.429
21750	710.22181
67857	12124.918
21753	148285.71
12032	493.70328
67851	13097.714
142980	1046.1768
26905	57627.119
71810	69714.286
15894	3492.365
15896	837.36462
66246	9985.9701
18602	7656.9069
18600	109806.84
12557	6776.058
14387	3758.0273
18604	7397.543
63958	471.79881
20403	9521.1429
67914	10762.571
71877	5556.2857
20405	29619.565
20404	127840.91
20409	117142.86
14630	36322.993
18597	107435.9
14635	54731.458
67003	631346.58
18571	74913.694
320632	28571.429
233016	47499.515
12908	16134.185
223527	115841.58
78294	15512821
72117	56857.143
13043	410256.41
54384	556.19697
54381	53142.857
13046	88683.128
18040	25825.472
226791	18585.714
67229	20923.392
68969	20484.071
18046	33432.836
54160	4466.8571
229542	40285.714
229096	152571.43
18738	226857.14
70925	10733.143
54367	10487.241
14251	3650
67097	276969.7
14252	5118.6916
621156	9284.2857
108014	112612.61
12972	489425.98
56358	9687.7143
269951	511061.95
12971	5751.1429
20249	12098.873
20248	461.88571
216810	16008.571
30794	239428.57
107652	28160.92
11676	17140.496
225115	4457.6037
76709	1183333.3
68365	96744.186
20932	23314.571
269003	4467.1429
76703	40571.429
11426	17091.514
76707	4631.7143
67130	550381.68
15384	961403.51
245688	23388.706
15387	1209503.2
382643	717969.14
15381	1054313.1
15382	918750
66513	1692.0518
15388	607508.53
227377	727.62441
66514	20752.147
15488	58639.456
21955	340.0687
15473	83428.571
30926	288571.43
52502	81714.286
59029	9816.4516
72931	35428.571
110821	71961.326
234388	5344.5714
394436	280.20561
59021	61320.755
108123	49142.857
108121	198326.36
59025	62271.805
108124	132285.71
59026	582.15673
217325	694.68354
234852	78571.429
66609	464.91379
66355	36231.884
66354	35447.761
17907	257988.17
67738	370270.27
66601	164571.43
268449	1608974.4
13850	22563.177
66177	54515.068
98238	19331.429
66171	84435.798
68117	61428.571
F6TLU3	4736
192897	235.84158
110135	424116.42
12550	16176.471
76899	4921.1429
12554	2507.563
15275	39835.729
12556	1628.5542
15277	11995.638
13823	25341.399
13822	32793.522
13821	14251.9
76890	16228
19303	28257.191
76895	6333.7143
66998	8546.2302
53600	13072.571
28199	445.1184
64929	42000
27756	942105.26
232680	3607.1942
15078	2904411.8
11740	260402.68
229211	46720
319554	90308.37
225849	189.74
16341	63146.067
50932	225.32875
50933	117391.3
224796	19501.594
28200	77419.355
OtherNotMapped	1005169.6
