67199	2.8735e+10
67629	34628650
208643	6.615e+09
17940	25887750
66841	2.6845e+10
76491	5.04e+10
107146	2.42879e+09
67530	1.5085e+11
76308	8.36955e+08
18770	1.321705e+09
11459	5.215e+09
66916	3.745e+09
66914	1.689485e+09
76479	3.33249e+09
66663	1.38733e+09
15568	3.185e+10
18028	4.935e+09
26897	1.5365e+10
26894	1.295e+10
26893	3.438225e+09
26891	5.88e+09
72047	6.195e+09
28042	44625000
207565	60396000
30956	1.9565e+10
81910	2.9435e+10
12467	7e+09
216963	1.69967e+08
22371	29811950
17918	2.761745e+08
22375	1.631e+10
67844	49322000
67841	6.73295e+08
66861	1.365805e+09
11303	1.018185e+09
66865	5.6e+09
27681	1.58718e+09
15368	1.430205e+09
12409	1.344e+11
12402	3.093405e+08
15360	8.54e+09
12406	6.09e+11
20280	6.44e+10
109697	3.605e+09
50791	2.834405e+08
67996	1.7045e+10
234673	3.495485e+09
50798	5.9213e+08
207304	4.83e+09
110391	2.149e+10
110460	1.6205e+10
22320	5.10615e+08
66481	4.69e+10
229905	3.24961e+09
22321	7.735e+09
13682	1.022e+11
13681	7.175e+10
13684	3.3075e+10
12537	2.29488e+09
19063	3.02589e+09
107951	1.93123e+08
15212	6.93e+09
56438	4.515e+09
52538	4.305e+10
56431	4.235e+11
12539	1.708e+10
65019	1.078e+10
224020	92200500
17287	3.31044e+08
224023	30381400
56187	1.66614e+08
110265	9.94e+09
56185	2.181795e+09
19205	1.6485e+11
22793	2.0685e+10
22152	3.07503e+09
22151	1.0395e+10
16548	3.745e+09
22154	1.7115e+10
77697	1.435665e+08
16541	33057500
16545	47519500
68082	45503500
23972	3.15189e+09
12651	2.856e+08
23971	2.141965e+09
55980	3.472e+10
16149	5.2255e+08
22088	2.202375e+09
27267	4.935e+09
56505	2.0895e+10
16890	78834000
215615	2.555385e+09
270685	1.648465e+09
16329	2.251235e+09
56292	1.295e+10
56297	1.204245e+09
72599	7.77e+09
56294	3.67045e+08
13430	1.3965e+10
13433	2.53519e+08
13437	6.895e+09
104130	2.452625e+09
104158	3.311e+11
235674	5.88e+09
56615	1.76169e+09
56612	1.862e+10
56347	1.666e+10
17688	1.37193e+08
56348	1.017415e+08
17308	40068000
11450	1.9005e+10
227541	5.52755e+08
69116	3.5308e+08
20639	1.0675e+10
17436	1.7535e+10
319713	1.546475e+08
20630	5.145e+09
72169	7.28e+09
20637	9.975e+10
17128	1.455405e+09
16430	1.295385e+08
98193	1.74104e+08
16434	1.0955e+10
17120	1.53769e+09
17126	38447500
68953	1.99185e+09
74340	1.3601e+09
20832	6.44e+09
20833	4.97e+09
227095	1.176e+10
170762	1.20848e+09
53598	1.5855e+10
14027	29559250
54486	2.338525e+08
105446	3.535e+09
76113	1.24201e+08
232087	6.895e+09
239017	2.004835e+08
109801	7.7e+09
13211	1.2495e+10
269523	1.008e+11
269252	4.3141e+08
71330	2.330545e+08
235505	64970500
26462	2.193765e+09
12340	7.14e+10
12343	4.13e+10
12345	8.629376e+10
108645	3.35643e+09
80888	4.655e+09
232533	1.287965e+08
15109	1.49982e+09
11979	6.09e+09
14972	8.19e+09
20014	3.379285e+09
14156	5.6322e+08
17117	1.119615e+09
14151	8.39685e+08
24061	8.855e+09
14593	1.62897e+09
54563	3.49944e+08
72322	43466500
70885	46872000
68193	1.38257e+08
13107	1.405215e+08
68194	7.63e+09
18521	1.9705e+10
18655	1.7885e+11
29875	2.345e+10
11977	34995800
29876	3.745e+10
67615	5.53735e+08
15170	6.37e+09
17931	6.195e+10
67382	1.89742e+08
17939	8.435e+09
71844	1.087135e+09
14376	1.2495e+10
107932	7.77525e+08
14375	2.004275e+09
216150	67882500
66317	5.04e+09
18783	9.19415e+08
67054	9.695e+09
18786	8.575e+09
67273	2.4675e+10
66679	9.5788e+08
66902	2.114e+10
66904	1.141e+10
15519	5.11e+11
14571	6.335e+09
18010	3.050215e+08
15510	4.795e+11
15512	2.03e+10
15516	3.535e+11
14776	1.02732e+09
14775	3.99e+09
12929	4.69e+09
14778	2.94e+10
77038	2.6551e+09
68537	64704500
72039	9.87e+09
382053	56728000
110006	1.01423e+09
66877	4.80725e+08
319504	1.50353e+08
72361	2.594515e+09
110651	1.67937e+09
67873	1.517845e+09
15356	1.5855e+10
67871	4.48e+09
67870	2.04106e+09
67877	2.714145e+08
93739	3.78e+09
109778	1.862e+10
22778	2.24609e+08
170725	1.2285e+11
214952	89222000
224143	1.739675e+08
67475	8.87635e+08
67474	7.49e+09
103468	6.65315e+08
16569	7.0833e+08
66473	2.598855e+09
234663	6.125e+09
66475	1.141e+10
72567	1.4105e+10
13690	4.48e+09
72562	2.61555e+09
109652	8.295e+09
26413	1.0535e+10
66495	1.442e+10
69875	4.165e+09
26417	3.44953e+09
26415	7.7546e+08
69878	2.767415e+09
228998	1.0185e+10
19072	1.624e+10
73251	4.94165e+08
20970	9.6166e+08
56421	9.87e+09
19079	7.385e+09
56424	2.747605e+08
22365	2.722895e+08
218865	9.765e+09
110095	1.4385e+10
16554	1.415785e+09
76238	2.503865e+09
56194	7.105e+09
215449	1.1305e+10
23945	6.81415e+08
23942	8.12805e+08
22145	6.895e+09
22146	4.55e+09
110078	1.8725e+10
22142	4.375e+09
104303	1.04965e+09
100088	1.68e+09
277360	52661000
69276	81634000
12675	36753500
110385	36648500
16150	1.1151e+09
16151	6.43265e+08
16882	51359000
16331	1.06064e+09
16880	2.41339e+09
16881	6.895e+09
16886	53998000
16337	73112200
16889	2.940455e+09
21825	5.11e+09
19697	1.45852e+09
12843	2.06101e+09
14872	1.232e+10
105148	2.73917e+09
11429	9.17e+10
11428	8.925e+09
56350	6.93e+09
116847	2.912e+10
56354	4.1412e+08
11421	4.795e+09
235442	80251500
17330	4.45655e+08
21956	4.62e+09
21954	3.028725e+09
21955	31184300
21953	7.245e+09
217364	9.8014e+08
17449	2.478e+11
17448	2.002e+11
19646	1.876e+10
17118	1.9215e+11
17686	5.845e+09
17685	1.3825e+10
16423	1.36129e+09
20469	57459500
320024	3.6792e+08
236539	1.001e+10
209318	4.725e+09
218138	1.4735e+10
69540	68642000
11735	3.192e+10
69724	61204500
69051	7.735e+09
11739	7.245e+10
380684	2.52539e+09
54473	5.8534e+08
17064	4.08625e+08
68052	4.865e+09
19934	1.8025e+10
12359	5.145e+10
80898	6.895e+09
21916	5.6e+10
108989	2.674e+10
80890	1.150765e+09
11991	1.8025e+11
14161	1.974e+11
11992	2.244305e+09
11997	6.51e+09
14164	2.90199e+08
24070	1.288875e+08
24075	1.28219e+08
13179	1.3335e+11
68188	1.382395e+09
11848	1.19777e+09
11847	4.0397e+08
68183	4.13e+09
11845	69842500
11844	1.4035e+09
11843	2.92803e+09
18537	3.3985e+10
18645	5.81e+09
18642	2.058525e+09
18643	3.1045e+11
54723	3.280865e+08
18641	2.293725e+09
15160	1.48484e+09
15163	4.165e+10
18648	8.225e+10
17922	2.310455e+09
17920	4.83e+09
71586	1.028125e+08
226414	2.408e+10
71853	7.525e+10
18795	6.2874e+08
68981	1.9425e+10
66043	6.335e+09
68988	2.09209e+09
18798	7.469e+08
18799	2.11946e+09
18226	1.4665e+10
13006	1.351e+10
13001	1.523725e+09
13000	1.822975e+08
18222	2.185575e+08
13002	1.01444e+08
60345	4.2217e+08
67512	2.06794e+09
13009	2.723035e+08
18534	2.859045e+09
67040	1.4805e+10
67041	3.416e+10
66399	2.98718e+09
22235	4.76e+09
217365	3.129175e+09
66642	1.021195e+09
66641	2.051245e+08
66646	8.7724e+08
216188	4.55e+09
18008	5.1758e+08
54126	2.735985e+09
15502	1.7605e+10
54128	1.757e+10
15507	1.155e+11
18002	1.6555e+10
15505	1.4595e+10
212647	9.905e+09
66248	1.25055e+08
66246	1.170855e+09
66245	3.25304e+08
17855	1.228885e+08
330662	2.489795e+08
17850	3.71e+09
18830	7.0693e+08
109905	2.14592e+09
72026	4.0551e+08
68197	1.2635e+10
109901	34236300
109900	4.55e+09
321006	5.11e+09
229363	2.08957e+09
109620	8.4e+09
77219	5.145e+09
67868	30837450
18718	2.62108e+09
606496	4.2322e+08
170750	6.3e+09
15182	7.2786e+08
11778	68348000
59069	8.9845e+11
67460	1.8585e+10
67465	3.78e+10
50773	2.6873e+09
66734	3.85e+09
22225	1.1725e+10
22224	1.274735e+09
22227	1.33406e+09
19192	1.1025e+10
22221	7.2695e+08
22223	9.205e+10
56738	9.2946e+08
26420	1.226925e+09
15239	2.562455e+09
224045	38433500
19047	6.16e+09
19046	3.079965e+09
19045	1.739325e+09
19044	2.991135e+08
19043	1.70548e+09
19042	1.49044e+09
19041	5.7176e+08
15233	5.3165e+08
14270	1.499855e+08
225028	61208000
225027	2.6215e+10
117589	5.712e+08
142980	3.313765e+08
12562	1.702435e+09
107993	3.885e+10
56208	1.76638e+08
74185	75134500
69597	3.13866e+09
23950	1.0325e+10
22138	4.34e+10
12632	4.725e+10
104086	2.99348e+09
23959	1.093645e+08
223255	3.745e+09
230577	40085500
98758	1.12e+11
114584	9.625e+10
78891	1.03747e+09
78893	67280500
78894	6.2818e+08
110446	9.17e+10
228769	1.280615e+09
276770	1.708e+11
212880	4.06e+09
55946	4.41e+09
74568	4.86675e+08
55944	7.28e+09
233900	3.9599e+08
99571	1.288e+11
22042	8.2194e+08
233908	1.8935e+11
218038	4.51045e+08
55948	1.5085e+10
12180	1.7535e+08
140740	1.6205e+08
69608	7.315e+09
19223	1.051225e+09
75901	1.020635e+09
56369	6.755e+09
76768	2.560005e+08
11430	3.535e+09
11431	5.075e+09
56362	5.985e+09
56361	1.49156e+08
21960	77675500
17105	1.486975e+09
56012	1.1487e+09
21787	2.7825e+10
21780	1.5575e+10
13007	3.2375e+11
13346	5.04e+11
17698	2.2085e+11
75767	1.1095e+08
16456	2.85509e+08
22282	1.278305e+09
74167	1.68819e+09
105689	1.95062e+09
12293	2.560495e+08
13589	8.085e+10
12297	4.58325e+08
233870	7.14e+10
69736	1.11622e+09
17215	1.360485e+09
17216	9.78215e+08
230596	4.375e+09
11722	1.293355e+08
11720	6.09e+09
20810	8.26e+09
17218	2.668365e+08
56174	4.55e+09
20817	6.81765e+08
105663	8.5708e+08
84092	2.12716e+08
67880	3.71e+09
70620	3.174815e+09
14007	1.0255e+10
17079	1.728055e+08
94353	3.08385e+09
17075	2.266285e+08
12367	3.13096e+09
16854	1.708e+10
74325	1.7465e+10
12361	1.968225e+09
16852	3.1045e+11
16859	5.22445e+08
12368	2.3828e+09
54609	2.5725e+10
71665	7.3479e+08
71911	1.254575e+09
11984	1.018325e+08
269614	6.0165e+08
21761	77703500
21762	1.232e+10
66967	88462500
113868	6.055e+09
12091	8.54e+09
11852	4.7159e+08
11853	3.64e+09
13167	1.5908644e+11
18815	2.5725e+10
11857	5.285e+10
18671	62860000
18670	9.42515e+08
59093	2.40905e+08
17919	1.075305e+08
14466	47075000
17913	1.715e+10
17912	4.89825e+08
71865	55135500
26932	3.73625e+08
107753	3.3691e+09
27402	4.375e+09
27400	2.51069e+08
27404	9.75415e+08
13016	2.097025e+09
13017	6.29965e+08
67078	1.0913e+09
68738	1.561665e+09
13010	1.69855e+09
68089	1.498e+10
192897	1.50066e+08
68730	48188000
216197	3.0205e+10
71713	8.4777e+08
15530	5.6e+09
26441	7.595e+10
234594	7.18655e+08
66384	2.056285e+08
97112	83254500
269966	5.221755e+09
54139	6.2433e+08
14598	1.412705e+09
106564	1.74951e+09
18073	1.8445e+10
14595	80689000
18074	7.42e+09
14590	1.761375e+09
12988	3.31303e+09
28030	6.60905e+08
17868	1.58648e+09
78943	2.602915e+09
28035	89922000
66251	7.77e+09
14756	5.3795e+08
20218	2.968e+10
67671	1.027705e+09
67673	1.428e+10
72017	76097000
67678	1.92192e+09
66810	1.197595e+09
226830	89019000
18105	5.74e+09
18104	1.47e+10
18107	7.21e+09
18103	5.67e+09
18102	4.48e+09
109711	1.0676012e+11
26754	9.975e+09
434246	1.28975e+08
59079	59444000
66656	1.33e+11
72900	4.76e+09
76282	7.34685e+08
66659	1.63716e+09
19188	2.0475e+10
23894	2.31e+08
74996	5.7911e+08
19182	2.1805e+10
66725	4.235e+10
19181	2.17e+10
19186	1.659e+11
19184	2.975e+10
19185	1.323e+10
109624	1.2635e+12
73699	8.8487e+08
67923	1.057e+10
26430	8.23585e+08
19058	9.695e+09
12568	6.615e+09
19052	1.14814e+09
19053	3.815e+09
19055	2.296945e+09
12567	5.86775e+08
12566	2.92089e+08
234734	7.665e+09
234730	2.212105e+08
50907	33300400
239528	1.359715e+08
73341	59601500
22436	7.035e+09
109857	1.872465e+09
74192	5.53e+09
77407	2.602845e+08
623661	1.16165e+08
22122	8.015e+09
22123	4.55e+09
12628	7.595e+09
22121	1.93256e+09
101592	1.5505e+10
100336	1.06988e+09
76938	1.239e+10
69923	2.05478e+09
11532	3.745e+10
76936	9.45e+09
11534	2.485e+10
22230	3.99e+09
68147	6.03785e+08
75805	2.10168e+09
56717	8.295e+09
268860	2.007145e+09
94275	2.699795e+09
75572	1.0185e+10
11928	1.1445e+10
69632	6.45015e+08
230904	77910000
71472	4.23325e+08
12757	1.8585e+10
104184	1.673e+10
69639	6.70985e+08
56378	1.5225e+10
19983	1.3545e+11
107976	2.70837e+08
20586	9.69815e+08
94181	1.7115e+10
12325	1.861195e+08
16993	7.28e+10
21974	4.30325e+08
66878	3.07755e+08
21976	2.252215e+08
17463	1.057e+10
12282	7.525e+10
12283	1.505e+10
72584	9.4619e+08
75717	2.640295e+09
19877	7.0364e+08
11717	3.78e+09
81877	1.2215e+10
193740	7.63e+10
105675	2.903005e+09
57440	2.437155e+09
20174	2.562e+10
70616	6.03225e+08
320267	2.496165e+09
75624	2.846165e+09
20779	6.29755e+08
11409	2.156e+10
21372	3.5e+09
15894	6.5639e+08
81898	1.127e+11
20773	6.58e+09
12370	1.749475e+09
19230	5.25e+10
211347	42948500
14227	1.204e+10
404634	2.914905e+09
235559	2.04659e+08
84505	7.245e+09
13480	1.7983e+09
227197	3.311e+10
13482	2.055235e+09
14381	1.414e+10
70052	2.075045e+08
18481	2.465365e+08
14104	6.09e+10
24052	2.545025e+08
59310	5.985e+10
17713	1.309e+10
50875	2.4465e+10
21770	4.5549e+08
18803	4.48035e+08
20683	1.494395e+09
218343	1.24194e+09
20400	1.553405e+08
381314	3.275405e+09
54709	3.3005e+10
20404	1.575e+10
20425	9.205e+10
83796	2.215745e+09
11886	1.946e+10
20351	75645500
26926	4.62e+10
17901	1.75679e+10
26922	8.9033e+08
17906	2.309454e+10
17907	1.526e+10
246277	2.54156e+09
20408	59755500
20191	2.186485e+09
107747	3.85e+09
216558	4.13e+10
218693	9.34675e+08
67068	5.635e+09
18242	1.785e+10
76263	5.04e+09
14923	8.20365e+08
13026	8.295e+09
68094	1.5365e+10
68724	82271000
269774	1.824025e+09
216344	4.37185e+08
70478	4.0733e+08
20703	5.18e+09
68942	8.82e+09
15525	4.76e+10
15526	2.0055e+11
68705	1.4735e+10
15528	4.48e+11
78618	2.617335e+09
67713	7.7602e+08
17874	2.793595e+08
12995	1.099e+10
17879	7.56e+10
20222	2.4955e+10
234664	2.66266e+09
20227	7.2114e+08
20226	2.737e+10
20224	1.288e+10
271457	6.8572e+08
67398	4.235e+09
14725	1.36969e+09
28000	9.555e+09
319625	4.305e+09
79059	54943000
73710	3.206595e+08
76051	3.815e+09
76722	3.23876e+09
26416	4.655e+09
192292	2.897685e+09
66824	5.495e+09
66530	2.242205e+09
237823	3.64e+09
59288	1.25615e+09
13175	1.89861e+09
109700	8.83295e+08
59287	1.625155e+09
76630	3.46465e+09
243912	72639000
59041	1.14968e+08
59040	3.477915e+08
59047	4.60355e+08
14430	1.48358e+08
108147	4.375e+10
59048	4.725e+09
66624	8.14695e+08
216238	2.3415e+10
225913	1.274e+10
110119	5.6e+09
74617	3.745e+10
74616	8.3055e+08
22201	9.765e+10
22200	3.36763e+09
72590	2.7034e+09
13809	1.07289e+09
13808	2.331e+10
13804	5.9206e+08
13807	1.7108e+09
13806	5.53e+11
228961	5.635e+09
269713	7.37835e+08
67938	8.708e+08
12571	97569500
12576	1.726235e+09
282663	4.025e+09
50911	3.48845e+08
50917	65758000
66492	1.991745e+09
22335	2.408e+10
22334	3.99e+10
22333	1.127e+11
22330	4.165e+11
22117	1.295e+10
19082	4.025e+09
19087	1.8585e+10
19084	1.2145e+10
19089	7.42e+10
19088	2.61254e+09
56495	1.176e+10
230753	1.3055e+10
26357	2.13164e+08
26358	2.051e+10
12613	2.453045e+09
11529	1.497755e+08
74764	2.72706e+09
231655	1.31915e+08
381204	35794500
72401	38972500
69976	3.605e+09
15926	6.265e+10
65254	3.44414e+09
16612	3.99e+09
192196	1.197e+10
13626	2.57614e+08
22596	1.031345e+09
11416	5.65005e+08
13629	2.1245e+11
13628	5.25e+09
12764	3.955e+09
51886	2.6705e+10
14702	8.06015e+08
140780	2.28172e+08
140781	1.28471e+09
52064	2.25351e+09
19951	2.142e+10
74388	2.68219e+08
13361	4.69e+09
12974	2.758e+10
56812	1.271445e+09
74142	5.075e+09
231086	6.72e+10
85305	1.1655e+10
74145	1.2285e+10
14085	2.12044e+09
208194	5.8478e+08
56727	3.241175e+08
69719	1.56618e+09
17274	3.336375e+08
544963	6.02e+09
69710	3.903515e+09
107513	2.5725e+10
63828	27706350
22247	2.2575e+10
640524	2.463755e+08
20768	1.526105e+09
60595	9.45e+10
105245	6.23e+10
76846	4.515e+10
60596	1.26427e+08
12389	1.5855e+10
12388	1.379e+10
12385	2.429e+10
12387	5.6e+09
107652	5.145e+09
64385	70749000
12140	2.541945e+09
64383	2.232055e+09
70047	9.485e+09
58875	2.611e+10
18479	4.62e+09
18478	1.873865e+08
18475	8.27085e+08
18477	5.04e+11
18472	3.4055e+10
252870	2.471175e+09
53621	1.506785e+08
20503	1.156505e+09
20501	5.845e+09
19921	5.62345e+08
21743	4.48e+10
78330	9.66e+09
16553	37068500
83814	8.498e+08
13382	1.792e+11
13383	6.895e+09
71805	2.405025e+09
56216	2.89779e+08
20340	84147000
80911	2.538865e+08
11898	5.705e+10
20430	2.609495e+09
399510	5.6651e+08
26912	1.356215e+09
18582	2.23622e+09
234847	90195000
11891	3.9088e+08
99683	9.07305e+08
26914	9.94e+09
67010	9.9449e+08
56357	2.772e+10
76608	2.147285e+08
171210	6.965e+09
13038	3.25164e+08
14936	1.10614e+08
83490	73528000
14939	84689500
13036	9.8e+09
13030	1.022e+11
13033	1.2495e+11
232714	8.61315e+08
76429	6.09e+09
18053	6.0389e+08
66923	33121550
67727	8.0108e+08
18295	5.145e+10
67988	5.0848e+08
18293	2.42522e+09
12279	68852000
67826	4.62e+09
14735	5.5615e+08
68375	2.191e+10
243743	6.51e+09
100037258	6.265e+09
319618	1.55456e+08
67128	4.12125e+08
434437	5.12435e+08
67345	5.719e+08
69574	1.9187e+09
67834	2.3905e+10
109731	7.42e+09
76551	1.12938e+09
66290	2.121e+10
67838	6.72e+10
15469	3.1605e+10
20850	1.03901e+09
15461	1.30235e+08
69908	54309500
14426	2.07172e+09
77987	55793500
14420	1.30291e+09
193116	5.10755e+08
108155	8.155e+09
56698	3.10632e+08
217333	1.29241e+08
226251	2.702805e+09
217337	1.303715e+09
77951	1.268155e+08
217069	6.99405e+08
77559	9.3464e+08
170789	74462500
12816	7.36855e+08
216820	50634500
12540	8.785e+09
381694	8.2376e+08
12818	1.365e+10
213498	4.5717e+08
28169	2.448285e+08
73744	1.128995e+09
22329	9.7391e+08
667034	2.33926e+08
212307	4.97e+09
50927	1.526e+10
50926	4.62e+10
22323	1.3545e+10
22324	2.82625e+08
74776	1.2495e+10
56480	24437700
19090	4.585e+09
12608	5.90625e+08
23988	3.034535e+09
20908	26172650
72433	1.017625e+09
23983	1.134e+10
76959	1.4805e+10
73834	2.339925e+09
76952	1.51025e+09
56551	7.07e+09
13706	5.97065e+08
104263	2.071055e+09
68817	1.162385e+09
100198	5.25e+09
22218	8.715e+09
103554	1.6492e+08
110920	2.757685e+09
74551	4.165e+09
14555	1.8165e+10
60525	1.689975e+09
224897	2.004415e+08
16332	4.0992e+08
110323	6.125e+10
114663	1.52033e+09
60365	8.295e+09
22072	40173000
22589	1.144115e+08
192185	3.78735e+08
13631	49483000
104458	1.792e+10
27369	3.71e+09
56150	7.1106e+08
75956	1.800995e+09
97165	5.005e+10
140570	4.70365e+08
69367	1.87558e+08
106344	2.648765e+08
320795	3.443685e+08
21915	7.7931e+08
19946	6.44e+09
240028	1.57234e+09
19943	8.5225e+08
66997	2.9225e+10
18968	24525900
74153	2.36299e+08
19895	2.68191e+09
19896	3.430525e+09
56736	90258000
11771	9.03875e+08
11770	6.79e+10
11773	2.315775e+09
11772	8.785e+09
11775	88690000
11774	3.237255e+09
11776	7.05985e+08
21351	2.268e+11
17025	7.49e+09
17022	3.92e+11
329251	1.799e+11
107508	2.471e+10
75607	3.255105e+09
20751	2.849e+10
75608	3.0485e+10
218210	7.217e+08
58991	1.79606e+08
53380	2.908325e+08
53381	5.44775e+08
12304	3.92e+11
12390	1.65851e+09
11605	3.6799e+08
97541	5.145e+09
11606	1.16123e+08
270076	2.02839e+09
69162	2.6845e+10
230598	8.617e+08
231380	2.305345e+09
320632	3.5e+09
20533	1.418305e+08
20532	53707500
11957	5.32e+10
12896	7.35e+09
11950	3.486e+10
14121	6.16e+09
14120	1.927065e+08
18797	2.637425e+09
98878	1.3545e+10
269378	1.078e+11
20815	92326500
21750	1.344805e+08
27053	1.31544e+09
66588	3.71e+10
26900	5.53e+09
15896	81182500
18602	1.784825e+09
18600	2.5865e+10
12557	1.96133e+09
14387	1.25349e+09
18604	1.05378e+09
18605	1.148875e+08
18599	9.2589e+08
20405	3.815e+09
66585	6.195e+09
14630	3.483375e+09
18597	1.4665e+10
14635	7.49e+09
67003	1.001e+11
233016	3.424715e+09
12908	3.535e+09
223527	4.095e+09
78294	8.47e+11
13043	7.84e+10
54384	1.284815e+08
13047	1.387995e+09
13046	1.5085e+10
18040	7.665e+09
18041	2.792405e+09
67229	2.50453e+09
68969	8.10145e+08
18046	3.92e+09
229543	1.92416e+08
67225	26413800
14251	5.4677e+08
67097	1.5995e+10
14252	7.6678e+08
108014	8.75e+09
12972	5.67e+10
269951	8.085e+10
20249	1.503285e+09
20248	56581000
226646	8.89e+09
30795	1.4315e+10
11881	2.175285e+09
225115	3.38555e+09
76709	1.2425e+11
68365	7.28e+09
76703	4.97e+09
67130	2.5235e+10
15384	9.59e+10
245688	3.47907e+09
15381	1.155e+11
15382	1.029e+11
66513	2.972935e+08
15388	1.246e+11
227377	2.71222e+08
66514	2.36782e+09
381511	46903500
59029	1.065085e+09
110821	1.8235e+10
14415	29519700
394436	52468500
59021	4.55e+09
59025	1.0745e+10
59027	9.94e+09
59026	8.91835e+08
217325	2.49704e+08
234852	5.39e+09
66609	56626500
66355	4.375e+09
66354	6.65e+09
26921	3.6974e+08
67738	4.795e+10
13850	4.375e+09
66171	7.595e+09
110135	7.14e+10
12550	5.005e+09
12554	6.2664e+08
15275	1.358e+10
12556	4.73095e+08
15277	3.85e+09
13823	1.19756e+08
13821	7.79597e+08
66998	1.507555e+09
28199	85529500
27756	3.1325e+10
11740	2.716e+10
229211	1.022e+10
319554	7.175e+09
16341	9.835e+09
50932	1.031555e+08
224796	1.713215e+09
28200	7.56e+09
NotMapped	4.1234408e+13
