O43688	403581.36
Q6NUN9	203664.15
Q14019	33536319
Q5VVJ2	497454.16
P60763	2919231.1
Q14012	7498757.6
Q14011	43850623
O14929	58331444
Q9GZS3	49673383
Q9GZS1	5648859.7
O43353	802853.33
O14920	552706.37
Q9ULZ3	449004.59
Q9ULD4	348929.42
Q96FJ2	55003176
Q96FJ0	320996.33
Q7Z7E8	4935768.2
O60232	20885976
O60231	6386988.3
Q9P2R7	12284524
Q9Y2J8	50112.052
Q9Y2J2	11656866
P47813	80250274
Q8N1Q1	998961.01
Q9UHX1	70200897
Q15699	164984.23
Q15691	1.0650807e+08
Q8TBC4	23641674
P25325	28322648
Q13595	29241630
P13807	16427309
Q9UBN7	1714541.6
Q96BN2	1273282.1
P62714	1.1500006e+08
O00213	1322240.6
O00217	27795945
O00214	656498.15
P48681	302749.34
O95352	2688095
O95359	211556.55
Q9UQ35	11235754
Q9UJ83	3313895.8
Q9BV68	21768629
Q12974	6989425.5
Q12972	25670694
P29323	134769.82
P29320	70092.521
P62834	13071504
Q01167	645863.82
Q04446	10351341
Q9UIC8	9074942.6
Q969H6	1768533.9
P09234	84069247
P04350	7405050.2
Q969H8	67842434
P00519	694480.29
Q92925	7459883.6
Q9GZN1	1853503.9
Q9UKY4	168300.97
Q07866	13263904
Q9NRW7	4393400.1
Q9NRW1	1399933.1
Q9NRW3	4210597
P35637	1.7398633e+08
P32942	953947.27
P42574	14173830
P42575	2213773.9
Q9H7Z6	2911066.4
Q92572	9167808.6
Q86VZ5	146115.38
Q7Z5F4	309539.54
Q92574	492473.42
P42680	48509.66
Q9HAU4	559983.87
Q9HAU5	2857102.8
P08183	652044.02
P07910	3.4307623e+08
Q9H4W6	574627.38
Q9Y473	72525.097
Q96RG2	277643.21
P26232	151910.82
Q13200	71470450
B4DRT5	505340.07
O75191	2047435
O75190	9243582.3
O75192	99086.88
P11233	16972928
P63000	86469339
Q15758	66288667
Q15751	104283.67
Q15750	7814029.3
O15427	428484.33
P54198	940548.34
P23771	99710.172
B4DPV7	13322056
P14406	1.1279412e+08
Q99543	10714588
Q99547	5876410.4
Q96RP9	21443988
Q9BZX2	12226484
P21953	4487395.5
Q8NDT2	1365126.3
Q9NX24	64711017
P13498	985497.41
Q49A43	158085.25
Q6ZRS2	1520407.2
Q03405	116579.25
Q03154	3728726.8
P13497	341244.67
Q9NZH0	1891319.2
Q8NI60	6689090.8
Q14807	3206072.8
P12544	142715.03
O14772	870058.53
O14773	4062901.6
O14776	24041268
O14777	4071769.8
P62068	221483.42
Q9UJW0	6702684.9
P61247	4.7257009e+08
Q96IJ6	4685297.5
Q13618	6428362.5
P56134	6668941.6
Q9BU89	16828448
P37287	473809.35
Q3B726	7326714.5
Q96C36	31582319
Q9UGP5	95220.398
Q71U36	54336299
O60828	10083879
P30038	2880337
Q9Y2Q3	15622324
O60825	1344242.3
P17707	186936.79
P17706	3118940.1
Q9P0K8	105404.91
P13637	313626.66
Q96EY8	8346554.9
P18859	44525338
Q96EY5	7610878.4
P13639	5.6905392e+08
Q96EY1	21133044
Q6IQ22	2185003.9
P78417	1.5078565e+08
Q8IY63	303283.73
P20142	247489.88
Q9UM47	1307600.1
P55809	23660743
Q15034	118954.4
Q15031	5655888.1
Q86V97	359193.79
O15164	2632545.9
O15160	27606964
P11137	200202.21
P08069	814203.53
Q9Y4K4	2554127
Q9Y4K3	1555326.5
Q9Y4K0	190421.93
B7WPD3	1.1997167e+08
P62993	31131262
P62995	69891308
Q92747	24012016
Q86U28	2742636.2
Q92968	321729.79
Q9NPJ8	79633.067
Q6P1X5	1468601.3
Q99956	4135236.8
Q04656	147198.6
Q9UI32	95149.46
P22223	1333697.5
Q6UWP7	3231605.3
Q96JK2	285350.42
Q7Z6K3	184084.86
Q14258	19471002
O75694	16859238
Q14254	4517798.7
P27338	1335500.6
Q8IU85	1728810.3
Q68CP9	665531.6
Q14781	298416.93
P49189	50369367
B4DS53	572680.3
O14907	7266474.2
P16284	115765.14
Q5T447	1958794.8
Q9GZQ8	32325745
O75037	291629.28
Q9ULX9	496675.97
P49459	20405658
O75030	152588.12
Q9ULX3	10727925
P49454	661570.09
Q86Y82	13398963
O60216	16364516
O60218	6791630.9
Q13416	1598508.8
Q13415	361632.93
Q13410	401899.26
Q13418	10895682
P11171	7567514.2
P11172	47935905
P11177	78378031
P63218	7862765.7
P20963	38583.864
Q8IXQ5	913397.38
Q8NHS3	219885.1
Q8NHS0	1994204.8
Q13574	315787.4
Q13576	3000062.5
O95707	1812133.7
Q13573	16818383
Q13572	6213860.2
O00231	90318230
O00232	40223922
O00233	22892336
P05026	13283714
P01911	64322.287
P31040	17782655
P18440	1145032.5
O15287	53121.319
O95372	32536987
O95376	6560040.5
Q9BV40	19921632
Q12959	6262105.1
Q9NXW2	4777637.5
Q12955	792046.12
P62851	3.5126614e+08
P18621	2.515735e+08
P62854	2.8322988e+08
P62857	5.9923322e+08
Q3ZCX4	239484.79
Q86WV6	233722.02
P51805	42759.867
Q969N2	1560300.8
Q92887	92464.287
P09211	3.2202294e+08
Q92888	3794537.9
Q92889	1340502
P51808	6814986.8
P51809	9350663.5
Q8TAA5	1037275.8
Q9Y6X3	1102467.6
Q8TAA9	2582894
P57678	53799.029
P02792	8334782.5
P02794	47583255
P53778	985425.11
Q9UKW4	499187.27
O95954	959517.58
P46459	30067641
P35613	98590865
P35610	8974927.3
O76094	36546927
P32969	3.2616363e+08
P28300	257558.3
Q92556	1571117.3
Q92551	649491.56
Q92558	1875632
Q9HBI0	777935.32
Q5JSJ4	54659.724
P30837	11803322
P28161	3261926.9
Q7LBC6	2192034.8
P25490	6776543.8
P63027	9520782.8
P14625	2.1236252e+08
Q8NET6	104120.17
P14621	283163.58
Q9UH92	163526.29
O43586	46678.158
O95573	11420965
Q8N2W9	1391811
Q8WUM4	3001635.8
Q8WUM5	6571279.2
Q8WUM0	12249088
Q99567	8376269.9
B4DET4	586795.82
Q9BQB6	15863290
Q9NX46	10035386
Q9NX47	4793538.4
P23284	2.5923331e+08
P07305	1.2438367e+08
P07306	160768.93
P07307	88112.79
P10636	1459361.9
Q9HC98	485612.97
Q9HD67	902246.1
O14717	96916.148
P62081	3.1936957e+08
Q96F86	7905180.5
P50454	1.071152e+08
Q9UJY4	2582391.7
Q9UJY5	3256628.8
P50453	156621.61
Q8NF37	7010066.4
Q9ULC3	5555464.5
P34931	76812.945
P34932	1.3812023e+08
P51149	1.1559629e+08
P51148	85990935
Q9Y2S0	9196494.5
Q9Y2S2	431520.19
Q1RMC1	132973.2
A4GXA9	1728501
O60841	26727638
P30050	4.37881e+08
P11940	1.2601629e+08
P55795	40753951
Q86W42	14562586
Q6FGM0	37111295
Q9Y463	42031.986
Q96S52	7673783
Q15011	54735.487
Q15012	9897633.7
Q15014	3987198.9
P45974	37194384
O15143	33744048
O15144	66812572
O15145	24181305
P45973	1.8075858e+08
Q9Y4I1	1640311.6
Q92769	37472288
Q8IY47	228110.54
Q92947	9950747
Q92945	1.6241224e+08
Q86U44	4338391.6
P13591	1701109.3
Q99798	42761933
P32754	3057177.3
Q99797	3666903.1
Q9H9A5	1306363.9
Q01469	2.3370608e+08
Q6PCE3	2950673.5
P10398	1483432.1
P16930	4383734.4
O43172	30350295
Q15907	47115267
Q15904	5419245.5
O43175	2.4317965e+08
Q96LW1	40287.597
Q6ZWL3	97403.204
O14965	742389.34
O14964	9049729.4
O14967	2589597.2
O14966	615996.8
O43395	20348007
O43390	1.67147e+08
Q2TAA5	1090571.2
P09874	2.6584326e+08
Q96FN9	141189.9
Q7Z7A3	1224197.5
P26006	582970.87
Q6PIU2	2855564.4
Q8WXX5	52847896
Q15654	14462314
Q15652	118315.21
Q15653	186856.73
Q15651	341954.76
Q13435	45364357
P23634	5843265.4
P63279	91897201
Q6DD87	1042945.8
P11117	1814972.5
Q92879	20369691
Q13557	4882161.6
P41567	2.6610276e+08
Q13555	3312764.3
Q13554	55035.665
O95721	5535706.9
Q969G3	14500476
Q96GD4	3132567
Q96GD0	12915750
Q8NHQ9	2362404.8
Q9NWY4	3444595
Q3SY69	1158899.6
P37059	266797.48
P50150	2777498
Q9UQB8	10981085
Q13885	2.1387007e+08
Q13889	1947618.1
P51798	1826471.8
P51797	43409.76
P51790	170553.51
P51793	37410.464
Q6IEG0	75396.973
Q12933	1896925.5
Q12931	67021955
Q9NQS3	204929.61
Q9BV23	120696.69
Q9BV20	23582985
Q49MG5	1986945.3
Q9Y672	829861.67
Q9Y673	5439528.7
Q9UBB5	2585893.7
Q9UBB9	4039768
P62879	30575994
P62873	1.2383208e+08
Q9UIG0	12547769
P62877	53136975
P62875	26099967
P02042	483471.06
Q9Y6Z7	590439.62
A8K6S9	96138.633
P35813	4753010
B7Z883	1904271.8
P11168	136043.63
Q9H1H9	45121.251
Q8WYK2	104300.03
P27986	960617.91
P27635	2.0817685e+08
Q56NI9	568596.84
Q9P2H5	146689.9
O75223	24384334
P24723	780367.88
P49281	495120.45
Q9UKU7	2125956.7
Q6PHR2	1726485
P06213	123141.72
Q9UKU0	138631.63
P14649	1544264.7
P05549	1562809.3
Q8N126	588854.57
Q8N122	2234815.2
P32322	22106376
P26583	2.1481055e+08
Q99583	51438.325
Q9UPE1	69349.411
P60468	1.1542164e+08
Q8IXJ9	49028.278
P11586	1.397732e+08
Q8NDH3	1828793.1
Q8IXJ6	1948370.2
P38919	1.177514e+08
P21912	24499652
Q16352	7759152.1
P62318	2.0617233e+08
P62316	2.6991955e+08
P62314	2.8195594e+08
P62312	22480357
P62310	96228565
Q13541	32363310
Q9HD40	219865.45
Q8NI27	7568091.2
O14734	4944901.1
O14735	20363978
O14730	255399.23
O14732	592703.62
O14733	1103774
Q9NSP4	1716802.3
O95716	2625108.9
Q9NR45	82622546
Q9NR46	7798750.8
Q8NCM8	539897.24
Q9HBU6	2753698.4
P84098	3.9886697e+08
Q6IA69	372469.83
Q9NUJ1	26930955
P84095	11466757
P34913	806735.53
Q96KP4	26436279
A1A4S6	138321.4
Q03113	282130.39
P13987	48388943
P13984	9106782.6
Q6Q3G8	22732650
O00220	1003168.3
Q96EE3	23837587
P13674	20336119
P02452	122012.77
Q15070	17881480
Q8N2K0	2363100.8
Q15075	7567470.5
O95239	3165803.2
O95235	873508.73
O15120	335432.31
O15121	5041690.3
Q9BTX1	6396850
P32519	933655.37
P24539	63411571
Q9Y333	1.1112822e+08
Q9H2U2	16251658
Q9H707	60372.821
Q9UGJ0	441079.17
Q96ES6	157600.22
P35790	654676.25
Q8TCB7	257172.8
Q92604	376313.36
O43157	41156.612
O43150	154572.15
P42701	290590.9
Q9BSM1	596900.15
O14949	16458017
Q9GZU7	580328.95
Q9GZU1	66392.245
B7Z5L0	2731845.3
Q13185	3.1942374e+08
Q13188	1490766.2
Q9H9B1	439299.63
Q9ULC5	171850.04
C9JLE3	73958.339
P61326	85370806
Q96MM7	82429.137
Q15678	435236.9
O75886	4140432.3
P98194	1417830.7
P98196	160191.63
Q13451	17346648
Q13454	51332.059
Q96GF2	66531689
Q13535	320303.51
P13861	20482345
P48729	8967957
P48723	1192801.4
P31937	16892793
P31930	71374830
P31939	1.111547e+08
Q96BH1	1081202
Q9UBT2	62075531
Q9NV56	2956069.6
P19838	2359767.8
Q8TBM8	730463.7
P12111	387689.93
P12110	85972.224
P15328	606119.89
P29317	2445817
Q96AT9	19124217
Q96AT1	442117.62
Q9UQ90	904023.54
Q5TCQ9	381067.68
Q9C035	577344.27
Q9C037	1425056.4
Q9NXK8	2951497.1
Q12913	172566.53
Q9UBD5	2764301.1
Q9H173	697045.22
P03915	5222229.9
P61011	20462710
Q12948	3049551.2
Q8NFX7	2991827.8
B2RNV3	673979.16
P20648	1053698.6
P20645	6214465.1
P13612	1198216.1
Q9P2J3	227082.57
Q9P2J5	36757681
P28340	7096471.1
P28347	789250.14
Q92598	93547183
P53602	5089840.5
P30876	13002343
Q9NRG9	10850542
P05423	8513394
Q643R3	554404.19
P67775	11805752
Q8TB52	1849385.6
Q99615	40940617
Q99613	59689706
Q99611	4272802.2
Q6PI48	13174176
P51812	13914912
B7Z400	128236.07
O15484	56812
O15488	106567.91
Q14139	3456099.5
Q9NYL2	3958026.8
Q9NYL4	253831.23
Q9NYL9	20913019
P53667	119144.37
Q14155	3604371.7
Q14152	58747002
Q8NDN9	52149.155
P21283	11647755
P36021	41793.071
Q9Y5J3	109410.37
P19338	2.7746041e+08
P19623	1.4675641e+08
P16104	6385090.3
P04920	727221.93
P62330	39620972
P62333	85966409
A5D8V6	2546437.2
Q8WUI4	367497.82
Q96DV4	18228979
P40616	20984657
Q9BZ95	2466054.9
Q9UDY4	4165196.1
Q9UDY2	1968041.9
Q9UDY8	1068533.1
P13798	19162262
Q96A72	844917.1
Q86YT6	369266.42
O95409	426482.93
Q9NR28	11284031
B4E324	7302406.3
P30279	428064.66
B1AKJ5	12993180
Q96KR1	16669029
Q9P2W9	395443.49
P49720	1.1766827e+08
P49721	82077880
Q9P2W1	400817.55
Q9BRD0	760611.84
Q03135	3173616.9
Q06323	61016267
O60885	5817784.9
P11908	4032395.3
O60880	508346.34
P50583	8341292.4
P06753	1.2965644e+08
Q9BUB5	780622.43
Q86SF2	3250353.2
Q2XQU9	4863809.7
Q9UKT4	236363.36
Q96H20	18638997
Q96H22	385391.9
Q15058	691262.2
Q15054	5634957.6
Q15057	1232068.9
Q15052	138345.43
O00592	903852.3
Q9H7C4	101539.63
Q8WWW0	118562.78
B4DXP0	3457262.4
Q9BTZ2	18049477
P31327	2342298.8
P62937	1.0605312e+09
P31323	1972672.9
P31321	849794.47
Q92903	195761.63
Q92900	42465942
Q9NVI1	4163500.5
Q92905	15296484
Q86U86	6566568.2
Q92908	307810.18
Q9Y315	7013655.5
Q9Y314	16199457
Q9Y312	5568038.9
P43897	18651756
Q9Y6W5	3405495.3
Q14232	18673316
Q6P2Q9	39604391
Q9BXK1	136930.18
C9JT23	107750.12
P53582	17599721
Q15942	14038547
Q92674	446413.14
O75581	139329.53
Q99933	749608.07
Q3LIE5	218760.08
A6NKV8	2224355.8
P49821	28631980
O75054	6726067.5
O75051	73616.979
Q8IWQ3	98096.201
Q6P179	281937.56
P10826	2184704.5
P26045	235204.48
P54727	81264836
P54725	8445733.8
P23677	141112.71
Q9H4B0	702614.1
O95456	19953271
O95453	8897620
P42858	858524.34
Q9HAN9	1624268.8
P30307	310679.44
P31943	4.6167386e+08
Q2VPK5	2267029.2
Q13510	6009878.2
P36941	2184892.5
Q8N1F7	22564434
Q96PU5	884269.68
P34896	13975236
P34897	1.3800464e+08
A8MYT0	132821.14
Q9BQ95	3787607.2
Q96QD8	27262773
Q9BYT8	7067801
Q9BYT1	105599.98
Q16635	156535.14
Q16637	11350981
P09960	89353571
Q9H0F7	3335700.6
P13224	653983.44
P47985	21353978
Q9NQW7	18640306
Q9UBF8	1826070.7
O00299	91518399
Q969P6	1164097.1
P51648	13645976
Q969P0	117310.29
Q9NSI6	111647.46
O60437	436008.31
Q9BZR9	220687.9
P49917	574950.3
Q6PKA6	1699224
P49915	56096549
P49914	11149158
Q96IW7	2470569.4
Q8NFZ0	254600.19
Q8NFZ8	520656.15
Q10469	4431999.5
P05198	81977498
P19532	52304.955
P08107	1.5521822e+09
Q15906	2136500
P23381	29240691
Q9NYZ3	380796.13
Q05932	744551.29
O75911	90326.7
P19419	568760.87
B2ZZ83	36481388
Q9NTI5	6117194.3
Q96SI9	11336636
P43405	1032134.8
P43403	418781.1
O95628	2231209.1
Q9H2F3	306789.59
Q13286	64762.607
Q99638	162556.42
Q99633	2145435.6
Q8TB37	796663.96
P62745	2857703.2
Q8WW22	424012.56
Q14393	254172.42
Q8IV63	1647387.9
Q02224	90472.001
Q70Z53	3871898.6
P22033	4241903.7
O43292	2031530
O43290	16068392
Q9NYB9	2927573.2
O43298	351103.2
Q9NYB0	4779302.4
Q9UPQ3	127541.95
P15153	219462.93
P15151	4530531.7
O43474	316089.63
Q16829	528540.98
P49356	989395.29
Q16822	249330.53
Q6UWM9	178235.63
B3KQ79	1.3448391e+08
Q8WUK0	2856815.9
Q95HA6	17775671
Q5T6S3	86290.254
Q9UDW3	504999.13
Q9UDW1	63416864
Q8N118	843751.11
Q96A54	143355.38
Q96F25	223895.19
P36551	30060362
Q9Y5L3	35611.115
P30520	75613879
P49748	8993537.2
Q15428	56931932
Q9ULM6	104729.87
Q8IWL3	6993052.8
P60842	4.6048713e+08
Q8N8N7	1887265.2
Q8TDD1	11736408
P06732	44797.468
P55081	9546790.9
P06730	25913670
P55084	50260933
P06737	38739320
P55735	74651479
Q9NQZ7	38770.541
Q13707	4679393.5
Q96AP0	187789.91
Q9NR09	1253571.8
O95271	95729.105
P55884	1.1311095e+08
Q9Y2Y1	2226470.4
Q93077	737392.66
P28066	2.4079072e+08
P28065	1366802.2
P28062	1506763.4
P62910	2.9194078e+08
P62913	2.4219299e+08
Q03518	931590.52
P62917	3.4464237e+08
Q9Y487	1059229.9
Q9H832	24356597
Q9Y483	2406744.7
P10253	5623238.8
P56282	948456.99
Q00796	32430654
Q9Y371	31599724
Q9Y375	1569401.1
Q9Y376	8836005.3
P15976	147509.67
Q9UGN5	3702790.1
P00367	51662712
P00813	7206368.9
Q8IVS2	5671593.9
Q3ZCM7	1.3155981e+08
Q9Y3D8	8540595.1
A8MPR0	50617.458
P27701	48375.666
Q8NFA0	217623.79
Q86TW2	199656.71
Q9H9F9	1668989.4
Q9H300	1496494.7
Q2KJ05	62445.732
P52701	22352990
O60291	321434.63
O60294	1240595.6
O43660	27103341
P61927	31323706
Q01415	1082807.7
P10809	5.434359e+08
Q15637	24328525
O95479	584706.55
P54707	1065856.8
Q13496	601003.45
Q13490	716187.71
P32119	3.6838351e+08
O95782	12295394
O95786	65134.106
P50281	954291.1
P36969	20037114
Q02078	87982.43
P19784	35475309
Q9UHV9	46168635
P33992	57049281
P33993	51896660
P33991	72225161
P60981	76586343
O94788	15785338
O14896	183755.08
O14893	4886495.5
O94782	431492.73
P61586	25710356
P50750	5255787.5
Q16611	4301998.9
Q86UL3	950540.03
Q9H0D6	12439855
Q7Z412	185246.79
Q9BS18	2443103
Q9BS16	839729.43
Q9BS14	1364256.5
Q9UBX1	1787079.6
Q9UBX3	1391944.8
O75608	21253362
Q9UBX8	255520.59
P50135	346503.66
O95490	564609.68
P78368	83921.772
P35125	149290.21
P51665	30129013
Q9NSK0	2896760.5
Q9Y6P5	1353755.1
Q96IU4	14122728
P27824	1.1568156e+08
Q13043	6424673.9
Q5VYS8	1109408.1
P83916	11016276
Q15393	66259438
Q9P2N5	4405840
Q9P2N7	1070434
Q96T51	3297003.4
Q14554	3256343.5
Q96T52	67474.745
O00418	1794773.1
P04003	1598130.7
Q8N271	99841.292
O15315	128342.87
Q86T24	602196.53
P46109	38696743
P46108	14183235
O15318	2423743.7
Q99653	16824139
Q8NEL9	615831.52
P42338	225011.88
P42336	296460.34
P42330	3530747.6
Q96P48	1421789.5
Q5HY71	352649.39
P09382	23703335
Q9UH17	483155.69
O75937	47078028
O75935	12575678
O75934	35204352
Q14376	7678142.7
P43686	81586515
Q02241	3679821.9
P53621	57085930
Q96HN2	546877.08
Q14118	1474102.5
Q14116	503826.78
P16144	49652.06
Q59F66	1.1917443e+08
P07384	13148685
Q9NSV4	419267.46
Q96DG6	31701718
Q96F07	1736298.8
P36578	3.7052665e+08
P63173	3.6302327e+08
P63172	18679000
Q9Y5N5	2487794.5
Q9Y5N6	515735.38
O96007	14650886
P20594	104685.87
Q9ULK0	132395.06
P49768	133924.48
Q9ULK5	208856.47
P49760	132737.29
P49761	268981.99
P50440	108080.74
P13929	120190.95
O95644	211828.54
O00623	725829.28
Q9NR77	1105999.9
O00628	554920.02
P40227	3.5255945e+08
P40222	14972644
Q13724	9498950.1
P84077	2.7366715e+08
Q9BUF5	4883490.9
Q06587	26038662
O95251	5176167.7
Q9BW83	18812867
Q00403	9333345.7
P38571	4039295.7
B4DM45	20781343
Q9C0D9	1229798.1
P62979	1.2710317e+09
A0AVT1	8062245.1
Q9BVL2	11714111
Q9H814	7349288
A8K9D9	973525.08
Q9BXW9	1889928.7
Q8N1F0	273769.82
P48643	2.8532701e+08
P78563	805649.3
P23229	279190.06
Q5TDH0	15387740
O60762	14769420
Q15181	2.4348995e+08
Q6ZRP7	3817642
P17844	2.9053715e+08
P20036	115135.85
P25774	83628.77
Q2TAY7	21140317
Q9NRF2	425583.91
Q13126	38367340
Q9H9H4	2257130.3
O75094	68349.152
Q9NRF8	12221151
Q9NRF9	29345938
B4DJU7	85027.931
Q96Q83	749947.4
Q9UNX3	49738965
P54098	2562963.5
P54760	307203.91
P54764	648626.06
Q9HAB8	9088090.5
Q99460	52326343
Q9NVD7	6273314.4
P26885	36639004
P40763	5400248.4
O60879	2776897
P24821	56124.755
Q8N1E6	37411.91
P16083	1783735.8
P62491	445899.79
P61619	33398621
P62495	67461725
Q14964	493060.03
P36639	6822385
P16333	6489123.7
Q9BYP7	45923.675
Q9BQ52	18340098
P62140	18992927
Q9UPR5	64402.095
Q96B97	2540517.8
Q9UPR3	2879763
Q9BS31	79545.594
Q9NQS7	1199699.3
Q9H0B6	9870346.8
Q9NXA8	1848856.6
Q9UBZ4	37375.859
P68402	33764992
P13598	86871.86
Q96D70	340702.92
Q96RE7	3468463.5
P51608	3163802.7
Q9BZV1	7935470.3
Q9Y6R1	99549.051
Q9Y6R0	492099.13
P17066	48079343
P49959	23757643
Q00610	1.1801552e+08
Q53EU6	222046.6
O76031	8303147.6
Q00613	1674277.2
P78357	108131.22
P78356	1588839.7
Q5SRE5	3526658.7
O00478	99502.868
O00479	3032697.1
Q15375	111144.45
O15085	90132.944
Q969T4	18757340
P09543	16476708
Q9UKM9	35240569
Q9UKM7	924656.97
Q9UMN6	325259.18
Q86T03	3795607.7
Q8N531	571388.03
P62701	4.7278922e+08
P68431	10805024
O75955	59398740
Q9BTC8	1386500.1
Q14353	19678078
Q9H7Z7	5814703.2
P00441	4.0244659e+08
O43257	1672034.2
O43252	12255116
Q8NHZ8	16232105
Q09028	85207983
Q9NYF8	29911784
C9J2K4	20448981
P53355	229484.79
P53350	33689374
P53609	1838135.4
Q8WVV9	21327327
Q9UPM8	166716.55
O00116	27491220
P46783	1.1270259e+08
P46782	4.5293665e+08
P46781	3.6381302e+08
O43293	6047968.5
O43432	4078971.9
Q8N4N8	16736570
P04632	13325356
P04637	13544707
Q8N4N3	137669.55
Q9UGQ3	186055.03
Q8WUW1	1233276.9
Q7Z6Z7	10059963
O60476	1042984
O75379	138223.58
Q8TCU6	466834.17
Q9Y5P6	11758069
Q9Y5P4	2368765.1
Q13356	3178931.9
Q13352	528269.06
Q96DA2	1228428.6
Q9Y5P8	262920.46
Q96DA6	8966457.2
Q9BSV6	3645838.8
P63151	42828983
A8MU17	1101182
Q2HIX7	27033291
P61421	19842022
P48047	67956573
O15530	22323603
O15533	1836714.2
O95625	134428.4
Q9HCG8	2870130.1
Q8NC05	229596.13
Q8N8J7	4810590.4
Q13740	5298761.8
Q13748	1763476.7
Q9UN76	83840.331
P21333	1.0280427e+08
Q9NUB1	2169975.3
P30566	27488014
Q8NCE0	792161.68
O95935	78855.841
P48431	1389398.8
Q8WWQ0	4248570.6
Q9Y2E5	238147.26
Q07343	311521.02
P13010	1.0435644e+08
Q8NFV4	3488798
P09488	2745261.8
Q9BVJ7	1588447.8
P47756	86085747
P52926	4166003
Q96AA3	1514352.7
Q9H8X2	104175.62
Q86US8	479259.74
P35716	964364.71
Q9C0D3	1679032
P29992	25204790
Q9Y4W6	11627405
Q8TCJ2	9659891.3
Q93034	5257864.8
Q8TBX8	8027119.7
Q92611	229257.5
Q92610	321050.36
Q03468	525377.89
Q92614	1317075.1
Q96LI5	344423.15
P24468	1631665.3
P78540	6106699.6
Q9BZK7	16812344
O60701	22523005
Q9Y6I3	7087000.3
O60704	160433.27
P78549	1172543.1
Q9Y6I8	485885.18
P01106	596152.15
Q01484	309082.94
Q9H9J4	151053.83
P68371	9.6913203e+08
Q9NRD1	689677.07
Q9NZN5	1076971.5
Q13107	1208393.8
P61966	13995825
P61960	80039699
P61962	20686283
O94813	226894.1
Q14651	12163801
Q14653	7296145.7
O94819	163876.24
Q99442	4921060.8
Q99447	6923652.8
Q8TD08	3834795.5
Q2M5E1	378216.26
B4DGC5	577335.38
P37198	31691304
P40925	1.7409041e+08
P40926	3.7073977e+08
Q9NY65	488856.48
Q86YS6	1435105.2
Q9UHJ6	7789692.1
Q96PK6	1.0125774e+08
Q8N1G4	34700323
Q9UNZ2	18079315
Q9UNZ5	4048490.2
Q96ME1	1908988.8
P11717	8289185.1
Q9BQ39	10464187
P19525	34472701
Q16651	107839.79
Q16659	1522192.4
Q9NS84	217449.37
Q9NS87	1082056.2
Q9BX66	296405.89
Q9BX67	312863.76
O60942	2245533.6
Q9UQL6	67471.004
P23786	10095195
Q53GQ0	50839552
O60499	1807965.7
Q3SXY8	303302.12
P30711	336488.47
Q8N5K1	37368593
Q15233	2.3134985e+08
Q8WTR2	1833345.3
O00182	64225.496
Q96IY1	3810726.2
O00180	409599.09
O00186	6462804.1
Q06136	1982498.5
B4DSA6	411260.7
P13716	3935258.6
Q4VBZ6	1191544.6
P14927	27991146
Q07889	771360.55
Q07666	1.5300739e+08
P14923	4616300.7
Q12882	252124.17
Q9NRY4	1621234.6
O00327	280959.76
Q5JTZ9	3848559.1
O00459	562452.79
Q96CB8	42243.49
Q9UL46	14827643
Q9P2B2	1815229.6
Q9BRS2	5971238.4
Q7Z4N8	43670.154
Q13976	865758.13
P02649	567330.62
P57057	90004.424
P02647	81133.011
Q6NUS1	48967663
Q12769	7861126.9
Q32P28	8226399.2
O43164	103489.11
Q9UKK9	98967848
O95999	3007602.8
Q9UKK3	666940.5
O95997	408639.41
P53992	13385366
Q9UKK6	4451219.6
Q9Y256	1907135.7
P78371	2.5017629e+08
Q9Y251	53314.118
O15350	70288.564
O15355	61187791
O15357	1521362.5
Q99832	2.097764e+08
Q99836	1379494.6
P15529	1399609.9
Q01543	78431.227
Q14332	531791.06
Q14331	8708446.9
Q9H7X7	836059.58
Q86VH2	107820.35
P16870	422981.87
Q6KC79	1370815.2
Q9BTE1	9487421.9
O75970	557877.56
O75976	4788646.4
P22090	111920.77
O43237	14254004
Q9NYD6	196491.38
Q9UEU0	2755297.8
P35520	30759370
Q8TEY7	86517.44
Q8NB91	40598.537
Q8N4L2	346665.67
P49336	2079468.9
P49335	215790.23
Q6PCT2	462134.65
O75356	131815.44
O75354	45685.73
O75352	17533657
O75351	8197610.8
Q8IVH2	513996.71
Q8IVH4	146853.89
Q8IVH8	1090625.9
P32321	4597971.3
Q96F44	548486.67
Q96DC9	52996.59
P67809	1.4545307e+08
B7Z7C8	1283744.9
Q13370	328275.94
P14735	12241696
P17275	80584.139
Q16222	17276018
O95602	7703751.1
Q9H9Q4	1390512.3
Q9H9Q2	5748834.4
P48060	246576.67
Q9BRL8	1380596.2
P48066	655629.91
P48067	610739.3
O15516	122185.44
Q9BRL6	1741251.1
O15514	12144357
O15513	658470.83
O15511	27530318
B7XD04	1317429.3
P50053	211285.9
Q96EK6	43572054
P50502	1.4861386e+08
Q96NY9	209584.11
Q96NY8	579357
Q13769	7149202.6
P40261	1621328.4
Q53H12	19738357
P51452	25192957
Q9NW38	80149.388
P16278	9687086.7
P62266	3.0043649e+08
P37268	10710307
P62269	2.8725961e+08
P31146	3629103.4
P10721	40893.169
Q9Y2G3	663900.09
Q9Y2G5	1411974.1
Q9Y2G8	1498861.2
Q9HB40	4286506.8
Q08945	79176760
P07199	1021098.5
Q6NS38	2132108.2
P07195	7.5325003e+08
P07197	39498688
P07196	31596982
P09132	10611523
Q9BT73	17306835
Q9Y394	14710772
