Q9Y487	1.156e-06
Q8NG68	4.0502334e-06
Q16222	8.3419218e-05
Q6WKZ4	3.1851219e-07
Q9BZX2	1.9397558e-05
Q8N3Z6	4.2252076e-06
O95602	3.8750209e-05
Q9H9Q4	5.0082967e-06
Q9H9Q2	5.8691479e-05
Q9UQE7	0.0001282343
P21953	1.304e-05
P50579	8.7139899e-05
Q8NDT2	4.3436323e-06
Q6PJ69	4.2397286e-06
Q12792	7.4177146e-05
Q02878	0.0032263617
O94776	9.4560564e-05
P67936	0.0002818574
Q9Y6X3	3.8196218e-06
P48066	5.2275242e-06
P62191	0.0003885734
Q9BRL6	3.5502836e-06
O15514	9.0428651e-05
Q9NX24	0.0001733904
P62195	0.0004429228
O15511	0.0001523906
B7XD04	4.8828575e-06
P11413	0.0001850023
Q10471	2.1924922e-05
Q9BUT1	2.5077778e-05
P63220	0.001213688
P11142	0.0043204706
P15923	1.1246529e-06
Q86SX6	0.0001448569
Q9UMX1	4.1908783e-06
Q16134	2.246405e-06
Q96EK6	9.5265807e-05
P48637	5.2522822e-05
Q6ZRS2	8.5057194e-06
P51580	2.0850192e-05
Q03154	5.1647351e-06
P50502	0.0008898423
Q96HA7	3.2491746e-06
P80404	3.899e-06
Q9BX70	2.2712872e-07
Q13769	3.7412786e-05
Q8NI60	3.2071262e-05
P32321	7.132e-06
Q14807	6.2974402e-06
O14772	1.2984704e-06
O14773	2.093539e-05
Q53H12	9.2628803e-05
O14776	0.0001364131
P61088	0.0007998859
O95777	0.000282848
P61086	0.0003296401
Q13564	0.0001487045
Q13563	5.7688208e-07
P61081	0.0007938036
Q13561	0.0001839421
P62266	0.0012427165
P85037	1.3399391e-06
Q9UJW0	3.713283e-05
Q15283	1.1994028e-06
Q9BWJ5	0.0003801072
Q96IJ6	1.1577e-05
Q8NE62	6.3475489e-07
P62269	0.0017875864
Q9Y6W5	1.9440214e-05
Q00796	0.0001245251
P31146	1.1877692e-05
Q9BU89	7.2018331e-05
Q9Y6W3	7.7139897e-07
P37287	2.8486432e-06
O00203	5.0892895e-05
O75164	4.524609e-06
Q8WTS6	3.4634351e-05
Q6UX04	5.6060511e-05
Q9Y2G5	5.1033347e-06
O75165	1.0510783e-05
Q9HB40	2.2710571e-05
Q6ZS74	9.2624324e-05
Q08945	0.0003874566
P17017	2.2449054e-07
O14662	7.1660115e-06
Q3B726	3.3819879e-05
Q9NV06	6.3358086e-05
Q6NS38	5.9437981e-06
Q9NW08	2.9903295e-05
P07195	0.0047003917
P07197	0.0002545218
Q03393	2.6603e-05
Q12899	1.5391114e-05
O75928	1.2186417e-06
P09132	4.7109886e-05
Q96F07	2.8789363e-06
O76064	5.0725817e-07
P50895	1.0665029e-06
Q96RE7	5.6112298e-06
Q71U36	0.0001231196
O00443	6.3868402e-06
O00442	5.0403193e-05
Q9Y394	3.1564437e-05
Q5T5C0	1.141e-06
Q7Z333	2.2976668e-06
O60828	3.9775445e-05
P30038	5.2335099e-06
Q9Y2Q3	3.8241071e-05
O60825	3.4393554e-06
Q9BT78	0.0002500409
Q9Y399	2.985493e-05
O95363	7.1906649e-06
P17707	5.2117317e-07
P17706	3.8439174e-06
O95168	0.0002370009
O95169	0.0001170027
O95166	0.0002688748
O95167	0.0001457669
P06132	0.000190209
Q9NTJ3	8.8687e-05
O15294	3.6670918e-05
O95163	6.6540805e-05
Q9GZV4	5.4683846e-06
P13637	1.4303689e-06
P07686	3.5100884e-05
Q9BRP4	4.9554266e-06
P18859	0.0003569292
Q9BRP8	6.0627846e-05
Q9HAB8	3.4263368e-05
P13639	0.0041277563
Q96EY1	0.0001129596
P52907	0.0004299402
Q86XU0	6.6994639e-06
P62841	0.0009827115
P62847	0.0016229721
Q01628	3.7902343e-05
P04183	3.3629782e-05
P78417	0.0008312986
P04181	0.0008503193
P15880	0.0024098613
O15360	3.6215964e-07
P55809	0.0001108019
P00505	0.0004364938
Q15031	1.9115341e-05
Q9C040	9.0425111e-07
O15164	9.3063215e-06
O15160	0.0001474487
Q9NVR2	2.8714486e-06
Q9Y248	5.9957574e-05
O75503	9.58e-07
O75506	3.2912135e-05
Q9NVR0	5.239032e-07
P22314	0.0013121759
Q9Y4K4	1.1284e-05
Q9UKV3	5.7634e-05
P27797	0.0010373948
Q9H3G5	5.8684587e-05
Q9Y6K0	1.4838194e-05
Q9Y6K1	1.5482107e-06
P46199	2.2654112e-06
Q9BZI7	5.6377271e-05
Q9Y6K9	1.5572e-05
P78527	0.0003016248
P50613	9.7291982e-06
Q14320	0.0001833087
P62993	0.0002061745
P62995	0.0003057258
Q6P1M0	1.9784635e-05
Q6P1M3	1.4631978e-06
Q8NFU5	4.8292874e-06
Q92747	0.0001853476
P11908	3.1423825e-06
Q86U28	8.823e-06
Q13162	0.0012487056
Q9UPY3	8.15e-06
Q13164	2.6158332e-07
O76094	0.0001190417
Q15819	7.7688199e-05
B4E324	2.2519309e-05
B7ZM99	7.8849338e-05
Q9H410	2.6192868e-06
Q8WVQ1	1.1709492e-06
Q04656	2.8769748e-07
B4DZ45	4.7265369e-06
Q7KZN9	1.1914561e-05
Q92560	6.3491714e-07
Q05707	2.2881055e-07
P31153	0.0004011641
P32121	2.1279874e-05
Q6UWP7	1.4378549e-05
Q3SXY8	4.7880541e-07
P52564	1.5356564e-06
Q14498	0.0002327845
P42695	3.6934741e-06
P61981	0.0002566759
Q14258	8.6111281e-05
O75694	6.4167786e-05
Q14254	1.5269e-05
Q5VTR2	1.9977e-05
Q9UIV1	2.8855e-05
Q8WU79	5.126147e-05
Q7Z2E3	3.6213629e-06
O94832	2.2999694e-05
Q96HE7	0.000112175
Q13332	1.2604686e-06
Q53HL2	8.03826e-06
Q9Y3S1	2.3713904e-07
O60294	2.2411042e-06
P30307	3.4538705e-06
Q68CP9	2.8097007e-06
Q9HAF1	6.7978418e-06
Q9Y6B7	4.0979254e-07
Q02543	0.0013054975
Q6IBS0	0.0001352842
Q05639	0.0001710173
Q04721	3.8311314e-07
P12814	6.7986558e-07
Q14781	2.244e-06
Q6P2E9	0.0001375768
P49189	0.0002714551
P14635	2.1276395e-05
Q9Y570	8.4088393e-05
Q96EY8	2.8898816e-05
Q9H1Y0	1.4544442e-05
Q8IY63	6.2581656e-07
Q12797	6.03964e-06
O43592	4.6864507e-05
O14907	2.8313597e-06
P33176	0.0002198827
Q96BP3	6.0440083e-05
Q92558	9.7561406e-06
P51692	5.354e-06
Q86X54	7.1831685e-06
Q86X55	6.7346e-05
Q71F23	2.5530543e-06
Q9GZQ8	4.7149061e-05
Q9NY47	3.4410822e-07
Q9C026	2.113353e-07
P63104	0.0030934283
O75037	2.1011451e-06
P49458	0.0009888628
Q13309	1.8569322e-06
Q9Y5S9	0.0011415871
Q9ULX3	7.14735e-05
Q13303	1.1445587e-06
P07203	9.8602756e-05
P49454	8.4656255e-07
Q86Y82	3.815e-05
Q71UM5	0.0003864542
O60216	6.9239839e-05
Q96RQ3	1.1165085e-05
Q8N3U4	3.9130379e-05
O94766	2.4195414e-06
P06753	0.00062111652
O94762	2.4855474e-07
O94761	4.0413648e-07
O94760	0.0002774917
P40692	4.635e-06
P31323	6.162672e-06
Q92556	4.2900668e-06
O94768	5.6628369e-07
Q15149	2.0854811e-05
Q99963	2.3974251e-06
P21964	0.0002716283
Q11206	2.7206586e-07
Q9H9P8	1.1757881e-05
Q13416	3.7071832e-06
Q2M1P5	2.758e-06
O43683	8.2187743e-07
Q96HW7	5.9094635e-06
Q8IU60	1.2768123e-05
P04406	0.0058266382
P07339	0.0002063821
Q13418	4.7606368e-05
P11171	4.3435123e-05
P11172	0.0002874902
P11177	0.0003583926
P61769	0.0002201938
Q8IXQ5	3.8045216e-06
P05412	1.8688e-05
Q14814	4.1187748e-06
P30153	0.0010240309
Q9NXE4	1.1422456e-05
O60925	0.0002668474
O43741	1.054e-06
P55036	0.00052317751
Q00987	4.8426497e-07
Q86SF2	2.912e-06
Q9NZI7	6.4269223e-06
Q7Z4S6	5.4357823e-06
Q9NZI8	0.0005549605
P62070	7.733e-05
P52732	3.2127657e-05
Q5T160	8.3303846e-06
Q9BUI4	8.459059e-06
O95707	8.7480862e-06
Q13573	7.9204171e-05
Q13572	1.886766e-05
Q13427	1.4395841e-05
P62277	0.0019774251
P62273	0.0012464018
Q99719	9.56e-07
Q9UJV9	3.1966424e-05
Q7Z2Z2	5.0743107e-06
Q9NP58	2.2704819e-06
Q53GS9	0.0001083715
O00231	0.0004943221
O00232	0.0002583926
O00233	9.9790466e-05
P62312	0.0002105635
Q07065	0.0001554433
P28289	3.1101336e-06
P37108	0.0005088023
P17024	4.3247405e-06
P03923	1.0457e-05
P62310	0.0002762473
P45984	1.0889553e-05
P45985	3.0179779e-05
P45983	1.8562397e-05
Q9H707	2.6664046e-07
P50991	0.0011049562
P50990	0.0018120078
Q5GLZ8	7.044936e-06
Q01850	5.7105252e-07
Q96TA2	2.9648727e-05
Q96C23	3.5777093e-05
Q9P2R7	5.6789632e-05
P20264	4.6081229e-06
P40424	1.2624147e-05
P31040	0.0001018387
P05114	8.3498573e-05
P18440	5.434293e-06
P09104	3.6372575e-05
P51153	8.5593947e-05
P51151	6.311158e-05
Q8TB37	3.0367571e-06
O76075	1.6909394e-06
Q9BTU6	3.8e-06
Q96I25	3.848762e-05
Q96I24	0.0001997009
O60858	6.6938358e-07
O00303	0.0004165317
Q96T37	2.7131703e-05
Q15334	9.8728389e-06
O00308	7.4868314e-07
O95372	0.0001150689
P21796	0.0009730699
P26367	3.5818554e-06
Q9BV40	8.0110797e-05
Q13952	1.2576913e-05
Q9UMX0	0.00039033551
Q04864	9.9605209e-06
Q6ZT12	3.0419359e-07
Q96CD2	3.173146e-06
Q9UL25	8.0212131e-05
Q9UL26	4.903476e-07
Q13795	3.1449233e-06
Q12959	3.3121809e-05
Q9BVK2	2.9878e-05
P49841	4.6527e-05
P49840	6.490618e-05
Q9NXW2	2.1321318e-05
P18846	5.55e-07
P62851	0.0020978047
Q86UV5	1.6355295e-05
P18621	0.0013870562
Q9H173	5.132832e-07
P62854	0.0019791516
P62857	0.0021972175
Q9Y3L5	8.7672028e-06
Q9UL12	7.86e-07
P78406	0.0002030299
P52597	0.0007392478
Q3ZCX4	2.355375e-06
Q9NQC7	3.6630602e-07
P17655	0.0001076907
Q96NB3	4.541e-06
P05204	0.00066906
P09211	0.0015510938
Q92888	1.6788429e-05
Q92889	3.262534e-06
P51808	5.0755727e-05
P51809	4.500648e-05
O15372	0.0002337755
O15371	0.00046952
Q15029	0.0004517686
P60033	8.8445e-05
Q9H1D9	5.9751258e-06
Q15024	7.1756798e-05
O15379	1.3041155e-05
Q86SR1	4.3242824e-07
Q15021	5.6899055e-05
P28161	1.3399391e-05
Q8TAA9	4.0706246e-06
Q15022	1.1981358e-05
Q9UQR0	4.0770689e-05
P78310	1.0355869e-05
Q86V81	0.0008447769
Q9Y277	0.00028277891
P02792	5.3790063e-05
O00592	1.1396515e-05
P02794	0.0001923402
Q9HBD4	4.7419727e-05
P27816	0.00022012256
Q9H2J7	3.731256e-06
P53778	2.0167081e-06
P22307	0.00012373
Q9UKW4	5.4258783e-07
Q8TCG2	6.1791402e-07
P46459	0.0001402029
Q16762	3.7894314e-05
P35613	0.0007803493
O60739	1.8520941e-05
P35610	3.9709832e-05
Q9Y6J9	5.181435e-06
Q9UIW2	5.0285764e-07
A2RTX5	4.91e-07
P78536	3.7848272e-06
P00403	0.0011139047
P17812	0.000591258
Q14318	0.0001036368
O14735	6.9606232e-05
P62987	3.8881504e-05
Q14315	1.9634871e-05
Q8TEW0	5.4557312e-06
O95394	8.970405e-05
A8MXV4	2.9174139e-05
O95396	2.8141941e-06
O95391	1.8656881e-05
P32969	0.001334987
O14730	9.369449e-07
Q9BVG9	4.3985856e-06
Q9P2B2	1.20424e-06
P08582	1.7386863e-06
O96017	8.3419206e-06
O00754	1.2897159e-05
Q92551	7.3589534e-07
Q13177	0.0001742774
P42224	5.8032615e-05
Q15800	4.500876e-05
Q92797	5.5443e-05
Q92794	4.0266145e-07
Q92793	7.7454393e-06
Q9BUN8	7.2322437e-06
P04792	8.4829138e-05
Q9BUZ4	4.5886513e-07
P04150	1.8706393e-06
Q9Y3B4	0.0001327269
Q9Y3B2	5.8726085e-05
O94923	1.2583836e-06
P04156	5.1120966e-07
Q96JH7	4.9533618e-06
Q9P289	0.0001123583
Q8NEB9	6.742e-06
Q99816	3.3354547e-05
Q00688	0.0007261495
O75688	4.6665191e-05
P42356	2.9088883e-06
Q9H081	1.5889896e-05
Q9H082	9.759039e-07
Q7LBC6	1.1416554e-05
P27348	0.00092948
Q9BQE3	3.4341721e-05
Q9UGU5	2.1559766e-05
P19404	7.7843625e-05
P25490	5.3740419e-05
P14625	0.0010098504
P32189	8.5203425e-06
P46527	7.2932996e-07
Q68CQ5	0.0007277514
Q6UWE0	1.1979069e-06
Q12974	1.0577e-05
Q99496	4.077651e-05
Q99497	0.0015806985
O75330	5.6899055e-06
Q6NUM9	5.9411436e-07
A8MYC7	8.4795743e-06
Q5JPH6	6.0083061e-06
Q9NPK3	2.5538598e-05
Q86TX2	5.1982607e-05
P54687	5.8619e-05
Q3LXA3	1.9367611e-05
Q6Q0C0	5.23e-07
O95573	7.2625319e-05
O14976	1.2147224e-05
O14974	4.2257816e-05
O14975	5.5132039e-06
Q8WUM4	2.3238123e-05
O14979	0.0004766275
Q8WUM0	4.1996399e-05
O95302	3.7073027e-06
P07947	4.2468708e-06
Q99567	5.3610277e-05
P07942	4.1003417e-06
B4DET4	2.2942094e-07
Q9BQB6	9.7290862e-05
P16070	5.4031877e-06
Q9H9F9	3.537847e-06
O75027	1.5151515e-05
Q9H9A5	8.7985604e-06
Q8IUZ5	2.3538786e-06
P49441	8.6189439e-07
Q05519	0.000149983
Q13315	2.3432793e-06
P13497	1.5714922e-06
Q9Y5T5	1.2990476e-05
Q9HCU5	2.0177439e-05
Q16773	7.3184153e-07
P11387	0.0002608922
Q9UNW1	2.0274169e-05
P11388	0.0001120392
Q14683	0.0001657762
Q14680	5.3027366e-07
P04899	0.0002779522
P16383	8.2805094e-06
P06493	0.000597525
Q6GQQ9	2.1808563e-06
P17252	2.1677243e-05
P11766	0.0002763166
Q9NX46	5.5680362e-05
Q9NX47	7.3798078e-06
O14802	1.8751329e-05
Q13404	0.00035229871
Q96B26	8.1710723e-05
P07305	0.0005628272
Q9HCK8	8.4026264e-06
Q49MG5	3.076841e-06
P50219	1.9390636e-06
Q13409	0.0001926509
P36405	9.213e-05
P36404	7.2874242e-05
P05783	0.0002529438
P63208	0.0003095502
P14406	0.0006677472
O60930	3.1452636e-06
O60934	1.8583138e-05
Q9GZT4	4.6414113e-06
P47914	0.0013968445
P10636	8.2109663e-06
Q9UN37	2.8130474e-05
Q9HC98	2.6491226e-06
Q6P1K2	4.5574305e-06
Q9UBQ7	0.0001048661
P61513	0.0012052775
Q6IQ32	3.0679696e-07
P22681	1.0047e-05
Q15797	6.392593e-06
Q13541	0.0001033766
O95714	2.1259109e-06
Q13546	1.9102669e-05
Q13547	0.0003289607
Q16204	8.0197172e-05
P62241	0.0035792007
Q9NY93	4.1984893e-05
P62244	0.0022586142
Q32P28	4.7416233e-05
Q96F86	2.3829123e-05
P50454	0.000418973
P62249	0.0022733644
Q9UJY4	1.924e-06
Q9UJY5	4.9267446e-06
P12236	0.0002536922
O00221	7.7986612e-07
P12235	1.1827e-05
Q96J01	0.0001430711
Q96J02	1.3010053e-05
Q8NF37	3.657186e-05
Q07075	2.9686709e-06
Q9UBC1	6.3820037e-07
Q9UBC3	4.8736356e-07
P50148	1.7445e-05
Q92900	0.0002039398
P61201	0.0001352727
Q96BM9	1.3016974e-06
P49585	5.4140224e-05
B2R7U3	9.0402211e-05
P21397	1.7698443e-05
P00519	1.636e-06
P33908	3.0384847e-06
Q99707	5.7502675e-06
Q15262	4.7954244e-07
Q9H3S5	1.4317495e-06
Q9Y2A7	5.2847695e-05
Q96JK2	1.2491686e-06
P26440	4.32059e-05
Q9ULC3	1.558465e-05
Q8NDX5	8.4615914e-06
Q5RKV6	0.0001386593
P51149	0.0006767886
P51148	0.0005484399
Q9Y2S0	2.9592254e-05
A8K654	6.231e-06
P05165	2.8458765e-06
P13051	4.4171287e-05
P19387	5.7244669e-07
P09110	2.0462e-05
Q9UL15	8.6794269e-06
P55263	1.2714e-05
Q9P2E5	4.9944774e-07
P55265	9.9802012e-05
P10412	0.0002101948
O60841	0.0001615716
P30050	0.002213574
Q9UL18	5.4861295e-06
P11940	0.0007762597
O00311	1.1824698e-06
Q9Y256	5.3734728e-06
P35998	0.0003562272
P55795	0.000228995
P41219	2.67677e-07
O95235	1.5232145e-06
Q9BV57	0.0003164041
Q96BK5	2.8959833e-05
O14561	0.0005445817
Q86W42	1.4416574e-05
Q9NXH9	6.0964224e-05
Q9NP61	5.1927337e-06
Q9NNW7	3.9966678e-05
P30838	5.3158786e-06
Q9H6R3	9.7092806e-07
Q6FGM0	0.0002004611
B7Z2T5	0.0003922483
Q8WUM5	3.5680263e-05
A0AV37	4.4858945e-07
Q7LBR1	5.0875542e-06
Q9P275	1.59671e-06
Q92890	5.3599909e-05
Q96NC0	3.9114254e-05
Q92896	2.8377e-05
Q2TAA5	1.389588e-05
P35716	2.2913269e-06
O14874	3.6594941e-06
Q969M1	2.737134e-05
P02786	2.879281e-05
P49917	1.0269471e-06
Q10567	4.072e-05
O15382	5.658e-05
P45974	0.000172112
P07237	0.0006124069
O15144	0.0002857163
O15145	0.0001372885
P45973	0.0006876985
Q13637	1.5088152e-05
Q92925	2.6446308e-05
Q9Y265	0.0009250348
Q9Y263	1.4007643e-05
O14497	1.9723548e-05
Q08211	0.0009483487
O75528	6.6779329e-06
O75529	3.9460997e-06
Q9Y4I1	4.887706e-06
O75832	0.0002624243
O75521	3.9552e-05
Q9Y6M9	0.0003058983
P09661	0.0002673087
Q8WYH8	1.6516539e-06
P08240	5.6342622e-05
Q86TI2	9.5234664e-06
P08243	0.0003696929
Q8NFW8	6.8620053e-05
P09668	4.6745849e-06
B4DZJ2	9.3172565e-06
B7Z3B7	2.440507e-05
Q9UNM6	2.248361e-05
Q86VM9	2.9744321e-05
P00414	6.6400302e-05
Q9Y2B2	6.9980502e-07
Q9NRR4	1.9523112e-06
Q9NRR5	4.8171931e-05
Q92769	0.0001666979
P08648	2.3956979e-06
O43826	3.0494257e-06
O95819	5.1722437e-06
Q96AE4	0.00051072491
O95817	1.9030099e-05
Q92945	0.0008649481
Q9NRL2	2.8116616e-05
Q86U44	1.8614272e-05
P13591	5.4195478e-06
Q92542	2.7528e-05
Q99798	0.0002316904
Q92547	4.266336e-06
P32754	2.161e-06
Q13144	2.3487e-05
Q99836	5.9842269e-06
O00411	7.9526717e-06
Q99797	5.059913e-06
Q8NFI3	4.1171629e-06
O43776	0.0003528743
Q92785	5.9062395e-05
Q05513	1.8682202e-06
P10155	0.0001234997
Q92783	7.7349596e-05
P52789	7.3065448e-05
P46736	3.1926125e-05
Q01469	0.0014992534
P46734	1.5806961e-05
Q12948	1.9293901e-06
Q9Y3C6	0.000301613
Q9UK97	3.5525897e-06
Q6PCE3	1.0834479e-05
P35573	2.4796709e-05
Q9UK99	1.6173278e-06
P10398	4.4544496e-06
Q9HAV7	0.0001005243
Q9Y3C8	7.2744e-05
P62888	0.0029239777
Q9HAV4	5.7690467e-05
Q92995	1.4326729e-05
P16930	3.5774787e-06
Q96SB4	0.0001135539
Q8N806	3.1474515e-05
P42345	5.09839e-06
O43172	0.0001512387
Q15907	0.0003573905
Q15904	2.1968735e-05
O43175	0.0013576788
Q14457	6.2393888e-06
Q14435	2.3794526e-07
O94855	8.8074067e-06
Q9H074	6.8910445e-05
O75306	0.0001271859
Q9BZV1	2.856933e-05
Q96LW1	3.4263368e-07
P05771	1.013e-06
Q9H078	5.7025756e-05
Q13098	4.8106323e-05
P26358	0.0001241104
A8K8F9	1.8957543e-07
Q8N972	2.74e-07
O14964	4.8949477e-05
O14967	6.1882386e-06
O14966	7.2147295e-07
O95544	3.0771882e-06
O43395	9.8244682e-05
Q07864	7.170378e-06
O43390	0.00065375048
P12956	0.0013846374
P12955	0.0001152405
Q99570	6.2452532e-06
P23526	0.002039976
Q99575	2.9141846e-05
P09874	0.0015105429
Q9NRW1	1.1699143e-05
P23528	0.0041784485
Q9H2C0	3.4967216e-06
Q9BQA1	0.0005000473
Q00839	0.0017718055
Q8IWZ8	1.7479582e-05
P29375	6.7828631e-07
Q9UHN1	3.081e-06
P98082	1.9849111e-07
Q7Z7A3	1.0295372e-06
P19388	8.2915754e-05
Q96LA8	2.9589938e-07
Q96LZ3	0.0006503648
Q14694	5.9515084e-05
Q14697	0.00045229941
Q14691	2.2526258e-05
Q6ZMV9	6.5442978e-07
O95782	5.043779e-05
P17405	1.0463012e-05
Q9Y294	5.8864309e-05
P36507	0.0002036752
Q8IXI1	1.3185149e-05
Q8IXI2	1.0285598e-05
Q8WXX5	0.0002379338
P19367	9.0363098e-05
Q7KYR7	4.9184476e-07
O14818	0.0011141946
Q15654	9.3512367e-05
Q15652	2.3784173e-07
P36873	4.7992243e-05
Q8N3Y1	1.9456336e-06
P36871	0.00018802
Q8WUA2	0.0001323122
Q13435	0.000244108
Q9UPT5	3.8988637e-05
P01112	1.7980678e-06
Q8NC51	0.0014978698
P04424	9.5476624e-07
Q92974	3.2090838e-05
P07311	9.3394876e-05
O60306	3.6139909e-05
P50281	4.88e-07
P63279	0.0004092626
Q6DD87	4.2422578e-06
P11117	5.5811674e-06
O75874	0.0001608
Q5TAQ9	6.1434435e-06
O60906	3.3133327e-07
Q13557	3.0586378e-05
Q13555	1.4346305e-05
P29372	6.0464303e-05
O95721	1.5284e-05
Q92692	1.2765842e-05
Q96GD4	1.2731279e-05
Q9UBP6	7.7417484e-05
Q96GD0	4.2577e-05
P11182	2.1516e-05
Q12965	7.8698427e-06
Q8NHQ9	6.807e-06
P06576	0.0015788507
Q8WUD4	5.9042815e-05
A2ICT2	0.000175913
O75976	1.8364286e-05
P60900	0.0009857415
Q16740	0.0001075881
Q9NWY4	1.0777699e-05
P62258	0.0037834418
Q9UJX5	8.7384228e-06
P62256	8.1740643e-05
Q9UJX6	5.422656e-06
P62253	2.0647432e-05
Q3SY69	5.5644603e-06
Q9UJX3	4.0962e-05
Q9UJX2	6.8423148e-05
Q02447	3.2687526e-06
Q9HAV0	1.6370278e-05
Q9UQB8	1.1114196e-05
O15392	3.5863449e-05
Q9Y666	6.6960094e-07
Q15274	8.5923518e-07
Q9HB71	0.0013657432
Q13885	0.0007362309
O00148	0.0008732529
Q13889	2.8222602e-06
Q9UJJ9	5.3750815e-07
Q9P2T1	4.0958501e-05
P51798	3.9644145e-06
Q13111	3.6870247e-05
Q96KQ7	2.4309445e-06
P48643	0.00165016
O14639	3.8413984e-06
Q03164	1.367e-06
Q6ZRP7	1.5731e-05
P13995	0.0001416544
P55011	1.4776e-05
P55010	0.0002346389
Q9BPU6	6.6382e-05
P51553	0.000108354
Q9BVW5	7.719409e-06
P52209	0.0005487747
P54277	2.3870584e-06
O60870	1.0584517e-05
P55268	2.1790142e-07
Q9Y2R4	4.8084383e-05
P09471	2.3940937e-06
O60879	1.7798691e-05
Q9UL03	1.0504226e-06
P30048	0.0010611824
O95155	1.3935067e-05
Q9NVE7	6.7905828e-06
Q8N8S7	9.7819638e-05
Q9Y2Z2	1.3664352e-06
P30041	0.0030277642
P30040	0.0004893798
P30043	0.000149983
P30044	0.0005105874
P31260	3.0967707e-05
P30046	0.0002370932
Q12933	5.0126808e-07
Q12931	0.0002653616
Q9UFF9	3.682528e-06
P55786	0.0003160014
Q9BV20	0.0001484626
P37837	0.0007265877
Q9Y673	2.8724869e-05
Q9NP73	4.0565707e-05
Q9NP72	0.0001110345
Q9UBB5	7.560103e-06
Q59GX2	2.9581899e-05
Q9NP79	0.0002842883
Q9NP81	2.3174803e-05
P13667	0.0004384873
Q9UBB9	2.2648375e-05
Q9Y696	0.0004383601
Q9Y697	1.9184481e-05
P62879	0.0001538304
P62873	0.0007391219
Q9H4W6	5.6075487e-06
Q9UIG0	6.9462123e-05
P62877	0.0002270247
P62875	0.0001198942
O15056	3.1952589e-06
Q15005	0.0002063246
Q15003	5.6303585e-05
P18887	4.0622164e-05
A4D0Z6	0.0001105071
Q9UKG1	4.0426305e-05
Q9C0C9	6.5039928e-05
P29966	0.0003377731
Q15008	0.0003988715
O00767	2.3292283e-05
O00764	0.0001592216
O00762	3.6476239e-05
P39656	0.0002037441
Q8TDQ7	1.3728847e-05
Q96DT7	7.8905823e-06
Q92963	3.4327885e-07
Q96S44	5.70603e-05
Q99519	2.4986766e-06
Q8NHM5	1.0944957e-06
Q12846	4.2090884e-05
O15155	4.1676098e-05
P78330	0.0002191685
Q9Y217	8.6230926e-06
P18085	0.0001706373
Q9BZL1	0.000133706
Q08209	5.7934739e-05
O75533	0.0002698423
O75530	3.8688e-05
O75821	0.0003148147
O75822	0.0002798879
P09651	0.0033836003
Q00059	0.0002414705
Q8NFV4	8.5530705e-06
Q969S9	2.2209463e-06
Q9NYW8	1.8793949e-06
Q9Y6L7	6.9754793e-07
P35520	0.0001809702
Q6PFW1	3.9691367e-07
P27986	3.0282244e-06
P68104	0.0069441493
P27635	0.0012252058
Q8WVB6	3.9154533e-06
Q14520	1.0626324e-05
Q15070	9.2826956e-05
O75582	9.1770702e-06
Q56NI9	3.9520921e-06
Q5BKZ1	0.0001649696
O43837	0.0002088705
Q92930	0.0001657071
P35226	3.9142995e-06
Q13158	3.4475379e-05
O75223	0.0001439352
Q8NFH5	0.0001206316
Q8NFH4	8.453062e-05
Q13151	0.0003007032
Q8NFH3	0.000153842
Q14191	6.0115305e-07
Q05193	2.3235876e-06
P60484	1.7587862e-06
P04179	0.0003848984
P62891	1.5725159e-06
P54132	1.506857e-06
Q14204	0.0002847718
Q96Q11	2.0661272e-05
P62899	0.0019932054
Q96Q15	9.2428531e-07
P00338	0.0025226445
Q6PHR2	6.9529011e-06
Q9Y4H2	2.2229058e-06
P06213	9.248729e-07
Q7Z6J0	2.0541448e-07
P49642	4.6797651e-05
P68036	0.002246405
P68032	0.0014896939
P07814	0.0003347542
Q6NUS1	0.0002418271
Q15910	9.417249e-06
Q5T2R2	6.1674985e-07
P22102	0.0005553977
O75643	0.0002269327
P14649	3.7409341e-06
Q8TAD8	3.0490816e-06
Q8N6T3	4.8981722e-05
Q8N6T7	5.8567145e-06
Q04759	2.0011565e-07
P05549	2.5671016e-06
P23458	1.0534746e-06
Q8N122	3.0360579e-06
P32322	6.0641796e-05
Q9H3Z4	0.0001585996
Q8TCS8	6.8014115e-05
Q13085	2.4741445e-05
P04049	1.1503634e-05
P26583	0.0016642135
O43766	3.8065983e-07
Q96PY6	4.1143956e-07
O75792	8.5953398e-05
P32519	2.0991866e-06
Q2M2I8	2.2033224e-06
Q02750	0.0001044295
P61457	0.0001538994
O14950	0.0003689097
O95429	6.7467101e-06
Q14738	5.9872315e-05
P60981	0.000270234
P54646	6.2711769e-06
Q9Y5V3	2.0387081e-06
Q96PC3	2.1193469e-06
O43542	2.3581425e-06
Q9UNQ2	7.5777112e-05
O15085	6.9042904e-07
P60660	0.0008717783
P46940	0.0001650046
Q6PGP7	1.4415412e-05
Q8IUX4	4.2148493e-06
O94864	1.4392394e-05
P27361	0.0001384175
O60262	3.0859441e-05
O60264	0.0002057487
P60468	0.0010006474
P11362	3.9580753e-07
P11586	0.0007333732
P61353	0.0035826555
P59190	3.4408525e-07
O94788	8.1654299e-05
Q8NDH3	2.3175977e-06
Q8IXJ6	9.181e-06
P04637	8.0108411e-05
P38919	0.0006911544
O15550	1.2593054e-06
P21912	0.0001259996
P48029	1.377e-06
