Q9BTD8-1	3.4956432e+09
Q9UNX4	5.4939882e+09
P53801	2.620235e+09
C9JEH3	6.3885398e+09
P00374	5.2872281e+09
P17252	5.7895827e+09
Q9UNE7	1.2626791e+10
Q9NUQ7	2.0109579e+09
Q92597	3.0200735e+09
Q9NVZ3-2	5.1976718e+09
C9JXD3	2.5946827e+09
P52435	3.0532996e+08
Q96NC0	2.9863383e+09
Q9BQP7	1.8970586e+09
Q86SF2	2.1354821e+09
Q92600	1.8197248e+09
O95183	88255176
A0MZ66-1	1.8139219e+09
P51159	4.5980453e+08
Q7Z6Z7	4.4022398e+10
O60678	5.6080857e+09
Q99747	3.0281e+09
Q6YN16-1	4.569894e+09
P82912-1	3.9551928e+09
P20339	7.1345563e+08
Q9H845	9.1856426e+09
O43772	4.2224966e+08
Q9NZJ7-1	9.8049172e+08
Q15020-1	5.6206829e+09
P14209	1.3455392e+08
P51808	1.035878e+09
C9J384	3.4773927e+09
Q9Y3D5	5.0260077e+08
Q9Y2L1	2.0607231e+10
Q96EY8	2.0866387e+09
Q92922	3.039739e+10
O75251	2.7474007e+09
O15126-1	2.990248e+09
O15239	61806826
Q9BT92	72928636
Q15269	3.9876546e+09
A8MUX6	2.5765801e+09
Q9UJX2	6.4796314e+09
Q9H857-2	4.4572003e+09
P48651	2.4636389e+09
Q9H3U1-2	5.3239140e+09
Q9UHY1	6.6107725e+09
O75792	5.8016238e+09
Q9GZS1	2.7171015e+09
O43293	2.7457777e+09
Q9UK41	2.4530556e+09
P54105	6.6341758e+09
Q14738	6.9396128e+09
B4E102	6.476672e+08
P56211-1	3.0125614e+09
A6PVW9	2.634782e+09
Q9BTM9	4122756.8
Q8IV08	3.3463684e+09
Q2TB90-1	1.3574606e+08
Q9NW15-1	5.8477111e+08
A6XGL1	0
Q13642-1	5.3754522e+10
P17858	2.9283809e+10
Q14CX7-1	2.7613203e+09
Q14168-3	2.2478857e+09
Q99598	1.250513e+10
Q15024	4.575542e+09
P49023	1.0550905e+09
Q8NBF2-1	4.5964555e+09
O75391	2.163599e+09
Q92887	1.4285732e+08
Q9BPX5	1.6381243e+09
Q12972	9.0104136e+09
Q6RW13-1	2.0464958e+09
Q8WYA6	6.5034906e+09
C9J2K4	3.0060002e+09
Q96CB9-1	3.0076713e+09
Q9P2K5-1	1.3008112e+09
Q9H446	3.2331317e+09
Q9BYC9	2.5171555e+09
Q9UJV9	6.5868177e+09
Q9UBN7	2.083168e+09
O15294	1.0081588e+10
O60341	9.0624285e+09
Q96EY4	4.0599153e+09
B2R7U3	5.9076994e+09
Q86WX3	3.2017181e+09
O60271-4	3.5176214e+09
Q16739	7.1990994e+08
Q9NQW7	1.2414444e+10
O14773	2.3239797e+09
O60443-1	2.3834592e+08
B4DQX2	1.5072982e+09
Q9NRW3	8.0001343e+08
Q59FD2	1.1638226e+09
Q92542	5.3198067e+09
O15213	3.5976874e+09
Q9UHA4	1.2064095e+09
P49841	5.034826e+09
Q9BRP1	4.21612e+09
Q9H0E2	1.2885383e+09
Q96EK5	6.2290596e+09
P41236	7.9220082e+09
Q9BZJ0	5.214699e+09
Q5HYK3	6.3328749e+08
O60306	9.3032598e+09
P51690	7618456.3
Q53T59	1.929435e+09
B2R8E4	2.7567468e+09
P53634	3.8400546e+09
Q9UII2	1.0121314e+09
Q12824	9.0559706e+09
Q6RFH5-1	3.7854646e+09
P19440	2.7038688e+08
Q96B54-1	1.1528904e+10
P52747-1	5.5616155e+09
O95197-1	4.0368584e+08
Q14344	1.6349026e+09
Q92925	3.9611982e+09
Q15555	5.4759502e+09
Q96HQ2-1	6.5740374e+08
Q86V88-1	8.1689885e+08
Q7Z4R8	4.1952368e+09
Q5RHS7	1.2923178e+09
Q9Y3E1	3.839759e+09
Q9UEU0	6.3922909e+08
Q96C90	9.837092e+08
Q10567	1.0986904e+10
Q8IWA0	4.1557898e+09
Q9Y6E0	1.9766587e+09
P57076	3.2561581e+09
O14653	3.5425509e+08
Q9BXV9	1.0794454e+10
Q15007-1	3.7973411e+09
Q05193	1.101216e+09
P29144	1.7679512e+10
P16220	2.1044723e+09
Q9P2I0	2.9433176e+09
Q9H0B6	6.1393557e+09
O75880	6.7466e+08
O75828	3.073412e+09
Q9H9Y2	3.7968046e+09
B1AKT4	0
Q9NX62	2.2567713e+09
O43657	4.1938256e+09
P11498	8.2563728e+09
Q96CQ1-1	8.3153074e+08
P49005	7.8535054e+09
Q15819	1.1766459e+09
B7Z4C7	31974834
Q02952-1	2.228885e+09
O75884-1	1.4281415e+09
Q9BV36-2	2.4339646e+08
Q16537	2.54546e+09
Q8TEM1	1.8493939e+10
Q9BVJ6-1	4.7032321e+09
Q8NEY8-2	1.2379943e+09
Q9Y3A3-1	7.3243807e+09
Q8IWT0-1	1.3126882e+09
Q9Y6Y0	1.9623823e+09
O60831	4.8170241e+09
Q96DG6	7.7669209e+09
Q96DH6-2	3.8688184e+09
Q5JWF2	9.8237741e+09
Q8NHH9-1	1.9319565e+09
Q9UHA3	9.7044953e+08
Q92797	1.0124233e+10
Q14331	2.2467793e+09
Q6PCE3	1.8353189e+09
O15460	2.9291052e+09
Q8NFX7	6.2828384e+08
Q7Z3B4	4.578858e+09
Q96D46	6.1614386e+09
Q96GA7	1.8121595e+09
Q9NX20	4.4383594e+09
Q8TED8	3.2639894e+08
P50583	1.22617e+09
Q8IZL8-1	2.6898584e+09
Q9UBU8	2.5910315e+09
Q8TC07-2	2.6122186e+09
Q86VR2	9.3226018e+08
Q9NW13	3.5733386e+09
P53611	2.1305915e+09
B4DMQ9	1.7011359e+09
O95302	1.3287738e+09
P07942	3.4549289e+09
Q9NVD7	2.333673e+09
O15226	3.8238210e+09
C9JKU1	3.8731105e+09
Q03169	4.327784e+08
O15321	2.8719197e+09
Q9Y371	1.1533899e+10
Q8N5M4	6.4616601e+09
Q8NC56	1.0345431e+09
P29372	2.8514078e+09
Q13057	3.3817816e+09
O43715	7.8341064e+09
Q9H2U1-1	3.3376934e+09
Q13617	1.2295422e+10
P00966	5.1798251e+09
P35269	5.2065721e+09
Q12800	4.6733955e+09
O43264	1.1773151e+10
Q8N2F6-1	5.6228557e+08
O43159	2.6757393e+09
Q14160-1	1.3089311e+09
Q969T4	3.8827694e+09
Q03426	1.5720505e+09
P16083	4.1204297e+08
Q6P587-1	4.2731300e+09
Q9NQS7	1.101324e+09
P42696-1	2.0555588e+09
O43504	7.7023233e+09
Q8N5I2	79186415
P56182	3.9513092e+09
A0N0E2	1.8365658e+09
B4DDJ2	1.0511784e+10
Q9H6H4-1	1.5817443e+09
Q8NEW0	3.945437e+09
P82664	5.0226236e+09
Q5JVF3-1	2.6595555e+09
Q13724	7.9506212e+09
Q9Y4X5	8.0280193e+09
Q99575	1.4486167e+10
Q14197	2.6256024e+09
Q7L5Y1-3	0
P18827	8513046.7
Q9Y2Q5-1	6.7558292e+09
Q9Y4W2-1	5.4532740e+09
O15116	2.9496697e+09
Q9BW60	2.754571e+09
O75817	6.1353967e+08
Q12769	1.1288578e+10
Q9NZD8	1.3010775e+09
P78316-1	5.3394036e+09
O43617	6.0010678e+09
Q9Y282-2	4.5317668e+08
C9JFH6	0
Q13217	4.7300213e+09
P49840	7.1042335e+09
Q9H553	3.3710215e+09
Q14353	5.293403e+09
Q9NUG6	3.9215673e+09
Q16890-1	1.3087287e+09
P52306-1	2.3611723e+09
Q9BZX2	3.1911123e+09
P49792	4.3900034e+10
Q9NW64	5.5896763e+09
Q5SXM8	2.7654028e+08
Q15003	8.1687218e+09
Q96SB4	8.774868e+09
P34949	8.1413719e+09
Q9H0C8	3.8954584e+09
P38571	1.6197576e+09
Q5T8D3-3	5.3835162e+08
A8K7X6	1.7458022e+08
Q8N3U4	1.5832559e+10
O00400	1.8803437e+09
Q92878	1.7985416e+10
Q9Y5Q8-3	4.0016088e+09
O00566	3.3550816e+09
Q9UQ35	3.0920795e+10
Q13190	1.7103096e+09
O75446	2.5216740e+09
Q7Z7F7-2	5.5774764e+09
Q8WTS6	3.765677e+09
Q9UQN3	5.3394033e+08
P57740	6.6228449e+09
Q8IXI1	2.2424149e+09
Q9H2M9-1	2.2079201e+09
Q9H2P9	9.8141624e+08
O60216	1.032601e+10
Q16540	8.1638214e+09
P47224	2.5040395e+09
Q15654	6.8840615e+09
Q9NYH9	1.8726938e+09
B4E1T5	1.1295668e+08
P56545	3.9916389e+09
B9A001	3.5481772e+09
Q9H0A8-1	4.5032386e+09
C9JMR7	8.2789018e+08
Q8N4U5	1.3171991e+09
O15235	2.0627042e+09
Q96K17	1.781733e+10
Q6P1N9-1	1.9371728e+09
Q99757	3.0678719e+09
Q9Y6I3	4.0821122e+09
Q9BXY0	5.2843021e+09
Q9BYD2	2.7865445e+09
Q9UBU9	9.7550896e+09
P07711	1.4882878e+09
Q9UBP6	4.153269e+09
Q14318	9.9463528e+09
Q9NPF4	2.9706948e+09
Q96DX5	6.7390818e+08
Q7L5D6-1	3.765566e+09
Q32P28	6.0546298e+09
Q9C037	7.125282e+08
Q9BXR0	4.278227e+09
A2ICT2	1.7865458e+10
C9J2L9	2.1207848e+09
Q8WW01	4.1691898e+09
Q5SY16	1.9487931e+09
Q8N2W9	7.0982361e+08
Q9NV06	5.2493949e+09
Q969N2	9.0185386e+08
Q8N543-1	5.0049408e+09
P17544	7.2482031e+08
Q13823	3.5899185e+09
P17096	4.4333264e+08
Q96SU4-1	2.8413163e+09
Q13616	1.0151954e+10
Q4U2R6	1.472902e+09
Q712K3	5.1204193e+08
Q9H1E3-1	6.5495416e+09
C9JI13	3.6384901e+09
P98175	1.0816293e+10
P60520	1.7153918e+09
B4DNE0	47134528
O43665-3	5.5344261e+09
Q5JPH6	1.1335675e+09
Q16595-1	1.4644591e+09
O43924	2.9697309e+09
Q9Y446	1.7854703e+09
Q9NP92	4.1342158e+09
Q9H1C4	1.6029862e+08
Q6NXG1-1	3.8249592e+09
Q92665	4.1851103e+09
P11908	1.2823017e+09
Q13268	2.2051878e+09
Q96KA5-1	1.7020014e+09
Q92888	3.5972219e+09
Q9UBF2	4.4619074e+09
Q9Y3A2	2.400667e+09
Q8NBM8-1	1.4698534e+09
Q14061	1.1378391e+09
P36873	2.6491735e+09
Q5TGZ0	3.9900427e+09
P41214-1	3.0905167e+09
P57075-1	4.9717518e+08
Q8IVL5	2.7801769e+09
Q08380	5.153484e+09
Q96RS2	2.2753173e+08
P51003-1	4.09586e+09
Q9BUL8	3.5175116e+09
Q9H5Q4	5.5797336e+08
Q92544	6.9570914e+09
P53365	2.4729046e+09
Q8WVX9	1.5395945e+09
C9JSG6	9.0744392e+08
Q92785	4.0017462e+09
Q96PZ0	9.6327563e+09
Q9HBH1	1.6051011e+09
Q9BT22	7.7632531e+08
Q9UHQ4	8.7048595e+08
A8MXV4	3.7076767e+09
P07311	1.4353689e+09
Q9Y399	2.7464153e+09
Q9BPU6	6.7131764e+09
Q9UFN0	1.7764218e+09
O96007	2.7543666e+09
Q9NUI1	3.7543818e+08
Q8WUI4	2.3707973e+08
P51809	2.057146e+09
Q9ULX3	4.4199051e+09
Q9Y5K8	4.1361711e+09
Q9NWH9	9.5935038e+08
Q96H79-1	5.6964712e+09
Q9GZT8-1	3.6142575e+09
Q9NUQ8-1	1.7973108e+09
P12277	2.919491e+11
Q08623	4.0392250e+09
Q9BVL2	7.0167525e+09
Q96GG9	4.1612756e+09
Q8NI22	5.3824418e+09
Q9NX58	1.1823618e+10
Q92747	8.8844459e+09
Q49B96	9.0659219e+08
Q10570	2.3535523e+09
P16219	7.4534595e+08
Q86XC5	0
Q9BQ61	1.9775704e+09
P53367-1	1.9823779e+09
Q96BI1	4.8112319e+08
Q16527	5.3035054e+08
Q9NR50	1.0334385e+10
Q9UGT4	25150280
P83916	2.0820762e+09
Q8WXA9	4.4508019e+09
Q9UEE9-1	3.2186701e+09
Q9UQB8	6.0615589e+09
P11441	4.9130686e+09
Q96JJ7	3.0671737e+09
P18887	5.6463944e+09
Q13618	4.9369824e+09
Q5T6V5	8.08232e+08
P57081-1	2.9488432e+09
Q9UI10	7.4806125e+09
Q15067	3.3484476e+09
Q02127	6.8964274e+08
Q9NVH1	3.463572e+09
A5YKK6	1.7688028e+10
Q9Y3C4-1	7.6989073e+09
Q9UPT5	7.590919e+09
P06280	2.2854842e+09
Q8IVS2	2.2119216e+09
Q14692	2.8249498e+09
P35226	1.109932e+09
Q9BTE7	4.5745196e+09
Q9NQC3-2	5.324452e+08
Q9BSE5	4.2400255e+08
P34931	49237098
O43719	1.0505753e+10
P35658	2.1356097e+10
Q9ULW0	1.2528043e+09
Q9NX02-1	31974740
Q5H9R7-5	2.9389457e+09
Q9BPX3	9.6716493e+09
Q9Y584	3.4090794e+09
Q92917	5.1985835e+09
C9IZR5	1.4852031e+09
Q7Z4G1-1	1.5285238e+09
P04156	1.3528564e+08
O60313-2	3.9993254e+09
P50224	2.3179183e+09
Q63HN8-1	3.0526573e+08
O75190	3.0134078e+09
Q9BZI7	6.1430307e+09
Q9NZJ9	2.4378979e+09
O60568	3.9698054e+09
Q9Y3B9	2.6796647e+09
Q96G61	4.6098793e+09
Q92599-1	3.273565e+09
Q9NS86	4.0399888e+09
P06132	1.6000852e+10
Q8IYU8	1.2859332e+09
P28370	2.6958261e+09
C9J837	2.7110433e+09
Q9BT09-1	1.7712258e+09
O95563	2.9184435e+09
Q8WX92	2.4250082e+09
Q9C0C2-1	5.5316068e+08
Q14181	6.7085733e+09
Q9BY42	1.1134926e+09
Q92799	1.12604e+09
Q8N6T3	5.1359308e+09
Q9UBW8	2.9441704e+09
Q9H6Y2-1	2.2148825e+09
P53602	2.0359362e+09
Q5T653	3.5220913e+09
Q8WUR7	2.0146345e+09
P49585	4.0504907e+09
Q86YS6	3.042423e+08
Q9Y4A5	7.213264e+09
Q96B36-2	2.124101e+09
Q13451	7.9274181e+09
Q96EY7-1	4.0881278e+09
Q00535	3.0964866e+09
Q69YN2-1	2.5681144e+09
Q9P1U0	3.5290327e+08
Q96PD2-2	94960814
P84101	1.3952043e+08
P42025	2.6492423e+09
P21127	3.8214679e+09
P28340	8.0403018e+09
Q9P013	1.613505e+09
Q13042	4.8606363e+09
Q96ER9-1	1.6567129e+09
O60927	2.9984504e+09
Q9Y248	1.3863853e+09
Q05086	4.6848285e+09
Q9P016-1	6.7844028e+09
O95340	5.0004583e+09
O95400	4.0997301e+09
Q9H9T3	3.0784382e+09
Q96BK5	1.4281362e+09
O94874	3.2741259e+09
Q9UBX3	6.152396e+08
P18583-5	3.3724618e+09
Q9BVT8	1.1907496e+09
Q9BV86	3.9795637e+09
Q9H814	2.8956195e+09
Q15012	2.3061487e+09
Q9Y673	1.7624073e+09
Q8NFW8	4.5760426e+09
P49642	4.4512137e+09
Q5T1Z8	4.2270532e+09
A4D0Z6	1.4673703e+10
Q86WA6-1	1.0068913e+09
P60983	5.0445356e+09
P36954	7.4766188e+08
Q93008	3.1393825e+10
B4DFL0	1.2462653e+08
P03915	3.1490046e+09
P40123	3.6573918e+08
Q9UHY7	2.5421326e+09
Q9Y3A4	3.7107917e+09
Q8IWE2	1.9038349e+08
Q9Y6W5	1.6959367e+09
Q9NSI2-1	1.9374695e+09
Q9BTY7	2.6503791e+09
Q96L92-1	3.9417952e+09
P85298-1	2.1310532e+09
Q9BRT2	4.0123044e+09
Q9H6S3-1	88075326
P62341	1.5452976e+09
P11717	2.064836e+10
O75818	1.6219707e+09
Q9H6R4-1	2.1336935e+09
O95630	2.4972072e+09
O60506	3.2300659e+08
O95391	3.007139e+09
Q6FIF0-1	2.9509545e+09
O14562	2.5569916e+09
Q9UDX5	1.5896728e+09
P35611-3	4.2188748e+09
P49711	2.4213841e+09
O00115	5.1664939e+09
Q15392	4.0473844e+09
O15533	8.5590882e+08
Q9C0C9	1.7330246e+10
Q9Y296	1.7880596e+09
O43252	7.6471924e+09
Q9H9P8	3.6315192e+09
Q9Y606	2.9652518e+09
Q8NI27	1.2055969e+10
Q5T6F2	1.3322736e+09
Q96ST3	6.578269e+09
Q9H501	1.5607998e+09
Q9P0P0	3.0199336e+09
O75312	3.0893241e+09
Q9UNW1	2.3367867e+09
O60870	1.0795066e+09
P07203	1.0815853e+10
B7Z3B7	5.4437615e+09
O15258	1.011642e+09
Q9HD20-1	1.1347584e+09
Q96RQ1	2.2689679e+09
Q9BUH6-1	2.9840706e+09
Q99567	6.206816e+09
Q96SI9	7.6182194e+09
P45877	6.280013e+08
Q9Y244	1.5863137e+08
Q4G0N4-1	3.6502316e+09
Q12981	9.1468176e+08
P16930	1.8367847e+09
Q9NXR7	1.094833e+09
O75351	3.6397392e+09
Q32M63	1.2132414e+09
P82979	1.1359588e+09
Q8NHG7	3.7937451e+08
Q9NUP7-1	4.1858908e+08
O00161	2.9946278e+09
Q9ULA0	4.1993228e+09
O75152	2.0030779e+09
Q8N4Q1-2	4.2439383e+09
Q9BRA0-2	2.2384755e+08
Q9H0Z9-1	1.3807736e+09
O95865	1.8520712e+09
O95716	5.7489885e+08
Q08426	1.5697561e+09
P51151	3.036548e+09
Q6ZXV5-1	1.0282081e+09
B7Z2Z4	1.619584e+09
Q9C0B1-1	2.3881054e+09
Q15516	1.3053238e+08
Q49A26-1	1.970257e+09
Q9C0E8-1	2.3200824e+09
Q9Y2X8	1.2173437e+09
Q9BTE3-2	4.1621237e+09
Q96GK7	4.3361983e+09
P14635	2.2138537e+09
Q8N5M1	2.093498e+09
Q6P1J9	3.0401967e+09
P09884	7.7801206e+09
P80297	0
Q96IJ6	1.967825e+09
Q9H6Z4-1	5.7624962e+09
O95721	1.4282124e+09
Q9UJX3	5.2695758e+09
Q9GZU8	2.2032446e+09
P51116	1.9708183e+09
Q6NUM9	7.7397440e+08
Q9H993	6.336924e+09
Q96BP2	2.8677652e+09
Q9HC07	1.331751e+09
Q12959	5.660943e+09
Q16637	3.3371884e+09
Q9NVM6	6.3110367e+08
Q9HD47-1	2.7276165e+09
Q9H4A4	1.6797842e+09
Q15036	1.0141227e+09
Q6ZRP7	2.6647141e+09
P54725	3.0658014e+09
B4DPY0	1.693369e+08
O00204	19237122
Q9NRF8	7.1615945e+09
Q96T51	2.3342784e+09
Q9Y3D8	2.2547171e+09
Q9NTX5-1	4.0996694e+09
P21397	4.3524515e+09
Q01105	8.0128224e+08
Q8IXL7-2	9.2418315e+08
Q9BTW9-1	1.8741323e+09
Q9BRJ7-1	2.3942203e+09
Q9BW91	1.3804224e+09
Q8WZA9	3.2810738e+09
Q7LBR1	6.7548566e+08
Q9H223	6.9610881e+09
P18858	4.4467612e+09
Q8IZ83-1	1.631725e+09
Q9BQ39	7.7121058e+09
Q96I51	1.5345062e+09
Q9ULC3	1.3166451e+09
Q6P1X6-1	9.6054564e+08
P62834	2.4051567e+09
A0AV96-1	2.6607714e+08
P53803	1.0697168e+09
Q9Y2R4	4.5098087e+09
Q5VW32	1.7484929e+09
Q562L3	0
O00139	5.927827e+09
Q9H4A3	2.2729598e+10
Q9UI12	6.1898899e+09
P56181	1.5462287e+08
P32321	8.1843889e+08
P62487	1.3836151e+09
Q9NP66-1	1.7199967e+09
Q9P2R3-2	1.1949364e+09
P83436	1.2045926e+09
Q9HD26-1	2.6738764e+09
Q6PJG2	1.425933e+08
P85037	3.5353543e+09
O00499-2	4.6265527e+08
Q14814	1.0216808e+09
P56937	1.3028724e+09
Q9NY27-1	3.535496e+09
Q9BRX5	1.9788357e+09
Q9NRW7	2.5042381e+09
O43148	4.3353675e+09
Q9UL26	1.0785232e+09
P61978	6.5549169e+09
P49790	1.066813e+10
A8MXB7	3.6359239e+08
Q86WR0	1.6585701e+09
B8ZZA8	6.5359021e+08
Q9UK45	1.8797027e+09
P18084	91106263
Q9NVU7-1	1.0500822e+09
Q8IY95-1	1.8067806e+09
Q15434	1.5335132e+08
Q9Y3Z3-1	7.500262e+09
Q9Y2Y0-1	1.6798154e+09
P33121	3.3692667e+09
Q7Z6K5	8.5626328e+08
Q5VIY5	87659288
Q13126	1.0857957e+10
Q9BTE6-1	1.3484583e+09
O95295	3.6292946e+09
Q7Z4H3-1	7.907781e+09
Q8WXD5	1.3364677e+09
Q14126	5.6846514e+09
O75165	9.432576e+09
Q8IUF8-1	1.2058098e+09
Q9Y605	4.2186312e+08
P17301	2.7893653e+09
Q96FX8	53438641
Q96GE9-1	0
Q96C86	3.8276015e+09
Q70J99-3	2.5353312e+08
O95674	1.1059619e+09
Q9BV44	1.9098304e+09
Q99797	2.6145019e+09
A4D1F1	8.0069602e+08
P04920	9.0248242e+08
Q5GLZ8	3.7989691e+09
Q5W111-1	1.0262675e+09
Q9H6Q3-1	0
O15551	1.1337619e+08
O95249	1.2355663e+09
Q9Y2S0	1.0522556e+09
Q14534	4.7715122e+08
Q8TCD5	1.6216705e+09
Q9Y6K5	9.6212003e+08
Q7KZN9	2.3293879e+09
P06400	3.287683e+09
Q8IYB8	2.0601637e+09
P25208	2.8779409e+09
O75175	1.0944186e+10
Q9UI14	3.4051564e+08
Q6UWP7	1.3378846e+09
Q9NZE8-1	2.0517076e+09
Q7Z478	1.9472412e+09
Q969G6	2.8460147e+08
Q9NVV4-1	2.02531e+09
Q9P021	1.8330584e+09
Q8IXI2	1.6980981e+09
Q9BY43	1.0040231e+09
O75691	1.3095035e+09
O43677	4.4986923e+08
Q9NVN8	1.0640486e+09
Q13769	4.8829054e+09
Q9Y619	5.010397e+08
Q9BTX1	4.3114769e+09
P06732	17067835
B3KQV7	1.8947001e+08
Q9Y2P8	3.1623128e+09
Q08722	1.178854e+09
P27986	6.9548737e+08
Q96TA2	3.8628592e+09
P49643	3.3512242e+09
O75616-1	1.6523602e+09
Q9NRR8-1	1.6009722e+09
Q9NQZ2	3.4375759e+09
Q15582	44675183
A6NGJ4	1.3434425e+09
O95487	5.7804226e+09
Q6P6C2-2	2.3238153e+09
Q9NTM9	1.9050228e+09
Q9P0K7-1	1.2795186e+09
Q9Y580	1.0520904e+09
P28062	4.158667e+08
P78362	6.778822e+09
Q9UBF6	6.571932e+08
Q15014	1.1483133e+09
P52566	2.2753759e+08
Q8TBX8	3.3794174e+09
Q9Y421	4.7394564e+08
O43852-2	2.4436512e+09
P06753	0
Q13555	1.8485225e+09
Q9H0V9	3.1013585e+09
P22692	12934950
P32121	1.225353e+09
Q5TC12	6.04681e+09
Q5SWX8-1	8.477099e+08
Q96MG7	1.0078721e+09
Q9NZ08	1.1892029e+09
O95983	6.4232433e+09
Q8N5G0	1.936103e+09
Q8NC96-1	1.2674884e+09
Q9NXF1	1.8244003e+09
Q9BQ69	4.5229264e+09
P08240	5.8905549e+09
P52789	1.2117188e+10
O14530	4.507901e+09
Q9BQC6	3.4453488e+09
Q4V328-1	1.5286961e+09
Q9UH65	1.0522278e+09
P61020	1.0223577e+09
Q8N7H5-1	3.4821821e+09
Q9NWX6	1.0936495e+09
Q8TAQ2	8.509751e+09
O43761	0
P53384-1	8.5718448e+08
Q9H4A6	1.666232e+09
Q8N4P3-1	1.8747614e+09
O96013	2.3076388e+09
P10253	5.3533233e+09
Q08499	6.2103648e+08
Q12789-2	1.6832423e+09
O95857	3.6992378e+09
P09486	8.5932959e+08
Q9BQA9	7.6535235e+09
B4DEP8	0
Q9P0S2	3.5997465e+09
Q9UIV1	2.0690737e+09
P57772	1.6770006e+09
Q9ULX6	6.5575475e+09
P51946	9.8643134e+08
Q9NWQ8	8.8374038e+08
P36915-1	2.8998637e+09
Q9UJA5-1	9.4333246e+08
Q7Z5L9-1	2.2422521e+09
Q8WTV0	1.5160421e+09
P41743	7.1232716e+09
Q96BR5	6.0431679e+09
Q8TCC3-2	1.0607811e+09
Q9UPN3-2	1.4950384e+09
Q96S66-1	1.7954418e+09
O15228	2.0771515e+09
Q6NXE6	2.0185888e+09
Q8WUH6	1.5234337e+09
Q9BS40	3.2403643e+09
Q8NG11-1	1.2779793e+08
Q86X83	6.8103878e+08
Q14155	2.8943105e+09
O94804	8.3896442e+08
Q6P9B6	8.6272697e+08
P58557-1	9.6737676e+08
Q99622	4.0029252e+09
Q9NZC7-7	0
Q9UIL1-1	4.1613775e+09
Q9UNM6	4.2234952e+09
Q6PI78	1.0154316e+09
Q86V21	2.5619786e+09
O95822	9.5551475e+08
Q92696	3.7853056e+09
Q9H0P0	1.1751616e+09
O00165-2	2.0053033e+09
P61962	7.0747088e+09
Q8TAA9	1.3534365e+09
Q9H2P0	2.1734292e+09
Q8TDX7	2.1546284e+09
Q92692	1.9960719e+09
Q9UNN8	95990343
Q6NW29	1.4181054e+09
P50613	8.5523325e+08
P50148	2.2562521e+09
Q5UCC4-3	4.5822906e+08
Q3KRA9-2	1.1014621e+08
Q969J3-1	1.510092e+09
Q9NTI5	8.7680692e+09
O43815-1	4.0224009e+09
Q9ULD2-1	44096920
Q9UKK3	1.1498054e+09
O00442	4.5117578e+09
Q9NWB6	3.5325283e+08
Q86WB0-1	1.3524932e+09
B3KWE3	1.1538563e+08
Q9Y2H6-1	1.682939e+09
Q9UHD2	2.5583979e+09
B4DWQ3	96715420
C9JDE5	1.96848e+09
Q9UNK0	7.2751024e+08
P01116	6.6672925e+08
Q8NB37-1	3.5968016e+09
Q9NZN8	4.0473993e+09
Q86U38	1.1028486e+09
B4DP54	7.2866608e+08
A8K654	1.7258421e+09
Q9HCN8	2.0817284e+09
Q99836	4.083304e+08
Q9NRG0	2.7029669e+08
Q15906	8.011875e+08
O95832	748344.08
Q15154-1	2.1714968e+09
P61225	1.5819303e+09
Q14554	1.6900423e+09
Q13542	8.6837765e+09
Q9H974	6.3883316e+09
Q9NRZ9-1	1.9836264e+09
P43155	1.1161939e+09
Q5M775-1	3.1671591e+08
Q96DA6	1.040109e+09
Q9P1T7-1	2.4078199e+10
Q9NX46	3.6428451e+09
P22234	47269363
P30622	3.7984845e+09
Q9H2G2	9.7031331e+09
P01034	26651408
P50336	1.4038726e+09
Q9UKS6	1.5373002e+09
O75381	2.0385028e+09
Q02241	3.4003464e+09
Q9NSC5-1	1.0573398e+09
O15121	1.628466e+09
Q16222	8.8006893e+09
Q6VY07-1	3.8308837e+08
P56962	3.5212777e+08
Q96CP2	2.6001702e+09
Q9NSP4	3.0902441e+08
Q7Z2Z2	3.3012669e+09
Q15291-1	2.4084477e+09
B4E2N6	1.8868024e+09
Q15386	5.945918e+09
P01130	5.0451058e+08
Q15642	2.6357185e+09
O00142	40562378
Q66PJ3-1	1.3415493e+09
P13716	1.2986353e+09
Q96CP6-1	3.1397498e+08
Q8WVK2	7.5712033e+08
Q9Y613	1.6434809e+09
Q9HBU6	1.2446717e+09
Q9Y276	1.3907021e+09
Q86U44	2.5162671e+09
Q9NQE9	1.9361898e+09
P30508	7.5059842e+08
O00273	6.1512944e+09
P61599	2.2770468e+09
Q8NCG7-1	7.0828552e+08
O43292	1.2615801e+09
C9J518	8.4662826e+08
Q5VZE5	9.6896415e+08
O15270	1.7257917e+09
Q9H490	2.0096859e+09
B7ZKL8	2.6002823e+09
O43399-3	3.2192098e+09
Q86TU7-1	2.0006957e+09
Q9HAK2	1.059223e+08
Q1ED39	5.2488180e+09
Q92615	1.3471514e+09
P11802	8.30542e+09
Q99683	4.11209e+08
P02751	4.2648589e+09
O75717	4.8491758e+09
Q96A65	3.3173237e+09
Q13619	2.0730848e+09
P57739	0
Q96ME7	2.0915202e+09
Q15031	5.107267e+09
Q16539	2.9192e+09
Q5DNC6	1.2008843e+09
P27144	4.7909967e+09
O95989	1.7816018e+09
P29353	1.2545568e+09
P35610	4.93621e+09
Q3B726	2.5643501e+09
Q8IV48	2.1914063e+09
P24928	1.3172865e+10
P15735	2.3295066e+09
Q9BU89	5.0821913e+09
Q96D53	5.2925186e+08
Q8NCN5	9.7927624e+08
Q86T03	1.0513833e+09
P49366	2.4356666e+09
