P08236	1.0317038e-05
P08237	0.00012807615
P08238	0.0047366497
P08240	4.9571738e-05
P08243	0.00042902242
P08247	1.4273091e-06
P08253	1.9055904e-07
P08263	1.8014225e-05
P08311	0
P08319	3.4922441e-06
P08397	0.00010080045
P08473	8.5751652e-06
P08476	0
P08567	0
P08571	0
P08572	7.2169707e-07
P08574	0.00018265031
P08575	1.1352365e-06
P08579	0.00012599932
P08581	3.7119789e-06
P08582	4.3223653e-06
P08590	1.0896872e-07
P08603	1.7956776e-08
P08621	0.00059956052
P08648	5.5413362e-06
P08651	9.1159104e-06
P08670	0.0028276105
P08697	0
P08708	0.0016610305
P08754	7.7972479e-05
P08758	0.0006371313
P08865	0.0025693289
P08910	8.8509139e-09
P08913	0
P08962	4.599205e-05
P09012	0.00040033168
P09038	2.5537991e-07
P09104	5.3663138e-05
P09105	2.2929606e-05
P09110	6.2864931e-05
P09132	5.697395e-05
P09211	0.0017289619
P09234	0.0004513732
P09326	0
P09327	1.3705775e-06
P09382	0.00012726473
P09417	2.8175735e-05
P09429	0.0034055876
P09455	6.3714043e-05
P09467	2.2700591e-06
P09471	9.2058284e-06
P09486	1.3182274e-05
P09488	1.4739487e-05
P09493	3.0391067e-06
P09496	0.00026325712
P09497	0.00018455776
P09543	8.8464506e-05
P09564	0
P09601	2.3317652e-05
P09603	1.1689557e-07
P09619	9.1621972e-07
P09622	0.00037578628
P09629	0
P09651	0.0027004392
P09661	0.0002205436
P09668	5.5764354e-06
P09669	0.00053692657
P09693	5.5580555e-07
P09758	0
P09871	0
P09874	0.0014273296
P09884	2.845502e-05
P09912-3	0
P09913	3.4560168e-07
P09914	2.9551146e-07
P09917	3.7890556e-08
P09936	0.00147082
P09958	0
P09960	0.00047974508
P09972	0.00032909003
P0C024	7.0195094e-07
P0C0S5	0.00066045049
P0C0S8	0.0048353897
P0C2W1	9.2653864e-07
P0C7M4	0
P0C7P0	3.3985176e-06
P0C7P4	0
P0C7T5	8.9389682e-08
P0C7U0	4.8410108e-08
P0C7V7	0
P0C7V8	2.1260925e-07
P0C7X2	1.9158982e-07
P0C869	1.2396692e-06
P0CAP2-1	0
P0CB38	6.4609828e-06
P10070	0
P10071	1.3919035e-07
P10109	3.3916404e-05
P10114	2.514636e-06
P10155	0.00012672228
P10242	1.8727785e-07
P10244	9.0375506e-06
P10253	3.0191531e-05
P10275	1.6996884e-07
P10301	2.1942284e-06
P10316	4.4049804e-06
P10321	1.2630446e-05
P10398	7.9646425e-06
P10412	0.0001105001
P10415	7.4874352e-07
P10451	0
P10515	0.00016276857
P10523	4.2209866e-07
P10586	6.9549598e-06
P10588	4.5266751e-06
P10589	6.8365601e-07
P10599	0.0028341928
P10606	0.00055243775
P10620	2.6349294e-05
P10636	7.835408e-06
P10644	0.00010994943
P10646	1.1342218e-06
P10721	2.1955806e-07
P10746	4.4934037e-06
P10747	2.7251209e-07
P10768	0.00035639215
P10809	0.0029177423
P10826	1.1729819e-05
P10909-2	4.754439e-06
P10915	7.9835281e-07
P11021	0.0016657531
P11047	1.3551561e-05
P11055	2.917174e-09
P11117	9.7447042e-06
P11137	1.0748986e-06
P11142	0.0033423202
P11168	7.3042701e-07
P11169	3.8984462e-07
P11171	4.0630471e-05
P11172	0.00025737096
P11177	0.00042081669
P11182	4.3800731e-05
P11216	0.00012726807
P11217	2.5460746e-06
P11233	9.1128743e-05
P11274	4.3517631e-06
P11277	1.0059917e-06
P11279	4.9053957e-05
P11310	9.7355478e-05
P11362	2.0750847e-07
P11387	0.00025470143
P11388	9.7129773e-05
P11413	0.00017364258
P11441	7.5367377e-05
P11474	4.5289769e-06
P11498	3.7630727e-05
P11532	1.4126334e-06
P11586	0.00075045131
P11717	4.4505168e-05
P11766	0.00037959345
P11802	0.00014716942
P11831	0
P11908	2.165019e-05
P11926	1.3362894e-07
P11940	0.00067658957
P12004	0.0012756556
P12074	0.00020141256
P12081	0.00032272965
P12109	6.4829165e-06
P12110	4.6159041e-07
P12111	2.0815322e-06
P12235	3.0320131e-05
P12236	0.00099318687
P12259	0
P12268	0.00099413848
P12270	0.00010773024
P12273	0
P12277	0.0041141562
P12318	2.8953788e-06
P12429	4.9293004e-05
P12532	0.00022215415
P12544	7.6624618e-07
P12694	3.5337325e-05
P12755	4.2786094e-08
P12814	1.236982e-06
P12829	1.1157951e-06
P12830	4.6956127e-06
P12882	2.4435484e-06
P12883	0
P12931	4.5539854e-05
P12955	0.00017831762
P12956	0.001119413
P13010	0.00056029645
P13051	2.9079255e-05
P13056	3.8308296e-07
P13073	0.00075793144
P13164	0
P13196	2.200097e-07
P13224	3.5112792e-06
P13284	4.8617115e-06
P13489	0.00038743195
P13497	1.8321646e-06
P13498	5.291199e-06
P13591	9.1333654e-06
P13598	4.6642061e-07
P13611	1.0714542e-07
P13612	6.4332994e-06
P13631	1.2883104e-07
P13637	1.6838817e-06
P13639	0.0030552871
P13667	0.00041992491
P13674	0.00010918593
P13688	6.3526577e-07
P13716	2.1128657e-05
P13746-2	0
P13747	1.183768e-06
P13796	0.00015387192
P13797	0.00060891714
P13798	0.00010288342
P13804	0.00063671504
P13807	8.819928e-05
P13861	0.00010997103
P13929	6.4531295e-07
P13984	4.8894902e-05
P13987	0.00025980335
P13994	2.9804227e-06
P13995	0.00012581319
P14136	0
P14151	9.4425816e-08
P14174	0.0022839626
P14209	3.9050198e-06
P14210	7.419523e-09
P14314	0.00083703993
P14316	2.5309564e-07
P14317	3.9745498e-07
P14324	0.00020032876
P14373	5.8776082e-06
P14384	3.3701727e-07
P14406	0.00060559889
P14410	0
P14415	9.5633651e-08
P14543	2.4065309e-07
P14550	0.00035374628
P14616	0
P14618	0.0038893753
P14621	1.5203235e-06
P14625	0.001140188
P14635	2.7451092e-05
P14649	8.2912566e-06
P14678	0.0005195562
P14735	6.5726454e-05
P14854	0.00028615101
P14859	2.8879854e-05
P14866	0.0020200531
P14868	0.00042884276
P14921	0
P14923	2.4785216e-05
P14927	0.00015028627
P15056	6.9850298e-06
P15104	0.00012198354
P15121	0.00071733106
P15144	7.4532922e-07
P15151	2.4324716e-05
P15153	1.1783106e-06
P15260	3.1983068e-08
P15291	2.1320949e-06
P15309	6.7001134e-07
P15311	0.00041124104
P15328	3.2542967e-06
P15336	1.6291436e-06
P15374	0.00024905294
P15407	0
P15408	4.8315453e-07
P15428	4.0075523e-06
P15498	3.574346e-06
P15509	0
P15514	0
P15529	7.5145957e-06
P15531	0.00023452486
P15559	1.0103278e-06
P15586	6.0178385e-05
P15622	3.2455395e-08
P15735	3.0806086e-05
P15812	2.7418737e-06
P15813	0
P15814	1.0695709e-06
P15822	8.7318211e-08
P15848	2.640473e-06
P15880	0.0018822682
P15882-1	4.8446192e-06
P15884	0
P15907	9.2151416e-07
P15923	2.5324361e-06
P15924	6.9008531e-05
P15927	0.00015769106
P15941	3.719259e-06
P15954	9.393263e-05
P15976	7.9198892e-07
P16035	0
P16066	2.609247e-07
P16070	1.0573302e-05
P16083	9.5769924e-06
P16104	3.4281961e-05
P16144	2.6658511e-07
P16150	1.8005106e-06
P16152	0.00059617044
P16157	8.5926931e-07
P16188	1.3633635e-07
P16219	9.713132e-06
P16220	3.3135035e-05
P16260	1.5483533e-06
P16278	5.2010592e-05
P16284	6.2155049e-07
P16333	3.4840523e-05
P16383	1.2548242e-05
P16389	0
P16401	3.6165579e-05
P16402	7.7291773e-05
P16403	0.0036829709
P16415	7.2221637e-09
P16422	1.572791e-06
P16435	7.9076616e-05
P16444	1.972787e-07
P16591	1.2947126e-06
P16615	0.00034722013
P16662	3.0579157e-07
P16671	2.7632962e-07
P16870	2.2710169e-06
P16885	5.263438e-06
P16930	2.3536552e-05
P16949	0.00094192632
P16989	0.00016199676
P17010-1	1.5730865e-06
P17014	0
P17017	1.1635452e-06
P17021	4.5397745e-07
P17024	0
P17025	0
P17026	1.0062706e-08
P17028	1.6777226e-06
P17029	1.1809781e-06
P17035-1	0
P17036	6.470281e-08
P17039	3.0052686e-07
P17040	8.1303549e-08
P17041	0
P17050	8.1387741e-05
P17066	0.00025814109
P17081	3.0802086e-06
P17096	0.00025413565
P17097	5.592403e-08
P17098	3.2505581e-07
P17152	5.014408e-05
P17174	0.00037194578
P17252	4.6256908e-05
P17275	4.3266143e-07
P17301	1.2681018e-05
P17302	2.3050404e-06
P17342-1	0
P17405	6.2760857e-06
P17480	0.00015910172
P17483	1.6696737e-07
P17535	4.2675833e-06
P17540	1.4749527e-06
P17542	0
P17544	7.8777468e-06
P17568	0.00017351043
P17600-1	6.1613004e-07
P17612	6.3409515e-05
P17655	0.00012694947
P17661	1.6653585e-07
P17676	7.5247094e-07
P17693	5.9785713e-06
P17706	1.674579e-05
P17707	1.0036757e-06
P17812	0.00059129807
P17813	2.4199831e-07
P17844	0.0015599127
P17858	0.00020157264
P17900	1.7932876e-05
P17931	7.1232929e-05
P17936	0
P17980	0.00051268757
P17987	0.0019201265
P18031	8.7838527e-05
P18065	1.0434999e-06
P18074	2.0893901e-05
P18075	5.2713418e-07
P18077	0.00089290939
P18084	6.122095e-07
P18085	0.00012598158
P18124	0.0022124329
P18206	0.00018809797
P18283	4.878979e-07
P18405	1.3017842e-07
P18433	9.0219492e-07
P18440	6.1477532e-06
P18510	0
P18564	1.4768658e-05
P18583-3	3.1916451e-07
P18583-5	5.1734184e-05
P18583-8	0
P18621	0.0013507143
P18669	0.0024301871
P18754	0.00052319113
P18827	1.4744224e-07
P18846	1.0216215e-06
P18847	1.7984759e-08
P18850	1.3922612e-07
P18858	2.1843502e-05
P18859	0.00023905941
P18887	4.7892346e-05
P19021	5.9041282e-07
P19022	1.1337837e-05
P19075	1.5192222e-06
P19086	1.0544449e-06
P19174	0
P19256	8.2338758e-06
P19338	0.0014897028
P19367	0.00011664043
P19387	6.5817014e-06
P19388	6.8609062e-05
P19397	0
P19404	0.00010563524
P19419	3.0537137e-06
P19438	0
P19440	2.5513612e-06
P19447	2.0350917e-05
P19474	8.2016722e-06
P19484	1.0353727e-07
P19525	0.00018508615
P19532	2.8082867e-07
P19544	0
P19623	0.00078794461
P19634	2.1176492e-06
P19652	1.8916846e-07
P19784	0.00019046922
P19793	2.5805745e-06
P19823	1.3754845e-06
P19838	1.2669745e-05
P19878	2.7561005e-07
P19971	8.2605015e-07
P20020	2.3792473e-05
P20036	6.1817179e-07
P20042	0.00026268291
P20073-1	8.9752298e-05
P20142	1.3287891e-06
P20151	0
P20155	0
P20226	3.1932978e-06
P20248	3.5316237e-06
P20264	6.3389751e-06
P20265	5.1434479e-06
P20290-1	2.3628984e-06
P20290-2	0.00048018989
P20292	0
P20336	4.7453006e-06
P20337	2.3752664e-06
P20338	0
P20339	1.7816694e-05
P20340	0.00053767261
P20585	1.7322019e-05
P20591	4.1816571e-07
P20592	1.1417829e-08
P20594	5.6206518e-07
P20618	0.0009078828
P20645	3.3365863e-05
P20648	5.6573756e-06
P20671	7.5639422e-08
P20674	0.0004633672
P20700	0.00096057695
P20701	2.4155682e-07
P20711	5.8264952e-08
P20719	8.9112031e-05
P20742-1	9.3931577e-07
P20749	3.651781e-07
P20810-5	1.3856567e-06
P20810-6	3.9701704e-05
P20823	4.6358514e-08
P20851	1.7492027e-06
P20908	5.8443603e-07
P20933	9.1413073e-06
P20936	8.3703832e-06
P20962	0.00017285028
P20963	2.0715925e-07
P21127	2.5826265e-05
P21266	0.00022612535
P21281	0.00023572855
P21283	6.2537547e-05
P21291	0.0001037975
P21333	0.00055196274
P21359	3.9583333e-06
P21397	4.434268e-05
P21399	4.4288724e-05
P21506	0
P21549	6.386923e-08
P21579	3.6772027e-07
P21580	7.845788e-08
P21589	6.2449671e-06
P21675	1.2984529e-06
P21695	8.0842588e-07
P21709	7.2965692e-08
P21741	0
P21796	0.00089324464
P21802	1.0050543e-06
P21860	1.2500782e-08
P21912	0.00013154021
P21926	0.00010474625
P21953	2.4093115e-05
P21964	0.00037369775
P21980	1.1814512e-05
P22001	3.0090296e-08
P22033	2.2775054e-05
P22059-1	0.00011807434
P22061-1	4.0960278e-05
P22061-2	0.00076502333
P22083	1.1675161e-06
P22087	0.00041431869
P22090	6.0090982e-07
P22102	0.00051741752
P22223	7.1607077e-06
P22234	5.9715824e-07
P22304	1.5486223e-07
P22307	0.00012916881
P22314	0.0010891504
P22352	4.9355544e-06
P22392	0.0027316894
P22413	6.5351645e-06
P22415	1.6575957e-06
P22455	3.6509555e-07
P22466	0
P22492	0
P22557	0
P22570	5.6829453e-05
P22612	2.4359381e-06
P22626	0.0040643153
P22670	8.5333794e-06
P22676	5.6350167e-06
P22681	8.0032917e-06
P22692	1.9842451e-07
P22694	1.1566206e-05
P22695	0.00037684655
P22735	0
P22830	4.688151e-05
P23025	1.4691545e-05
P23141	6.347738e-07
P23142-3	3.0360949e-07
P23193-1	0.00016331116
P23219	0
P23229	1.4989894e-06
P23246	0.0012386631
P23258	0.00014276173
P23276	2.1038067e-06
P23284	0.0013918403
P23368	7.3975909e-05
P23378	1.2989586e-05
P23381	0.00015699515
P23396	0.0030610438
P23434	8.4584079e-05
P23443	2.4533719e-05
P23458	3.4256042e-06
P23469	1.9019584e-08
P23470	1.3149203e-06
P23497-1	2.7789159e-06
P23497-4	0
P23508-1	1.1353221e-06
P23511	8.2374554e-05
P23526	0.0015686995
P23528	0.0037174192
P23588	0.00011575677
P23610	2.6988832e-06
P23634	3.1372868e-05
P23677	7.5764323e-07
P23743	2.1309281e-06
P23769	0
P23771	5.3535033e-07
P23786	5.4201752e-05
P23919	0.00011802997
P23921	0.00023527773
P24001-1	1.9531472e-07
P24385	1.5879002e-07
P24386	9.1535316e-06
P24390	8.511828e-05
P24468	8.7605161e-06
P24534	0.0012544793
P24539	0.00034046081
P24588	1.5296999e-06
P24592	0
P24666	0.00049982628
P24723	4.1898454e-06
P24752	0.00042968887
P24821	3.0133742e-07
P24844	0
P24863	5.9961287e-06
P24864	2.0300131e-07
P24928	3.5901504e-05
P24941	0.00013019802
P25054	8.1239394e-07
P25098	1.2888971e-05
P25116	0
P25189	9.7561387e-07
P25205	0.00029872754
P25208	7.4646618e-05
P25311	3.9329404e-08
P25325	0.00015206612
P25391	2.5564263e-09
P25398	0.0039738012
P25440	4.282285e-05
P25445	6.0285895e-07
P25490	3.63837e-05
P25685	0.00020895652
P25686	1.1151002e-06
P25705	0.0011631719
P25774	4.4900825e-07
P25786	0.00048325033
P25787	0.00035603899
P25788	0.00056598363
P25789	0.00067467062
P25791-1	0
P25815	1.5095139e-06
P25942	0
P25963	5.0607048e-06
P26006	3.1300081e-06
P26012	0
P26038	0.00045823939
P26045	1.262828e-06
P26196	0.00018309562
P26232	8.1561897e-07
P26358	0.00011883142
P26367	3.7439063e-06
P26368	0.00066598648
P26373	0.0021090579
P26374	5.4958017e-06
P26440	5.64743e-05
P26447	1.7585949e-05
P26572	1.4626436e-06
P26583	0.0011533317
P26639	0.00063235316
P26640	0.00016390882
P26641	0.0015125698
P26885	0.00019671717
P27105	2.8480967e-05
P27144	0.00011535054
P27216-2	1.5387633e-07
P27338	7.1703887e-06
P27348	0.00062341705
P27361	8.8697604e-05
P27448	1.7397178e-06
P27449	0.00034057436
P27469	0
P27482	5.9118854e-08
P27487	5.4478935e-06
P27540	1.9407917e-06
P27544-1	1.2860606e-06
P27635	0.0011177149
P27658	0
P27694	0.0002996469
P27695	0.00088985203
P27701	2.5973207e-07
P27707	4.206434e-05
P27708	0.00021650777
P27797	0.0009557813
P27815	0
P27816	0.0002084677
P27824	0.00062110174
P27986	5.1576194e-06
P27987	1.284224e-07
P28062	8.0899097e-06
P28065	7.338449e-06
P28066	0.0012928209
P28070	0.00072391519
P28072	0.00032128873
P28074	0.00060645171
P28161	1.7513496e-05
P28288	0.00011254995
P28289	1.4048094e-05
P28290-1	1.6934195e-06
P28300	1.3828471e-06
P28328	2.5041801e-08
P28330	8.7434467e-07
P28332	3.3675825e-06
P28340	3.810141e-05
P28347	4.2375348e-06
P28360	0
P28370	1.3598045e-05
P28472	0
P28482	0.00033325045
P28562	6.6129359e-08
P28676	6.9145281e-05
P28702	8.301111e-06
P28715	4.0858025e-06
P28749	1.2762285e-06
P28799-1	1.1170019e-05
P28827	0
P28838	0.0001776588
P28906	0
P28907	7.3185523e-08
P28908	0
P29016	0
P29017	5.2051879e-07
P29034	0
P29083	2.2508144e-05
P29084	1.7178126e-05
P29144	7.5215878e-05
P29279	9.7609408e-07
P29317	1.3131749e-05
P29320	3.7633126e-07
P29323	7.2358784e-07
P29350	4.9557708e-06
P29353	1.1553682e-05
P29372	5.13738e-05
P29373	4.3850526e-05
P29374-1	9.0184255e-07
P29375	1.5989988e-06
P29401	0.0012121369
P29466	1.0039662e-07
P29590	1.541029e-05
P29597	1.3745144e-06
P29692	0.00072692568
P29728	6.1344616e-07
P29762	9.4390063e-06
P29803	0
P29965	0
P29966	0.00017162024
P29992	0.00013532614
P30038	1.5464715e-05
P30039	5.9942608e-07
P30040	0.00042698463
P30041	0.0027576446
P30042-1	0.00023076566
P30043	0.0002116558
P30044	0.00052757992
P30046	0.00043783518
P30047	4.5195497e-05
P30048	0.0012145133
P30049	0.00012873429
P30050	0.0023510113
P30084	0.00058112632
P30085	0.00029762136
P30086	0.0020265183
P30101	0.00083961934
P30153	0.00081283178
P30154	2.6327573e-05
P30260	2.7177091e-05
P30279	2.2983067e-06
P30281	9.7856675e-07
P30291	3.9007973e-06
P30305	4.9942047e-07
P30307	1.6680579e-06
P30405	0.00021405372
P30411	2.8044777e-06
P30414	2.3202223e-06
P30419	0.00011215782
P30447	0
P30453	9.1494194e-07
P30466	0
P30491	2.4099084e-08
P30508	1.1514318e-05
P30511	1.2035285e-07
P30519	0.00013094749
P30520	0.00040597578
P30530	1.685104e-06
P30532	1.2840134e-07
P30533	5.4735464e-05
P30536	7.0700114e-05
P30566	0.00014758492
P30613	2.1388388e-07
P30622	1.4182411e-05
P30626	0.00022315995
P30679	0
P30711	1.8066283e-06
P30712	6.7099415e-06
P30740	5.0464221e-05
P30793	1.4345802e-06
P30825	2.1244538e-05
P30837	6.3372796e-05
P30876	6.9810417e-05
P31040	9.547622e-05
P31146	1.948489e-05
P31150	0.00030288142
P31151	1.3788277e-06
P31152	2.0159784e-07
P31153	0.00054521501
P31260	1.0566852e-05
P31273	3.3025038e-07
P31274	3.4663811e-06
P31276	7.1636693e-07
P31321	4.5626012e-06
P31323	1.0591408e-05
P31327	1.2575953e-05
P31350	0.00011834445
P31431	1.5084549e-06
P31483-1	1.6066018e-05
P31483-2	5.2456568e-05
P31641	8.4341908e-07
P31644	0
P31689	0.00031505352
P31749	1.332441e-05
P31751	1.3729774e-05
P31785	2.2823947e-08
P31930	0.00038321606
P31937	9.0698493e-05
P31939	0.00059679674
P31942	0.00032669687
P31943	0.0024787567
P31944	0
P31946	0.000916501
P31947	0.00015715819
P31948	0.0011122549
P31949	0.00049604467
P32004	2.2613917e-06
P32019	4.6698159e-06
P32119	0.0019778748
P32121	1.6085572e-05
P32189	2.3157814e-05
P32242	4.7047812e-07
P32298	1.2353943e-07
P32320	4.5525925e-08
P32321	2.4686804e-05
P32322	0.00011869056
P32455	2.2047132e-06
P32456	1.3537316e-08
P32519	5.0128558e-06
P32754	1.6414182e-05
P32780	7.8206549e-06
P32856	1.5790696e-06
P32926	0
P32929	9.3799166e-05
P32942	5.1218043e-06
P32969	0.0017511935
P32970	4.6002987e-06
P33121	2.5916633e-05
P33176	0.00023474328
P33240-1	0.00013839865
P33316	0.00058658395
P33402	4.1985264e-08
P33527	7.1168248e-06
P33552	0.00035463198
P33764	2.6988877e-06
P33897	9.4097063e-07
P33908	9.4204133e-06
P33947	0
P33981	1.1647305e-05
P33991	0.00038778154
P33992	0.00030630126
P33993	0.00027863651
P34059	5.4039263e-06
P34741	1.2629841e-06
P34810	0
P34896	7.5033942e-05
P34897	0.0007409558
P34910	3.8123842e-07
P34913	4.331415e-06
P34931	4.1241365e-07
P34932	0.00074157641
P34947	8.0165146e-07
P34949	0.000103337
P34972	0
P35052	2.9244194e-07
P35080	0.00015865407
P35125	8.0154875e-07
P35218	0
P35219	8.634132e-05
P35221	6.4252442e-05
P35222	4.0453826e-05
P35226	1.828005e-05
P35227	1.2839066e-07
P35232	0.00087865947
P35237	0.00013033962
P35240-2	1.2805386e-05
P35241	0.0001367891
P35244	0.0006507829
P35249	0.00016759356
P35250	0.00013957752
P35251	1.3592887e-05
P35268	0.002900567
P35269	5.4070446e-05
P35270	0.00015189628
P35354	2.7889797e-07
P35367	3.3555478e-08
P35368	0
P35442	0
P35443	0
P35453	7.580065e-07
P35475	0
P35520	0.00016514904
P35548	9.3923846e-07
P35555	2.2938863e-08
P35556-1	8.7542267e-08
P35568	7.8909821e-08
P35573	3.7317252e-05
P35579	0.00053914099
P35580	0.00017807917
P35606	0.00031522954
P35609	5.1097682e-08
P35610	4.8186963e-05
P35611-3	6.4718316e-05
P35612-1	1.1936304e-05
P35613	0.0005293407
P35625	3.9722449e-06
P35626	3.8217815e-06
P35637	0.00093414381
P35658	5.4862324e-05
P35659	0.00033832678
P35670	6.1915519e-08
P35680	3.3543851e-08
P35716	5.1777362e-06
P35754	2.0367338e-05
P35790	3.5149989e-06
P35813	2.5519217e-05
P35869	2.2354037e-06
P35914	1.5910539e-05
P35998	0.0003870893
P36021	2.2438969e-07
P36383	2.5138529e-07
P36402	4.5498992e-08
P36404	9.3634872e-05
P36405	0.00020935747
P36406	4.1380421e-08
P36507	0.00017289797
P36508-1	0
P36537	0
P36542	0.00032380789
P36543	0.00029119269
P36551	0.00016139602
P36575-1	1.0030494e-06
P36578	0.0019893814
P36639	3.6629824e-05
P36776	0.0001222909
P36871	0.00022483734
P36873	4.2842118e-05
P36894	0
P36897	2.3340358e-06
P36915-1	4.4484443e-05
P36941	1.1730829e-05
P36952	3.445421e-06
P36954	3.2113958e-05
P36955	8.3454756e-07
P36957	0.00012393902
P36959	6.3144804e-07
P36969	0.00010758056
P37059	1.4324528e-06
P37108	0.0006509248
P37173	8.7747194e-08
P37198	0.00017015265
P37231	3.1200266e-08
P37235	3.5611237e-05
P37268	5.7504328e-05
P37287	2.5439129e-06
P37802	0.0014878372
P37837	0.00090527784
P37840	3.2714747e-05
P38117-1	0.00068779014
P38159	0.00078440549
P38398	1.0494514e-06
P38432	2.5722454e-05
P38435	8.9959098e-06
P38571	2.1687239e-05
P38606	0.00029534313
P38646	0.0010290145
P38919	0.00063221485
P38935	3.5401664e-06
P38936	0
P39019	0.0012835648
P39023	0.0023480887
P39059	0
P39060	1.5062565e-07
P39210	1.8363845e-06
P39656	0.00022585519
P39687	0.0017126396
P39748	0.0004727551
P39880	1.142252e-05
P40121	3.1027649e-06
P40123	5.6105064e-06
P40189	5.4944949e-07
P40198	0
P40199	2.0990408e-07
P40222	8.038909e-05
P40227	0.0018929144
P40261	8.7050166e-06
P40306	1.2388597e-06
P40337	2.531994e-05
P40424	1.5764097e-06
P40425	1.5391634e-05
P40429	0.001539722
P40616	0.00011266797
P40617	0
P40692	7.8312577e-06
P40763	2.8994281e-05
P40818	1.2837545e-05
P40855	2.3555485e-05
P40925	0.00093470262
P40926	0.0019905257
P40937	6.3631901e-05
P40938	8.7113709e-05
P40939	0.00031443924
P41091	0.00065767114
P41134	0
P41162	2.644633e-07
P41208	8.0974038e-05
P41212	2.5907473e-07
P41214-1	4.7409095e-05
P41219	1.5147466e-07
P41221	2.2197902e-07
P41223	0.00017545208
P41226	3.6024796e-08
P41227	0.00046173466
P41229	2.2189779e-06
P41235	0
P41236	0.00012152506
P41240	8.8403454e-05
P41247	4.7057695e-06
P41250	1.3504795e-06
P41252	0.00029543406
P41440	8.4374686e-07
P41567	0.0014287229
P41732	3.2409254e-07
P41743	6.4169973e-05
P41970	7.7530057e-07
P42025	4.0639864e-05
P42126	0.00018604545
P42166	0.0004854298
P42167-1	0.00032521762
P42224	9.2270077e-05
P42226	1.128525e-06
P42229	5.6015406e-06
P42285	0.0001244764
P42330	1.8956811e-05
P42331-2	0
P42331-4	5.3200954e-07
P42336	1.5917147e-06
P42338	1.2081033e-06
P42345	1.0074293e-05
P42356	5.0100407e-06
P42566	4.4456024e-05
P42568	3.4745394e-06
P42574	7.6100206e-05
P42575	1.1885895e-05
P42680	2.6045149e-07
P42684	5.6689954e-07
P42685	0
P42694	6.5707066e-06
P42695	1.0044543e-05
P42696-1	3.153265e-05
P42701	1.5602013e-06
P42702	8.5346873e-08
P42704	0.00027930062
P42765	7.5978419e-05
P42766	0.001948953
P42768	9.1252769e-08
P42771	0.0005806227
P42773	3.8021764e-05
P42830	0
P42858	4.6094725e-06
P42892	4.5506757e-06
P42898	2.1201501e-06
P43003	2.0649804e-05
P43005	2.8727683e-07
P43007	1.8453875e-05
P43034	0.00022282459
P43121	4.1814122e-06
P43155	9.57335e-06
P43243	3.4490735e-06
P43246	0.00012051947
P43250	7.3076386e-06
P43251	1.3188899e-06
P43268	0
P43304	8.7494821e-05
P43307	8.2178572e-05
P43353	0
P43355	1.7395274e-06
P43357	0
P43358	2.7798673e-06
P43360	2.851617e-07
P43361	0
P43362	3.6337275e-07
P43363	4.6792919e-07
P43364-1	0
P43365	0
P43366	5.9644883e-08
P43378	1.0776834e-05
P43403	2.2484627e-06
P43405	5.5415982e-06
P43487	0.001271038
P43490	0.00031240019
P43686	0.00043804325
P43694	2.1842988e-07
P43897	0.00010014248
P45877	1.590462e-05
P45880	0.00096045614
P45954	6.3844232e-05
P45973	0.00097050445
P45974	0.00019969904
P45983	2.9261074e-05
P45984	4.251106e-05
P45985	3.5784493e-05
P46013-1	4.9682904e-05
P46013-2	1.5342086e-07
P46019	4.6451116e-06
P46020	7.8599586e-06
P46060	0.00034963388
P46063	0.00015721552
P46087-1	0.0001751999
P46100	1.1927401e-05
P46108	7.6150702e-05
P46109	0.0002077653
P46199	1.9829551e-05
P46459	0.0001614351
P46527	2.6515164e-06
P46531	1.3628816e-07
P46734	2.8649818e-05
P46736	2.695447e-05
P46776	0.0014728444
P46777	0.0020256788
P46778	0.0013033035
P46779	0.0011116624
P46781	0.0019533355
P46782	0.002431846
P46783	0.00060510746
P46821	9.7120114e-05
P46926	0.00020281525
P46934	0
P46939	1.0001588e-05
P46940	0.00019484499
P46976	6.2298784e-05
P46977	0.00020558848
P47224	3.8412426e-05
P47712	1.4103989e-05
P47755	0.00012205852
P47756	0.00046219992
P47813	0.00043086889
P47895	1.6813591e-05
P47897	0.00027778575
P47914	0.0013503566
P47974	6.8921906e-07
P47985	0.00011465088
P48029	2.9244204e-06
P48047	0.00036486322
P48059	8.2737046e-05
P48060	1.323886e-06
P48065	0
P48066	3.5201192e-06
P48067	3.2790986e-06
P48147	0.00014772616
P48163	7.0579122e-05
P48200	1.5072752e-06
P48307	0
P48357	1.0463265e-07
P48380	1.6409488e-07
P48382	2.0471497e-06
P48426	1.6589487e-05
P48431	7.4597716e-06
P48436	5.8402207e-09
P48444	0.00031099443
P48449	2.0815882e-05
P48506	3.5117261e-05
P48507	0.00010903681
P48509	2.4171765e-05
P48551	2.2765359e-07
P48553	2.8082886e-06
P48556	0.00016410746
P48634-1	2.5424852e-05
P48637	8.4617604e-05
P48643	0.0015319391
P48645	0
P48651	2.7964981e-05
P48681	1.6254807e-06
P48723	6.4042275e-06
P48728	0
P48729	4.8149539e-05
P48730	1.1501091e-05
P48735	0.00016709952
P48736	1.4535629e-07
P48739-2	0.00017427837
P48960	7.6781562e-06
P49005	8.9906132e-05
P49006	2.6780552e-05
P49023	9.5851925e-06
P49069	2.2789384e-06
P49116	1.4808434e-06
P49137	2.2639566e-05
P49184	9.1976078e-08
P49189	0.00027043637
P49207	0.0011191289
P49247	3.1046782e-05
P49257	0.00022789746
P49281	2.6583336e-06
P49321	0.00063694999
