Q6P0N0-1;Q6P0N0;Q6P0N0-2;C9J8I4	3.5385395e-07
Q15119	8.4466219e-07
B8ZZJ1;C9J2R3	1.1519432e-11
Q9Y324;Q4FZ45;Q66K47	1.1519432e-11
P52943;Q53FN1;B7Z6C0	1.1519432e-11
O00291	2.1989434e-06
P60903;Q6FGE5	0.0002064282
P78310	1.0355857e-05
Q7Z401;A8K2M7;B7Z5Y3;Q05C90	1.8838879e-06
Q9HCF4-1;Q9HCF4;Q9HCF4-3;Q9HCF4-2;Q9H932	1.1519432e-11
Q8WUU5	4.3971983e-07
Q96AQ8-1;Q96AQ8	1.1519432e-11
Q7Z6K5	3.409754e-05
Q96LD4	1.1519432e-11
Q9Y2I7	2.37e-07
Q86YN1	1.1519432e-11
Q04864	9.9605209e-06
Q08378-1;Q08378;C9J4D0;Q08378-2;Q08378-4	7.2642712e-06
Q96CV9-1;Q96CV9;B4E184;B7ZA56;Q96CV9-2;Q96CV9-3	4.2961759e-07
Q9NQC7	3.6630602e-07
Q01064	1.0446963e-07
O14730	9.369449e-07
B4DYY7;Q9P2K3-1;Q9P2K3;B3KYA2;Q9P2K3-2;B4DV59	1.1519432e-11
Q8WUA7-1;Q8WUA7;B2RE30;B3KP29;B9A6M3;B0QYI3;B4DWA9;B0QYI1;Q8WUA7-3	1.1386259e-06
Q9H7C9-1;Q9H7C9	3.2419107e-05
P35754	1.1519432e-11
Q9Y6X8	1.848294e-06
Q9P2D0-1;Q9P2D0;B7ZLE0;Q9P2D0-2;Q9P2D0-3;B7ZLD4	6.9115436e-07
Q86T04	6.8386291e-07
P19447	6.3299321e-06
Q96II8-1;Q96II8;B3KP65;B4E0T7;Q96II8-2;B4DEQ7;Q96II8-3;B4DU23	8.4807264e-06
Q9Y4F3-1;Q9Y4F3;Q9Y4F3-5;Q9Y4F3-4;Q9Y4F3-3	1.1578173e-06
Q9P2B2	1.20424e-06
Q9BSL1	1.1467957e-06
Q8NFV4	8.5530705e-06
Q12929;A8K6W2;A8KA66;B4E3T6;B4DX66	2.9864143e-06
Q9H9B1	2.2924826e-06
Q9Y289;B4DDE5;Q659F8;Q8NC18;B3KNM2	1.5151515e-06
P45877	1.2193322e-05
Q5VW38-1;Q5VW38;A8KAM7;Q5VW38-2;B7ZL93;Q5VW38-3	1.1519432e-11
P00966	5.2180718e-05
Q9Y2G3	2.0461952e-07
O95359	4.5172284e-07
Q8IV63	2.3155227e-06
B4DYX8	2.2462912e-07
P08069	9.2748747e-07
P49917	1.0269471e-06
P27540	2.5453356e-06
P20339	1.2247461e-05
O95716	1.858776e-06
Q5HYP8;Q9BWH2	1.1519432e-11
P51688	6.959e-06
Q9NSV4	2.6128354e-06
Q06547	1.1519432e-11
Q96MH6-1;Q96MH6;Q49A68;Q96MH6-2	1.1519432e-11
Q504Q3	4.5052516e-07
B4DFQ6;Q96CM8;B4DHT5;B4DTB9;B4DUF5	1.130241e-05
P09601	1.1519432e-11
Q9NXJ5	1.1519432e-11
Q9NRW1	1.1699143e-05
O60507	1.1519432e-11
Q8NHZ8	1.5455642e-05
Q96FN9	1.1519432e-11
Q9NVV5-1;Q9NVV5;Q5T2H2;Q9NVV5-2;B4DPX2;Q53HV5;Q9NVV5-3;Q5T2H3;Q9NVV5-5;Q5THU2;Q9NVV5-4;Q5T2H4	1.7607474e-05
Q8IVM0-1;Q8IVM0;Q8IVM0-2	4.2442216e-05
Q8NBF6-1;Q8NBF6;B8ZZW5;Q8N6Z3;Q8NBF6-2;C9J1M5;C9JDG8	1.1519432e-11
Q99523	8.314e-06
P29590	2.0106e-05
A0JNW5-1;A0JNW5;Q63HQ7	4.39e-07
Q6IBW4	2.4611272e-06
Q96RF0-2;Q96RF0;Q96RF0-1;B4E2B3	2.5444098e-06
P31947	1.1268083e-06
Q14764;B4DDR2;B4DXN0;B4DP93	1.1519432e-11
Q6IA69	1.1519432e-11
Q15678	1.43083e-06
Q96GZ6-5;Q96GZ6;Q96GZ6-6;Q96GZ6-1;Q96GZ6-2;A8MQ22;Q96GZ6-7	1.1519432e-11
Q9H9H4	1.4273716e-05
Q9H0C5	1.1323822e-06
Q9Y2C4	2.1044861e-06
Q8WU67	1.1519432e-11
Q9BZM1	1.848294e-06
B3KSM8;Q9NTB8	9.5125084e-06
Q86U06-1;Q86U06;B3KWQ8;Q6IA98;Q86U06-2;B2RDP1;Q86U06-5;Q86U06-4;B7Z8M4;Q86U06-3	5.2287882e-07
O95684-1;O95684;O95684-2;B4DH64	3.3238166e-05
O43772;B4DWZ5;C9JPE1	1.1519432e-11
Q7L266	5.1678518e-05
Q9H0V1;A4D0T9;B4DDS0;C9JHA9	3.5135412e-07
Q96BW1	1.1519432e-11
B4DRE5;Q9H019-1;Q9H019;B2RAQ5;Q9H019-3	1.1519432e-11
O75665-1;O75665;A8K0W2;A8K2T9;O75665-3;A6NF31;B4DLQ3;Q4VAK3	2.9103824e-06
Q8N1F0	8.4375246e-07
O15427	1.1519432e-11
P49356	2.0655469e-06
Q70CQ3	1.1519432e-11
Q9NVM4	7.4109188e-06
Q9BTT4	2.121417e-06
Q14693;B7Z858;Q68CS2;B4DGS4;B4DGZ6;B5MC18	1.1519432e-11
Q8NEC7;B7Z8J7	2.6040844e-07
O14657	1.1519432e-11
Q9NYV6;A2RTY9;B4DI97;B4DTK6;B4DZL9;B4E3T2;B7ZB55;B4E0J7;O75703;Q3MHU9	1.1519432e-11
Q53SF7-3;Q53SF7;Q53SF7-2;Q53SF7-4;B3KMG7	1.4581294e-06
Q9BS16	4.5004097e-06
Q9UDY8	3.0566805e-06
Q9NZM3-1;Q9NZM3;A6H8W8;Q9NZM3-2;Q53TM3;Q9NZM3-4;Q53TK4;Q9NZM3-3;C9JKY8	7.2677177e-07
O75828	1.6915119e-05
P54098	2.7845887e-06
P09936	0.0022458309
Q9Y6R4	2.0206219e-06
Q53GT1	9.6802384e-08
Q5JU85	1.1519432e-11
O15116	5.7256138e-05
A8K1S9	1.1519432e-11
O75600	6.6840402e-07
P45954	6.0666e-05
Q9UPU7-1;Q9UPU7;Q9UPU7-2	1.3e-06
Q96BZ8;A9C4B2	3.145e-06
Q5TAX3	9.928e-06
Q9NSB8-1;Q9NSB8;Q9NSB8-2;A8K9Q7	1.2254372e-06
Q8WUD6	1.1519432e-11
Q9UGH3;A0MSJ5;B4DJZ1;Q5JSP3	1.1519432e-11
Q5T7W0-2;Q5T7W0	3.415624e-07
Q9BRN9-1;Q9BRN9;Q9BRN9-2;B3KT51;B4DLL2;B4DKG4	8.738302e-07
Q92540-4;Q92540;Q92540-1;Q92540-2;B1ALB5;B4DLY0;Q96N31;Q92540-3;B4DRB2;B1ALB4;Q8NB69	2.0207382e-06
P27816	4.3514706e-07
Q6KCM7-3;Q6KCM7;Q6KCM7-2;Q6KCM7-5;Q6KCM7-4;Q6KCM7-1;Q6KCM7-6	9.2522861e-07
Q96ED9-2;Q96ED9;Q96ED9-1	2.5695262e-06
A8MYC7	8.4795743e-06
Q5SXM2	1.167e-06
P54852;Q6IBD3	1.1519432e-11
B4DJI5;Q9BUE6	1.1519432e-11
Q9UI43	1.1519432e-11
Q8IWE5;Q5VVD7	1.1519432e-11
Q96JN8-1;Q96JN8;Q96JN8-2	1.1519432e-11
Q9Y2S2	1.1519432e-11
Q9HBM1	3.8199533e-05
Q96CD0	1.1519432e-11
Q9UII2;Q5JXL8;Q6IAQ7;Q9BSL9	4.2416815e-05
Q9BZQ8	6.1458514e-06
P42684	1.7327546e-06
P23786	2.8635e-05
O95406;B2R4P1	1.1519432e-11
Q9NYF8	1.7830932e-05
Q9BWT6	2.0455074e-06
Q11206	2.7206586e-07
Q16799-1;Q16799;Q2L7A7;Q2NKQ5	6.4588329e-07
B4DW73;Q6IB91	4.0659e-05
Q567V2-1;Q567V2;Q567V2-2;C9J764	1.1519432e-11
Q86SK9	9.2080581e-06
Q9BTX7;B2RA57;Q5CZA1;Q5QPC2;A6PVK2;C9JD86	1.1519432e-11
Q5VUM1	1.3048063e-05
Q96S19-1;Q96S19;Q96S19-3;B4DIJ3;Q96S19-2	1.5937128e-06
O95749	1.0398e-05
O75061	1.9416013e-06
O75525-1;O75525;O75525-2	3.6523556e-05
P16591	1.9145295e-07
P52569-3;P52569;P52569-1;P52569-2	2.0537995e-06
P18827	1.1519432e-11
O15211;Q54AJ0;Q5STK0;Q9BSI0;Q9BWF0;Q92942	1.1519432e-11
P30049	0.0002708913
Q9Y6W3	7.7139897e-07
Q9UH03-1;Q9UH03;Q9UH03-2;A8K1X2;B7Z686;B1AHR1	5.3776193e-06
Q9Y484-2;Q9Y484;Q9Y484-3;A6NGH5;Q9Y484-1;C9JYH8;C9J471;C9JBX7;C9JUS5;C9JE01;C9J0A8;C9J5L0;C9JVT3	1.4011094e-06
P98175	3.4509928e-07
P63261	7.2079382e-05
B1AKD6;B7Z804;B7Z847;B7Z9A8;Q9H5U8;B1AKM1;B7Z6J0;B7ZAJ1;B7ZB57	4.143e-06
O43716	1.0447203e-05
O75367	2.2807309e-06
Q8IZ73;B4DW61;B4DWW6;B4DDD1	3.0076068e-06
Q6B514;Q14141-1;Q14141;B1AMS2;Q14141-4;Q548C9;Q6NT82;Q14141-2;B4E049;Q541S4;B4DZW0;Q14141-3;B4DPT4	2.2378813e-05
Q5JRA6-1;Q5JRA6;Q5JRA6-2;C9JFR0	1.3830219e-05
Q9NZJ5	1.334526e-07
B4DUE0	5.2555122e-07
Q9Y5F7-1;Q9Y5F7;Q9Y5F7-2;A4FU17;Q495T2	1.1519432e-11
Q8WZ64	7.0547244e-08
Q14674	2.7257251e-08
P35612-1;P35612;Q05DK5;Q96HD4;P35612-3;P35612-4;B4DM17;C9JF93;P35612-2;C9JTM0	1.0386615e-05
Q8NFP9-1;Q8NFP9;B3KVG9;Q5T321;Q6N008;B3KXQ8;B3KRF6;B7Z2H9;B7Z4S7;B7Z9H4	7.2333928e-08
Q96GN5-1;Q96GN5;A4D141;A8K8X5;Q96GN5-2;B3KTR5;B4DUT3;C9K0Y1;A8MT56	1.595e-06
Q9NVE5	1.1519432e-11
Q96EX3	9.6924608e-07
Q494X3	1.99e-07
O43493-1;O43493;O43493-3;O43493-5;B2R686;O43493-2;O43493-4;C9JJA2;O43493-6	1.1519432e-11
C9JRE5	6.7123725e-06
Q9NX07-1;Q9NX07;B7Z6E0;Q9NX07-2	6.3401868e-06
Q8TB37	3.0367571e-06
Q9NQX4	1.0011198e-07
P49593	3.05749e-05
P49069;A1L3Y3	2.0505721e-06
Q6GYQ0-2;Q6GYQ0;Q6GYQ0-5;B9EK38;Q6GYQ0-1;C5NU19;Q6GYQ0-4	1.0233638e-06
Q96N46-1;Q96N46;Q96N46-2;Q69YS0;Q86TA5;Q8TEM7	1.148e-06
O75449	1.9407923e-05
P08236	3.0388275e-06
P49006	1.9105e-05
O15440	1.3690839e-07
O00221	7.7986612e-07
P01033;B3KQF4;Q58P21;Q6FGX5;Q5H9A7;Q5H9A8	1.1519432e-11
P60006	9.153455e-06
Q99661	1.9875637e-05
Q7Z7L7	1.1519432e-11
Q9UHK0	1.1519432e-11
Q6PJ69	4.2397286e-06
Q6SZW1-1;Q6SZW1;Q0D2N8	9.9206483e-06
Q8WW22	4.2740545e-08
P43405	5.69e-06
A8K7F3;Q96I30;Q9NPR9;B9EK73	1.1519432e-11
Q8N6N3-1;Q8N6N3;Q8N6N3-2	1.5546622e-05
P62820	5.4990295e-05
O43739-1;O43739;O43739-2;A4D2N8;B2R9C3;B7Z2V9;Q75ML1;Q96HS5	1.1519432e-11
Q9P2X3-1;Q9P2X3;Q9P2X3-2	3.4075642e-06
O94876;A8K5Y3;B4DE04;Q6N039;Q8N4H2	2.7033797e-07
B4DVS4	1.1519432e-11
P61244	1.2097707e-05
Q9H5V8	1.793573e-06
O95183	1.313e-06
O75792	8.5953398e-05
Q9H1Z4;B2RBN3;Q06DW8;Q06DW9;Q06DX0;Q6NXG4	1.0071e-05
Q86UU0-1;Q86UU0;Q86UU0-2;C9K0G3;Q86UU0-4;B5ME99;Q86UU0-3	4.1733716e-08
Q6P5R6	0.0001828248
O43482	1.1519432e-11
Q6Q0C0	5.23e-07
Q9NWX5	6.7574222e-07
B4DMH7;Q86VE9-1;Q86VE9;C9J8K4;Q86VE9-2;Q86VE9-3;C9JUC0;C9JVJ4	1.1519432e-11
Q14004	1.4709166e-06
Q08431;B3KTQ2;B4E396;Q7Z3D2	1.1519432e-11
O15360	3.6215964e-07
Q9Y6H1;Q5T1J5	0.0001149363
P52630	1.0447324e-06
Q96EN8	7.437741e-07
Q96C90	2.1957205e-05
Q6PI47-1;Q6PI47;A8K4A2;Q6PI47-2;C9JPW8	7.3182974e-08
Q96HR8	1.3445472e-05
Q9NSU2	1.1519432e-11
Q16134	2.246405e-06
Q9BWT3;Q05DB9;Q2TAI9;Q53T17;Q53T81;Q9H7W6;Q9H968;C9J9Z2	4.3385644e-06
Q99547	3.958768e-05
Q8N138-1;Q8N138;Q8N138-4	1.1519432e-11
P34741	1.1519432e-11
Q96SZ5	3.7034975e-06
A8MPR0	1.1519432e-11
Q6NXG1-1;Q6NXG1;Q6NXG1-4;Q6NXG1-2;Q6NXG1-3;A8MXL9	1.1519432e-11
Q15628	2.419196e-07
Q9H6K4-1;Q9H6K4;B4DK77	1.1519432e-11
Q9H3H5	3.811e-06
Q6ZMZ3-1;Q6ZMZ3;A6H8H3;Q6ZMZ3-2;Q6ZMZ3-3	9.621373e-08
B2RU10	2.1566668e-06
Q9BQ15-1;Q9BQ15;C9JMP5;C9JT95	6.7484347e-06
Q6SPF0;C9JNJ0	1.1519432e-11
Q13395	4.9558945e-06
Q9Y3C4-1;Q9Y3C4;A8K4V6;Q9Y3C4-3;A9UK02;Q9Y3C4-2;B4DHS0	5.0869803e-05
Q9BVG9	4.3985856e-06
Q49AG3;B3KMX8	1.1449039e-07
O75170-1;O75170;O75170-5;O75170-3;O75170-4;O75170-2;O75170-6	1.1519432e-11
Q9Y6X4-1;Q9Y6X4	7.0182212e-06
Q9HC98	2.6491226e-06
P28062	1.1519432e-11
P51159	3.3068847e-06
Q15262	4.7954244e-07
Q9BRA0-2;Q9BRA0	1.1519432e-11
P23470	1.0671367e-06
O75356	4.7159376e-07
P49768	1.023847e-06
Q9Y2J2	6.4844e-05
A8MU17	1.1519432e-11
O96033	3.4522565e-05
B7ZLL5;Q17R43;Q9Y2L9-1;Q9Y2L9;Q9Y2L9-2;A8KA33;Q5TBU9;Q8TAR8;B1ALE7	1.3299186e-08
O75354	1.1519432e-11
Q6PML9;B2R745;B4DSU2	1.3196661e-06
P40424	1.2624147e-05
O14681	1.6992296e-06
Q8NHU6;B4DG99	1.2693256e-06
O15239	1.1519432e-11
Q9UBF8	9.7342625e-06
Q9Y5W7-1;Q9Y5W7;Q9Y5W7-4;Q9Y5W7-3;Q9Y5W7-2	4.6106489e-07
Q9UHB4-2;Q9UHB4;Q9UHB4-1	1.8647648e-06
Q802-1;Q802;B4DK63;B7ZLZ8;Q802-2	1.817419e-07
Q9H7B4	3.6475147e-07
Q9HBI6;A8K059;Q8N3P5	1.1519432e-11
Q4G0P3-1;Q4G0P3	3.3685116e-07
Q9ULE6	1.8294016e-06
Q9UK39	1.5304708e-06
B0YJB4;Q9H892-2;Q9H892;Q9H892-1;A8K8G6;Q53G14;A8MTE9;C9J1D2;C9JPY5	1.1519432e-11
O14686	3.2330473e-07
A6NGM8;Q9BQI0-2;Q9BQI0;Q9BQI0-1;Q9BQI0-3;B7Z6K5;Q9BQI0-4;Q5JUP3	3.0533392e-05
Q86YH6	1.1519432e-11
Q9UKU7	1.2421414e-06
Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	9.8743394e-07
Q5JTD0	1.1519432e-11
Q86WA8	1.9178695e-06
Q9UPN9	3.6719356e-05
P11217	1.2249773e-07
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	4.1102482e-06
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7;Q5SNT8;Q9NVB8	8.6044289e-07
Q6ZN17-1;Q6ZN17;A7E2T3;Q6ZN17-2	2.4636616e-05
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	6.4797918e-06
Q9H8H3;B4DDW1	1.0321743e-05
Q92547	4.266336e-06
O15020	5.4164414e-06
Q9H0L4	1.1519432e-11
P24863;A8K799;Q7Z4L3;Q05CF7;Q5JV82;B4DPZ1	1.1519432e-11
P52564	1.5356564e-06
Q6P1K2	4.5574305e-06
B7Z2Z4	2.0208545e-06
Q8WXW3-1;Q8WXW3;Q05DN0;Q4G0R1	1.037e-06
Q96FJ0	1.737821e-06
Q8TCT8	1.1519432e-11
Q16254	1.1519432e-11
O95568	1.6226246e-06
Q5XUX1	1.1519432e-11
P26440	4.32059e-05
P48382	2.791387e-06
Q96B23-2;Q96B23	9.0962011e-06
Q9NPJ6;Q5T911;B4DX67	7.9926363e-06
Q8TD30	1.3773777e-05
O14757	3.6963497e-06
Q3KRA9-2;Q3KRA9;Q3KRA9-1;B4E3P3;Q3KRA9-3;B0AZV3	3.826406e-07
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	8.5312968e-07
Q15118	6.5466037e-07
Q9NRR3	1.1519432e-11
A8K0F6;Q9H6V5;Q9NQC8	2.5926808e-06
O95361	1.1519432e-11
Q5Y8C7;O00559;A8K3N6;Q6R3F1	1.1519432e-11
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	6.7141038e-06
Q9P1Y6-1;Q9P1Y6;B7ZM65;B9EGP0;B7ZM64;B7ZM66;C9JS82;Q9P1Y6-2	1.4082509e-06
O43852-2;O43852;B3KNG6;B3KQK3	1.3937345e-05
Q8WVL7	3.8102814e-06
Q9UHA2;B2R5L1	1.0398006e-06
O94953	8.5470659e-07
Q5THJ4-1;Q5THJ4;B4DJ16;Q5THJ4-2;B1AJZ2	1.59e-07
Q96C34-1;Q96C34;Q96C34-2	8.314843e-08
O43505	7.2526389e-06
Q53S33	7.182e-06
Q9BYX2;B4DQ05;B9A6J7;Q8WYT1;Q59EU0;Q5TBQ6;B3KWD1;Q5TBQ7;Q6IPC7;Q9H6A2;Q9NSH4;Q7L1K8;B3KY99	1.1519432e-11
P49789	2.6808e-05
Q01484	1.2269336e-06
O43502	3.9879165e-06
Q9Y2D8	7.1224605e-07
Q0VG06	1.1519432e-11
P42568;B2R7B3;B7Z4N5;B7Z755;Q6LEQ8;Q6MZE2;Q8IVB0;B1APT5	2.8949499e-06
B7ZB91	6.3551536e-06
P04920	1.4258737e-06
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	1.1519432e-11
Q86YB8	2.7087945e-07
Q9NWW6	1.1519432e-11
Q9NZL9	2.9026659e-06
Q9ULS5	1.1519432e-11
O60858	6.6938358e-07
Q9C0D3	2.6281615e-06
Q96JM7-2;Q96JM7;Q96JM7-1;A8K2F4	1.7316019e-06
Q6UWU4-2;Q6UWU4;Q6UWU4-1;B7Z9L9;Q96LN2;Q5TDC5	1.1072484e-06
Q969L2;C9JEV3	1.1519432e-11
P41440;A2VCN1;B7Z8C3	1.1519432e-11
Q96BD8-1;Q96BD8;Q96BD8-2	7.3968541e-06
Q8TBM8	1.1519432e-11
Q9NUQ6-1;Q9NUQ6	6.4829109e-07
Q9Y2G5	5.1033347e-06
Q5T5P2-1;Q5T5P2;Q5T5P2-3;C9JRK3;B4DTY7;Q5T5P2-6;A6NLF3;B9EGK4;Q5T5P2-2;Q5T5P1;Q5T5P2-7;B7ZM29;Q5T5P2-8;Q5T5P2-4;Q5T5P0	6.5660782e-07
O75326	1.1519432e-11
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	2.5733274e-06
Q9UBX3	2.3907439e-05
Q9NXH8	1.1519432e-11
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	4.1626611e-07
Q9H2G4	1.1519432e-11
P53677	7.552836e-06
Q9NV64-1;Q9NV64	1.0351828e-06
Q96B77	1.1519432e-11
P16885	2.4370534e-06
Q96RT8;A8K1E4	1.1519432e-11
Q5TBT2	5.2112757e-07
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	3.7548799e-06
Q9Y6X5	1.1519432e-11
O14777	2.4451137e-05
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	1.1519432e-11
Q9UJJ9	5.3750815e-07
P15151	3.4460379e-07
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	5.8592368e-06
Q9H9L3	1.035817e-05
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	1.1519432e-11
Q96JG8-4;Q96JG8;Q96JG8-1;Q96JG8-2	1.644512e-07
Q96FV2	7.0238633e-07
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	3.6198707e-06
P07311	9.3394876e-05
Q7Z6B7	7.2769443e-07
Q9H4B6;B3KTQ1	6.088e-06
Q9NPB8	1.4934925e-07
Q96ER9-1;Q96ER9;Q96ER9-2	5.7849426e-06
Q8NBM8-1;Q8NBM8;B3KXF9;Q8NBM8-2;Q8NBM8-3;Q8NBM8-4	4.3961657e-06
Q92558	9.7561406e-06
A6XND5;O00584-1;O00584;C9JIU8	3.8872283e-05
O14782	1.3907403e-06
Q9NUJ3;B3KQZ4	3.8689138e-07
O15318	2.38e-06
Q9P270	3.9876777e-06
P23458	1.0534746e-06
Q13503	2.5278253e-05
Q14CF1;Q53R87;Q57Z94	2.2e-07
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1.1519432e-11
Q16719	1.1519432e-11
O43688	1.1519432e-11
Q9BV10	1.1519432e-11
P04626	5.8715674e-07
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	1.1519432e-11
Q86SQ0-1;Q86SQ0;A5PKZ3;Q659D2;Q8NEI7	1.91e-07
P17275	1.1519432e-11
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	1.2710541e-06
Q96PZ2	1.1519432e-11
Q9UMX1	4.1908783e-06
O00623	1.1519432e-11
O15460	1.7696161e-05
Q5T011-1;Q5T011	1.1519432e-11
P36954	4.6035096e-05
O95544	3.0771882e-06
Q969P0	1.1519432e-11
B4DXB9	9.0738595e-07
Q8NFG4	1.1519432e-11
Q99865;Q9BPZ2;Q5JZB8;A6NMQ5;Q5JZB7	1.1519432e-11
P13284	1.1519432e-11
O75882-1;O75882;O75882-2;B4DZ36;C9IZD4;C9J7K1;O75882-3	1.1519432e-11
A6NIW2;Q5JSL3;B3KNP4	1.5831171e-06
Q9P2M7	1.9312302e-06
Q70J99-3;Q70J99;Q70J99-1;B4DTQ6	1.1519432e-11
Q9H9Q4	5.0082967e-06
Q8IUI8;B4DJU5	2.3763426e-05
O15439	3.0759201e-06
Q96L58	7.805e-06
P63272	1.1519432e-11
Q4LE27	9.4573411e-08
O75204;B4DDP4	1.8078611e-06
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	4.2133453e-06
Q7Z7K6-3;Q7Z7K6	2.2101159e-05
Q96G01-1;Q96G01;Q96G01-3;A8MVZ6;B9EGC4	5.1248723e-07
Q13428-3;Q13428;Q13428-2	5.660764e-06
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	9.0443644e-07
O75864-1;O75864;B5MDA4	4.9646433e-07
O75943	1.4361277e-06
P15923	1.1246414e-06
Q3MIT2;A8K6R4	8.0071516e-07
Q8N3Y1	1.9456336e-06
Q8NDI1-1;Q8NDI1;Q8NDI1-2;A8K930;Q8NDI1-3;B3KM32	1.8517487e-06
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	2.404e-06
Q16854	2.8611989e-06
P51692	5.354e-06
P30508;Q546I6;B0S7Z6;B0S7Z5;A7LB40;B0S7Z4;C6KF33;C7C6F5;Q2UV93;Q6ZYB9;Q29960-1;Q29960;A7MAP5;B1GYE6;B2BD81;C7FDT1;O19553;O19574;O19575;O19654;O19753;O19761;O78179;Q29914;Q30193;Q5K018;Q5K095;Q7JFH7;Q861B1;Q96FQ5;Q9MYH7;Q9MYH9;Q9TNZ7;Q29960-2;A8E0Y7;C0KJV1;C0KJW2;C0KJX8;C0KJY0;C5IZX7;C5IZZ2;C6JSW9;C7FDT5;C7FDW1;Q545Z8;Q9GJ39;Q8HWP7;Q2I7H5;Q700Z6;A0AAB7;A0ZY50;A1KQY1;A2BCY2;A3RKK1;A4F5H6;A8ILK2;A9QUT9;A9X166;B0S7Z7;B1PL04;B1VK50;B5AFW2;B5ATV2;B5KMF8;B6ETP9;C0KJZ8;C5IZK9;C5IZM2;C5IZV9;C5IZX2;C5IZY2;C5IZZ0;C5J033;C5J035;C6JSX0;C6JSX7;C6JSY8;C6K4K1;C6K4M3;C6K4M6;C6K4N4;C7FDT4;C7FDU9;C7FDV1;C8CHA5;C9WET6;C9WEU3;Q1G4N8;Q1G4N9;Q27I54;Q2UV89;Q45YJ0;Q4F7G1;Q708G8;Q70P00;Q7YQ07;Q95IH4;D0V0K7;Q7YP80;Q6T392;Q45YJ3;Q6DUF1;Q6ZXX0;Q8HWM4;O19757	2.7099486e-06
Q14061	0.0001695083
O95696	2.5561601e-06
Q7L775	7.6741282e-07
Q6ZQU3	1.1519432e-11
Q8IV50-1;Q8IV50	2.206084e-07
O15120	1.1519432e-11
Q8N8R7	4.394e-06
P54646	6.2711769e-06
Q9UBP0	2.2257842e-06
A8MSJ7;Q14644;B7Z2N6	1.1519432e-11
Q13707	2.1269489e-06
P13796;B3KUI1;Q53FI1;Q59GX5	8.5337134e-05
B4DRH0;B4DRT0;C9JPP3	1.1519432e-11
Q13444	1.1519432e-11
Q9P2N6-1;Q9P2N6;Q9P2N6-3;Q9P2N6-2;Q9P2N6-4;B4DYX5;Q9P2N6-5;C9J491;Q9P2N6-6;B2RAV0;B4E1W4;Q9P2N6-8	7.2547099e-07
Q8IVV7;B3KXL6	8.472e-06
P00414	6.6400302e-05
Q8IXL7-2;Q8IXL7;B7ZAQ0;Q8IXL7-1;Q6MZU8	7.19e-06
Q9UKV8	1.0642338e-05
P47974;Q53TB4	1.1519432e-11
Q9BVA1	7.6187207e-05
O75808	7.8085618e-07
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	1.1519432e-11
P18084	1.1519432e-11
Q460N5-2;Q460N5;B4E2H0;C9J8I1;Q460N5-1;Q460N5-4;C9JCZ0;Q460N5-3	1.2853371e-07
P32019	3.677808e-06
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	1.1519432e-11
Q9UFN0;B4DW81	1.6714679e-05
Q15506;Q05D07	1.1519432e-11
Q9UMN6	1.49e-07
O75155-1;O75155;O75155-2	6.4051463e-06
P50579	8.7139899e-05
Q9UI32	2.4149328e-07
