P12270	4.7413581e+10
P12277	2.919491e+11
Q15287	1.3512728e+10
Q15286	6.1648323e+09
P55196	1.1210779e+10
P61244	3.3809738e+08
Q15283	3.386916e+08
O95049	19000490
Q13619	2.0730848e+09
Q13613	2.9284531e+09
Q13614	1.2230774e+09
Q13615	3.9216996e+08
Q13616	1.0151954e+10
Q13617	1.2295422e+10
Q9NS18	72183872
P50613	8.5523325e+08
Q96I59	1.9795832e+09
Q0VDG5	9.5817279e+08
O95104	4.4949704e+09
O95881	8.381479e+09
P51692	8.009502e+08
Q9H6U8	6.3582705e+08
O15031	4.6651487e+09
Q9BRZ2	5.2318004e+08
Q9NSD9	1.9135225e+10
P15822	44203399
Q9UKB3	1.9378894e+08
P31431	55628698
Q9UKB1	2.9577418e+08
Q96ST3	6.578269e+09
Q96QE2	2.7937726e+08
Q9Y223	2.5666096e+09
P16591	1.9821959e+08
Q12874	3.9951313e+10
Q12873	1.6600347e+09
P49257	2.1647665e+10
Q9HBI1	48539951
Q9BU02	9.1603441e+08
Q00688	3.193137e+10
P04216	1.4483047e+08
P09622	3.5625428e+10
O43865	1.3622987e+10
O43861	1.3444978e+08
Q6RI45	2.2672523e+09
P46776	4.0599433e+10
P46777	1.1205427e+11
P46778	3.8838901e+10
P46779	3.4991376e+10
O75478	24922791
O60658	39106680
Q9NRA0	2.0306825e+08
P28715	9.0253374e+08
Q6ZYL4	1.8822128e+08
Q8WV44	68031665
A2A284	9.0927093e+09
P08574	1.1056182e+10
P08575	2.7614102e+08
P08572	2.3012303e+08
Q9Y4C1	4.4664219e+08
Q13057	3.3817816e+09
B4DPK3	8.001282e+09
P08579	5.2802212e+09
P46100	5.5359892e+09
Q8N428	1.614294e+08
O43731	22250312
Q5JU85	1.4887768e+08
A4D1H7	1.3044747e+09
P54619	3.0533215e+09
Q9Y5Y5	2.1327409e+08
Q9Y5Y0	3.6746808e+08
Q99733	2.9809698e+10
P32004	5.3027715e+08
Q99735	3.8823795e+09
Q76I76	1.4808885e+08
O95696	1.0289894e+09
P05997	6.5488424e+08
Q9NZ56	1.4586783e+09
Q9NZ53	6.287886e+08
Q9NZ52	6.3915352e+08
Q86Y07	6.8775864e+08
O43194	1.2373472e+08
P53004	6.8963948e+09
Q16566	2.0399536e+08
Q16560	56732990
Q86SQ4	67470784
P19256	3.8339435e+08
Q8NCR0	14103543
O14986	5.4048735e+08
O14980	5.2752441e+10
Q96KC8	3.2587743e+08
P56962	3.5212777e+08
Q96KC2	3.0939704e+08
Q16706	2.6372969e+09
Q9NWW6	81292034
P07108	4.7487862e+10
P25440	6.6678103e+09
Q9Y2L1	2.0607231e+10
O14678	15877030
P41743	7.1232716e+09
Q8N8A6	3.1798352e+09
O14672	1.9787608e+09
P50579	1.2038268e+10
Q9UNN8	95990343
P50570	1.946237e+10
P55055	16437024
Q8NBP7	48165882
B4DE14	29237323
Q9BVS4	1.9411067e+09
Q15545	7.7318507e+08
Q15542	9.8937904e+08
Q15543	40235550
Q03014	17191661
Q03013	37227180
Q8WWH5	1.5882875e+09
P23921	3.4706226e+10
Q07954	7.525846e+09
Q07955	6.0854255e+10
P20719	4.481274e+09
P11802	8.30542e+09
Q6R327	7.1075042e+08
Q9H2F5	78217807
Q13868	6.632329e+09
Q13867	6.17757e+09
P52429	5.2565294e+08
Q15131	22038812
P17568	4.4273875e+09
Q15139	4.4494623e+09
Q96AX9	45825900
O95848	49434392
Q9H0T7	1.9191476e+08
Q86W56	1.101648e+09
P43246	2.0965513e+10
P43243	5.7494576e+08
Q86W50	1.249962e+09
O15294	1.0371682e+10
Q9UK22	2.4035061e+08
Q9UK23	47264008
Q9H3H5	1.6985587e+09
Q9H3H3	1.7368385e+09
Q9H3H1	5.6316581e+08
P18858	4.4467612e+09
Q9C040	2.2898371e+08
Q02539	1.0580299e+09
Q02535	25441649
Q15392	4.0473844e+09
Q8WYA6	6.53701e+09
P18850	17373884
Q86TB9	1.8985388e+09
P60510	2.7175091e+09
Q9H488	6.8979505e+09
P54868	66699481
P41247	2.2174435e+08
O43502	8.0990885e+08
O43505	1.0981706e+09
P41240	7.4094016e+09
Q8TD43	19017599
O96008	4.5013339e+10
O96000	5.3263333e+09
Q9UHA3	9.7044953e+08
Q9UHA4	1.2064095e+09
P62847	9.1011819e+10
Q5QP82	71814629
Q9H4M9	8.1224476e+09
Q9H4M3	34086326
Q53FA7	2.7146484e+09
Q8N3R9	9.1846778e+08
O14867	1.2073247e+08
Q13263	1.911511e+11
P54289	1.1411049e+09
Q13268	2.2051878e+09
P04843	5.931922e+10
Q02790	7.7392991e+10
O60353	3.6595264e+08
Q8TEM1	1.8493939e+10
P61006	5.2700169e+09
Q9UBW8	2.9441704e+09
P61009	3.4414169e+09
Q15738	6.4716306e+09
Q15735	37077594
P40199	13448713
O15440	1.5956961e+08
P05091	1.4069306e+10
P54136	5.2715659e+10
P54132	1.9632912e+09
P14550	2.1412956e+10
Q9NYP9	5.9757601e+08
O00115	5.1664939e+09
P61266	9.5018092e+08
P17096	5.0646654e+09
P17098	34811855
O95067	2.2400115e+08
P38646	1.3051787e+11
P30411	2.0423499e+08
P30414	6.3179817e+08
P30419	1.0361261e+10
Q504Q3	6.1686517e+08
Q9NWU1	8.3156764e+08
P48507	5.5644865e+09
P48506	4.1664047e+09
O15056	9.4484877e+08
P48509	1.1390172e+09
Q9BRX9	2.9705254e+08
Q9NZN4	4.1326833e+08
Q9NZN3	2.6863248e+08
Q9HC16	68830644
Q7Z4W1	1.342383e+10
Q9BRX5	1.9788357e+09
Q9NZN8	4.0473993e+09
Q8N5D0	3.719955e+08
Q5SXQ0	94721146
Q9P013	1.613505e+09
P56192	3.7908599e+10
P56199	5.9728113e+08
Q9HBK9	1.3329357e+09
Q9BU64	1.3774931e+08
P07738	7.7326201e+08
Q6DT37	77336589
P07737	1.1819733e+11
P09601	1.2507735e+09
Q13620	1.0136233e+10
P00966	5.1798251e+09
O60513	47960649
O60512	18430857
P55072	1.2080983e+11
P46020	1.8152788e+09
P35268	6.9150331e+10
P35269	5.2065721e+09
Q9NVR2	9.8663737e+08
Q9NVR0	2.6940567e+08
P14317	35977054
P14316	16451726
P14314	8.3406778e+10
Q09328	1.9458445e+08
P00387	2.0702734e+10
Q92499	5.9903702e+10
Q7Z6M2	46280271
Q8TCX1	5.2881677e+08
Q9Y4A5	7.213264e+09
Q13077	59816049
Q8WU20	30086973
P12004	6.2011943e+10
Q9P1U0	3.5290327e+08
B4E2N6	1.8868024e+09
O94925	1.4667893e+10
O94923	6.0898065e+08
O94929	66244668
Q9NPD8	3.3830812e+09
Q99717	4.140694e+08
Q99715	9.8969386e+08
Q99714	3.002183e+10
B7Z5T8	2.2002726e+08
Q99719	7.7969984e+08
Q04637	1.3005046e+11
P26440	4.4493094e+09
Q9HCL2	38708541
Q16543	3.2041884e+10
A6NK58	95615074
Q9H3S7	6.3028533e+09
Q9H3S5	59509742
Q6ZWT7	4.069854e+08
P26196	1.6471247e+10
Q9BUQ0	1.7821946e+11
Q92963	86334779
Q9BUQ8	1.7334206e+10
O43314	1.3099299e+09
Q9NUW8	4.8668291e+08
P54652	6.4017046e+08
Q5H8A4	1.0136836e+09
Q8NCP5	4.7764586e+08
O43318	8.0301599e+08
Q9UFF9	3.4900012e+08
P56945	5.8183075e+08
Q96FV9	6.0790747e+09
Q5QPH3	2.4137511e+09
Q2TAI4	1.7040324e+08
Q9BY50	3.2178639e+08
O14653	3.5425509e+08
Q96PY6	1.7597822e+08
O14654	1.3001865e+10
P49593	2.4792158e+09
P49591	2.9868427e+10
P49590	1.2994993e+09
Q7Z2Q5	9.279615e+09
P30622	3.7984845e+09
P20908	2.0007088e+08
Q8NHY2	18264702
Q00526	88228841
Q07973	33806118
O00257	5.9245506e+08
Q9H2H8	2.0099179e+08
Q9HAT2	2.0043129e+08
P17540	1.1510482e+08
P34059	5.253894e+08
O95319	4.2803477e+09
O95861	1.7075744e+10
O95865	1.8520712e+09
O15269	3.8197128e+09
Q9H0R8	2.1737305e+08
B4DDU4	2.4171248e+09
O15264	5.0994464e+08
Q7RTV0	5.5658248e+09
Q7LGA3	2.0939648e+09
Q03252	1.9836022e+10
P39019	3.4664679e+10
O75570	70452762
Q8N6H7	3.6073873e+09
Q9P203	16959408
P56385	5.6246239e+09
Q92820	8.3531111e+09
Q92823	71666334
Q9Y6B7	2.1795376e+08
Q9Y6B6	9.5519712e+08
Q9Y587	2.8395867e+08
Q9Y580	1.0520904e+09
O75844	1.7566297e+10
Q7Z6K5	8.5626328e+08
P09012	2.1026668e+10
Q5VTR2	5.9482176e+09
P00734	17613996
P35670	16894235
Q9HBH9	27864675
Q14571	1.036698e+09
Q14573	4.9346327e+09
Q9NRK6	1.8359944e+09
P54840	2.0069242e+08
P41221	15752094
Q9UHG3	1.4524633e+10
P41223	4.7383586e+09
P41227	2.0209786e+10
P41229	6.447316e+08
Q92535	2.9741619e+08
P49207	2.4387503e+10
P46926	1.0954687e+10
Q92530	6.1244163e+09
P20336	1.9444098e+08
P20337	96885285
Q02809	1.0447974e+10
P20339	7.1345563e+08
Q96RT1	8.9025229e+08
Q9H201	97255303
Q05469	2.2006451e+08
P11274	1.0301778e+09
Q13247	3.0606634e+10
O75150	8.1367275e+09
Q13243	7.8897057e+09
O75154	1.4856123e+08
P11279	3.8098817e+09
Q8TEK3	72143671
P17301	2.7893653e+09
P17302	1.6399979e+08
P62158	6.2666447e+10
Q96BW1	4.9241468e+08
Q99504	1.2708569e+08
Q8NB16	1.6594473e+08
P15586	6.5456799e+09
O15460	2.9291052e+09
Q9NYV4	1.1263687e+10
O00139	5.927827e+09
P61289	1.7322997e+10
Q8IXB1	3.719012e+09
O95084	15281370
Q9BX95	4.3722178e+08
P21266	9.476177e+09
Q6P5Z2	6.0561059e+08
P84103	1.2959232e+10
Q96I99	7.0279311e+09
P31749	1.1912163e+09
Q96N66	3.5151433e+09
Q5TAX3	1.2155011e+09
P33527	2.0293776e+09
O15075	2.0680768e+08
Q86WA8	5.613516e+08
Q9NZL4	8.8604488e+09
P16435	9.9709867e+09
Q9NZL9	1.1730419e+10
Q9HC77	81507568
Q01973	1.4532586e+08
Q01970	2.8950395e+09
Q01974	43365469
Q9HBM1	2.3771991e+09
P0C0S8	1.1707825e+11
Q9HBM6	49055500
P21675	4.5828621e+08
P0C0S5	1.5745325e+10
O95822	9.5551475e+08
P30291	4.693397e+08
P07711	1.4882878e+09
P02545	4.6430891e+10
P29083	1.8403719e+09
Q12830	3.1193815e+09
P29084	9.3104388e+08
Q5VIY5	87659288
O00391	37597049
Q96NU7	48598204
O00399	2.124425e+08
P49789	4.4521944e+08
Q9Y2U5	6.5486424e+08
P16885	1.2401135e+09
Q8TDX7	2.1546284e+09
Q9UMS4	7.5794962e+10
P35244	1.4666379e+10
P35241	1.538827e+10
O75438	1.105717e+09
O75439	1.1238793e+10
P35249	1.1330924e+10
P43034	1.7015643e+10
Q9NVP1	2.1901593e+10
Q9NVP2	2.1672319e+09
O60610	2.0831035e+10
Q8NBI5	1.2783963e+08
P17931	3.3168222e+09
P14373	5.6159003e+08
Q99880	1.7501646e+08
Q13011	6.678655e+09
Q71DI3	1.7121875e+11
O75385	23900638
O75387	65407735
O75380	6.0822642e+09
O75381	2.0385028e+09
O75382	2.816437e+08
P52655	2.4217373e+09
Q99081	1.5652169e+08
P52657	1.0286265e+08
Q9Y4G6	5.8201599e+08
Q8WVK2	7.5712033e+08
Q66K74	7.2587406e+09
Q9NPF4	2.9706948e+09
Q9NPF5	3.2139802e+09
Q9BSE5	4.2400255e+08
Q9NPF0	2.4341296e+08
O94906	1.8590055e+10
P49458	1.5955176e+10
P11388	2.91621e+10
Q8N680	2.3040273e+08
P15428	1.9854649e+08
P19474	7.2560022e+08
P26640	3.8587867e+10
P26641	1.3719737e+11
Q16527	5.3035054e+08
Q16526	77794489
P60709	6.6116505e+11
Q14032	30606805
Q9HA47	3.6836194e+08
P22612	1.5924828e+08
Q9NUU7	8.923304e+09
Q96KG9	7.0199485e+09
P49411	1.0184916e+11
P49418	4.1730613e+08
P49419	2.8542751e+10
Q9Y2H1	1.7783428e+09
Q9Y2H9	19813394
Q9NWS9	31950896
P25205	4.7459776e+10
Q3LXA3	6.9033827e+09
P25208	2.8779409e+09
A6QL63	2.2996321e+08
Q8TBE9	8.5549465e+08
Q9BYN0	1.5397652e+08
Q9NVM4	8.9494097e+08
O95747	5.4549701e+09
O95749	1.1106224e+09
P05067	1.3143794e+09
O00273	6.2358382e+09
Q7L2Z9	1.967391e+08
P03886	1.4012858e+09
Q13825	1.123354e+09
Q01804	8.4716401e+08
Q5T013	1.2211443e+08
P56545	3.9916389e+09
Q9H2J7	9.1378684e+08
O95336	2.4445532e+10
Q9UQ16	50448450
Q15173	1.7360218e+08
Q15172	5.563832e+08
Q9UJ68	1.1493704e+09
Q9H0P0	1.1751616e+09
Q96QZ7	1.2389686e+09
Q9Y618	1.0165383e+09
Q9Y617	2.8423394e+10
Q08752	7.2081039e+09
P32929	7.0754715e+09
Q01105	7.7526515e+10
P18669	1.1496743e+11
P00533	1.2162593e+09
Q5VVQ6	1.2706648e+09
Q969J2	15389844
O43924	2.9697309e+09
Q53GA4	79034918
Q9Y6D9	2.9700549e+09
P08708	4.1765027e+10
P29692	9.4367875e+10
P10071	40960723
P09038	13698740
P35658	2.1356097e+10
P27694	3.4378893e+10
P27695	5.2704331e+10
P41208	2.5940338e+09
P23368	8.0464542e+09
O76024	6.2548606e+08
Q9UEE5	1.8799733e+08
Q5SY16	1.9487931e+09
Q9H223	6.9610881e+09
O75175	1.0944186e+10
Q99697	15243586
P11217	3.9928648e+08
P11216	1.9982435e+10
P61803	8.2168271e+09
O00408	17565529
Q8N142	20605525
Q15771	16993691
Q15772	14485245
Q15776	88832589
Q8WUA8	47305456
Q9UPU5	7.386043e+09
Q8WUA2	1.1217413e+10
Q99523	2.4562137e+09
O15400	3.6409474e+09
Q9BQF6	2.9974334e+08
Q5F1R6	5.469565e+08
Q96RR4	1.0021599e+09
P40337	1.0044855e+09
Q9UJU2	2.7980286e+08
P50416	1.3418672e+09
Q9Y5B0	6.851608e+08
Q8NDV3	1.3237743e+08
Q9Y5B6	2.5700411e+09
Q9Y5B8	1.2943544e+09
P38606	3.3940124e+10
Q58WW2	2.4264621e+08
Q16880	3.5126092e+08
Q16881	1.8692936e+10
P33897	1.3056709e+08
Q7L7X3	9.4561237e+08
Q03426	1.5720505e+09
Q8WZA1	2.5618458e+08
P62424	1.0845985e+11
Q9HC52	1.3763732e+09
B2RDD6	34078741
Q9Y5X4	1.1668828e+09
O14757	1.2916813e+09
Q9NZJ9	3.1166249e+09
Q9NZJ0	30700408
Q9NZJ6	7.794139e+08
Q9NZJ5	86058914
A6NNY8	47995874
P10586	2.470283e+09
P10588	3.4061367e+08
P10589	53861618
Q9Y281	6.0226578e+09
Q5T4S7	2.6553335e+10
B4DHM0	5.5735317e+09
Q9Y285	1.7320107e+10
A2VDJ2	39232442
Q9ULG1	1.1503154e+08
P0C2W1	49354977
Q9Y2W1	2.7889495e+10
Q9Y2W2	7.7328836e+09
Q96SZ5	2.0673089e+08
Q9P0M6	1.3262427e+10
Q9Y421	4.7394564e+08
Q9Y3I1	2.8177551e+09
Q8NBK3	2.293504e+08
O75414	3.1399268e+08
O75417	2.2849856e+08
O75410	5.7047909e+08
Q8N2M8	1.9768884e+08
P17661	14578303
O95297	1.7070096e+09
O95298	5.1576652e+09
O95299	9.995531e+09
P01034	26651408
Q8TCD5	1.6216705e+09
P08047	1.4238069e+09
Q8IYK4	24848723
Q9Y4E8	1.0867028e+10
Q8TE77	2.9941028e+08
Q8N335	1.390383e+09
P46063	1.9003846e+10
P46060	3.8225484e+10
P42765	5.6180054e+09
P42766	4.4648601e+10
Q9NPH2	2.2875408e+10
Q9NPH3	5.2244141e+08
Q9NPH0	4.6291038e+08
Q8TC12	6.5569193e+09
P18124	1.0219348e+11
P15408	29336280
Q9UI10	7.4806125e+09
Q9UI12	6.1898899e+09
P24666	1.4708811e+10
Q8IWY7	89804441
Q9HCP0	31637049
P07864	2.033526e+08
O43683	2.3753904e+08
O43684	3.0862041e+10
O43688	1.1623143e+08
Q6NUN9	1.3115971e+08
Q14019	1.1737712e+10
Q5VVJ2	4.1189204e+08
P60763	4.1569851e+09
Q14012	2.7745403e+09
Q14011	1.3023635e+10
O14929	2.4440875e+10
Q9GZS3	1.5150382e+10
Q9GZS1	2.7171015e+09
O43353	4.335408e+08
O14920	4.1784602e+08
Q9ULZ3	87555895
Q9ULD4	4.2045995e+08
Q96FJ2	4.8952827e+09
Q96FJ0	1.399544e+08
Q7Z7E8	2.0828942e+09
O60237	17806397
O60232	7.3100916e+09
O60231	6.6488548e+09
Q9P2R7	5.6877346e+09
Q9Y2J8	33324515
Q9Y2J2	1.2671013e+10
P47813	1.1556039e+10
Q8N1Q1	2.6172778e+08
Q9UHX1	3.9242302e+10
Q15699	53784859
Q15691	2.8544163e+10
Q8TBC4	1.0946095e+10
P25325	8.4401491e+09
Q13595	8.2461397e+09
P13807	1.2106927e+10
Q9UBN7	2.083168e+09
Q96BN2	4.265495e+08
P62714	3.5535019e+10
O00213	9.4143531e+08
O00217	5.8371484e+09
O00214	2.3502634e+08
P48681	4.9075668e+08
O95352	1.8897308e+09
O95359	6.2366871e+08
Q9UQ35	3.0920795e+10
Q9UJ83	1.9154318e+09
Q9BV68	7.0965731e+09
Q12974	1.1672341e+09
Q12972	9.0104136e+09
P29323	1.4218216e+08
P29320	68900948
P62834	2.4051567e+09
Q01167	4.2627012e+08
Q04446	7.2666414e+09
Q9UIC8	3.0673306e+09
Q969H6	2.8827103e+08
P09234	1.336701e+10
P04350	3.3322726e+09
Q969H8	2.3744852e+10
P00519	7.8476273e+08
Q92925	3.9611982e+09
Q9GZN1	7.3398754e+08
Q9UKY4	1.2622573e+08
Q07866	8.3562596e+09
Q9NRW7	2.5042381e+09
Q9NRW1	2.9118608e+08
Q9NRW3	8.0001343e+08
P35637	9.151681e+10
P32942	5.2180916e+08
P42574	3.9261509e+09
P42575	1.0006258e+09
Q9H7Z6	1.359468e+09
Q92572	1.7693871e+09
Q86VZ5	61222344
Q7Z5F4	94100020
Q92574	5.7323906e+08
P42680	30609595
Q9HAU4	4.1886793e+08
Q9HAU5	3.6342348e+09
P08183	8.3461635e+08
P07910	1.0498133e+11
Q9H4W6	3.4247792e+08
Q9Y473	51565344
Q96RG2	3.6732197e+08
P26232	1.4477101e+08
Q13200	6.4895169e+10
O75197	21179107
B4DRT5	2.6328218e+08
O75191	1.0974252e+09
O75190	3.0134078e+09
O75192	24474459
P11233	3.4964232e+09
P63000	1.8245031e+10
Q15758	3.5862169e+10
Q15751	5.070272e+08
Q15750	3.9382708e+09
O15427	1.9924521e+08
P54198	9.5653766e+08
P23771	44171606
P59923	19346759
B4DPV7	1.1070629e+10
P14406	1.2971324e+10
Q99543	6.6537591e+09
Q99547	9.4022566e+08
Q96RP9	1.6104435e+10
Q9BZX2	3.1911123e+09
P21953	1.759059e+09
Q8NDT2	1.2149624e+09
Q9NX24	9.9007856e+09
Q02156	15552416
P13498	1.9217199e+08
Q49A43	52326218
Q6ZRS2	4.9109153e+09
Q03405	39054049
Q03154	1.5213205e+09
P13497	3.3646724e+08
Q9NZH0	8.1137594e+08
Q8NI60	4.3278417e+09
Q14807	2.1320384e+09
P12544	37391338
O14772	5.1681477e+08
O14773	2.3239797e+09
O14776	2.6397312e+10
O14777	2.6140762e+09
P62068	81062932
Q9UJW0	3.0832351e+09
P61247	1.247585e+11
Q96IJ6	1.967825e+09
Q13618	4.9369824e+09
P56134	6.5355628e+08
Q9BU89	5.0821913e+09
P37287	2.2932373e+08
Q3B726	2.5643501e+09
Q96C36	1.1338053e+10
Q9UGP5	54751729
Q71U36	2.4505671e+10
O60828	2.6722279e+09
P30038	1.6216297e+09
Q9Y2Q3	3.5306452e+09
O60825	6.7884236e+08
P17707	62436888
P17706	1.2943601e+09
Q9P0K8	60502418
P13637	3.8450629e+08
Q96EY8	2.0866387e+09
P18859	5.2985152e+09
Q96EY5	2.0777698e+09
P13639	4.8824826e+11
Q96EY1	1.0143861e+10
Q6IQ22	5.3314095e+08
P78417	3.6339342e+10
Q8IY63	2.8993925e+08
P20142	96026073
Q9UM47	3.0349398e+09
P55809	1.2303586e+10
Q15034	1.2490212e+08
Q15031	5.107267e+09
Q86V97	2.4209661e+08
O15164	2.7641732e+09
O15160	9.5520095e+09
P11137	3.6576944e+08
O15169	21576966
P08069	1.1130162e+09
Q9Y4K4	2.1607914e+09
Q9Y4K3	8.1188043e+08
Q9Y4K0	1.4738657e+08
B7WPD3	1.9315439e+10
P62993	6.7554839e+09
P62995	2.0128697e+10
Q92747	8.8844459e+09
Q86U28	9.5992267e+08
Q92968	1.2965711e+08
Q6P1X5	1.760853e+09
Q99956	1.5879309e+09
Q04656	2.207979e+08
Q9UI32	57279975
P22223	1.1056352e+09
Q6UWP7	1.3378846e+09
Q96JK2	2.688001e+08
Q7Z6K3	74002114
Q14258	1.2266731e+10
O75694	2.34512e+10
Q14254	2.1820968e+09
P27338	6.9446031e+08
Q8IU85	6.6559197e+08
Q68CP9	1.2212505e+09
Q14781	1.5875781e+08
P49189	2.6091332e+10
B4DS53	3.1726489e+08
O14907	2.543266e+09
P16284	85434673
Q5T447	1.6865223e+09
Q9GZQ8	4.0407181e+09
O75037	4.870209e+08
Q9ULX9	81454859
P49459	3.10166e+09
O75030	80261351
Q9ULX3	4.4199051e+09
P49454	2.12364e+09
Q86Y82	4.0062899e+09
O60216	1.032601e+10
O60218	2.1461554e+09
Q13416	9.2233958e+08
Q13415	3.1136595e+08
Q13410	2.1139901e+08
Q13418	4.9248483e+09
P11171	6.5383323e+09
P11172	2.3009234e+10
P11177	2.8137713e+10
P63218	5.3466807e+08
Q8IXQ5	5.3525086e+08
Q8NHS3	1.1390048e+08
Q8NHS0	4.6265551e+08
Q13574	3.5273453e+08
Q13576	4.7250984e+09
O95707	3.9866941e+08
Q13573	9.6032967e+09
Q13572	2.7589539e+09
O00231	3.8114293e+10
O00232	1.8342108e+10
O00233	5.1049909e+09
P05026	4.0249653e+09
P01911	19039397
P31040	1.1807683e+10
P18440	7.0648505e+08
O15287	33041460
O95372	7.516044e+09
O95376	3.2341e+09
Q9BV40	1.9921632e+09
Q12959	5.660943e+09
Q9NXW2	1.7916141e+09
Q12955	3.4667859e+09
P62851	4.3908268e+10
P18621	4.6289524e+10
P62854	3.2571436e+10
P62857	7.250722e+10
Q3ZCX4	1.542282e+08
Q86WV6	88580646
P51805	80003711
Q969N2	9.0185386e+08
Q92887	1.4285732e+08
P09211	6.7624817e+10
Q92888	3.5972219e+09
Q92889	1.2278998e+09
P51808	1.035878e+09
P51809	2.057146e+09
Q8TAA5	2.3338706e+08
Q9Y6X3	6.7581262e+08
Q8TAA9	1.3534365e+09
P57678	56919373
P02792	1.5919435e+09
P02794	1.1039315e+10
P53778	3.6165102e+08
Q9UKW4	4.3678886e+08
O95954	5.5747971e+08
P46459	2.2370325e+10
P35613	3.7957483e+10
P35610	4.93621e+09
Q9Y227	18683873
O76094	2.4522988e+10
P32969	6.2623417e+10
P28300	1.0740181e+08
Q92556	1.1422023e+09
Q92551	2.8642578e+08
Q92558	1.0484783e+09
Q9HBI0	2.5749659e+08
Q5JSJ4	47062022
P30837	6.1023175e+09
P28161	7.7307668e+08
Q7LBC6	3.8601733e+09
P25490	2.8054891e+09
P63027	1.1234524e+09
P14625	1.705271e+11
Q8NET6	35504978
P14621	28033194
Q9UH92	48730834
O43586	19418114
O95573	8.2230948e+09
Q8N2W9	7.0982361e+08
Q8WUM4	2.6204281e+09
Q8WUM5	6.9524134e+09
Q8WUM0	1.4159946e+10
Q99567	6.206816e+09
B4DET4	7.4170992e+08
Q9BQB6	2.5857163e+09
Q9BZC7	76004529
Q9NX46	3.6428451e+09
Q9NX47	1.3326037e+09
P23284	5.5994395e+10
P07305	2.4130432e+10
P07306	46783759
P07307	27403078
P10636	1.1061963e+09
Q9HC98	1.5199686e+08
Q9HD67	1.8568225e+09
O14717	37894214
P62081	6.1957697e+10
Q96F86	4.0158317e+09
P50454	4.4774154e+10
Q9UJY4	1.5830061e+09
Q9UJY5	2.1363485e+09
P50453	58889725
Q8NF37	3.7433755e+09
Q9ULC3	1.3166451e+09
P34931	49237098
P34932	1.1602099e+11
P51149	2.3928432e+10
P51148	2.1411743e+10
Q9Y2S0	1.2231337e+09
Q9Y2S2	1.3765494e+08
Q1RMC1	2.5065448e+08
A4GXA9	6.5510188e+08
O60841	3.2607718e+10
P30050	7.2250365e+10
P11940	8.014636e+10
P55795	1.8298524e+10
Q86W42	4.9658418e+09
Q6FGM0	1.3656957e+10
P13611	67770814
Q9Y463	26438119
Q96S52	4.2589496e+09
Q15011	21401575
Q15012	2.3061487e+09
Q15014	1.1483133e+09
P45974	3.1912781e+10
O15143	1.2552786e+10
O15144	2.0043772e+10
O15145	4.3042723e+09
P45973	3.4524889e+10
Q9Y4I1	3.0837858e+09
Q8N370	19910319
Q92769	1.8286477e+10
Q8IY47	1.4211287e+08
Q92947	4.3584272e+09
Q92945	1.154751e+11
Q86U44	2.5162671e+09
P13591	1.4595518e+09
Q99798	3.4423356e+10
P32754	1.2014707e+09
Q99797	2.6145019e+09
Q9H9A5	1.0503166e+09
Q01469	3.1550321e+10
Q6PCE3	1.8353189e+09
P10398	9.0341015e+08
P16930	1.8367847e+09
O43172	1.5842854e+10
Q15907	1.0271128e+10
Q15904	2.5470454e+09
O43175	1.2961475e+11
Q96LW1	24656009
Q6ZWL3	51136682
O14965	2.991829e+08
O14964	7.0316397e+09
O14967	1.5796543e+09
O14966	1.2504735e+08
O43395	1.3897689e+10
O43390	1.0647263e+11
Q2TAA5	5.3656103e+08
P09874	2.6956507e+11
Q96FN9	49416465
Q7Z7A3	4.2602073e+08
Q8IWU2	16668602
P26006	6.1270238e+08
Q96PQ6	20226178
Q6PIU2	1.2792929e+09
Q8WXX5	1.3740453e+10
Q15654	6.8840615e+09
Q15652	3.0052063e+08
Q15653	66520996
Q15651	33853521
Q13435	4.06011e+10
P23634	7.2514924e+09
P63279	1.6909085e+10
Q6DD87	3.6503103e+08
P11117	7.6773337e+08
Q92879	1.0470021e+10
Q13557	2.6021921e+09
P41567	3.0069612e+10
Q13555	1.8485225e+09
Q13554	36653753
O95721	1.4282124e+09
Q969G3	5.9596956e+09
Q96GD4	1.077603e+09
Q96GD0	3.823062e+09
Q8NHQ9	1.4174429e+09
Q9NWY4	1.2056082e+09
Q3SY69	1.0696643e+09
P37059	1.0325062e+08
P50150	2.0831235e+08
Q9UQB8	6.0615589e+09
Q13885	9.5172181e+10
Q13889	5.9986637e+08
P51798	1.4830951e+09
P51797	37723081
P51790	1.3951277e+08
P51793	28431953
Q6IEG0	25559574
Q96AV8	24949489
Q12933	9.5035968e+08
Q12931	4.7183456e+10
Q9NQS3	1.1250636e+08
Q9BV23	40674785
Q9BV20	8.7021215e+09
Q49MG5	1.2855536e+09
Q9Y672	4.2239959e+08
Q9Y673	1.7624073e+09
Q9UBB5	1.0628023e+09
Q9UBB9	3.3812858e+09
P62879	1.0395838e+10
P62873	4.2102907e+10
Q9UIG0	1.8608341e+10
P62877	5.7387933e+09
P62875	1.7486978e+09
P02042	71070246
Q9Y6Z7	1.6355177e+08
A8K6S9	98542099
P35813	1.8156498e+09
B7Z883	1.9956768e+09
P11168	71286862
Q9H1H9	81443858
Q8WYK2	17000905
P27986	6.9548737e+08
P27987	22627330
P27635	4.7880676e+10
Q56NI9	3.417267e+08
Q9P2H5	1.4933032e+08
O75223	4.5842548e+09
P24723	5.3299126e+08
P49281	2.8122842e+08
