Q9UPU5	2819100.4
Q86WU2	52648.537
B7Z2X0	1899754.7
Q8TAD8	1190939
B4DJA0	32739319
Q8TAD7	2125742.8
O60462	159571.23
Q96IR7	374739.88
Q13596-2	12715687
P36915-1	8285324.9
P61201	31686965
Q5T200-1	525492.59
Q9H1K0	144294.84
Q8WYJ6	33158.934
Q8N9N7	3996534.7
B3KPW9	773569.01
Q5T1M5-1	3464073.3
P29597	256006.31
Q9NRP0	34577869
P29590	2870200.3
Q9NRP2	8773503.5
Q8NFY9	338532.77
Q6PEV8-1	797952.98
Q9GZR2-1	3752233
Q09472	5537776.2
O43924	19798206
Q7Z7F7-2	15935647
Q9P2I0	8409479
Q01664	525393.54
Q9Y6D5	1637787.8
Q2PPJ7-1	2356601.1
A8MUM1	3409798.1
O43920	34289640
Q8WW59	9189953.9
O76064	95485.723
O75251	9344900.2
Q86VQ1	560892.19
Q9BZD4	2282194.9
P08134	65797754
Q53FV1	4450435.7
B4DTQ2	509747.05
O43929	4003911.4
O95900	796706.21
Q9UKR5	15376030
Q59GV6	5427999.8
O43422-1	1369059
P54252	1426812.7
Q9BXB4	5353218.2
Q13472	587366.24
Q14435	272873.4
P05556	16864386
B2RU10	463846.7
P14678	96768480
Q8NEW0	11272677
Q8TF46-1	503501.12
B4DNM7	4177030.3
Q01085	2481501.7
Q01082	31860971
Q01081	1.0708785e+08
Q75N03	1455999.9
Q6DD88-1	3453732.3
P26572	272420.58
O15498	22063353
Q96G28-1	7414481.3
P19878	51332.975
Q99598	35728943
Q02218	11657172
C9J2L9	6059385.2
Q9NYM9	714460.08
Q8IV32	623729.08
Q9UG56	388124.66
C9JXD3	7413379.2
Q8NDX1	33911.767
Q96HI0	52268.554
P21926	19509219
P21291	19332511
P16615	64670509
Q8N1F8-1	349154.91
O43447	34194997
P05161	827236.14
Q9NX70	1486659.7
Q9NX74	740570.46
Q16342	4022934.3
P62308	1.9239423e+08
B5KVR6	128683.25
P62304	9491576.2
P62306	1.3894604e+08
Q9UEW8	1956600.2
O95409	426482.93
Q8WUN7	626734.37
P78316-1	15255439
Q9BRG1	6825605.8
Q8ND24	3241215.7
B4DPY0	483819.7
Q8NI37	531939.11
Q8NI36	13593015
Q8NI35	867500.19
O14727	722637.42
P13056	71350.041
Q8N3V7-2	481901.41
Q9UJZ1	38885025
Q9H999	712962.45
Q5W111-1	2932192.9
Q9NVD7	6273314.4
Q8IXK2	35074.336
Q8IXK0	4961358.9
Q15742-1	353850.54
Q96DZ1	3131135.9
P55265	20493044
Q9NUI1	1285747.2
Q6ZT21-1	1056211.3
Q9NR55	372415.3
Q5BJF2	11469533
Q9NR50	22863683
P55268	175556.68
Q5SU41	117870.24
B7WPI0	2112895.5
Q15459	61092633
P49711	6918240.4
B4DMQ9	4860388.2
Q8WVD3	289175.29
B7Z6D1	7033310.1
P58107	4174592.2
O95429	2183583.6
Q07157	4135463.2
Q15061	10928155
Q96II8-1	2924867.5
Q15067	5073405.5
P55854	186667.74
P17612	11810161
Q96E14-1	659539.87
Q9UM13	3450223.4
P57737-1	10479696
O15131	699787.34
Q9BTY7	7572511.8
Q9BTY2	2274514.1
Q7L014	119617.38
Q96N67-1	4052867.6
Q92917	10921394
Q5VUM1	3651206
P51991	3.5670229e+08
Q92918	91933.638
A6NKF1-1	474850.02
B2R7U3	15923718
Q5T5X7	685463.69
Q9H840	10710879
Q9BVC3	1358782.5
Q9BVC5	6452642.4
Q9BVC4	3853631.6
Q8IY97	11315458
P32780	1456614.1
P04114	1100625
Q9NVV4-1	5786600.1
P15927	29370305
Q6ZSZ5-1	3614848.9
P15924	12852990
Q01415	1082807.7
P53041	35269691
P00352	2934069.5
P36543	54235277
Q8N9F7-1	2820484
P56589	1915870.4
Q8WWY3	21082671
Q9BXJ9	33337333
Q8IYL3	1561455.5
Q9UHP3	471892.71
A0AV37	1822363.5
O43639	1631264.5
Q9UIL1-1	11889650
O43143	1.0061196e+08
Q6NUQ4	2418230.1
Q6NUQ1	889740.9
Q92665	11957458
Q9Y5F7-1	941952.28
Q14088	273480.8
Q86YH6	115392.26
Q04609	388163.42
Q05086	5354089.7
Q86Z22	13116455
Q9BSL1	847792.44
Q9GZT3	1.201914e+08
Q9GZT4	1278692.8
Q9GZT9	1159551.5
Q8IWV7	1194486.3
Q6P161	7553220.6
Q8NBF2-1	13132730
O60244	2085660.9
Q9NRG1-1	2235036
O75063	860983.55
Q8WWZ3-1	559610.26
Q9HD20-1	3242166.8
Q13190	4817773.4
Q86SZ2-1	355589.12
Q9H1E3-1	18712976
Q96RG2	277643.21
Q9UHQ9	15756669
P26038	85348090
Q9UHQ4	2487102.7
Q99436	39270705
P63241	7.6128721e+08
P60006	556572.17
P63244	3.8930017e+08
Q13443	1032921.3
Q13442	47447427
Q13445	20152688
Q13444	110710.65
Q9C0B5-1	545189.46
Q53HE2	7.3186108e+08
Q9UPU7-1	366863.58
Q96GA3	18417921
Q96GA7	5177598.6
Q15831	700593.14
Q15596	489140.81
Q15599	3608602.8
B4DRN7	2219071.5
Q13501	5266961.6
Q13503	2586100.6
Q9HDC9-1	22016330
P12694	6581654.1
Q9BQE9-1	574010.05
Q9NWZ8	2637863.6
Q9NWZ3	470064.07
Q9NRY2-1	2130699.4
Q9NWZ5	1004687.9
Q96BI3	187142.02
Q7Z3B4	10559182
Q96BI1	1134724.5
Q7L576	10182498
Q9UQE7	30113633
Q9BSC4-1	12913231
P48637	15760214
Q8NEM7-1	589592.43
Q16626	7100314.8
Q5JVF3-1	7598730.1
Q16625	5589881.1
Q16621	210170.4
P48551	42400.98
Q16629	1.8270751e+08
P34947	149309.34
O00165-2	5729438.1
Q9BV10	41084.95
Q9BS40	9258183.6
B2R5V0	68509.972
Q9BV19	8099780.1
P21127	4810198.4
Q9C026	168903.44
P29353	2151898.5
P29350	923023.16
Q9NVX0-1	3136703.9
Q12906	2.320411e+08
Q12905	1.9664499e+08
Q2M1P5	241736.62
Q9UBG0	94227.616
Q969Q0	597579.03
P03923	1842358.9
Q969Q5	3627494.3
Q969Q6	135823.99
Q99697	48087.023
P03928	33711275
Q7Z4G4	5273900.7
P27816	38827566
A2RTX5	821626.65
P11216	23703956
P49902	4868344.4
P49903	22534427
Q9UJA3	170787.47
Q15572-6	592723.35
Q8WYL5	57461.18
Q8IZ73	2012827.9
Q7Z434	3830657.5
Q86TM6	680096.64
Q9BT30	715943.6
Q07812	21217972
Q6P1K8	5569315.9
Q07817	1754578.4
Q6P1K2	529113.07
Q9Y6M0	1393848.2
P14209	727318.49
P05187	38916.922
Q9UBY8	962782.24
Q9P2K8	814393.71
Q9P2K6	536745.8
Q86VS8	1151903
Q53FT3	7220287.2
O75907	860254.38
Q9HB96	40177.711
Q9H497-1	3796938.5
Q96QK1	20532639
P21589	1163138.8
P05455	1.9648618e+08
P06744	1.6462224e+08
P06241	1556942.5
P54278	846665.93
Q96P16-1	14815097
P54274	112686.79
Q9Y3U8	3.385368e+08
B4DRS6	7770434.6
P62753	2.4433968e+08
P62750	6.6175918e+08
P18031	16360118
P22392	5.0878313e+08
P15559	188175.77
Q92585	62399.028
O43824	4107466.6
P13797	1.1341215e+08
B4DEK8	3183301.3
Q96AE4	71821487
P53675	77916.459
P53677	1589622
Q96RK0	355838
Q14145	5241311.2
Q14146	1054505.5
Q969S0-1	1180039.3
Q14142	184728.29
Q9Y4C1	336580.4
Q9HBE1-1	343146.54
Q8WVY7	6434305
P19634	394416.8
Q6NW34-1	359097.14
O43463	132206.65
O43464	3330399.4
P15121	1.3360448e+08
Q96JQ2	876021.54
P46821	18088834
O15126-1	8543565.7
Q5VTL8	6040591.5
Q8WUH2	675767.46
Q8WUH6	4352667.7
Q6ZSR9	3540567.6
Q9NSU2	87591.621
Q9NZC3	753209.96
Q9NZC9	632944.43
Q8TAD4-1	821900.02
Q9H477	374699.86
Q9UDX5	4541922.3
Q8N5Q4	698880.67
Q53T94-1	741117.35
Q96A65	3405876.5
A4D1F3	641719.03
A4D1F1	2287702.9
Q9UHB4-2	451566.2
P36542	60309929
Q9Y5K6	11021199
Q8IXM3	41414293
Q9Y5K8	16745632
Q6ICH7	2516287.7
P30260	5061792.7
Q9H6Q4-1	630429.79
Q9NUG6	11204478
Q9NR33	3014264.5
Q9NR34	63675.895
P49736	85253793
Q9UFV9	1289565.4
C3S3G0	1272300.2
Q5W0D7	217642.6
P06400	3542761.9
P06401	36447.949
O95674	1068562.2
O95672	54300.133
P34949	19246742
B4DQE1	5394893.3
Q96C86	11357868
Q15436	31628600
Q15437	21137034
Q15434	438146.63
Q96PY5-3	700942.56
P50479-1	959711.59
Q8IW35-2	2785403.7
Q06330	4275269.8
Q6NVY1	16165011
P30085	55432631
P30084	1.0823605e+08
P30086	3.7744348e+08
P12318	539270.65
P06746	3402637.8
Q9Y3C6	35460679
P06748	6.1013099e+08
Q9NSI6	111647.46
Q29RF7	5340805
Q96EB1	2279530.5
Q86W92-2	1159596.2
Q96EB6	2588331.8
Q9BUA3	1095142.2
P08962	8566120.1
Q6DN03	412148.33
P57740	7159832.3
P31689	58679408
Q15041	18106295
Q15047	2313438.8
Q15046	65495291
Q96S82	4876100.4
O15111	1502287.8
Q9H7B2	32842696
Q9H7B4	361675.81
O15119	114635.76
O15118	1740958.9
P29728	114255.69
O95208	388616.7
Q93045	6219038.3
Q9H3E2	407613.06
Q3B867	47919530
B4DUI1	431639.75
Q01780	14566545
P31350	22041913
P18206	35033659
O15116	22177968
Q9BVA1	6001705.6
Q9BVA0	3916105.5
B4DFW7	681175.22
Q86U90	8364575.5
P07437	2.2997309e+08
Q9Y490	28448706
P78461	392059.52
Q8IXQ6-1	559664.12
Q9Y366	534534.18
Q9Y496	2105776.8
Q9Y365	401915.79
Q01433	7723928.3
Q92667-1	2915997.7
Q9UGI0	625068.45
P28676	12878460
P62699	1563196.8
P15498	665729.77
P10321	2352448.2
Q9Y4P8-4	5783134.9
P15941	692720.14
Q96AN2	4720357.6
P00374	28273947
Q7Z6B7	136827.93
P16949	1.7543584e+08
C9JFZ3	979238.16
Q9H0R3-1	1590634
P08582	805050
P08581	691364.2
Q9Y4L5	137057.6
Q9Y2W2	12063781
Q96LL9	509031.31
P49917	574950.3
Q92643	1244511.8
P49916	6216203.5
P49137	4216668.7
P23258	26589684
P35453	141180.37
O75592	288732.14
Q4G0X4	181414.97
P20042	48925267
Q8IWS0-1	44427590
Q9GZZ9	14606155
Q5JRA6-1	3112306.3
Q9H9G7	542202.53
Q96FC9	361798.25
O75044	1321810.1
Q05209	486113.97
P25705	2.1664331e+08
Q86TP1	4383968.3
Q4LE64	23134688
O43617	17145908
A6NFH2	2099681.4
O43615	27600656
P61916	25268053
Q86U42-1	53736827
P61313	4.3270002e+08
Q13464	3382670
P11498	7008805.4
Q99417	37395743
Q53HG8	2054210.2
Q8IUF8-1	3445171
Q59G94	21874007
B4DUI3	6721118.9
P50748	1428837.2
Q96GC9	975677.88
Q96GC5	17286393
Q9H0Z9-1	3945067.3
Q7L7X3	944667.7
P50747	672377.19
P36959	117608.58
Q86VP6-1	69042325
Q8WZA9	9374496.5
P36957	23083914
P36952	641717.2
P19793	480637.66
Q9NY33	13398206
Q9BY84	145365.71
O43759-2	2286586
Q06830	1.2606907e+09
Q5VWZ2-1	1828896.3
B4DUT8	4384691.4
O60343-3	2064133
P57081-1	8425266.4
Q9NV88	2649694.2
A8K0F6	696605.37
O14880	31190090
P20290-1	440095
P50897	35080363
P09972	61293738
P15374	46386655
Q9H0G5	12845548
Q7Z401	626938.02
Q8NDZ2-1	47903.289
Q7Z406	3688224.1
P16066	48597.797
Q70IA6-1	3419866.4
Q9GZT6-1	1005233.2
Q3B7T1-1	582932.94
B4E3C3	1.8927648e+08
Q04726-4	360475.62
Q9H6H4-1	4519269.4
Q9UGR2-1	5268081.6
A6NHR9-1	5876459.9
P07602	45129283
Q96D46	11647332
Q01658	26218982
O00287	1162975
Q7Z4E2	338826.27
Q86WQ0	8787614.1
Q5NDL2-1	728630.62
Q8TAC9-2	823380.64
P51659	31778657
Q9Y224	73934619
O60427	4010538.2
P30740	9399071.7
Q9Y6Q9	53823.621
Q9Y6Q5	260175.38
Q53GT1	493899.49
P12956	2.0849313e+08
Q5ZPR3	2545403.7
Q7Z3K3-1	6262199.9
Q96RL1-1	628945.75
Q9Y4X0-1	2196798.9
Q9UJC5	589830.08
B3KYC4	396956.58
Q96IV0	1499435.2
Q6UVK1	196530
Q01432	114404.3
P35869	416348.83
Q8WYN0	619762.09
Q8IZ52	6909226.8
P52294	18048647
Q9H7D0-1	375842.66
Q9UK59-1	10246521
Q9NZJ5	77113.722
P52298	11234854
O76003	47729688
O00425	25670961
P55957	7892275.9
Q15386	5490229
Q15382	13945518
O00422	14433407
Q10471	7756113
Q9H6K1-1	868349.22
Q10472	909252.31
O00429	11646206
Q05932	744551.29
A6NNY8	109579.62
Q9P2M7	488550.05
Q9NTJ4	875531.23
Q9NTJ5	13604496
P08174	1095560.2
Q9NTJ3	17049672
P00491	97861530
P00492	1.7766007e+08
A6PVW9	7527948.5
P27487	1014682.1
Q10713	14261108
Q9UKN8	7498467.7
Q3KQU3-1	1530634.9
O15305	27931389
Q99627	43727982
Q99623	1.3162898e+08
Q99622	11436929
Q5T3F8-1	370202.63
P54920	57693118
P08397	18774305
P54922	80002.559
B4DNA3	13438039
P28288	20962675
P28289	2616488.2
Q9BXK5-1	6852566.1
P43694	40683.044
Q02252	13201657
P42126	34651373
Q9NYA1	348290.11
O43264	15113159
Q52LW3-1	1213043.3
Q7L3B6	1430935.3
Q14166	45623611
Q14165	18166171
Q6ZMV9	1424053.6
Q6P0Q8	76127.221
Q14161	700143.41
Q04864	1398198.4
O00268	1464421.9
P62341	4415136
Q16836	42005983
Q6NW29	4051729.7
Q16831	1897686.7
O43402	6364761.5
Q9H9E3-1	1201015.3
Q9NZE8-1	5862021.8
Q15043-1	6347801.2
A8MSQ1	564239.32
P49366	6600722.4
P49368	3.6556948e+08
Q8N9V3-1	1510429.7
Q52LR7	262426.19
Q8N5S9	210612.01
Q96RF0-2	924360.25
O75781-1	303403.45
P41162	49256.868
Q9NX07-1	572978.97
Q9Y4L1	47418001
Q5RI15-2	16008921
Q96A49	45873401
Q96DF8	2305264
Q96A47	155723.28
Q8IX90-1	1322400.2
P63167	33633360
Q5TC12	17276600
P63165	42987657
Q9Y5M8	34893996
Q8NDC0	91322047
P12081	60109104
P30536	13168051
P30530	313854.31
P30533	10194600
P49753	700504.69
Q15417	36784285
P49755	91768846
P49757	2281336.3
P49756	32952337
P61106	86904356
Q15418	2436666
Q5KTR4	688366.39
Q16698	13387370
Q9H6F5	9595826.5
A2VDJ2	77229.216
Q5JVH5	40179047
A8MWR0	11813898
Q8TDB6	696379.34
Q4G0F5	3159762.5
Q96NT0	2045965
P06729	112869.8
O00635	458042.37
P13688	118319.64
Q6SPF0	704230.81
Q86SE9	1015425.9
Q86SE8	970006.87
Q7Z422-1	912151.61
O15013-1	1173789
Q8TC07-2	7463481.6
O95260	4509497.5
O95263	35672.994
O95267	564151.83
Q9BW92	6958868.2
Q96PU4-1	1788895.6
Q8NHG8	513480.13
Q9BW91	3944064
C7FEN9	84224.872
Q8NHG7	4926941.7
Q9BW99	2780833.1
Q96GS6-2	1211429.3
Q9Y2X3	77043541
Q9Y2X7	4107764.8
P84243	23099964
Q9Y2X9	505459.78
Q9Y2X8	8281249.6
Q9NRS6-1	768185.94
P62906	4.2510072e+08
P83731	2.4386321e+08
P28074	1.1295296e+08
P28070	1.3483079e+08
P28072	59840729
Q6PK18-1	2025892.5
P51114-1	29196648
Q53GS7-1	983312.44
Q9BT22	1673114.9
Q08426	2171170.2
P10242	34880.909
P10244	1683263.6
A5PLN9-5	2657630.4
B4E1N4	3189195.5
Q6ZQU3	1349550.3
B5ME21	670100.73
P57768	36324.87
Q8N4T8	2219539.9
A8MXV4	9887137.8
P53007	14018850
Q05513	680493.63
P60228	45436541
Q86UP3	57305.543
P10301	408679.84
Q86XP3	12556748
Q86XP1	82647.747
Q9BXV9	30841298
Q9Y4R8	2337235.1
Q15019-2	74476179
P49116	275810.33
Q9UGK8-1	475071.85
Q9UIQ6	1509772.5
Q13428-3	811277.1
Q13428-4	18697245
Q92620	4200554.2
Q92621	11829489
Q92625	809464.58
Q9BSH5	12994362
Q9BSH4	16678295
P20020	4431400.2
Q15257-1	15111303
Q2TB22	688329.33
B3KP81	388749.15
Q14592	48874.614
O60287	2347332.9
O60282	543287.45
O75718	15864954
O75717	4295107
P20810-6	7394529.4
Q8IWR1	126059.91
Q5TZA2-1	2312262.5
O43674	8142924.2
O43677	5919332
O43676	33216667
O43678	22536621
P38398	195462.62
Q8IXS8	107285.37
Q15629	5613210
Q15628	1377516.2
Q14627	45355.912
B3KUE6	3722096.7
B3KWT6	4840700.2
Q92599-1	9353042.8
Q13488	132218.82
Q13485	8645789.9
Q9H4A6	4760662.9
Q9H4A5	7522969.3
Q9H4A4	2552863.5
Q9H4A3	7892221.5
Q13480	669534.63
P54710	365519.79
Q9HAC8	879428.17
P32121	2995973
Q9BPX6-3	852737.73
Q9ULG6-4	335712.95
Q70CQ2	564842.93
Q70CQ3	137874.42
Q99470	8006761.8
Q99471	73439098
C9JWS8	1496950
P62256	21031084
Q8N6M0	7155008.6
Q9BWD1	1.1675004e+08
Q9NWF9	66926.606
Q9NY12	46479022
Q8NBK3	535865.42
Q8N1G0-1	396293.83
P62487	8044273.6
P33981	2169336.1
B4DJB5	470398.78
Q6PJG6-1	2408435.5
C9J2U4	2963961.6
Q9BQ69	12922647
Q9UBQ0-1	71713869
P15056	1300977.1
Q9BQ67	29700041
Q9BQ61	5650201.1
Q13951-1	23734330
A6NKD9	382270.18
P62158	4.2058018e+08
Q7Z309-2	1116038.5
Q9UPS6	395681.32
Q96HR8	3780263.1
Q96HR9	2797802.2
Q6ZVD8	111607.83
Q9H0E9	2136417
Q9H0E2	4702694.7
Q9NQT5	15682173
Q9NQT4	17260200
Q96RT7-1	569224.69
Q9H0R6-1	1314097.1
Q9BZQ6	304633.25
P56378	17533144
Q6Y7W6-1	6299368.7
Q9BZQ8	1704044.8
B7WPD3	1.1997167e+08
Q9NZZ3	25737059
Q96K37-1	2887482.5
P17050	15158645
P13747	220479.39
Q86TG7-1	2277335.9
Q53ET0	3605226.8
Q9NRZ7	1485636.4
Q9NRZ5	1632186.7
P78346	11107710
P78347	37024093
P78344	16759067
P78345	3054298.4
O76021	62638668
P52272	1.7881475e+08
Q96T60	1773867.2
Q96T66	385729.51
Q15369	1.4483597e+08
P83111-1	1767091.6
Q15365	1.3968579e+08
Q15363	52791673
O00401	5931948.9
A8MUW5	15561999
Q969U7	10327424
Q13905	81913.992
Q13907	10247388
Q86X10-1	659448.63
Q56P03	2445768.1
Q08AN1	98006.848
P08621	1.1166946e+08
P59780	593849.33
A6NDG6	22338369
B0QY74	377249.64
O75446	7204783
C9JI13	10395686
Q9BZE1	15320336
Q9UKL0	5939505.2
O00763	43781.403
Q9UKL6	2757102.8
Q59GX2	5631373.9
Q9H3P2-7	6521038.8
P06280	5327468.9
O15321	8205484.8
P21695	150571.09
O15327	39231.957
Q9H1A4	2570559
Q7Z6B0-1	389362.69
Q99640	780341.08
Q99643	12614709
Q8NEM2	1303315.8
Q96P50	47409.876
P22352	919257.81
Q6RW13-1	5847130.8
P18077	1.6630633e+08
P62714	1.1500006e+08
P18075	98179.895
O75943	689358.59
O75940	18983945
O75947	1.5238758e+08
Q9H147	519670.05
Q86VW0	382457.45
Q8IYK4	39694.445
Q9NZB2-1	8147651.5
Q96M27-1	17178277
O43242	76598540
O43791	211244.83
Q8N3C0	3549005.2
O43795	8717156
Q8WU90	12952409
Q9UPN7	5715832.4
Q9UPN6	4562238.3
Q9UPN9	8212215.6
P53634	8293854.4
Q14108	11530809
Q14103	3.0702315e+08
Q4LDG9	576463.97
O43426	513809.46
P16152	1.1103805e+08
P16150	335349.04
P16157	160040.79
Q16851	23311931
Q16850	5809659.4
P99999	1.3661662e+08
Q9UGP4	3782666.3
Q16854	1967518.1
Q9UGP8	16218747
A5YKK6	7467756.8
O75367	1.3095945e+08
O75368	29185712
O75369	297618.76
Q8TCT6	114460.2
Q567V2-1	704223.46
P52739-1	358490.39
Q8TCT0	104595.89
Q14444-1	56002676
Q8NEJ9-1	20443662
Q8TCT8	1961136.6
Q8TCT9	25483950
Q9UDT6	165262.67
P20851	325792.83
O14786	591514.12
Q9BYB4-1	3013660.9
Q8NBN3-1	2727896.5
Q5T8D3-3	1538147.5
Q96F10	203986.87
P67870	47790936
Q13347	1.2309227e+08
Q9H9V9-1	716772.91
Q8IXQ3	947557.35
P23588	21559952
Q86YQ8	1821262.3
P21980	2200478.7
P63146	958115.89
A8MU24	7528072.8
Q4V328-1	4367703.1
Q9P1Y5	1299675.3
P20585	3226264
P35626	711815.18
Q1HE25	26554995
Q96FZ7	3952068.1
Q96FZ2	2878227
P49773	2.0482352e+08
P49770	25399013
Q15311	433463.71
O15525	437313.91
O95630	5889639.6
O95631	54146.047
Q5T3I0-1	2547163.9
O43586	46678.158
P31260	1968099.3
Q8NDN9	52149.155
Q9BZ23	1899699.4
Q68EM7-1	9080334.2
P06703	9160725.9
Q9NXC5-1	1301688.6
Q9BUE0	4755960.5
Q9Y5L0-2	12451445
P37235	6632670.9
Q9H4L7-2	3645264.5
Q9NW64	13308753
P30519	24389257
Q9BSG0	498016.7
Q96GX9	703333.43
O95249	4942265.3
Q86V24	32784.479
Q86V21	3812468.2
P36954	5981295
O95243	417249.94
Q96GX5	1123712.3
Q0IIM8-1	1696613.3
Q08623	11540643
B1AK53-1	1680858.2
Q08999	135912.44
Q14160-1	3739803.2
P48426	3089828.3
P29279	181799.66
Q9Y2Z9	2055346.3
Q01813	62292652
Q9Y2Z2	464642.79
Q9Y2Z0	57110315
Q9Y2Z4	11706939
Q93009	33243646
Q93008	12215496
O60293-1	357433.26
A8MPR0	50617.458
Q9BVM2	2214287.8
P09493	566040.28
P09496	49032215
P09497	34374287
Q5T2R2	415342.23
Q9BT43	138756.57
Q9BT40	398503.42
P07478	7142108.6
A8MXP9	1.4945432e+08
P01130	586640.21
Q96AB6	46781.528
Q9UGM6	7712788.5
P01137	88659.148
P00846	38627272
P16989	30172252
B4DLZ8	23493657
Q9C0E2	1616915.2
Q8IVV7	1696533.5
Q9Y4P3	9178163.3
Q9Y4P1	5707667.3
B4DLZ5	15528449
A6NGJ4	3838407.2
Q5JPP8	1779082.2
P32856	294105.18
P43155	1783057.4
Q92600	5497658
Q9Y5L4	1.2410985e+08
Q92608	129429.14
Q9BRD0	760611.84
Q9BZJ0	6149409.2
O75554	2461097.6
Q92540-4	474933.73
O75881	56559.04
O75880	1927600
Q9UG01-1	345096.78
Q99986	34604628
Q99985	119006.25
Q99988	814850.43
Q9UI15	404819.6
P17858	37543345
Q16563-1	8640573.2
Q9H425	720836.36
Q147X3	5027224.1
Q9NRG4	2305030.2
P14174	4.2539304e+08
Q5TA45	892224.12
Q9NRG0	2063333.5
P54886	52751911
Q76L83	120655.31
Q13131	8996649.2
Q9BVJ6-1	13437806
P52735	1075793.2
P52732	9017069.6
Q9Y4Z0	53745267
O43657	11982359
Q9UIS9	121220.15
P61956	3.8737413e+08
O94806	405950.23
O95400	12022669
O94804	866698.78
O95405	66684.182
O95406	24232487
Q14642	470406.33
Q14643	160461.9
O94808	852224.75
P11182	8157982
Q9Y4J8-1	666292.84
Q9H4G0	595467.05
Q9H8M7-1	6467436
Q99459	39876960
Q8TD19	5106170.4
B4DZY9	595169.06
P42696-1	5873025.2
Q9UF12	55593.94
P40938	16225119
P40939	58564997
Q8NB37-1	10276576
P40937	11851581
Q02040	2461172.7
Q9BWF3	42698797
P31943	4.6167386e+08
P31942	60848008
P31947	29271057
P31946	1.7070032e+08
Q8N1F7	22564434
P31949	92389406
P31948	2.0715992e+08
P60604	36491623
P61604	4.3004254e+08
Q96MF7	2117435.9
P60953	68405134
Q9BQ48	1635316.3
P22570	10584610
Q9NYZ3	380796.13
Q12778	80786.13
Q16644	10590507
Q16647	218806.03
O43681	57507097
Q9UBP9-1	1232093.9
Q9UPQ3	127541.95
Q0P5T0	27202313
P09936	2.7394345e+08
Q9H0C8	11129881
P47224	7154398.5
Q9BS26	32420354
Q9NS91	1164566.1
Q9BPX3	9528718.5
Q9H0C5	345127.5
Q9BPX5	10706695
Q9ULM6	104729.87
Q9C086	1093105.5
B4DKS0	1786964.5
Q9BZL1	12690752
Q8TE02-4	1594599.8
Q14919-2	11539447
Q5VTR2	6100736
A8MTQ3	991519.34
O75533	43186050
Q96D09	351959.29
Q9NZC7-1	881626.08
B4DJI5	467886.12
Q8IWL3	6993052.8
P38159	1.4609724e+08
P51617	5964829.5
O14966	615996.8
Q9Y548-1	456139.41
Q8IYS2-2	893572.57
P14618	7.2440467e+08
Q08AE8	148577.77
Q96IZ0	6898973.1
Q06124	11349905
Q7Z449	73332.088
Q6P1Q9	1944735.5
Q6Y1H2	3953972.1
Q9NRX4	27880996
Q9NRX5	456640.3
P78362	9697885.6
P78364	259964.85
Q9NRX1	4513199.3
Q9NRX2	6098794.8
Q9NRX3	394675.79
Q5SRD1	15542637
P05121	78416.8
O00469	7238895.7
O00468	47319.97
Q9UL54	840518.65
O95182	1672766.6
O95183	760820.48
Q99700-1	2642168.6
O00463	63881.58
O00462	1272544
Q15345	2290145.4
Q9BRR6	47294619
P45880	1.7888706e+08
Q9BRR8	1188741
Q8WYQ9-2	868209.79
Q8N201	2222538.9
Q96SL4	129931.55
Q8IWZ8	4402440.7
O95989	10358150
P06733	8.2835497e+08
O95985	857097.99
O95983	22073001
Q8IZ13	499295.1
P43304	16296102
O15347	1.0856045e+08
O15344	1339873.7
P43307	15305939
Q9BTI6	54256.185
Q99848	33887941
Q8N9N8	10204026
Q99661	2844540.3
P62736	159368.75
Q9UH62	4531665.8
Q9UH65	3006365.1
P15531	43680769
Q86SQ0-1	331773.14
Q9UI08-2	1846463.1
Q96JG6-1	2031366.2
Q7Z5U6	438911.33
Q14344	4336611.6
Q8IY67-2	35936321
Q8IY67-1	523069.96
Q9NX05-1	1161770.2
Q9UN76	83840.331
Q15744	105052.83
Q8IY22-1	640107.08
O75964	76218900
Q9H161	208065.22
P68400	66496574
O75962	3668441.4
Q496C9	9072786
P22083	217452.43
P22087	77167763
Q59FD2	3325207.3
P53611	6436832.4
Q9UET6	5907527.4
P53618	54708489
Q6ZNB6-1	1796585.1
Q14126	5084661.4
P10114	468356.47
Q5W0H4	1.11069e+08
Q6IE81	57118.991
Q8WVL7	557720.86
P49326	38815.977
P49327	1.4927444e+08
P49321	1.1863333e+08
Q9BPZ7-1	627436.54
Q16877	31782.616
Q16875	421863.63
O75340	50504958
Q9NUQ6-1	1816279.3
Q86VX2-1	4034668.3
O75347	3.1558374e+08
O75348	12402735
Q05655	15240393
P25685	38918610
P18583-5	9635605
Q8NFH5	23975222
Q3SYG4-1	3644660.7
P42166	90412363
Q9H6Y2-1	6328235.7
Q86X95	91867.055
B4DEA2	1104754
Q8N5W9	3297243.1
Q9UDR5	9272633.8
Q9BRN9-1	860694.19
Q96DB5	4874523.3
Q8NFH3	45247539
O60443-1	680988.35
Q13362	4549796.3
Q86YS6	1435105.2
P67812	20226321
P11532	263106.06
Q5JTV8-1	13186847
Q6PEY2	358075.77
Q96JC1-1	544984.12
Q16254	326486.86
Q96FX7	8030824.9
Q96FX8	276884.15
Q9ULH0	712447.75
O95619	2373104.6
O15504	2672731.8
P48059	15409956
B4DIP3	143050
Q96RS2	650090.65
P57772	4791430.2
Q96EL3	20807789
Q96EL2	14879528
P55769	88319409
Q13751	51925.856
P04216	877760.44
Q9H3Y8-1	1436283.8
Q9HA82	351969.28
