O15357	0.004699888
Q9UJ68	0.0013346116
P35221	0.054724495
O75818	0.0054652957
Q9C086	0.0013375963
Q3SXM5;B4DSL2	0.0047772844
Q13107	0.0018203938
P03886	0.00065111954
P62070	0.0162393
O14524-1;O14524;O14524-2;Q17R72	0.002370659
Q9BX68;Q53HJ8;Q8WYJ5	0.04247096
O14949	0.011808369
Q8TBZ6	0.0027996781
Q96NT0;B4DJ47;C9JDT7;B8ZZ99	0.00092804085
Q8N5C6-1;Q8N5C6;B3KPM8;Q8N5C6-2;B7Z6X7;B7ZAA7	0.0016094967
Q92828;A8K9S3	0.00016617898
Q9H7L9;Q2M2F3;Q52LB7	0.00264425
Q8IV08;B4DEL6	0.011189871
Q9Y2X0-1;Q9Y2X0;B9TX05;Q9Y2X0-3;Q9Y2X0-2;B9TX26;Q9Y2X0-4;Q9Y2X0-5;B9TWZ6;B9TWZ7;B9TWZ8;B9TX09;B9TX10;B9TX19;B9TX22	0.0021876563
Q8WWV3-1;Q8WWV3;B2R9Y1;Q8WWV3-2;Q96RL8;Q8WWV3-3	0.0020043709
Q9NPI0-1;Q9NPI0	0.0010586688
O60337	1.0482683e-08
Q7L2J0;A8K5Q1;B3KP86	0.011732947
P60604	0.015327277
B5ME21;Q05BQ5-1;Q05BQ5;Q05BQ5-2;Q05BQ5-3	0.00072237732
Q58FG1	4.0318012e-09
P12074	0.041760581
Q9H6W3;B4DT02	0.0036456763
Q8WUM5	0.037749718
O94864	0.0059584511
Q9NYB9	0.0074648384
P78537	0.0014103246
P04040	0.025836499
Q13472	0.0026234037
Q12981	0.0028961691
Q969H6	0.00050000421
P57772;Q96HZ6;C9J8T0	0.0087478051
P11498	0.04013704
Q9Y4P1	0.0070922104
Q13315	0.0071610615
Q8WW01;B1ALV0;A9Z1W7;B1ALV1;B4DKP0	0.021726166
Q7L7X3	0.0033415513
O14745;B2R6A3;B3KY21	0.01652392
O75884-1;O75884;O75884-2;C9JHF3	0.0081402003
B3KPG9;B3KQF5;O43852-1;O43852;Q6IAW5	0.15600665
O43633	0.025795623
Q13889	0.00086925614
Q6NZY4	0.0090734924
Q14558;B2R6M4	0.012039767
Q5VT25-6;Q5VT25;Q5T799;Q5VT25-2;Q5HYB0;Q5VT25-1;Q5VT25-5;B9EGA7;Q5VT25-4;Q9NYF6;Q5VT25-3;Q8IWQ7	0.0017893121
Q9H0H0	0.012645282
Q9NX08;A8MQB6	0.01913895
Q56VL3-1;Q56VL3	0.02720496
Q4LE55;Q5VVW7;Q96TA1;Q5VVW6;Q9H6L6;Q9H8K1	0.0064960462
Q9Y276;A8JZZ8;Q53EX1;Q53RT4	0.0037447781
Q15154-1;Q15154;B4DYD5;B9EIS5	0.0041321976
Q9BSD7;Q5TDE9;Q5TDF0	0.03183062
Q96QE5-1;Q96QE5;Q96QE5-3;B4DPU1	0.00098767053
Q59GX2	0.014554294
Q9Y5A9-1;Q9Y5A9;A8MX43;B5BU99;Q9Y5A9-2	0.098811405
P38432	0.016702771
Q8N5M9;Q9BY51	0.0035007742
Q8TCC3-2;Q8TCC3;Q8TCC3-1;Q8TCC3-3;B8ZZA6;B8ZZV5	0.0020816998
Q9NPE2-2;Q9NPE2;Q9NPE2-1	0.00043507195
Q9UPN6	0.020370317
O95239	0.013627392
Q9UKS6;B4DUI2	0.0055183226
O43715	0.030488924
Q8WY22	0.0098912026
Q9H6E4;B0QY51;B4DRL0	0.0076354229
P15291	4.5847339e-09
Q14254	0.007374927
Q9NVD7	0.0047544576
Q86W92-2;Q86W92;Q05CN4;Q86W92-4;Q86W92-1;Q86W92-3;B4DFU8	0.00068044669
Q7Z2W4-1;Q7Z2W4;A8K9U6;Q7Z2W4-2	0.0014227811
Q9H081	0.0032574287
Q05D32-1;Q05D32;Q05D32-2	0.0031196444
Q8IZ52	0.0030756347
Q9BV20	0.054782699
Q8N4Q1-2;Q8N4Q1;Q8N4Q1-1;A8K3Z9	0.028527394
Q8NCE0	0.0012534298
Q08623;B4DV93	0.018621261
B4DYA9;Q9NP64-1;Q9NP64;B4DY38;Q9NP64-2	0.0016924315
P41218;B2R829;Q05CU9;Q5VUU6	4.0318012e-09
P15311	0.23496742
O95817	0.010942307
O15121	0.007769348
O95563;B2R4Q7;Q5R3B4	0.01112335
Q9Y608-1;Q9Y608;A8MXR0	0.00099964568
O00401	0.014610781
P62310	0.028177225
Q96AE4	0.0068708538
Q53GI2;Q9Y6I9;B3KN87;C9JHH5;C9JXQ7	0.0078834
Q15059	0.0094912775
Q6P1R4	0.0035604443
Q09666;B4DTV0;Q13727;Q6ZQN2;Q8N274;B5MEH8	0.0078180616
Q9Y294	0.012008319
Q92692	0.0068680165
Q8WVC0-1;Q8WVC0;B4DNM0;Q8WVC0-2	0.0021373768
Q9Y3D8	0.0075042964
Q06787-7;Q06787	0.027627532
Q8TEB1	0.003483122
Q02809	0.041941022
P0C0S5	0.102903
Q92599-1;Q92599;A6NKP6;A6NFQ9;A6NMH6;Q92599-2;B7ZVZ1;C9J9B6;Q92599-3;A6NC65	0.016835193
Q16611	2.4306002e-09
A6NEV4;A8MYE0;Q9UMZ2-1;Q9UMZ2;Q9UMZ2-3;Q9UMZ2-4;A6NCE9;A8MWU4;B7ZKZ2	0.00102095
P14859	0.031894872
Q5TC12;B7Z7D6;B7Z7I6;A8MRA7	0.028445993
Q6ZMI0-1;Q6ZMI0;Q6ZMI0-2;B7ZKY7;Q6ZMI0-3;Q6ZMI0-4;B7WPD7	0.0015539788
O60488	0.044579855
P21333	1.5011772
B4DTY1;B4E2Y3;B7ZA01;Q7Z574;Q86T74;Q8IUY9;P46937	0.0016781164
Q96K76	0.019209796
Q9Y3D7	0.04175738
Q9Y371	0.047238592
P51798	0.0032191046
Q96IH1;Q16658;B3KTA3;B3KTM9	0.091784035
P47813	0.075387355
Q14118	0.0092346852
P42858	0.00559276
P51116;Q86V09	0.007007274
P17405	0.00659169
Q9P2D3-1;Q9P2D3;B9EK47;Q9P2D3-3	0.00024605
O43149-1;O43149;O43149-2	0.00083982363
B4E238	0.0026794959
Q96KQ7	0.0030800067
Q15645-1;Q15645	0.037754185
P62633	0.0377136
O60830	0.0084889525
Q15172	0.0011615083
Q9HC36	0.003185973
B4DUT8;Q99439;A5D8U8;B4DDF4;Q53GK7;Q6FHC3;Q6FHE4;B4DHU5;B4DN57;A6NFI4	0.00057324211
P00395	6.9001398e-09
Q5BJD5-1;Q5BJD5;B4E0E0	0.010413725
Q6ZRD3;B3KNS4	0.017312154
P62380	0.00093525059
B4DFL0;O60936-2;O60936;Q5TZN6;O60936-1	4.0318012e-09
Q06136	0.0072572677
Q9BVL4;Q6ICA4	0.00138569
Q9Y617	0.18270304
Q00577;Q2NLC9;Q2NLD4;Q56A79;Q5U0P9	0.017684268
Q9P2T1	0.016752027
Q9NZJ9	0.098010036
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	0.0050175776
Q14108	0.026961556
P58557-1;P58557;P58557-2;Q8TBC8;P58557-3;P58557-4	0.0053240005
Q9BYN8	0.027087635
O00161	0.0097224006
Q14119	0.0013339209
Q96NB3	0.001689252
Q8N573-1;Q8N573	0.0012509475
Q9Y3D5	0.0045801224
P07339	0.085029425
A3KMH1-1;A3KMH1;A3KMH1-3;A3KMH1-2;B3KT81	0.00087687582
P42695	0.0055328242
Q9NW15-1;Q9NW15;B4DNK2;C9JHS1;B7WP12;Q9NW15-3;A8MV74;Q9NW15-2;A8MPX5;Q9NW15-4;C9JK29	0.0016962197
Q16740	0.029801904
P45984	0.0046171705
O60831;B3KN29;A6NP52	0.01522608
Q96RQ3	0.0080946866
Q5HYI8	0.0042385475
Q9NXN4-1;Q9NXN4;Q9NXN4-2	0.00039650723
P08107	6.533322
B3KXK7;Q6P1Q0-1;Q6P1Q0;B2RCH7;B7Z7F8;Q6P1Q0-2;Q6P1Q0-4	0.00087119242
P60002	0.032103257
Q7Z7E8	0.010094283
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	0.023859816
Q96CU9-1;Q96CU9;B4DHU2;B4DQI0;B4DXM1;B4DI59;Q96CU9-2	0.0004207587
O75937	0.091495249
P07099	0.064903566
Q9NQE9	0.0059485223
Q7L1V2;B3KN76;Q6ZR87;B4DDZ0;B4DKA0	4.0318012e-09
P49023	0.0069441413
O60291	0.000141864
O14773	0.011975043
O95822	0.0075736282
P09104	0.015785698
Q96SN8-3;Q96SN8;A6H8X1;B3KVI2;B7ZLE9;B9EG74;Q5CZA0;Q5JV18;Q66GT8;Q96SN8-1;Q5JTU8;Q96SN8-2;B1AMJ5;Q6MZT4;Q5JTU9;Q96SN8-4;Q7Z3M0	0.00027115842
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7;Q9NQA3;A9QQ15	0.0024502878
Q12974	0.001766359
Q5T5Y3-3;Q5T5Y3;B2REB2;B7ZLW1;Q5T5Y3-1;Q5T5Y3-2	0.00069560725
Q15036;B4DDM3;B4DE48;B4DLL7;B4DQ37;B4DQM7;B4DTB8;B4DUG8;B7ZAQ8	0.0045797217
P08243	0.20739772
P53007;Q6LAP8;B4DP62	0.026251075
Q9H9J2	0.023451363
Q5VW36;B3KNV9	0.0001267
Q9UI12	0.019049088
Q92994-1;Q92994;Q92994-5;B4DIG5;B7Z2N3;Q92994-3;B3KU36;B3KWA2	0.00051893279
Q86X10-1;Q86X10;A2A2E9;Q86X10-3;Q86X10-2;A2A2F0;B3KWL5;Q6MZJ2;Q86X10-4;B4E2E8	0.00019075
P51965	0.0047957701
Q9BRT9	0.01509753
Q8N999-1;Q8N999;C9J663;Q8N999-3;B5MDA6	0.021091142
P40818	0.0063143094
Q9H147	0.00034860205
P53794	0.0013173498
P12955	0.056813566
Q14181	0.056160147
Q8NF91-1;Q8NF91;B7ZBC3	0.00186445
Q3B726	0.011836958
P78318	0.011014888
Q99426;Q6FGY5;A8MVD5	0.12488091
Q9BQ69	0.02326065
O75223	0.027059818
Q9NWB6	0.003694509
Q9Y6M7-3;Q9Y6M7;B2CI53;C9JXL3;C9JJN1;B5M452;B5M451;C9JST9;B5M453;Q9Y6M7-2;B5M450;B5M449;Q9Y6M7-1;C9JRP1;Q9Y6M7-4;Q9Y6M7-5;C9J9I5;C9JAI2;B6DY53	0.00016345
Q14156-1;Q14156;Q14156-2;A0PJL1;A2VDI4;B4DG97;B4DZ89;A6NJG4;Q14156-3	0.00037229661
P00167-1;P00167;P00167-2;Q59F44	0.069738095
O75420;A2VDH9;A4D2E1	0.00045164175
A4D1P6-1;A4D1P6;C9J1X0;B5MDH8	0.00075168884
Q8WUZ0-2;Q8WUZ0;Q8WUZ0-1	0.0026062801
Q9NQ50;C9J419	0.014356848
Q7Z2K6;B2RNA4;B3KSB1;Q4VXJ7	0.0024103721
Q8TB03-1;Q8TB03;B2RD30;B4E326;Q8TB03-2;Q8TB03-3	0.0010099249
Q9H6Y2-1;Q9H6Y2	0.0067649578
O95363	0.0032429899
Q9H000;C9J494;B4DPR4	0.0080612
Q96GD4	0.00437956
Q5XPI4	0.0034396276
Q9NUY8-1;Q9NUY8;Q9NUY8-2;B9A6M5;B3KS68	0.0032911608
O15118	0.0095699331
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	0.0041132406
Q8IWS0-1;Q8IWS0;B4E0G4;B4E138	0.07453187
Q9H1A4	0.013515101
Q96QD8	0.051219648
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	0.013588769
Q8IXK0	0.017258169
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	7.6338056e-05
P49137	0.013463006
O75146;B3KN98;B4DI31;Q6NXG8;B3KQW8;B4DPL0	0.0016317894
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	0.014545515
P45983	0.0079261435
B4DZ45	0.0030911551
O60427	0.0047813552
A8MUM5	0.00360045
O43422-1;O43422;B4DS64;Q2YDB3	0.00097420442
Q9NZ09-2;Q9NZ09	0.00034055
Q8N9N2-1;Q8N9N2;B3KU20	0.0023652557
O00499-2;O00499;Q8WWH9;O00499-11;O00499-6;O00499-4;O00499-8;Q9BTH3;O00499-7;O00499-10;O00499-9;B7Z6Y2;O00499-1;Q659B7;O00499-5;O00499-3;B7Z2Z2	0.0003829
Q8N8A6	0.0070333996
Q9NUL7	0.0001876
O14972;B7Z6B1;A8MTY9;B7Z606;A8MY26	0.0035837862
P45985	0.012041732
Q6P1Q9	0.0057790821
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	0.0033980448
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	0.020329566
Q9BSR8;C9JSL0	4.0318012e-09
P29692	0.15901525
Q7Z333	0.006150854
P49247	0.0075527208
P10253	0.02051285
A8MU24	0.012935452
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	0.0015128926
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	0.0045236825
P13987	0.024539931
P78330	0.049312913
P12235	0.003524446
Q02241	0.01565353
Q15800	0.013187567
Q70UQ0-4;Q70UQ0	0.019113538
Q9Y6N5	0.00028019189
Q96DX4-1;Q96DX4;B3KNH9	0.00106505
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	0.0052582726
P62166	0.0055187293
O15254	0.00023567477
P60981	0.04458861
Q9BSU1-1;Q9BSU1	0.00214492
Q15750	0.017886509
P19838	0.0047983001
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	4.0318012e-09
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	0.0032085891
Q9Y256	0.0017678726
O94832	0.023137692
Q9P016-1;Q9P016;Q9P016-2	0.035168595
Q6P1K8;B7ZW82	0.0036911959
Q13158	0.0071708788
Q5VV42-1;Q5VV42;Q5VV42-2	0.002735093
Q8NDC0;B2RDD8	0.20246926
Q9P275	0.0017899119
Q92990-1;Q92990;B4DJ85;Q92990-2	0.0148568
P63172	0.013990632
O75446	0.014708016
A6NHL2	5.1376667e-09
P42696-1;P42696;A2A2V2;P42696-2	0.0088183655
Q9NP61	0.0026794506
P00367	0.16569034
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	0.0010753605
Q7Z7K6-1;Q7Z7K6	0.037143365
O95983	0.054234427
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	0.00067891453
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	0.030630007
Q9BRP4	0.0019474827
P20936	0.0069494548
Q86TP1	0.0094420054
Q9UKY1;A8K0G7	0.0020592027
Q5JU69-1;Q5JU69;B9ZVS8	0.00040963125
Q96I25	0.015433536
Q8WUY8	0.0024141602
C9J384	0.017029116
Q9BR61;B2RAA8	0.00096585759
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	0.00089050444
Q13485	0.013254127
O75794	0.026744168
Q9H8Y5;B8ZZS4	0.0027673883
Q9BW72	0.016830774
P53634	0.012962001
Q9BSH5;B3KUF6	0.010266587
Q6NS38	0.0015513313
O60725	0.0043985588
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	5.4675289e-05
O00151	0.16065938
Q8TEW0	0.0073979559
P09382	0.015542672
Q8N5N7;B7Z358	0.029785377
P56945	0.0010349313
Q9BT22	0.0038143104
O94903;A8K520;B3KMP6	0.022818395
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	0.04487392
A8MUB1	4.0318012e-09
Q86Z22;Q9H299;Q5T123	0.028986254
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	0.00807975
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	0.0045660125
Q99549-1;Q99549;B3KS10;Q99549-2	0.0092413006
Q5T6V5;B2RPI6;Q5T6V7	0.0018560775
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	0.00091441238
Q9UDY2	0.0032963303
Q96SI9	0.026083468
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	0.01255905
Q9HB66	0.014052031
Q9NP92;Q53GN7;Q53H77;Q9BUN6	0.0205751
P09543	0.035653909
Q9BQ70;Q9H384	0.00240135
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	0.014236692
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	0.0019160732
P56937	0.0023792684
O95456	0.020438713
C9J2U4;B4DIY7;Q96BW9	0.0050115271
Q16626	0.0016715451
P09110	0.008675888
Q8IUE6	0.071824298
P04424	0.00044301154
Q9UFC0;A8K4K2	0.0081430311
P03915	0.014119599
P35241	0.080514831
P31937	0.024355296
Q96DG6	0.0362294
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	0.0023308273
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	0.0027320277
Q99538	0.020944256
Q8N357;B4DLH2;B4DS67	0.0012833618
P82979;Q567R9	0.011135843
Q9NR12-1;Q9NR12;Q9NR12-2	0.0039184299
O14562;A8MW58;B3KW52;C9JLK1	0.015619211
O75607	0.071694199
O60499	2.8683386e-09
Q6NXE6;B4E1N1;Q68CW5	0.016625515
P31749	0.0036891158
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	0.00045164175
Q9BTZ2	0.014398321
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	0.0015345855
O75521	0.015583488
O00469	0.018869463
O43402;Q53Y03	0.0092199188
Q13188	0.0055213389
Q53FT3	0.038828265
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	0.00050986134
Q9BRT3	0.0040012445
Q9BVK2	0.015715828
Q9Y3E1	0.013161006
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	0.00083195
Q8N1G2;A8K949	0.0085857275
Q9Y248	0.011092151
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	0.00040656697
P09417	0.0043484941
B5MEG5;A4UCT4	0.0013367836
Q9H7E9-2;Q9H7E9;Q9H7E9-1	0.0089945429
P09496	0.075601162
Q15149	0.097683663
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	0.0057723291
Q9Y5J7;B2R584	0.0320964
Q8NC42;Q53SV6;C9IZ54	0.00020472275
Q13217	0.016090761
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	0.0013860921
Q9UJY5	0.0032319445
Q16512	0.0060411408
Q9H6U8	0.0070102297
P41214-1;P41214;P41214-2	0.018043139
O43491	0.11731003
Q14680	0.00034520815
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	0.00055304197
O95219;B4DQV4;Q9H398	0.013891563
B4DT11	0.0062591984
Q12846	0.012500993
Q14241	0.0065299083
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	0.00028435908
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	0.016102233
Q9UJY4	0.001179412
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	0.00089328512
Q9NVE7	0.0052491205
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	0.0046011
Q9UJX3	0.024536238
Q99442	0.0067928018
Q96MW5;B4DYU2	0.0019980396
Q9Y2L1	0.11864389
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	0.023563082
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	0.00065395837
O15382	0.02217936
Q969U7	0.012198572
Q8TDQ7	0.0037891618
Q15654	0.044511887
Q8NBX0;Q5VTK4	0.0046736599
P52732	0.033926806
P07902	0.00098594402
Q9NUI1	3.3636741e-09
Q5VZE5;A8K874	0.0029680902
Q6PCE3	0.0067390459
Q56P03	0.0049889493
Q13332	0.0024566309
Q9H1X3-3;Q9H1X3	0.010684669
Q8NBZ7	0.00027026969
Q5TCU3	0.14244366
Q8NFQ8	0.01811285
Q99496	0.013700907
Q13190	0.0031733751
Q9H3H3	0.010708462
P50583	0.006843029
Q9Y4C8;A8K5X9	0.0029260389
Q96GA7	0.0069963915
Q9NS00	0.00031694483
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	0.0080136
P32322	0.020982061
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	0.0007931
Q9Y388	0.0033052469
P06396	0.0068113595
Q9NPD8	0.023923247
Q8NFD5	0.012206463
Q96B49	0.031366575
Q68CP9	0.0051558008
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;A6NGP5	0.077330015
Q9BYC9	0.0066851337
Q15031	0.017261153
Q9Y2Y0-1;Q9Y2Y0;Q9Y2Y0-2;B4DQD8	4.0318012e-09
P12931	0.0096092354
P57737-1;P57737;B3KSY4;B3KUH7;B4DFD6;B4DKU9;P57737-2	0.011398694
Q96RE7	0.0029571181
Q9NWA0	4.0318012e-09
Q8N6L1	0.04143888
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	0.013953659
Q96E29-1;Q96E29;B3KMG6;Q96E29-2	0.0030795701
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	4.0318012e-09
Q9BZ23	0.0064036251
P42575	0.0016061884
P78536	0.0031186976
P23634	0.031594743
Q9H477	3.7092571e-09
Q6ICB0	0.024018678
Q7Z417;A1L3A7	0.033591709
Q8WTW3;B3KUY5;Q4G0L8	7.208055e-05
Q7L1T6;B2R7W7	0.00098206696
Q9Y530;C9JNE2;C9JXC3;C9J5P1	4.0318012e-09
Q99575	0.02984125
Q08170	0.024809899
Q7LBR1	0.0010124233
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	0.0011916785
Q9NWU2;B4DS00	0.007061291
P43155	0.0012187577
O14521	0.02826508
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	0.03699255
Q9NZ08	0.00098277852
P32780	0.0027513675
Q9NRZ7	0.00052261503
Q5VYS8	0.0096499318
P21291	0.012644724
P56211-1;P56211;P56211-2	0.020944794
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.019807429
Q9NV88	0.0029379266
P55957	0.010790726
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	0.00042745174
P50402	0.069716218
O94822	0.00276045
Q9Y4G6	7.3176663e-06
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	0.0018191483
Q14155	0.011387793
Q6PI48	0.033276127
O95425	0.0047493555
Q5ZPR3	0.0053082126
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	0.00074959227
O15269	0.01812965
Q9NYL2	0.0020963512
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	0.00087522376
O75648	4.8496809e-09
Q9BX95	5.0800695e-09
Q13426	0.0028537395
P08670	1.7320562
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	0.0014768898
Q13630	0.01343093
Q6PJG2;A0PJD3	0.00029934506
Q9Y478	0.0024299751
Q99755	0.0011943081
Q7Z406	0.014523557
P41236;Q6NXS1;Q6NXS2	0.05088538
Q86TM6	0.0016502878
Q16513	0.054439252
Q5VWJ9	0.0041450913
Q86U38;B3KVY3;Q5HYL4;A8MY76	0.0020613375
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	0.010772564
Q9UHA3	0.0089345082
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	0.015247867
Q9UL15	0.0038797038
Q8NBQ5	0.013472652
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	0.00196035
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	0.00066298865
Q9H0F7	0.0030367286
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	0.0082942115
O95985	0.0010567234
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	0.00030592932
A0AV37	0.00039520731
Q92979;A8K6D2;B4DQC7;B4DP65	0.08213989
P42574	0.011757766
Q9BTY2	0.0035117366
B3KV44;B7Z4K9	0.0052877034
B5MEC5;Q9H2H9;Q8NCD8	0.0052453695
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	0.0019855009
Q5QJ74;B2R8D2;Q0VAN5	0.0061779316
P24386;A8K545;B4DRL9	0.0027477113
Q9Y385	0.0010235668
Q12873	0.0087509339
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	0.0063730762
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	8.7941749e-05
P54886	0.1913371
Q9NVV0;A8MQ47;C9J9L5	0.019247844
B2ZZ83	0.44816609
Q9BV40	0.0080110797
Q9Y3L5	0.0016043981
O43432	0.025947961
Q96A26;C9JYF2;B4DF97	0.05037732
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	0.0040051529
Q8NG68	0.001526938
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	0.002205
P08651	5.8518715e-09
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	0.00044132151
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	0.012934007
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	0.0047288997
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	0.0050599136
P27449	0.030609043
P55199;A8KAP0;Q59HG4	0.00052344866
P15924	0.14678485
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	0.0045994732
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	0.00041446905
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	0.00043079841
Q4U2R6	0.0064327413
O43824;A8MVW8;Q8N2Q6	0.0022536948
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	0.00010950378
P18440	0.0033529588
Q9H0R4-1;Q9H0R4;Q9H0R4-2	0.0043531344
Q9NUJ1	0.032762227
P07858	0.049063538
Q9H840	0.0082169065
