Q96GQ5-1	3.0833771e+08
Q92547	2.2491261e+09
Q92544	6.9570914e+09
P30825	1.3848946e+09
Q8IUH3-3	5.1406786e+08
P20340	2.0829681e+10
P05412	1.3787145e+09
Q9HAV0	1.2375305e+09
Q9HAV7	7.1824643e+09
Q9HAV4	1.6036887e+10
Q49AP7	9.7799184e+08
Q96SB4	8.774868e+09
Q96SB3	4.8454658e+08
A6NCI0	3.66669e+09
Q9H270	7.2732422e+08
Q9Y450-1	1.6069392e+09
Q9Y450-2	1.5276448e+08
O60313-2	3.9993254e+09
Q8TEB1	9.1616452e+08
Q9Y3Q8	7.802311e+08
Q8NEU8	3.2202548e+08
Q9Y5T5	2.7886524e+09
Q9Y3Q3	2.0365586e+08
Q9P016-1	6.7844028e+09
Q9Y3Q0	14900523
Q6PI98	1.4691348e+08
Q9H5X1	1.964714e+09
Q96T17-2	5.5441838e+08
O95544	6.2449132e+08
Q8NCG7-1	7.0828552e+08
Q7Z6I8-1	4.7817049e+08
Q99571	43652705
Q99570	3.2254757e+09
Q9BQA9	7.6535235e+09
Q99575	1.4486167e+10
Q7Z2E3	5.392881e+08
Q9BQA1	2.3969133e+10
Q6FIF0-1	2.9509545e+09
Q6NXG1-1	3.8249592e+09
Q86XA9-1	1.5316336e+08
P82650	6.6243464e+09
O14828-1	2.0614063e+10
O14828-2	2.9619686e+08
Q9NVQ4-2	4.7416208e+09
P40818	2.6731613e+09
Q8IUW5	3.2504684e+08
P36507	1.288105e+10
Q0VG06	56980381
Q5T5P2-1	1.298062e+08
Q8IXI1	2.2424149e+09
P46779	3.4991376e+10
Q8IXI2	1.7448151e+09
P19367	2.0681758e+10
C9J0X9	5.4028912e+08
B4DI36	1.9947163e+08
P31483-1	1.0473158e+09
P31483-2	3.4195527e+09
Q7L2Z9	1.967391e+08
P07311	1.4353689e+09
A8K7U3	2.2714496e+08
Q9NUQ8-1	1.7973108e+09
Q05DH4	1.9009864e+08
Q8NB91	34874143
Q5TAQ9	1.7516563e+09
P10620	7.6068014e+08
Q9BRA2	2.8167656e+10
P22455	54535876
Q5T447	1.6865223e+09
Q9BQ04	5.0621258e+08
Q5T6V5	8.08232e+08
P15291	1.5804873e+08
Q7Z5K2-3	1.3883324e+09
Q96DX7	16563554
A4D1Z4	9.66492e+08
Q96DX5	6.7390818e+08
Q9UJX4	1.3801549e+09
Q9UJX6	1.1990369e+09
Q9UJX3	5.2695758e+09
Q9UJX2	6.4796314e+09
Q8NCL4	1.8316308e+08
Q9NR77	2.1566998e+08
Q9NR71	52537722
Q6DKJ4-1	2.7261909e+09
Q6ZVM7-1	5.7734932e+08
Q8TBK6-1	4.0223813e+08
P84085	2.9777652e+09
P49795	1.3110158e+08
Q9P2T1	2.1966952e+09
Q96KQ7	1.2961146e+09
Q68CZ6	8.6761728e+08
B4DVK5	4.761652e+08
Q03164	2.6660882e+09
Q6ZRP7	2.6647141e+09
P13995	8.2015437e+09
Q03169	4.327784e+08
Q6NUK1-1	4.9963585e+09
Q9Y2R0	1.3411754e+10
O60870	1.0795066e+09
Q9Y2R4	4.5098087e+09
Q9Y2R9	8.0882662e+09
P29762	6.1531246e+08
O60879	3.0629174e+09
P30049	4.0281434e+09
P30048	5.7908677e+10
Q9H8W4	1.4973632e+08
Q8N8S7	7.7349867e+09
P30041	1.1505029e+11
P30040	2.0756501e+10
P30043	8.1207993e+09
P30044	2.1028264e+10
P30047	2.9462161e+09
P30046	1.3536928e+10
Q96EF6	2.1267538e+08
P55789	4.743081e+08
P55786	5.8247671e+10
Q96NR8	33872021
Q7Z5L9-1	2.2422521e+09
P13667	5.0446698e+10
P13196	26225464
B4E1H6	1.4212678e+09
B7Z1C1	1.2339474e+08
Q96DT6	1.055111e+08
B5ME83	1.0842166e+09
Q15006	4.5680544e+09
O00566	3.3550816e+09
Q15004	6.9807944e+08
Q15003	8.1687218e+09
Q15008	3.0372384e+10
O94905-1	7.8188803e+09
Q13642-1	5.3754522e+10
Q8N2H3	5.7777842e+08
Q8N2H4	1.3798069e+08
Q9UNF1-1	3.2227789e+09
A0PK02	2.5451842e+08
Q8NHM5	4.1176414e+09
O15156	1.4469991e+08
O15155	6.9252586e+08
O15151	1.3002644e+09
Q8TE04	2.8694743e+08
Q96R06	5.4375584e+08
Q05D08	1.6175336e+08
B0V2C8	3.4574906e+08
Q8WVB6	1.0130997e+09
Q9Y2T7	67790712
Q6P2H3-2	2.2804735e+08
Q9Y324	2.1935703e+08
Q9Y2H6-1	1.682939e+09
Q08117	1.4481319e+09
B4DP11	1.3602977e+11
Q5BKZ1	1.9521094e+10
Q9BVE7	5.9408786e+08
Q92930	3.1017592e+08
Q92934	2.1833198e+08
O60930	2.4291715e+08
P15907	69683416
Q9P134	1.5474237e+09
Q15172	5.563832e+08
O60934	4.3043069e+09
Q14204	2.4564655e+11
P00338	1.7434842e+11
Q9BXH1	77665793
Q9Y4H2	6.555215e+08
P68036	3.8410099e+10
Q9UHF7-2	2.797135e+08
P68032	4.8774952e+10
P07814	1.0057251e+11
Q86TJ2-1	3.696286e+08
Q6NUS1	4.274877e+10
Q15910	1.5472535e+09
O43169	1.5425644e+10
O15247	55995903
Q8N6T3	5.1359308e+09
Q8N6T7	2.8367474e+08
Q96CV9-1	1.836092e+08
Q9H3Z4	4.6395162e+09
Q8TD16-2	5.0922672e+08
Q86YN1	3.4438752e+08
O94992	8.4639457e+09
O14957	72969949
O14950	1.1294536e+10
Q9GZV4	1.2004356e+08
Q86UR5-1	1.2409254e+08
Q9P0L1	13311878
P27361	6.2611266e+09
Q4LE27	3.4679355e+08
Q13432-1	1.179034e+09
Q8IWT6	3.4458257e+08
O60264	3.4822855e+10
P11362	31769402
Q96IZ7-1	1.2657868e+09
P61353	8.3851776e+10
Q15646	29771200
Q15643	2.6968374e+08
Q15642	2.6357185e+09
Q5SRI9	1.6295065e+08
Q13427	3.405264e+09
Q13426	8.5066121e+08
Q7Z2Z2	3.3012669e+09
Q13423	2.0550374e+10
Q13422	37300084
O95487	5.7804226e+09
O95486	5.6773761e+09
Q5JSP0	6.3019666e+08
O94763-1	1.6202304e+09
Q96M94	25578969
Q96P47-2	3.707724e+08
Q05D32-1	7.360731e+08
Q63HK5	1.4744683e+08
Q96GG9	4.1612756e+09
B4DRL5	9.5841406e+08
Q13526	1.1899741e+10
Q8NA72-1	1.7036233e+08
P48730	8.8897291e+08
Q8NHP8	1.5265708e+09
P48735	1.4067438e+10
P48736	29834367
Q8TDH9-1	1.4836842e+08
Q9UFY1	2.8487757e+08
Q9NWX5	3.1192109e+08
Q9NWX6	1.0936495e+09
Q9NT62	7.2867791e+09
Q7L590	51519663
Q5EBL4-1	9.2326206e+08
Q7L2E3	2.1071711e+10
Q9UQC2	13788897
P61764-1	1.7953565e+09
O75665-1	2.4688592e+08
P48651	2.4636389e+09
C9JKU1	3.8731105e+09
Q96BK5	1.4281362e+09
Q9BYW2	8.073455e+08
Q14997	5.1624747e+09
P51784	6.3550223e+09
P62136	1.0291338e+11
P12109	1.2412662e+09
Q7L775	2.8114381e+08
Q9UQ84	67892902
Q9UQ80	1.1157784e+11
Q8N5N7	5.2634582e+09
Q9NQR4	6.4320864e+09
P29373	2.8585398e+09
P29372	2.8514078e+09
Q9NXJ5	28370026
Q12926	7.3984369e+08
Q12929	5.946787e+08
Q6NSI4-1	1.151734e+09
Q9Y666	4.1702334e+08
Q86XI2	1.6876909e+09
Q9UBE0	3.0500554e+10
Q14410	14870949
B4E3G8	4.5019691e+08
Q9C005	6.9629032e+09
Q9C004	76463171
O00506	4.4036647e+08
P03905	4.3426221e+08
Q969S2	65789074
Q969S3	1.6852369e+09
Q969S8	12703947
Q9UPU5	7.386043e+09
Q86WU2	26692808
B7Z2X0	6.6491414e+08
Q8TAD8	4.7161184e+08
B4DJA0	2.4259835e+10
Q8TAD7	7.4400998e+08
O60462	1.4856082e+08
Q96IR7	1.3115896e+08
Q13596-2	4.4504904e+09
P36915-1	2.8998637e+09
P61201	1.4037325e+10
Q5T200-1	1.8392241e+08
Q9H1K0	1.1312715e+08
Q8WYJ6	12169329
Q8N9N7	1.3987871e+09
B3KPW9	3.6125673e+08
Q5T1M5-1	1.2124257e+09
P29597	3.0387949e+08
Q9NRP0	1.2102254e+10
P29590	2.5315167e+09
Q9NRP2	3.0707262e+09
Q8NFY9	2.0345819e+08
Q6PEV8-1	2.7928354e+08
Q9GZR2-1	1.3132816e+09
Q09472	1.3368192e+10
O43924	2.9697309e+09
Q7Z7F7-2	5.5774764e+09
Q9P2I0	2.9433176e+09
Q01664	1.7758302e+08
Q9Y6D5	5.7322573e+08
Q2PPJ7-1	8.2481038e+08
A8MUM1	1.1934293e+09
O43920	3.6347018e+09
Q8WW59	3.2164839e+09
O76064	46310576
O75251	2.7474007e+09
Q86VQ1	1.9631227e+08
Q9BZD4	1.0589384e+09
P08134	1.5067686e+10
Q53FV1	1.5576525e+09
B4DTQ2	1.7841147e+08
O43929	1.7457054e+09
O95900	2.7884717e+08
Q9UKR5	5.3816105e+09
Q59GV6	1.8997999e+09
O43422-1	4.7917065e+08
P54252	5.6359102e+08
Q9BXB4	1.8736264e+09
Q13472	5.8795361e+08
Q14435	1.7272886e+08
P05556	1.345778e+10
B2RU10	7.5328704e+08
P14678	2.7869322e+10
O14628	14335573
Q8NEW0	3.945437e+09
Q8TF46-1	1.7622539e+08
B4DNM7	1.4619606e+09
Q01085	9.7274867e+08
Q01082	7.5319335e+10
Q01081	2.5701084e+10
Q75N03	5.0959996e+08
Q6DD88-1	1.2088063e+09
P26572	1.2122716e+08
O15498	4.3685439e+09
Q96G28-1	2.5950685e+09
P19878	27001145
Q99598	1.250513e+10
Q02218	1.2100145e+10
C9J2L9	2.1207848e+09
Q9NYM9	2.0719342e+08
Q8IV32	2.1830518e+08
Q9UG56	1.5874299e+08
C9JXD3	2.5946827e+09
P10071	40960723
Q8NDX1	35810826
Q96HI0	39462758
P21926	4.4481019e+09
P21291	3.7311746e+09
P16615	6.738667e+10
Q6XUX3	13690053
Q8N1F8-1	1.2220422e+08
O43447	6.0525145e+09
P05161	1.3649396e+08
Q9NX70	5.203309e+08
Q9NX74	3.6510124e+08
Q16342	1.408027e+09
P62308	1.8469846e+10
B5KVR6	69102905
P62304	8.7322501e+08
P62306	1.7646147e+10
Q9UEW8	1.0663471e+09
O95409	2.2688892e+08
Q8WUN7	2.1935703e+08
P78316-1	5.3394036e+09
Q9BRG1	1.2013066e+09
Q8ND24	1.1344255e+09
B4DPY0	1.693369e+08
Q8NI37	1.8617869e+08
Q8NI36	4.7575552e+09
Q8NI35	1.5623678e+09
O14727	9.018515e+08
P13056	43024075
Q8N3V7-2	1.6866549e+08
Q9UJZ1	1.3609759e+10
Q9H999	2.6379611e+08
Q5W111-1	1.0262675e+09
Q9NVD7	2.333673e+09
Q8IXK2	20378189
Q8IXK0	4.2618073e+09
Q15742-1	1.2384769e+08
Q96DZ1	1.5123386e+09
P55265	2.6005673e+10
Q9NUI1	3.7543818e+08
Q6ZT21-1	3.6967396e+08
Q9NR55	47296743
Q5BJF2	4.0143366e+09
Q9NR50	1.0334385e+10
P55268	3.1565091e+08
Q5SU41	19094979
B7WPI0	5.6836889e+08
Q15459	4.8446458e+10
P49711	2.4213841e+09
B4DMQ9	1.7011359e+09
Q8WVD3	70847946
B7Z6D1	2.4616585e+09
P58107	1.4611073e+09
O95429	9.9789771e+08
Q07157	7.3114989e+09
Q15061	3.8248542e+09
Q96II8-1	1.0237036e+09
Q15067	3.3484476e+09
P55854	27440158
P17612	7.9364282e+09
Q96E14-1	2.3083895e+08
Q9UM13	6.3829133e+08
P57737-1	3.6678936e+09
O15131	2.4492557e+08
Q9BTY7	2.6503791e+09
Q9BTY2	1.0621981e+09
Q7L014	1.2332552e+08
Q96N67-1	1.4185037e+09
Q92917	5.1985835e+09
Q5VUM1	1.2779221e+09
P51991	1.3483347e+11
Q92918	76580720
A6NKF1-1	1.6619751e+08
B2R7U3	5.9076994e+09
Q5T5X7	2.3991229e+08
Q9H840	1.4031251e+09
Q9BVC3	5.3400152e+08
Q9BVC5	2.2584248e+09
Q9BVC4	1.2562839e+09
Q8IY97	9.561562e+09
P32780	7.9822453e+08
P04114	3.8521875e+08
Q9NVV4-1	2.02531e+09
P15927	7.9299824e+09
Q6ZSZ5-1	1.2651971e+09
P15924	3.6900934e+10
Q01415	4.9592593e+08
P53041	1.7599576e+10
P00352	1.4699688e+09
P36543	1.2257173e+10
Q8N9F7-1	9.871694e+08
P56589	7.1461966e+08
Q8WWY3	1.0520253e+10
Q9BXJ9	2.887013e+10
Q8IYL3	5.4650942e+08
Q9UHP3	4.9784681e+08
A0AV37	1.6055022e+09
O43639	6.1988051e+08
Q9UIL1-1	4.1613775e+09
O43143	7.9986508e+10
Q6NUQ4	8.4638054e+08
Q6NUQ1	3.1140932e+08
Q92665	4.1851103e+09
Q9Y5F7-1	3.296833e+08
Q14088	64814950
Q86YH6	46041512
Q04609	2.9112256e+08
Q05086	4.6848285e+09
Q86Z22	4.5907592e+09
Q9BSL1	3.4335594e+08
Q9GZT3	4.206699e+10
Q9GZT4	4.3475555e+08
Q9GZT9	4.9396894e+08
Q8IWV7	2.0891565e+09
Q6P161	2.6436272e+09
Q8NBF2-1	4.5964555e+09
O60244	7.2998132e+08
Q9NRG1-1	7.822626e+08
O75063	3.0134424e+08
Q8WWZ3-1	1.9586359e+08
Q9HD20-1	1.1347584e+09
Q13190	1.7103096e+09
Q86SZ2-1	1.2445619e+08
Q9H1E3-1	6.5495416e+09
Q96RG2	3.6732197e+08
Q9UHQ9	4.805784e+09
P26038	4.9245848e+10
Q9UHQ4	8.7048595e+08
Q9Y2Q0	33373158
Q99436	1.0877985e+10
P63241	1.6291546e+11
P60006	1.9480026e+08
P63244	1.3625506e+11
Q13443	8.4596254e+08
Q13442	1.6606599e+10
Q13445	7.0534408e+09
Q13444	95543291
Q9C0B5-1	1.9081631e+08
Q13087	11398605
Q53HE2	2.0931227e+11
Q9UPU7-1	1.2840225e+08
Q96GA3	6.4462724e+09
Q96GA7	1.8121595e+09
Q15831	3.0335683e+08
Q15596	7.1610215e+08
Q15599	1.3424002e+09
B4DRN7	7.7667502e+08
Q13501	2.3174631e+09
Q13503	9.0513521e+08
Q9HDC9-1	7.7057155e+09
P12694	2.948581e+09
Q9BQE9-1	2.0090352e+08
Q9NWZ8	6.3836299e+08
Q9NWZ3	2.1622947e+08
Q9NRY2-1	7.4574479e+08
Q9NWZ5	5.5056897e+08
Q96BI3	49592635
Q7Z3B4	5.3535051e+09
Q96BI1	4.8112319e+08
Q7L576	1.2779035e+10
Q9UQE7	3.6648291e+10
Q9BSC4-1	4.5196308e+09
P48637	7.4703414e+09
Q8NEM7-1	2.0635735e+08
Q16626	2.4851102e+09
Q5JVF3-1	2.6595555e+09
Q16625	1.9564584e+09
Q16621	78393559
P48551	21836505
Q16629	4.3484387e+10
P34947	88092511
O00165-2	2.0053033e+09
Q9BV10	20049456
Q9BS40	3.2403643e+09
B2R5V0	44531482
Q9BV19	2.834923e+09
P21127	3.8241078e+09
Q9C026	1.1992144e+08
P29353	1.2545568e+09
P29350	5.7596645e+08
Q9NVX0-1	1.0978464e+09
Q12906	2.0837291e+11
Q12905	7.6691546e+10
Q2M1P5	3.2465228e+08
Q9UBG0	1.3936264e+08
Q969Q0	63343377
P03923	3.2057045e+08
Q969Q5	7.3638134e+08
Q969Q6	61528267
Q99697	15243586
P03928	2.326078e+09
Q7Z4G4	2.441816e+09
P27816	8.9186918e+10
A2RTX5	6.5894457e+08
P11216	1.9982435e+10
P49902	2.7311412e+09
P49903	8.8334954e+09
Q9UJA3	1.5029297e+08
Q15572-6	2.0745317e+08
Q8WYL5	60276778
Q8IZ73	7.0448976e+08
Q7Z434	2.068555e+09
Q86TM6	4.2778079e+08
Q9BT30	2.5058026e+08
Q07812	4.0738506e+09
Q6P1K8	1.9492606e+09
Q07817	4.0881677e+08
Q6P1K2	1.0846818e+08
Q9Y6M0	4.3766833e+08
P14209	1.3455392e+08
P05187	20820553
Q9UBY8	3.3697378e+08
Q9P2K8	1.3429352e+09
Q9P2K6	1.8786103e+08
Q86VS8	4.0316605e+08
Q53FT3	2.5271005e+09
O75907	4.1980414e+08
Q9HB96	21535253
Q9H497-1	1.3289285e+09
Q96QK1	7.1864236e+09
P21589	6.6764167e+08
P05455	8.0166361e+10
P06744	9.3670055e+10
P06241	8.3607812e+08
P54278	7.2982603e+08
Q96P16-1	5.185284e+09
P54274	49469501
Q9Y3U8	3.5546364e+10
B4DRS6	2.7196521e+09
P62753	6.084058e+10
P62750	1.2838128e+11
P18031	7.1166513e+09
P22392	1.4856467e+11
P15559	51560161
Q92585	63397412
O43824	1.4376133e+09
P13797	3.9694252e+10
B4DEK8	1.1141555e+09
Q96AE4	4.7761289e+10
P53675	1.2778299e+08
P53677	6.64462e+08
Q96RK0	1.245433e+08
Q14145	3.2705782e+09
Q14146	3.6907692e+08
Q969S0-1	4.1301376e+08
Q14142	81649904
Q9Y4C1	4.4664219e+08
Q8WVY7	2.046109e+09
P19634	3.2144969e+08
Q6NW34-1	1.25684e+08
O43463	55923413
O43464	1.5253229e+09
P15121	4.2219016e+10
Q96JQ2	3.0660754e+08
P46821	4.4643242e+10
O15126-1	2.990248e+09
Q5VTL8	3.298163e+09
Q8WUH2	2.3651861e+08
Q8WUH6	1.5234337e+09
Q6ZSR9	1.2391987e+09
Q9NSU2	32321308
Q9NZC3	2.6362349e+08
Q9NZC9	2.2153055e+08
Q8TAD4-1	2.8766501e+08
Q9H477	1.2065335e+08
Q9UDX5	1.5896728e+09
Q8N5Q4	2.4460823e+08
Q53T94-1	2.5939107e+08
Q96A65	3.3173237e+09
A4D1F3	2.2460166e+08
A4D1F1	8.0069602e+08
Q9UHB4-2	1.5804817e+08
P36542	1.7972359e+10
Q9Y5K6	7.0425462e+09
Q8IXM3	1.4495003e+10
Q9Y5K8	4.1361711e+09
Q6ICH7	8.807007e+08
P30260	4.2012879e+09
Q9H6Q4-1	2.2065043e+08
Q9NUG6	3.9215673e+09
Q9NR33	3.5266895e+08
Q9NR34	40115814
P49736	8.1332119e+10
Q9UFV9	4.5134789e+08
C3S3G0	4.4530507e+08
Q5W0D7	47228444
P06400	3.287683e+09
P06401	34005936
O95674	1.1059619e+09
O95672	42082603
P34949	8.1413719e+09
B4DQE1	1.8882127e+09
Q96C86	3.8276015e+09
Q15436	2.4195879e+10
Q15437	1.6212105e+10
Q15434	1.5335132e+08
Q96PY5-3	2.453299e+08
P50479-1	3.3589906e+08
Q8IW35-2	9.748913e+08
Q06330	2.1376349e+09
Q6NVY1	6.2396942e+09
P30085	1.0864796e+10
P30084	3.1388454e+10
P30086	1.3210522e+11
P12318	1.709488e+08
P06746	1.1398837e+09
Q9Y3C6	5.8864727e+09
P06748	1.7937851e+11
Q9NSI6	2.5902211e+08
Q29RF7	7.1406563e+09
Q96EB1	1.2195488e+09
Q86W92-2	4.0585867e+08
Q96EB6	1.9334839e+09
Q9BUA3	3.8329977e+08
P08962	2.0387366e+09
Q6DN03	1.4425192e+08
P57740	6.6228449e+09
P31689	2.3295725e+10
Q15041	6.3372032e+09
Q15047	2.9866495e+09
Q15046	3.9100689e+10
Q96S82	1.7066351e+09
O15111	1.1192044e+09
Q9H7B2	1.1494944e+10
Q9H7B4	1.5479725e+08
O15119	85174370
O15118	2.2249455e+09
P29728	82149841
O95208	2.491033e+08
Q93045	2.1766634e+09
Q9H3E2	1.4266457e+08
Q9Y2K1	19995358
Q3B867	1.6771836e+10
B4DUI1	1.5107391e+08
Q01780	1.2891392e+10
P31350	8.5743042e+09
P18206	3.9728169e+10
O15116	2.9496697e+09
Q9BVA1	2.670759e+09
Q9BVA0	1.3706369e+09
B4DFW7	3.2968881e+08
Q8TET4	15202285
Q86U90	2.9276014e+09
P07437	1.0210805e+11
Q9Y490	7.2288162e+10
P78461	1.3722083e+08
Q8IXQ6-1	1.9588244e+08
Q9Y366	1.8708696e+08
Q9Y496	1.528794e+09
Q9Y365	1.4067053e+08
Q01433	6.8742962e+09
Q92667-1	1.0205992e+09
Q9UGI0	4.4254846e+08
P28676	4.507461e+09
P62699	5.4711888e+08
P15498	5.6254166e+08
P10321	9.4803662e+08
Q9Y4P8-4	2.0240972e+09
P15941	8.6936378e+08
Q96AN2	3.6441161e+09
P00374	5.2872281e+09
Q7Z6B7	1.484583e+08
P16949	2.613994e+10
C9JFZ3	3.4273336e+08
Q9H0R3-1	5.567219e+08
P08582	5.941269e+08
P08581	9.6099624e+08
Q9Y4L5	41665510
Q9Y2W2	7.7328836e+09
Q96LL9	1.7816096e+08
P49917	5.2377972e+08
Q92643	4.9158216e+08
P49916	6.9559317e+09
P49137	1.6866675e+09
P18850	17373884
P23258	1.1991947e+10
P35453	48424867
O75592	1.3397171e+09
Q4G0X4	63495240
P20042	1.6292114e+10
Q8IWS0-1	1.5549656e+10
Q9GZZ9	5.9008866e+09
Q5JRA6-1	1.0893072e+09
Q9H9G7	4.6629418e+08
Q96FC9	3.5094431e+08
O75044	1.4526693e+09
Q05209	3.791689e+08
P25705	1.1980375e+11
Q86TP1	1.9859376e+09
Q4LE64	8.0971408e+09
O43617	6.0010678e+09
A6NFH2	7.3488849e+08
O43615	9.6602296e+09
P61916	5.5842397e+09
Q86U42-1	1.8807889e+10
P61313	8.8270804e+10
Q13464	4.5801352e+09
P11498	8.2563728e+09
Q99417	1.308851e+10
Q53HG8	7.1897357e+08
Q8IUF8-1	1.2058098e+09
Q6QHF9	12519896
Q9UF56	20010742
Q59G94	7.6559024e+09
B4DUI3	2.3523916e+09
P50748	3.1563014e+09
Q96GC9	3.4148726e+08
Q96GC5	6.0502376e+09
Q9H0Z9-1	1.3807736e+09
Q7L7X3	9.4561237e+08
Q6ZNC8	11618829
P50747	4.8814584e+08
P36959	40574960
Q86VP6-1	2.4164814e+10
Q8WZA9	3.2810738e+09
P36957	1.0457013e+10
P36952	2.4064395e+08
P19793	2.4800903e+08
Q9NY33	1.0142442e+10
Q9BY84	96668197
O43759-2	8.003051e+08
Q06830	2.5087745e+11
Q5VWZ2-1	6.401137e+08
B4DUT8	1.534642e+09
O60343-3	7.2244655e+08
P57081-1	2.9488432e+09
Q9NV88	1.7434988e+09
A8K0F6	2.4381188e+08
O14880	5.1775549e+09
P20290-1	1.5403325e+08
P50897	1.1751922e+10
P09972	2.2310921e+10
P15374	1.164305e+10
Q9H0G5	7.1678158e+09
Q7Z401	2.1942831e+08
Q8NDZ2-1	16766151
Q7Z406	7.4797184e+09
P16066	51562263
Q70IA6-1	1.1969532e+09
Q9GZT6-1	3.5183162e+08
Q3B7T1-1	2.0402653e+08
B4E3C3	6.8328809e+10
Q04726-4	1.2616647e+08
Q9H6H4-1	1.5817443e+09
Q9UGR2-1	1.8438286e+09
A6NHR9-1	2.056761e+09
P07602	2.5227269e+10
Q96D46	6.1614386e+09
Q01658	9.1766437e+09
O00287	3.163292e+08
Q86WQ0	3.0756649e+09
Q5NDL2-1	2.5502072e+08
Q8TAC9-2	2.8818322e+08
P51659	2.4183558e+10
Q9Y224	2.5877117e+10
O60427	1.780679e+09
P30740	3.5622482e+09
Q9Y6Q9	76644836
Q9Y6Q5	1.1005419e+08
Q53GT1	3.1313228e+08
P12956	1.2697232e+11
Q5ZPR3	1.3592456e+09
Q7Z3K3-1	2.19177e+09
Q96RL1-1	2.2013101e+08
Q9Y4X0-1	7.6887962e+08
Q9UJC5	2.0644053e+08
B3KYC4	1.389348e+08
Q96IV0	9.8063062e+08
Q6UVK1	4.5634266e+08
Q01432	88777737
P35869	3.5306381e+08
Q8WYN0	2.4666531e+08
Q8IZ52	5.3546508e+09
P52294	6.3170264e+09
Q9H7D0-1	1.3154493e+08
Q9UK59-1	3.5862824e+09
Q9NZJ5	86058914
P52298	1.7526372e+09
O76003	1.6705391e+10
O00425	1.4863486e+10
P55957	1.5389938e+09
Q15386	5.945918e+09
Q15382	2.5659753e+09
O00422	2.2083113e+09
Q10471	4.4287405e+09
Q9H6K1-1	3.0392223e+08
Q10472	5.0827204e+08
O00429	9.2121489e+09
Q05932	4.3705161e+08
A6NNY8	47995874
Q9P2M7	5.8772571e+08
Q9NTJ4	9.1055248e+08
Q9NTJ5	4.7615736e+09
P08174	4.8642873e+08
Q9NTJ3	2.1959978e+10
P00491	2.8281982e+10
P00492	3.8729895e+10
A6PVW9	2.634782e+09
P27487	7.7724649e+08
Q10713	7.4870817e+09
Q9UKN8	6.1637404e+09
Q3KQU3-1	5.3572221e+08
O15305	6.8711217e+09
Q99627	9.1391482e+09
Q99623	4.6070143e+10
Q99622	4.0029252e+09
Q5T3F8-1	1.2957092e+08
P54920	2.0192591e+10
P08397	6.7775241e+09
P54922	28560914
B4DNA3	4.7033136e+09
P28288	1.4317507e+10
P28289	9.3931926e+08
Q9BXK5-1	2.3983981e+09
P43694	18022588
Q02252	7.0628865e+09
P42126	1.0464715e+10
Q9NYA1	1.3861946e+08
O43264	1.1773151e+10
Q52LW3-1	4.2456516e+08
Q7L3B6	5.0082736e+08
Q14166	1.5968264e+10
Q14165	6.3581598e+09
Q6ZMV9	1.1591796e+09
Q6P0Q8	1.3687674e+08
Q14161	5.3140885e+08
Q04864	8.6548481e+08
O00268	1.5888978e+09
P62341	1.5452976e+09
Q16836	3.2050565e+10
Q6NW29	1.4181054e+09
Q16831	5.8828288e+08
O43402	2.2276665e+09
Q9H9E3-1	4.2035536e+08
Q9NZE8-1	2.0517076e+09
Q15043-1	2.2217304e+09
A8MSQ1	1.9748376e+08
P49366	2.4356666e+09
P49368	1.9923537e+11
Q8N9V3-1	5.286504e+08
Q52LR7	2.1177794e+08
Q8N5S9	1.1436232e+08
Q96RF0-2	3.2352609e+08
O75781-1	1.0619121e+08
P41162	25219516
Q9NX07-1	2.0054264e+08
Q9Y4L1	4.7370583e+10
Q5RI15-2	5.6031224e+09
Q96A49	1.605569e+10
Q96DF8	1.0973057e+09
Q96A47	55904658
Q8IX90-1	4.6284007e+08
P63167	2.993369e+09
Q5TC12	6.04681e+09
P63165	6.2761979e+09
Q9Y5M8	9.4562729e+09
Q8NDC0	3.1962716e+10
P12081	3.0595534e+10
P30536	2.2254006e+09
P30530	2.8058575e+08
P30533	3.56811e+09
P49753	3.3834377e+08
Q15417	1.28745e+10
P49755	3.2119096e+10
P49757	1.4851499e+09
P49756	2.777882e+10
P61106	1.8684437e+10
Q15418	1.7909495e+09
Q5KTR4	2.4092824e+08
Q16698	4.484769e+09
Q9H6F5	3.3585393e+09
A2VDJ2	39232442
Q5JVH5	1.4062666e+10
A8MWR0	4.1348643e+09
Q8TDB6	5.1532071e+08
Q4G0F5	1.1059169e+09
Q96NT0	7.1608775e+08
P06729	39617300
O00635	2.129897e+08
P13688	62236131
Q6SPF0	2.4648078e+08
Q86SE9	2.5994903e+08
Q86SE8	2.0758147e+08
Q7Z422-1	3.1925306e+08
O15013-1	4.1082615e+08
Q8TC07-2	2.6122186e+09
O95260	2.3359197e+09
O95263	31570600
O95267	4.4962901e+08
Q9BW92	4.9964674e+09
Q96PU4-1	6.2611346e+08
Q8NHG8	1.2426219e+08
Q9BW91	1.3804224e+09
C7FEN9	1.0359659e+08
Q8NHG7	3.7937451e+08
Q9BW99	1.8548157e+09
Q96GS6-2	4.2400026e+08
Q9Y2X3	2.6965239e+10
Q9Y2X7	3.126009e+09
P84243	3.1415951e+09
Q9Y2X9	1.7691092e+08
Q9Y2X8	1.2173437e+09
Q9NRS6-1	2.6886508e+08
P62906	9.2246856e+10
P83731	3.8286524e+10
P28074	2.9706628e+10
P28070	3.5595329e+10
P28072	1.4301934e+10
Q9Y5A6	12215219
Q6PK18-1	7.0906238e+08
