b3051	700
b3095	73150
b3097	194950
b3098	3810100
b3099	241850
b3101	7000
b3102	68250
b3070	107450
b3071	125300
b3100	115850
b3142	4550
b3143	350
b3144	350
b3145	2100
b3147	87500
b3148	7000
b3150	242200
b3151	61600
b3152	45150
b3190	596750
b3196	8400
b3207	72800
yrbN	6300
b3279	281400
b3280	54950
b3283	59150
b3398	27300
b3399	61600
b3446	5250
b4612	0
b3573	5250
b4553	14350
b3830	285947
yshB	2584400
b4622	0
b4206	96600
b4209	3850
b4210	6650
b4212	16100
b4215	700
b4216	20650
b4217	428400
b4218	22400
b4220	40250
b4221	18900
b4222	267400
b4227	15900
b4485	2000
b4230	1364
b4655	350
b4568	1647450
b4387	15050
b4395	95245
b2910	80442
b3928	2728950
b1973	7124950
b2412	166332
b0752	29750
b3469	11712
b3292	41736
b1857	8278064
b1859	78561
b1858	117468
b4002	1390
b4004	13230
b4003	1832
b3040	75950
b4046	28557
b1852	946648
