b1313	2.8165314e-06
b1314	1.5165938e-06
b1315	4.3331252e-07
b1316	9.34717e-07
b1317	0
b1319	2.1665626e-07
b1320	1.4732626e-05
b1321	2.1232313e-05
b1322	2.4265501e-05
b1323	0.00010955688
b1324	0.0017638593
b1325	2.1882282e-05
b1326	3.531497e-05
b1327	1.4949282e-05
b1328	1.6032563e-05
b1329	6.7147345e-05
b1330	1.7982469e-05
b1332	0.0012210747
b1333	0.00020387354
b1334	0.00039957604
b1335	9.9500934e-06
b1336	6.4996877e-07
b1337	1.9499063e-06
b1338	2.5998751e-06
b1339	5.6330627e-06
b1340	3.0331876e-05
b1341	5.5680658e-05
b1342	3.4231689e-05
b1343	1.697347e-05
b1344	0.00013367691
b1345	6.4996877e-07
b1346	6.4996877e-07
b1347	2.3832188e-06
b1349	7.1496565e-06
b1350	1.7332501e-06
b1351	1.9499063e-06
b1352	8.6662503e-07
b1353	4.1164689e-06
b1355	2.8165314e-06
b1356	5.6330627e-05
b1357	1.9499063e-06
b1358	5.6330627e-06
b1359	1.0832813e-06
b1360	4.3331252e-07
b1363	6.716344e-06
b1365	1.2999375e-06
b1372	4.3331252e-07
b1376	0.00013714341
b1377	4.3331252e-07
b1378	6.5863502e-05
b1379	5.7197252e-05
b1380	0.00020324957
b1381	5.4164064e-06
b1382	3.358172e-05
b1383	2.4698813e-05
b1384	3.6831564e-06
b1385	6.0663752e-06
b1386	1.0832813e-06
b1388	6.4996877e-07
b1389	6.4996877e-07
b1390	6.4996877e-07
b1391	2.1665626e-07
b1392	1.7332501e-06
b1393	6.4996877e-07
b1394	8.6662503e-07
b1395	6.4996877e-07
b1396	1.2999375e-06
b1397	1.9858094e-06
b1398	3.2498439e-06
b1399	3.0331876e-05
b1400	4.6147783e-05
b1406	5.6547283e-05
b1407	2.1665626e-07
b1408	0
b1409	0
b1410	6.4996877e-07
b1411	8.6662503e-07
b1413	0.00015853048
b1414	9.8361941e-05
b1415	0.00048034549
b1418	0.00017397498
b1419	1.0832813e-05
b1420	2.1665626e-07
b1421	1.2380358e-07
b1422	0.00010962807
b1423	2.3832188e-06
b1426	1.8415782e-05
b1427	2.4044512e-05
b1428	1.7982469e-05
b1429	5.849719e-06
b1430	0.00016639201
b1431	0.00019109082
b1433	2.5998751e-06
b1434	7.582969e-06
b1435	8.381564e-05
b1436	1.2349407e-05
b1438	5.0480908e-05
b1439	1.9499063e-05
b1440	2.4292119e-05
b1441	2.0860903e-06
b1442	1.1625156e-06
b1443	8.171036e-07
b1445	2.2532251e-05
b1446	0.00042096311
b1447	6.2830315e-06
b1448	3.6732521e-05
b1449	0.00010009519
b1450	1.213275e-05
b1451	1.4949282e-05
b1452	0.00021752288
b1453	5.4164064e-06
b1454	1.2349407e-05
b1455	2.1665626e-07
b1457	2.1665626e-06
b1460	0
b1461	0.00020019038
b1462	1.0616157e-05
b1463	1.0436641e-05
b1464	4.224797e-05
b1465	2.7979608e-06
b1466	1.8589107e-06
b1467	8.2725549e-06
b1468	1.9282407e-05
b1469	4.0038076e-06
b1470	2.1665626e-07
b1473	1.8632438e-05
b1474	0
b1475	1.8199126e-07
b1476	2.6865376e-07
b1477	2.8165314e-05
b1478	0.00016077628
b1479	0.00030113053
b1480	0.00043989887
b1481	8.3412659e-05
b1482	0.00093292185
b1483	1.0832813e-06
b1484	8.6662503e-07
b1485	6.4996877e-07
b1486	4.3331252e-07
b1487	8.6662503e-06
b1488	4.1164689e-06
b1489	4.3331252e-06
b1490	1.7549157e-05
b1491	2.6432063e-05
b1492	7.5396378e-05
b1494	6.4996877e-06
b1495	3.8998126e-06
b1496	3.7883894e-07
b1497	6.4996877e-07
b1498	6.9330003e-06
b1499	1.7332501e-06
b1501	1.0806195e-05
b1502	1.0832813e-06
b1503	0
b1504	6.4996877e-07
b1507	1.3432688e-05
b1508	1.9715719e-05
b1511	2.5998751e-06
b1512	9.5328753e-06
b1513	4.3331252e-07
b1514	2.1665626e-07
b1515	4.3331252e-07
b1516	6.0663752e-06
b1517	8.0162815e-06
b1518	1.1049469e-05
b1519	4.5393819e-05
b1520	1.4082657e-05
b1521	2.3918851e-06
b1522	2.1665626e-07
b1523	9.3162191e-06
b1524	1.372734e-05
b1525	3.2931751e-05
b1526	1.1916094e-05
b1527	8.6662503e-07
b1528	2.3287453e-05
b1529	2.0365688e-05
b1530	1.7827715e-06
b1531	3.1462203e-05
b1532	6.2830315e-06
b1533	3.3798376e-05
b1534	3.8998126e-06
b1535	2.8165314e-06
b1536	4.6147783e-05
b1537	8.2329378e-06
b1538	0.00041312015
b1539	0.00046315908
b1540	4.0298064e-05
b1541	5.6330627e-05
b1542	3.2498439e-06
b1549	8.6662503e-07
b1550	0.00076739647
b1551	0
b1552	8.6662503e-08
b1555	1.0832813e-06
b1556	0
b1557	1.4943092e-06
b1558	1.5165938e-06
b1560	2.1665626e-07
b1561	8.6662503e-07
b1562	1.7332501e-06
b1563	3.1415157e-05
b1564	0.00036571576
b1565	0
b1566	1.2566063e-05
b1569	4.9830939e-06
b1570	6.9979971e-05
b1571	4.7664377e-06
b1572	1.0832813e-06
b1573	4.3331252e-07
b1575	8.6662503e-07
b1576	6.4996877e-07
b1578	0
b1580	5.0363295e-06
b1581	2.8165314e-06
b1582	2.2532251e-05
b1583	0.00028966942
b1584	7.8178244e-05
b1585	3.5531626e-05
b1586	0.00014992613
b1587	1.0003329e-06
b1588	6.2830315e-06
b1589	6.9330003e-06
b1590	3.2498439e-06
b1591	4.5497814e-05
b1592	2.1665626e-06
b1593	4.2897939e-06
b1594	1.213275e-05
b1595	5.1997502e-06
b1596	5.67887e-06
b1597	2.5348782e-05
b1598	1.5547253e-05
b1599	5.6330627e-06
b1600	6.9330003e-06
b1601	4.1164689e-06
b1602	0.00077559474
b1603	0.0019308158
b1604	0.00059797127
b1605	1.9499063e-06
b1606	1.2925093e-05
b1607	2.6215407e-05
b1608	3.2695905e-05
b1609	1.4205841e-05
b1610	1.6258505e-05
b1611	0.0001240159
b1612	0.00066792772
b1613	0.00013941273
b1614	0.0001887076
b1615	0
b1616	0
b1617	1.8663389e-06
b1618	2.4482157e-05
b1619	0.00018184269
b1620	6.4996877e-06
b1621	3.9369537e-06
b1622	2.9935705e-05
b1623	5.4625233e-05
b1624	0.00010139513
b1625	4.0298064e-05
b1626	3.6398251e-05
b1627	3.0981845e-05
b1628	2.2315595e-05
b1629	3.4015032e-05
b1630	2.2532251e-05
b1631	3.5098314e-05
b1632	3.2931751e-05
b1633	2.583533e-05
b1635	0.00017195202
b1636	4.9921935e-05
b1637	0.00048135821
b1638	9.0683643e-05
b1639	1.8849094e-05
b1640	3.4491057e-05
b1641	0.0012475067
b1642	8.3598365e-05
b1643	8.8829066e-06
b1644	5.849719e-06
b1645	1.2999375e-06
b1646	5.1724515e-05
b1647	9.9661879e-05
b1648	9.9661879e-06
b1649	5.849719e-06
b1650	4.9707136e-05
b1651	0.00021100772
b1652	4.4197877e-05
b1653	3.4665001e-06
b1654	0.00063812077
b1655	5.1564189e-05
b1656	0.0018023312
b1657	2.5765381e-05
b1658	0.00025689056
b1659	9.3162191e-06
b1660	8.6662503e-06
b1661	0.00052019168
b1662	0.00014134407
b1663	2.9248595e-05
b1664	0.00015317597
b1667	0.00052539143
b1668	4.1598002e-05
b1669	4.3331252e-07
b1670	8.6662503e-07
b1671	1.2999375e-06
b1672	2.1665626e-07
b1673	2.1665626e-07
b1674	4.3331252e-07
b1675	8.9479035e-05
b1676	0.0017991631
b1677	0.13421682
b1678	0.00012154416
b1679	2.5348782e-05
b1680	3.0661194e-05
b1681	3.2931751e-05
b1682	3.4694714e-05
b1683	3.0981845e-05
b1684	7.7779597e-05
b1685	0.00061725368
b1686	0.00016357547
b1687	0.00019434066
b1688	2.9681907e-05
b1689	8.6662503e-07
b1690	0
b1691	0
b1692	1.4262172e-06
b1693	7.222453e-05
b1694	1.7332501e-06
b1695	4.3331252e-06
b1696	1.1916094e-05
b1697	1.9499063e-06
b1698	3.8998126e-06
b1699	8.6662503e-07
b1700	1.9499063e-06
b1701	1.4014565e-06
b1702	0.00031068507
b1703	8.3196003e-05
b1704	0.00014993108
b1705	1.4082657e-05
b1706	3.3148407e-05
b1707	3.6831564e-06
b1708	3.5366968e-05
b1709	1.4180462e-05
b1710	0.00011305371
b1711	5.852195e-06
b1712	0.00031346137
b1713	0.001031974
b1714	0.00032265564
b1715	3.2065126e-05
b1716	0.0016234053
b1717	0.0012243059
b1718	0.000487588
b1719	0.0011858699
b1722	3.6831564e-05
b1723	0.00022106367
b1724	0.0002144897
b1725	4.0081408e-05
b1726	3.2281782e-05
b1727	7.2146534e-05
b1728	1.5165938e-06
b1729	0.00048899317
b1730	8.6662503e-07
b1731	3.011522e-05
b1732	0.00091685895
b1733	7.7996253e-06
b1734	2.7855805e-06
b1735	4.6797752e-06
b1736	2.944049e-06
b1737	8.3938824e-07
b1738	1.0367311e-05
b1739	0.0021769621
b1741	9.6783445e-06
b1742	2.1665626e-07
b1743	6.8463377e-05
b1744	1.9932376e-06
b1745	2.4903089e-06
b1746	6.0911359e-06
b1747	1.9164794e-06
b1748	2.3624198e-05
b1749	0.00018431134
b1750	6.4996877e-07
b1751	4.9830939e-06
b1752	2.1665626e-06
b1753	8.0162815e-06
b1754	1.8253599e-05
b1755	1.2281315e-06
b1756	2.5522107e-06
b1757	2.6119459e-05
b1758	9.0995628e-06
b1759	8.9417133e-06
b1760	9.7495316e-06
b1761	0.0015619771
b1762	1.5165938e-06
b1763	4.5188305e-05
b1764	0.0001892381
b1765	0.00028165314
b1766	6.5034018e-05
b1767	9.1014199e-05
b1768	5.3005882e-05
b1769	2.9403349e-07
b1770	2.3398876e-05
b1771	3.4665001e-06
b1772	1.0832813e-06
b1773	3.6831564e-06
b1774	2.1665626e-06
b1775	0
b1776	2.1665626e-06
b1777	0.00048920983
b1778	0.0002241408
b1779	0.012104372
b1780	0.00030629128
b1781	2.0149032e-05
b1782	0.0012431736
b1783	0.0002268391
b1784	3.2065126e-05
b1785	2.1665626e-07
b1786	5.1997502e-06
b1787	0.00012241079
b1788	5.1997502e-06
b1789	8.4495941e-06
b1790	7.3663128e-06
b1791	2.6760143e-06
b1792	0.00010507829
b1793	5.6547283e-05
b1794	3.3351445e-05
b1795	0.0014026326
b1796	7.7996253e-06
b1797	1.03995e-05
b1798	3.0331876e-06
b1801	0
b1802	6.4996877e-07
b1803	1.7332501e-06
b1804	2.0439351e-05
b1805	4.0364918e-05
b1806	3.6398251e-05
b1807	6.5863502e-05
b1808	1.2204557e-05
b1809	0.00073836453
b1810	0.00010529494
b1811	0.00012761054
b1812	3.4771472e-05
b1813	3.0981845e-05
b1814	3.4005128e-05
b1816	2.5348782e-05
b1817	0.00042327885
b1818	0.00033359864
b1819	0.00035354711
b1820	1.7765813e-05
b1821	6.4996877e-06
b1823	0.0021421894
b1824	0.00017440829
b1825	0.00010984472
b1826	4.6581095e-05
b1827	0.00014060991
b1828	1.2231793e-06
b1829	0.00014945072
b1830	0.0003031182
b1831	0.00051910839
b1832	0.00032455107
b1833	7.582969e-06
b1834	1.6682532e-05
b1835	2.5308546e-05
b1836	0.00055940646
b1837	1.9065751e-05
b1838	1.7542967e-06
b1839	0.00022207266
b1840	1.3649344e-05
b1841	0.00030873517
b1842	4.2481959e-05
b1843	1.2999375e-05
b1844	3.0369017e-05
b1845	6.029977e-05
b1846	1.8415782e-05
b1847	0.00083369328
b1848	0.00016205888
b1849	0.0004821555
b1850	0.00043444841
b1851	2.9861423e-05
b1852	0.00058599204
b1853	2.9248595e-05
b1854	0.00047867415
b1855	6.2981974e-05
b1856	8.2112722e-05
b1857	0.0051242696
b1858	7.2714792e-05
b1859	4.8630664e-05
b1860	4.0766041e-05
b1861	3.1289497e-05
b1862	2.1665626e-07
b1863	6.5324957e-06
b1864	0.00064346909
b1865	6.5516852e-06
b1866	0.00069684081
b1867	6.3046971e-05
b1868	8.0162815e-06
b1869	3.1198501e-05
b1870	6.8680034e-05
b1871	4.5281158e-05
b1872	5.0449957e-06
b1873	2.1665626e-07
b1874	4.2031314e-05
b1875	4.5497814e-05
b1876	0.00034110052
b1877	1.0832813e-06
b1878	1.6094465e-07
b1879	8.5672075e-07
b1880	2.3646483e-07
b1881	4.9013836e-06
b1882	3.6732521e-06
b1883	2.1603724e-07
b1884	1.7703911e-07
b1885	2.3770287e-07
b1886	6.8463377e-07
b1887	4.9620473e-06
b1888	5.26289e-06
b1889	1.9065751e-07
b1890	3.6522055e-07
b1891	8.5573032e-06
b1892	8.9869016e-06
b1895	2.2098938e-05
b1896	0.00020098892
b1897	3.309641e-05
b1900	2.1838951e-06
b1901	1.8329119e-06
b1902	3.6831564e-05
b1904	1.0832813e-06
b1905	0.00027771309
b1906	9.0995628e-06
b1907	1.5382594e-05
b1908	8.2112722e-05
b1912	4.4613857e-05
b1913	5.8905741e-05
b1914	5.559771e-05
b1915	0.00018805763
b1916	1.2925093e-05
b1917	6.8091967e-05
b1918	3.9577527e-05
b1919	0.0001614151
b1920	0.0011886716
b1921	1.9257646e-06
b1922	1.3315075e-06
b1923	6.5114491e-05
b1924	1.7456304e-06
b1925	1.8521015e-06
b1926	3.7450582e-07
b1927	0.00012195271
b1928	0.00027645339
b1929	8.4929253e-05
b1930	0.00015924235
b1931	7.3663128e-06
b1932	4.7014408e-05
b1937	9.0129003e-07
b1938	3.4169787e-07
b1939	4.0978984e-07
b1940	2.8227215e-07
b1941	2.8289117e-07
b1942	9.0995628e-08
b1943	1.1606585e-06
b1944	7.6263003e-07
b1945	1.4472638e-06
b1946	1.0176654e-06
b1947	7.4901163e-08
b1948	1.5165938e-07
b1949	5.5092591e-08
b1950	3.2312733e-07
b1951	9.4821159e-06
b1952	0.00015469257
b1953	9.1862253e-05
b1955	3.8080123e-05
b1956	9.0995628e-06
b1957	5.8063877e-05
b1958	3.4881658e-05
b1959	8.6662503e-07
b1960	3.7661048e-06
b1961	5.4251965e-05
b1962	1.8415782e-05
b1963	4.1381345e-05
b1967	0.00040709711
b1968	1.2031232e-05
b1969	1.1043279e-05
b1971	1.8415782e-05
b1972	5.849719e-06
b1973	0.0044104714
b1974	1.6249219e-05
b1976	4.9830939e-05
b1978	1.0832813e-06
b1981	4.4194163e-05
b1982	0.00035468239
b1983	0.00035054983
b1985	2.8165314e-06
b1987	7.276679e-05
b1988	2.8165314e-05
b1990	3.9648095e-05
b1991	2.4222789e-05
b1992	2.2781715e-05
b1993	5.8261963e-06
b2000	8.3067866e-05
b2001	6.4996877e-07
b2002	0
b2003	2.1665626e-07
b2004	0
b2005	4.3331252e-07
b2007	0.001470446
b2008	5.1997502e-06
b2009	4.8964314e-05
b2010	1.4410736e-06
b2011	4.6751325e-05
b2012	0.00043504577
b2013	6.2830315e-05
b2014	0.00023420541
b2015	2.5998751e-06
b2016	0.00012999375
b2017	0.00015642582
b2018	0.00013866001
b2019	0.00047511665
b2020	0.00036348854
b2021	0.00032019814
b2022	0.00037819207
b2023	0.00014704894
b2024	0.00011207628
b2025	0.00015794984
b2026	0.00025659901
b2027	0.00028849328
b2028	1.1768768e-05
b2029	0.0028295035
b2032	8.2329378e-05
b2033	7.9512847e-05
b2034	0.00022640579
b2035	2.6651815e-05
b2036	0.00042357908
b2037	4.1598002e-05
b2038	0.00016292551
b2039	0.00024884271
b2040	0.00015297232
b2041	0.00028089608
b2042	0.00052493707
b2043	1.5165938e-06
b2044	1.2566063e-06
b2045	2.1665626e-06
b2046	0
b2047	2.1665626e-07
b2048	2.2581772e-06
b2049	1.1835622e-06
b2050	0
b2051	2.0675197e-07
b2052	8.2700789e-07
b2053	3.9357157e-06
b2054	1.1266125e-07
b2055	3.0703287e-07
b2056	0
b2057	2.5070224e-07
b2058	1.002809e-07
b2059	6.4996877e-07
b2060	2.1665626e-07
b2061	9.1614646e-08
b2062	4.3331252e-07
b2063	1.2782719e-05
b2064	1.6249219e-05
b2065	9.7846299e-05
b2066	6.1706178e-05
b2067	5.6330627e-06
b2068	6.4588326e-06
b2069	1.9499063e-05
b2070	4.3331252e-07
b2071	1.9499063e-06
b2072	0
b2073	2.1665626e-07
b2074	1.0275697e-05
b2075	1.2875572e-05
b2076	6.9794266e-06
b2077	1.5165938e-06
b2078	6.648871e-06
b2079	3.357553e-05
b2080	0.00042767945
b2081	0.00017385736
b2082	6.9979971e-05
b2085	1.1049469e-05
b2086	3.6831564e-05
b2091	0.00050546524
b2092	0.0008995085
b2093	0.00016641677
b2094	0.00035887562
b2095	0.0016566404
b2096	0.0015973286
b2097	0.00063735443
b2098	1.5165938e-06
b2099	7.029567e-06
b2100	2.5998751e-06
b2101	1.9932376e-05
b2102	8.6662503e-07
b2103	0.0001241527
b2104	0.00015861467
b2105	0.00015165938
b2106	7.7996253e-05
b2107	0.00010919475
b2108	4.3331252e-07
b2109	2.1665626e-07
b2110	0
b2111	2.3832188e-06
b2112	0.00013714341
b2113	0.00031772888
b2114	0.00078115599
b2118	6.4996877e-07
b2119	2.1665626e-07
b2120	0
b2121	2.1665626e-07
b2123	2.5998751e-06
b2124	2.9465251e-05
b2125	7.6931542e-06
b2126	6.2508425e-06
b2127	1.0616157e-05
b2128	4.9639044e-06
b2129	1.2392738e-05
b2130	6.6730127e-06
b2131	7.7408186e-05
b2132	0.00010749555
b2133	0.00037749444
b2134	4.6438721e-05
b2135	1.0616157e-05
b2136	1.2999375e-05
b2137	1.5661152e-05
b2140	4.8902412e-06
b2141	5.4164064e-06
b2142	5.1997502e-06
b2143	5.2231491e-05
b2144	1.1266125e-05
b2145	2.2315595e-05
b2146	3.0331876e-06
b2147	3.0331876e-06
b2148	1.185543e-05
b2149	2.5997513e-05
b2150	9.2070243e-05
b2151	1.7134415e-06
b2152	1.0832813e-05
b2153	0.0012400959
b2154	0.00016984984
b2155	1.7115844e-05
b2156	0.00020322357
b2157	2.4048845e-05
b2158	9.9661879e-06
b2159	7.6919162e-05
b2160	4.3331252e-06
b2161	2.1665626e-07
b2162	1.937526e-07
b2163	1.2999375e-06
b2167	6.2382765e-05
b2168	2.9935705e-05
b2169	4.2826133e-05
b2170	4.8654805e-07
b2171	0.00020605867
b2172	1.03995e-05
b2173	3.2281782e-05
b2174	1.8199126e-05
b2175	0.00029501154
b2176	8.8829066e-06
b2177	2.2059321e-05
b2178	4.5064502e-06
b2179	5.4882125e-06
b2180	1.0151274e-05
b2181	0.00018069132
b2182	1.9120224e-05
b2183	0.00010781682
b2184	9.3162191e-06
b2185	0.0011369873
b2186	0.00012522732
b2187	0.0003789318
b2188	2.2965563e-05
b2193	4.9583332e-05
b2194	7.3663128e-06
b2195	3.0919943e-06
b2196	3.0331876e-06
b2197	1.2566063e-05
b2198	3.2461298e-06
b2199	9.8578597e-06
b2200	1.6342072e-06
b2201	2.9471441e-06
b2202	2.2284644e-06
b2203	5.1650852e-06
b2204	1.0659488e-06
b2205	1.143945e-06
b2206	2.9215168e-05
b2207	4.3083644e-07
b2208	3.045568e-07
b2209	3.9431439e-05
b2210	9.7356656e-05
b2211	2.8442634e-05
b2212	2.2730337e-06
b2213	3.2869849e-06
b2214	3.6831564e-06
b2215	0.012319263
b2216	9.8615738e-05
b2217	0.00037705617
b2218	4.0428058e-05
b2219	1.1290886e-06
b2220	9.1317518e-06
b2221	0
b2222	0
b2223	0
b2224	7.3167913e-07
b2225	4.3331252e-07
b2226	0
b2229	0
b2230	2.1665626e-07
b2231	0.00076208839
b2232	0.0001310337
b2233	6.4996877e-07
b2234	0.00042584964
b2235	0.00022204419
b2236	1.9282407e-05
b2237	5.0697564e-05
b2239	6.8698604e-06
b2240	5.5959216e-07
b2241	0
b2242	0
b2243	1.2256554e-06
b2244	1.8632438e-05
b2249	3.9431439e-05
b2250	5.8280533e-05
b2251	5.9351434e-06
b2252	3.8131501e-05
b2253	9.1262425e-05
b2254	4.9432292e-05
b2255	0.00012951092
b2256	8.4495941e-06
b2257	4.7664377e-06
b2258	3.8998126e-06
b2259	3.184847e-05
b2260	1.0608728e-05
b2261	2.9118601e-05
b2262	0.00021787882
b2263	3.0331876e-06
b2264	1.5143653e-05
b2265	1.7875379e-05
b2266	0.0024865639
b2267	9.207891e-05
b2268	2.8886469e-05
b2269	2.3832188e-06
b2270	6.4996877e-07
b2271	2.1665626e-07
b2272	2.3832188e-06
b2273	6.4996877e-07
b2274	2.1665626e-06
b2275	1.7332501e-06
b2276	0.00020475254
b2277	0.00018148614
b2278	0.00019352356
b2279	3.6645858e-05
b2280	6.0252724e-05
b2281	0.0001031779
b2282	0.00012593919
b2283	0.00066075826
b2284	0.0002848287
b2285	0.000169549
b2286	0.00042943994
b2287	0.00022020942
b2288	9.8548265e-05
b2289	3.7698189e-05
b2291	3.1042509e-05
b2292	2.8165314e-06
b2293	3.8641572e-05
b2294	0.00048227683
b2295	0.00010594491
b2296	0.00029638576
b2297	0.00051136943
b2298	0
b2299	0.00030006892
b2300	0.00014385976
b2301	5.4814033e-05
b2302	2.874719e-05
b2303	0.00015896379
b2304	6.2180346e-05
b2305	6.716344e-06
b2306	5.5362483e-05
b2307	2.0920328e-05
b2308	2.1734956e-05
b2309	0.00081840354
b2310	0.00047301632
b2311	1.4507303e-05
b2312	0.0006442769
b2313	2.2965563e-05
b2314	4.4197877e-05
b2315	8.9339136e-05
b2316	0.00046574905
b2317	4.6364439e-05
b2319	0.00012057602
b2320	0.00017151376
b2321	1.7549157e-05
b2322	4.5497814e-06
b2323	0.00084846057
b2324	1.1266125e-05
b2325	0.00020495682
b2326	2.5132126e-05
b2327	1.8199126e-05
b2328	4.6303775e-05
b2329	0.00018352518
b2330	0.00018018991
b2331	5.1130877e-05
b2332	1.7115844e-05
b2333	6.4996877e-07
b2334	6.4996877e-07
b2335	2.1665626e-07
b2336	2.1665626e-07
b2339	0
b2340	5.9697465e-05
b2341	1.6353214e-05
b2342	1.052578e-05
b2343	0.00026713717
b2344	9.0129003e-05
b2345	3.2498439e-06
b2346	0.00016682532
b2347	2.7948657e-05
b2349	2.4048845e-05
b2354	4.3331252e-06
b2357	0
b2359	1.9499063e-06
b2360	9.9661879e-06
b2361	0
b2362	6.4996877e-07
b2363	2.1665626e-07
b2364	9.625728e-06
b2365	4.3331252e-07
b2366	3.5842373e-05
b2367	6.3387431e-07
b2368	7.1867976e-07
b2369	5.3037452e-05
b2370	5.1126544e-05
b2371	1.2999375e-06
b2372	4.3331252e-07
b2373	2.7930087e-06
b2374	5.4077402e-06
b2375	7.1496565e-06
b2376	6.4996877e-07
b2377	2.1882282e-05
b2378	1.2182272e-06
b2380	4.5466863e-06
b2381	1.5620916e-05
b2382	3.0331876e-06
b2383	2.0576154e-06
b2384	6.4996877e-07
b2385	2.2346545e-07
b2386	0
b2387	6.6853931e-08
b2388	0.00010809538
b2389	4.3331252e-06
b2390	3.4015032e-05
b2392	1.2566063e-05
b2393	0.00010486163
b2395	7.3663128e-06
b2398	8.2329378e-06
b2399	1.6682532e-05
b2400	0.00074463765
b2405	3.8998126e-06
b2406	2.5874947e-07
b2407	6.8587181e-07
b2408	4.3331252e-07
b2409	6.0663752e-06
b2410	2.2748907e-05
b2411	0.00012128541
b2412	0.00010296248
b2413	4.0948033e-05
b2414	0.0048969984
b2415	0.0012441702
b2416	0.0019544406
b2417	0.0014808115
b2418	0.00011018952
b2419	4.7664377e-06
b2420	2.8165314e-06
b2421	0.00026465057
b2422	0.00050023454
b2423	5.5481335e-05
b2424	7.1845072e-05
b2425	0.00047724917
b2426	2.4698813e-05
b2427	7.3663128e-06
b2428	1.4019517e-05
b2429	1.7604868e-06
b2430	3.2498439e-06
b2431	0.00015599251
b2432	5.5680658e-05
b2433	1.2782719e-05
b2434	5.0480908e-05
b2435	5.1879888e-05
b2436	1.5732339e-05
b2437	4.7664377e-06
b2438	8.6662503e-06
b2439	3.1415157e-05
b2440	1.3878381e-05
b2441	2.8321925e-05
b2442	9.5328753e-06
b2443	1.213275e-05
b2444	0
b2445	1.9499063e-06
b2446	8.8829066e-06
b2447	8.6662503e-06
b2448	1.2999375e-06
b2449	3.704822e-05
b2450	7.7129628e-05
b2451	5.781627e-07
b2452	4.3331252e-07
b2453	4.8902412e-07
b2454	0
b2455	5.781627e-07
b2456	0
b2457	1.5815907e-05
b2458	4.1845609e-07
b2459	1.6527777e-07
b2460	1.5165938e-06
b2461	0
b2462	0
b2463	0.00047876143
b2464	0.0002736579
b2465	0.00050165518
b2466	3.8998126e-06
b2467	2.5419969e-05
b2468	8.6662503e-07
b2469	4.2043694e-06
b2470	2.1665626e-06
b2471	0.00012111085
b2472	6.1050638e-05
b2473	4.4847845e-05
b2474	6.2830315e-06
b2475	6.6296815e-05
b2476	0.00098411215
b2477	0.00023897185
b2478	0.000392596
b2479	6.8098157e-05
b2480	0.00049393913
b2481	0
b2482	0
b2483	0
b2484	0
b2485	2.1665626e-07
b2486	2.1665626e-07
b2487	8.6662503e-07
b2488	1.9499063e-06
b2489	1.2999375e-06
b2490	8.6662503e-07
b2491	0
b2492	4.3331252e-07
b2493	1.9715719e-05
b2494	4.9397627e-05
b2495	0.0001616169
b2496	1.5198127e-05
b2497	0.0002649706
b2498	0.0012185441
b2499	0.00062635324
b2500	5.6168444e-05
b2501	0.00010391577
b2503	2.1665626e-07
b2504	0.00019109082
b2505	1.5165938e-06
b2506	2.3832188e-06
b2507	0.0012677641
b2508	0.0016729231
b2509	7.569722e-05
b2510	9.9445222e-05
b2511	0.00013541016
b2512	0.00023052226
b2513	0.00019607391
b2514	0.00029343428
b2515	0.00015543539
b2516	0.000124794
b2517	0.000117861
b2518	0.0008658983
b2519	5.2430814e-06
b2520	2.0149032e-05
b2521	8.9929061e-05
b2522	7.929619e-05
b2523	0.00036211927
b2524	0.00024698813
b2525	0.0002976857
b2526	0.00020667274
b2527	4.4034456e-05
b2528	0.00042767945
b2529	0.0015207103
b2530	0.0013754577
b2531	0.0003333337
b2532	7.6443756e-05
b2533	0.00026295694
b2534	0
b2535	6.9330003e-06
b2536	4.6921555e-06
b2537	1.3216032e-05
b2538	2.1665626e-06
b2539	6.3882645e-07
b2540	3.0331876e-06
b2541	1.8384831e-06
b2542	5.849719e-06
b2543	0.0001020451
b2544	2.5998751e-06
b2545	8.4495941e-06
b2546	4.1102787e-07
b2547	0
b2548	8.0967539e-07
b2549	4.3331252e-07
b2550	5.4164064e-06
b2551	0.0058554313
b2552	7.0842882e-05
b2553	0.0001437211
b2554	1.2999375e-05
b2555	1.5165938e-05
b2556	4.9830939e-06
b2557	0.0011359071
b2558	4.7664377e-06
b2559	1.1679629e-05
b2560	2.7515345e-05
b2561	2.0582344e-05
b2562	4.5281158e-05
b2563	1.1075468e-05
b2565	5.0932791e-06
b2566	0.00013216032
b2567	9.4571076e-05
b2568	6.7789886e-05
b2569	0.00021383973
b2570	2.5782095e-05
b2571	6.3046971e-05
b2572	0.00034145026
b2573	2.5065272e-05
b2574	0.00012133988
b2575	1.7765813e-05
b2576	0.00015363776
b2577	6.716344e-06
b2578	1.9499063e-06
b2579	0.00062028687
b2580	6.2230486e-05
b2581	0.00021377473
b2582	4.8958743e-05
b2583	1.1699438e-05
b2584	7.1496565e-06
b2585	0.00043052694
b2586	3.4665001e-06
b2587	0.001128365
b2592	0.00072393089
b2593	3.8131501e-05
b2594	0.00014448868
b2595	0.00048379342
b2597	0.0010854479
b2598	6.6946784e-05
b2599	0.00020596706
b2600	0.00012953135
b2601	0.00028758333
b2602	9.9661879e-06
b2603	5.1997502e-06
b2604	5.4164064e-06
b2605	5.1564189e-05
b2606	0.0018565584
b2607	5.019616e-05
b2608	0.00021535632
b2609	0.0013084775
b2610	0.00021143299
b2611	3.4881658e-05
b2614	0.000576929
b2615	3.1270307e-05
b2616	4.4843512e-05
b2618	5.9147158e-05
