b1308	0.00010710535
b1309	0
b1310	1.8153449e-07
b1311	0
b1312	0
b1313	2.3599484e-06
b1314	1.2707415e-06
b1315	3.6306899e-07
b1316	3.6306899e-07
b1317	0
b1319	1.8153449e-07
b1320	1.2344346e-05
b1321	1.779038e-05
b1322	2.0331863e-05
b1323	6.26294e-05
b1324	0.0030790065
b1325	1.8334984e-05
b1326	2.9590122e-05
b1327	1.252588e-05
b1328	1.3433552e-05
b1329	3.6669968e-05
b1330	1.5067363e-05
b1332	0.0010231284
b1333	0.00017082396
b1334	0.00046872206
b1335	1.7064242e-05
b1336	5.4460348e-07
b1337	1.6338104e-06
b1338	2.1784139e-06
b1339	4.7198968e-06
b1340	2.5414829e-05
b1341	4.6654365e-05
b1342	2.868245e-05
b1343	1.089207e-05
b1344	0.00011200678
b1345	5.4460348e-07
b1346	5.4460348e-07
b1347	1.9968794e-06
b1349	5.9906383e-06
b1350	1.4522759e-06
b1351	1.6338104e-06
b1352	7.2613797e-07
b1353	3.4491554e-06
b1355	2.3599484e-06
b1356	4.7198968e-05
b1357	1.6338104e-06
b1358	4.7198968e-06
b1359	9.0767246e-07
b1360	3.6306899e-07
b1363	5.6275693e-06
b1365	1.089207e-06
b1372	3.6306899e-07
b1376	0.00011491133
b1377	3.6306899e-07
b1378	5.5186486e-05
b1379	4.7925106e-05
b1380	0.00018117142
b1381	4.5383623e-06
b1382	2.8137846e-05
b1383	2.0694932e-05
b1384	3.0860864e-06
b1385	5.0829658e-06
b1386	9.0767246e-07
b1388	5.4460348e-07
b1389	5.4460348e-07
b1390	5.4460348e-07
b1391	1.8153449e-07
b1392	1.4522759e-06
b1393	5.4460348e-07
b1394	7.2613797e-07
b1395	5.4460348e-07
b1396	1.089207e-06
b1397	1.4522759e-06
b1398	2.7230174e-06
b1399	2.5414829e-05
b1400	3.8666847e-05
b1406	4.7380503e-05
b1407	1.8153449e-07
b1408	0
b1409	0
b1410	5.4460348e-07
b1411	7.2613797e-07
b1413	3.5762295e-05
b1414	8.241666e-05
b1415	0.00029408588
b1418	0.0001457722
b1419	9.0767246e-06
b1420	1.8153449e-07
b1421	1.8153449e-07
b1422	9.1856453e-05
b1423	1.9968794e-06
b1426	1.5430432e-05
b1427	3.9392985e-05
b1428	1.5067363e-05
b1429	4.9014313e-06
b1430	0.00013941849
b1431	0.00016011342
b1433	2.1784139e-06
b1434	6.3537073e-06
b1435	3.6851502e-05
b1436	1.0347466e-05
b1438	4.2297537e-05
b1439	1.6338104e-05
b1440	1.8698053e-05
b1441	1.8153449e-06
b1442	1.089207e-06
b1443	9.0767246e-07
b1445	1.8879587e-05
b1446	0.00035272152
b1447	5.2645003e-06
b1448	6.26294e-05
b1449	8.3868936e-05
b1450	1.0165932e-05
b1451	1.252588e-05
b1452	0.00018226063
b1453	4.5383623e-06
b1454	1.0347466e-05
b1455	1.8153449e-07
b1457	1.8153449e-06
b1460	0
b1461	0.00016773787
b1462	8.8951902e-06
b1463	1.089207e-05
b1464	3.5399226e-05
b1465	3.6306899e-06
b1466	2.3599484e-06
b1467	4.7198968e-06
b1468	4.5383623e-06
b1469	2.5414829e-06
b1470	1.8153449e-07
b1473	1.5611966e-05
b1474	0
b1475	1.8153449e-07
b1476	3.6306899e-07
b1477	2.3599484e-05
b1478	0.00014032616
b1479	0.0001563012
b1480	0.0028667927
b1481	6.989078e-05
b1482	0.00078168753
b1483	9.0767246e-07
b1484	7.2613797e-07
b1485	5.4460348e-07
b1486	3.6306899e-07
b1487	7.2613797e-06
b1488	3.4491554e-06
b1489	3.6306899e-06
b1490	1.4704294e-05
b1491	2.2147208e-05
b1492	6.3174004e-05
b1494	5.4460348e-06
b1495	3.2676209e-06
b1496	7.2613797e-07
b1497	5.4460348e-07
b1498	5.8091038e-06
b1499	1.4522759e-06
b1501	4.1752933e-06
b1502	9.0767246e-07
b1503	0
b1504	5.4460348e-07
b1507	1.1255139e-05
b1508	1.6519639e-05
b1511	2.1784139e-06
b1512	7.9875177e-06
b1513	3.6306899e-07
b1514	1.8153449e-07
b1515	3.6306899e-07
b1516	5.0829658e-06
b1517	6.7167762e-06
b1518	9.2582591e-06
b1519	5.2826537e-05
b1520	1.1799742e-05
b1521	1.4522759e-06
b1522	1.8153449e-07
b1523	7.8059832e-06
b1524	1.3070483e-05
b1525	2.7593243e-05
b1526	9.9843971e-06
b1527	7.2613797e-07
b1528	1.7245777e-05
b1529	1.7064242e-05
b1530	3.6306899e-06
b1531	7.152459e-05
b1532	5.2645003e-06
b1533	2.8319381e-05
b1534	3.2676209e-06
b1535	2.3599484e-06
b1536	3.8666847e-05
b1537	6.8983107e-06
b1538	0.0001779038
b1539	0.00054768957
b1540	3.3765416e-05
b1541	4.7198968e-05
b1542	2.7230174e-06
b1549	7.2613797e-07
b1550	0.00064299517
b1551	0
b1552	3.6306899e-07
b1555	9.0767246e-07
b1556	0
b1557	6.1721728e-06
b1558	1.2707415e-06
b1560	1.8153449e-07
b1561	7.2613797e-07
b1562	1.4522759e-06
b1563	2.6322501e-05
b1564	0.00030643022
b1565	0
b1566	1.0529001e-05
b1569	4.1752933e-06
b1570	5.8635641e-05
b1571	3.9937588e-06
b1572	9.0767246e-07
b1573	3.6306899e-07
b1575	7.2613797e-07
b1576	5.4460348e-07
b1578	0
b1580	4.3568278e-06
b1581	2.3599484e-06
b1582	1.8879587e-05
b1583	0.00024271162
b1584	0.00012326192
b1585	2.9771657e-05
b1586	0.00012562187
b1587	3.6306899e-07
b1588	5.2645003e-06
b1589	5.8091038e-06
b1590	2.7230174e-06
b1591	3.8122244e-05
b1592	1.8153449e-06
b1593	5.4460348e-06
b1594	1.0165932e-05
b1595	4.3568278e-06
b1596	3.9937588e-06
b1597	2.1239536e-05
b1598	1.6701173e-05
b1599	4.7198968e-06
b1600	5.8091038e-06
b1601	3.4491554e-06
b1602	0.00049232154
b1603	0.001110265
b1604	0.0005010352
b1605	1.6338104e-06
b1606	1.5793501e-05
b1607	2.1965674e-05
b1608	4.0119123e-05
b1609	9.6213281e-06
b1610	1.5430432e-05
b1611	7.7878297e-05
b1612	0.00035744142
b1613	0.00010456387
b1614	0.00015811654
b1615	0
b1616	0
b1617	9.0767246e-07
b1618	2.0513398e-05
b1619	0.00020912774
b1620	5.4460348e-06
b1621	2.1784139e-06
b1622	2.2510277e-05
b1623	4.8106641e-05
b1624	8.4958143e-05
b1625	3.3765416e-05
b1626	3.0497795e-05
b1627	2.5959432e-05
b1628	1.8698053e-05
b1629	2.8500915e-05
b1630	1.8879587e-05
b1631	2.9408588e-05
b1632	2.7593243e-05
b1633	3.4128485e-05
b1635	0.00025088067
b1636	5.1011193e-05
b1637	0.00033293426
b1638	0.00012199118
b1639	1.5793501e-05
b1640	2.7411708e-05
b1641	0.0010452756
b1642	0.00016791941
b1643	7.4429142e-06
b1644	4.9014313e-06
b1645	1.089207e-06
b1646	8.768116e-05
b1647	8.3505867e-05
b1648	8.3505867e-06
b1649	4.9014313e-06
b1650	3.9937588e-05
b1651	0.00045837459
b1652	3.7033037e-05
b1653	2.9045519e-06
b1654	0.0016272752
b1655	4.3205209e-05
b1656	0.0027386294
b1657	1.9424191e-05
b1658	0.00022092748
b1659	7.8059832e-06
b1660	7.2613797e-06
b1661	0.00031133166
b1662	0.00019460498
b1663	2.4507157e-05
b1664	0.00012834489
b1667	0.00044022115
b1668	3.4854623e-05
b1669	3.6306899e-07
b1670	7.2613797e-07
b1671	1.089207e-06
b1672	1.8153449e-07
b1673	1.8153449e-07
b1674	3.6306899e-07
b1675	7.4973746e-05
b1676	0.0011226093
b1677	0.11245917
b1678	0.00010184085
b1679	2.1239536e-05
b1680	2.2147208e-05
b1681	2.7593243e-05
b1682	4.1026795e-05
b1683	2.5959432e-05
b1684	6.5170883e-05
b1685	0.00051719177
b1686	0.00013705854
b1687	0.00016283644
b1688	2.4870226e-05
b1689	7.2613797e-07
b1690	0
b1691	0
b1692	1.4522759e-06
b1693	8.405047e-05
b1694	1.4522759e-06
b1695	3.6306899e-06
b1696	9.9843971e-06
b1697	1.6338104e-06
b1698	3.2676209e-06
b1699	7.2613797e-07
b1700	1.6338104e-06
b1701	7.2613797e-07
b1702	0.00026032046
b1703	6.9709245e-05
b1704	0.00012634801
b1705	1.1799742e-05
b1706	2.7774777e-05
b1707	3.0860864e-06
b1708	6.7349297e-05
b1709	1.6701173e-05
b1710	0.00018117142
b1711	5.2645003e-06
b1712	0.00092854893
b1713	0.00038067783
b1714	0.00028936598
b1715	2.6867105e-05
b1716	0.0040346041
b1717	0.0055237316
b1718	0.00099299368
b1719	0.00054169893
b1722	3.0860864e-05
b1723	0.00020912774
b1724	0.00017971915
b1725	3.3583881e-05
b1726	2.7048639e-05
b1727	9.5305609e-05
b1728	1.2707415e-06
b1729	0.00040972335
b1730	7.2613797e-07
b1731	2.5233295e-05
b1732	0.00035707835
b1733	6.5352417e-06
b1734	1.8153449e-06
b1735	4.9014313e-06
b1736	7.4429142e-06
b1737	5.4460348e-07
b1738	2.868245e-05
b1739	0.0018240586
b1741	9.6213281e-06
b1742	1.8153449e-07
b1743	5.73649e-05
b1744	1.8153449e-06
b1745	1.6338104e-06
b1746	3.6306899e-06
b1747	1.6338104e-06
b1748	1.7064242e-05
b1749	0.00020168482
b1750	5.4460348e-07
b1751	4.1752933e-06
b1752	1.8153449e-06
b1753	6.7167762e-06
b1754	1.3796621e-05
b1755	7.2613797e-07
b1756	3.4491554e-06
b1757	1.7608846e-05
b1758	7.6244487e-06
b1759	1.9424191e-05
b1760	8.1690522e-06
b1761	0.0010247622
b1762	1.2707415e-06
b1763	1.8153449e-05
b1764	0.00015993189
b1765	0.00023599484
b1766	3.0860864e-05
b1767	7.8967504e-05
b1768	7.0979987e-05
b1769	1.8153449e-07
b1770	1.9605725e-05
b1771	2.9045519e-06
b1772	9.0767246e-07
b1773	3.0860864e-06
b1774	1.8153449e-06
b1775	0
b1776	1.8153449e-06
b1777	0.00040990489
b1778	0.00047979566
b1779	0.010724332
b1780	0.00030552255
b1781	1.6882708e-05
b1782	0.0010416449
b1783	0.00019006661
b1784	2.6867105e-05
b1785	1.8153449e-07
b1786	4.3568278e-06
b1787	0.00010256699
b1788	4.3568278e-06
b1789	7.0798452e-06
b1790	6.1721728e-06
b1791	1.9968794e-06
b1792	8.8044229e-05
b1793	4.7380503e-05
b1794	2.868245e-05
b1795	0.0011752543
b1796	6.5352417e-06
b1797	8.7136557e-06
b1798	2.5414829e-06
b1801	0
b1802	5.4460348e-07
b1803	1.4522759e-06
b1804	1.615657e-05
b1805	2.0694932e-05
b1806	3.0497795e-05
b1807	5.5186486e-05
b1808	5.6275693e-06
b1809	0.00061866955
b1810	8.8225764e-05
b1811	0.00010692382
b1812	2.2510277e-05
b1813	2.5959432e-05
b1814	2.1965674e-05
b1816	2.1239536e-05
b1817	0.00038430852
b1818	0.00036778888
b1819	0.00036252438
b1820	1.4885828e-05
b1821	5.4460348e-06
b1823	0.009104681
b1824	0.00014613527
b1825	9.2037988e-05
b1826	3.9029916e-05
b1827	0.00011781589
b1828	7.2613797e-07
b1829	0.00014958442
b1830	0.00013034177
b1831	0.00043495665
b1832	0.00027193867
b1833	6.3537073e-06
b1834	1.3978156e-05
b1835	1.5430432e-05
b1836	0.00046872206
b1837	1.5975035e-05
b1838	2.3599484e-06
b1839	0.00018607286
b1840	1.1436673e-05
b1841	0.00025868665
b1842	0.00016392565
b1843	1.089207e-05
b1844	4.0482192e-05
b1845	2.5777898e-05
b1846	1.5430432e-05
b1847	0.00069854473
b1848	0.0001357878
b1849	0.00036070904
b1850	0.00059815615
b1851	1.4522759e-05
b1852	0.0003499985
b1853	2.4507157e-05
b1854	0.00029245207
b1855	5.7183365e-05
b1856	6.8801573e-05
b1857	0.0045815675
b1858	8.4958143e-05
b1859	5.4641882e-05
b1860	3.5580761e-05
b1861	4.5202089e-05
b1862	1.8153449e-07
b1863	1.1073604e-05
b1864	0.00053915744
b1865	1.3070483e-05
b1866	0.00034636781
b1867	5.2826537e-05
b1868	6.7167762e-06
b1869	2.6140967e-05
b1870	5.7546434e-05
b1871	3.7940709e-05
b1872	1.8153449e-06
b1873	1.8153449e-07
b1874	3.5217692e-05
b1875	3.8122244e-05
b1876	0.00017336544
b1877	9.0767246e-07
b1878	3.6306899e-07
b1879	3.6306899e-07
b1880	1.8153449e-07
b1881	6.7167762e-06
b1882	8.3505867e-06
b1883	1.8153449e-07
b1884	1.8153449e-07
b1885	3.6306899e-07
b1886	3.6306899e-07
b1887	8.7136557e-06
b1888	2.3599484e-06
b1889	1.8153449e-07
b1890	3.6306899e-07
b1891	1.3070483e-05
b1892	2.2147208e-05
b1895	1.8516518e-05
b1896	0.00012435113
b1897	3.6488433e-05
b1900	1.2707415e-06
b1901	1.6338104e-06
b1902	3.0860864e-05
b1904	9.0767246e-07
b1905	0.00049359229
b1906	7.6244487e-06
b1907	1.2888949e-05
b1908	6.8801573e-05
b1912	7.1887659e-05
b1913	2.8319381e-05
b1914	7.4792211e-05
b1915	0.00015757194
b1916	1.5793501e-05
b1917	7.9875177e-05
b1918	5.2281934e-05
b1919	0.00014431992
b1920	0.0013104975
b1921	3.0860864e-06
b1922	1.6338104e-06
b1923	2.8500915e-05
b1924	1.089207e-06
b1925	3.9937588e-06
b1926	9.0767246e-07
b1927	7.2250728e-05
b1928	0.00023163801
b1929	7.1161521e-05
b1930	0.00013342785
b1931	6.1721728e-06
b1932	3.9392985e-05
b1937	2.5414829e-06
b1938	1.8153449e-07
b1939	3.6306899e-07
b1940	3.6306899e-07
b1941	1.8153449e-07
b1942	1.8153449e-07
b1943	9.0767246e-07
b1944	1.4522759e-06
b1945	1.2707415e-06
b1946	2.1784139e-06
b1947	1.8153449e-07
b1948	1.8153449e-07
b1949	1.8153449e-07
b1950	3.6306899e-07
b1951	1.3433552e-05
b1952	0.00012961563
b1953	7.6970625e-05
b1955	4.120833e-05
b1956	7.6244487e-06
b1957	4.8651244e-05
b1958	2.9227053e-05
b1959	7.2613797e-07
b1960	7.0798452e-06
b1961	2.9408588e-05
b1962	1.5430432e-05
b1963	3.4673088e-05
b1967	0.00034110331
b1968	7.8059832e-06
b1969	1.4522759e-05
b1971	1.5430432e-05
b1972	4.9014313e-06
b1973	0.0036954977
b1974	1.3615087e-05
b1976	4.1752933e-05
b1978	9.0767246e-07
b1981	2.9590122e-05
b1982	0.00020041408
b1983	0.00029372281
b1985	2.3599484e-06
b1987	6.7530831e-05
b1988	2.3599484e-05
b1990	3.3220812e-05
b1991	1.978726e-05
b1992	2.7048639e-05
b1993	9.4397936e-06
b2000	2.2328743e-05
b2001	5.4460348e-07
b2002	0
b2003	1.8153449e-07
b2004	0
b2005	3.6306899e-07
b2007	0.0012320746
b2008	4.3568278e-06
b2009	4.1026795e-05
b2010	1.089207e-06
b2011	2.8863984e-05
b2012	0.00036452126
b2013	5.2645003e-05
b2014	0.00019623879
b2015	2.1784139e-06
b2016	0.0001089207
b2017	0.0001310679
b2018	0.00011618208
b2019	0.00046599904
b2020	0.00024561617
b2021	0.00026376962
b2022	0.00031242086
b2023	0.00022001981
b2024	0.00013415399
b2025	0.00017953761
b2026	0.00037069343
b2027	0.00026032046
b2028	8.8951902e-06
b2029	0.0017730474
b2032	6.8983107e-05
b2033	6.6623159e-05
b2034	0.00018970355
b2035	1.978726e-05
b2036	0.00032603595
b2037	3.4854623e-05
b2038	0.00013651394
b2039	0.00024906532
b2040	0.00014903982
b2041	0.00022818886
b2042	0.00050974886
b2043	1.2707415e-06
b2044	9.0767246e-07
b2045	1.8153449e-06
b2046	0
b2047	1.8153449e-07
b2048	1.4522759e-06
b2049	7.2613797e-07
b2050	0
b2051	3.6306899e-07
b2052	7.2613797e-07
b2053	3.0860864e-06
b2054	1.8153449e-07
b2055	3.6306899e-07
b2056	0
b2057	1.8153449e-07
b2058	1.8153449e-07
b2059	5.4460348e-07
b2060	1.8153449e-07
b2061	1.8153449e-07
b2062	3.6306899e-07
b2063	1.0710535e-05
b2064	1.3615087e-05
b2065	0.00014867675
b2066	8.4958143e-05
b2067	4.7198968e-06
b2068	6.7167762e-06
b2069	1.2707415e-05
b2070	3.6306899e-07
b2071	1.6338104e-06
b2072	0
b2073	1.8153449e-07
b2074	7.2613797e-06
b2075	3.6306899e-06
b2076	1.9968794e-06
b2077	1.2707415e-06
b2078	4.1752933e-06
b2079	4.1026795e-05
b2080	0.00035834909
b2081	0.00011255139
b2082	5.8635641e-05
b2085	9.2582591e-06
b2086	3.0860864e-05
b2091	0.0004284214
b2092	0.00058490414
b2093	0.00051918865
b2094	0.00070163082
b2095	0.0011567378
b2096	0.0016494224
b2097	0.00049976446
b2098	1.2707415e-06
b2099	6.1721728e-06
b2100	2.1784139e-06
b2101	1.6701173e-05
b2102	7.2613797e-07
b2103	0.00013687701
b2104	0.00017754073
b2105	0.00012707415
b2106	6.5352417e-05
b2107	9.1493384e-05
b2108	3.6306899e-07
b2109	1.8153449e-07
b2110	0
b2111	1.9968794e-06
b2112	0.00011491133
b2113	0.00025251448
b2114	0.00033838029
b2118	5.4460348e-07
b2119	1.8153449e-07
b2120	0
b2121	1.8153449e-07
b2123	2.1784139e-06
b2124	2.4688691e-05
b2125	9.4397936e-06
b2126	3.2676209e-06
b2127	8.8951902e-06
b2128	5.9906383e-06
b2129	1.1799742e-05
b2130	5.0829658e-06
b2131	7.4429142e-05
b2132	4.120833e-05
b2133	0.00019387884
b2134	4.3931347e-05
b2135	8.8951902e-06
b2136	1.089207e-05
b2137	1.8153449e-05
b2140	4.5383623e-06
b2141	4.5383623e-06
b2142	4.3568278e-06
b2143	5.2100399e-05
b2144	9.4397936e-06
b2145	1.8698053e-05
b2146	2.5414829e-06
b2147	2.5414829e-06
b2148	1.0347466e-05
b2149	1.5067363e-05
b2150	8.1327453e-05
b2151	1.4522759e-06
b2152	9.0767246e-06
b2153	0.0016381673
b2154	0.00017917454
b2155	1.4341225e-05
b2156	0.00017027935
b2157	2.0150329e-05
b2158	8.3505867e-06
b2159	7.9149039e-05
b2160	3.6306899e-06
b2161	1.8153449e-07
b2162	1.8153449e-07
b2163	1.089207e-06
b2167	3.2494674e-05
b2168	2.8137846e-05
b2169	3.3402347e-05
b2170	3.6306899e-07
b2171	0.00031804843
b2172	8.7136557e-06
b2173	2.7048639e-05
b2174	1.5248897e-05
b2175	0.00046018994
b2176	7.4429142e-06
b2177	1.0710535e-05
b2178	3.6306899e-06
b2179	4.7198968e-06
b2180	5.6275693e-06
b2181	0.00015139977
b2182	1.415969e-05
b2183	0.00013687701
b2184	7.8059832e-06
b2185	0.003547184
b2186	0.00010492694
b2187	0.00031750383
b2188	1.9242656e-05
b2193	6.4626279e-05
b2194	6.1721728e-06
b2195	4.9014313e-06
b2196	2.5414829e-06
b2197	1.0529001e-05
b2198	1.3796621e-05
b2199	1.1799742e-05
b2200	2.1784139e-06
b2201	4.1752933e-06
b2202	3.2676209e-06
b2203	1.0165932e-05
b2204	1.089207e-06
b2205	1.4522759e-06
b2206	1.0347466e-05
b2207	1.4522759e-06
b2208	5.4460348e-07
b2209	3.3039278e-05
b2210	5.2100399e-05
b2211	1.5248897e-05
b2212	3.0860864e-06
b2213	2.7230174e-06
b2214	3.0860864e-06
b2215	0.0096084392
b2216	3.2494674e-05
b2217	0.00051192727
b2218	1.2707415e-05
b2219	5.4460348e-07
b2220	5.8091038e-06
b2221	0
b2222	0
b2223	0
b2224	5.4460348e-07
b2225	3.6306899e-07
b2226	0
b2229	0
b2230	1.8153449e-07
b2231	0.00025541903
b2232	0.00016011342
b2233	5.4460348e-07
b2234	0.00016410718
b2235	0.00017318391
b2236	1.615657e-05
b2237	4.2479071e-05
b2239	5.6275693e-06
b2240	3.6306899e-07
b2241	0
b2242	0
b2243	9.0767246e-07
b2244	1.5611966e-05
b2249	3.3039278e-05
b2250	4.8832779e-05
b2251	1.2344346e-05
b2252	3.1950071e-05
b2253	7.0616918e-05
b2254	4.5020554e-05
b2255	5.7546434e-05
b2256	7.0798452e-06
b2257	2.5414829e-06
b2258	3.2676209e-06
b2259	2.668557e-05
b2260	6.8983107e-06
b2261	2.668557e-05
b2262	0.0002241951
b2263	2.5414829e-06
b2264	7.9875177e-06
b2265	1.2162811e-05
b2266	0.0020834714
b2267	7.7152159e-05
b2268	2.7774777e-05
b2269	1.9968794e-06
b2270	5.4460348e-07
b2271	1.8153449e-07
b2272	1.9968794e-06
b2273	5.4460348e-07
b2274	1.8153449e-06
b2275	1.4522759e-06
b2276	0.00012380652
b2277	0.00010456387
b2278	9.2582591e-05
b2279	0.00010746842
b2280	9.6031747e-05
b2281	0.00016810094
b2282	0.00011364059
b2283	0.00021293996
b2284	0.00018770667
b2285	0.00029953191
b2286	0.00021130615
b2287	0.00029354128
b2288	0.00019660186
b2289	3.1587002e-05
b2291	4.5746692e-05
b2292	2.3599484e-06
b2293	5.2463468e-05
b2294	0.00040409578
b2295	8.8770367e-05
b2296	0.00021729679
b2297	0.00021003541
b2298	0
b2299	0.00025142527
b2300	0.0001205389
b2301	4.5928227e-05
b2302	3.921145e-05
b2303	0.00038848381
b2304	5.2100399e-05
b2305	5.6275693e-06
b2306	6.3174004e-05
b2307	2.5777898e-05
b2308	2.7956312e-05
b2309	0.0009231029
b2310	0.00053352987
b2311	2.2510277e-05
b2312	0.00037414259
b2313	1.9242656e-05
b2314	3.7033037e-05
b2315	6.2084797e-05
b2316	0.00044929787
b2317	3.8848381e-05
b2319	0.00010492694
b2320	0.00013306478
b2321	1.4704294e-05
b2322	3.8122244e-06
b2323	0.00061286045
b2324	9.4397936e-06
b2325	0.00017173163
b2326	2.1058001e-05
b2327	1.5248897e-05
b2328	4.9558917e-05
b2329	0.00014867675
b2330	0.00017046089
b2331	4.284214e-05
b2332	1.4341225e-05
b2333	5.4460348e-07
b2334	5.4460348e-07
b2335	1.8153449e-07
b2336	1.8153449e-07
b2339	0
b2340	0.00010873916
b2341	6.7167762e-06
b2342	7.0798452e-06
b2343	0.00022383203
b2344	7.5518349e-05
b2345	2.7230174e-06
b2346	0.00013978156
b2347	2.341795e-05
b2349	2.0150329e-05
b2354	3.6306899e-06
b2357	0
b2359	1.6338104e-06
b2360	8.3505867e-06
b2361	0
b2362	5.4460348e-07
b2363	1.8153449e-07
b2364	9.0767246e-06
b2365	3.6306899e-07
b2366	2.3781019e-05
b2367	3.6306899e-07
b2368	5.4460348e-07
b2369	7.6244487e-05
b2370	1.252588e-05
b2371	1.089207e-06
b2372	3.6306899e-07
b2373	1.4522759e-06
b2374	3.8122244e-06
b2375	5.9906383e-06
b2376	5.4460348e-07
b2377	1.8334984e-05
b2378	1.089207e-06
b2380	2.3599484e-06
b2381	1.8698053e-05
b2382	2.5414829e-06
b2383	7.2613797e-07
b2384	5.4460348e-07
b2385	1.8153449e-07
b2386	0
b2387	1.8153449e-07
b2388	9.8754764e-05
b2389	3.6306899e-06
b2390	2.8500915e-05
b2392	1.0529001e-05
b2393	8.7862695e-05
b2395	6.1721728e-06
b2398	6.8983107e-06
b2399	1.3978156e-05
b2400	0.00046363909
b2405	3.2676209e-06
b2406	1.8153449e-07
b2407	7.2613797e-07
b2408	3.6306899e-07
b2409	5.0829658e-06
b2410	1.9061122e-05
b2411	5.3008072e-05
b2412	9.0948781e-05
b2413	3.4310019e-05
b2414	0.0044461428
b2415	0.0042925646
b2416	0.0009968059
b2417	0.0025696207
b2418	0.0001141852
b2419	3.9937588e-06
b2420	2.3599484e-06
b2421	0.00025614517
b2422	0.00040191737
b2423	5.5912624e-05
b2424	7.6062953e-05
b2425	0.00041408018
b2426	2.0694932e-05
b2427	6.1721728e-06
b2428	1.3796621e-05
b2429	1.089207e-06
b2430	2.7230174e-06
b2431	0.00013070483
b2432	4.6654365e-05
b2433	1.0710535e-05
b2434	4.2297537e-05
b2435	5.2645003e-05
b2436	1.5430432e-05
b2437	3.9937588e-06
b2438	7.2613797e-06
b2439	2.6322501e-05
b2440	1.3796621e-05
b2441	1.8334984e-05
b2442	7.9875177e-06
b2443	1.0165932e-05
b2444	0
b2445	1.6338104e-06
b2446	7.4429142e-06
b2447	7.2613797e-06
b2448	1.089207e-06
b2449	3.1042398e-05
b2450	6.4626279e-05
b2451	3.6306899e-07
b2452	3.6306899e-07
b2453	3.6306899e-07
b2454	0
b2455	3.6306899e-07
b2456	0
b2457	1.3252018e-05
b2458	3.6306899e-07
b2459	1.8153449e-07
b2460	1.2707415e-06
b2461	0
b2462	0
b2463	0.00018498365
b2464	0.00025396676
b2465	0.00022056441
b2466	3.2676209e-06
b2467	3.9029916e-05
b2468	7.2613797e-07
b2469	2.1784139e-06
b2470	1.8153449e-06
b2471	0.00010147778
b2472	4.7743572e-05
b2473	3.757764e-05
b2474	5.2645003e-06
b2475	5.5549555e-05
b2476	0.0012177334
b2477	0.00020023255
b2478	0.00039429292
b2479	0.00010510847
b2480	0.00092854893
b2481	0
b2482	0
b2483	0
b2484	0
b2485	1.8153449e-07
b2486	1.8153449e-07
b2487	7.2613797e-07
b2488	1.6338104e-06
b2489	1.089207e-06
b2490	7.2613797e-07
b2491	0
b2492	3.6306899e-07
b2493	1.6519639e-05
b2494	4.1389864e-05
b2495	0.00039828668
b2496	1.7971915e-05
b2497	0.00022201668
b2498	0.0017180424
b2499	0.00052481622
b2500	7.7333694e-05
b2501	4.4294416e-05
b2503	1.8153449e-07
b2504	0.00016011342
b2505	1.2707415e-06
b2506	1.9968794e-06
b2507	0.00070816606
b2508	0.001005338
b2509	4.846971e-05
b2510	8.3324332e-05
b2511	0.00011345906
b2512	0.0001931527
b2513	0.00016428872
b2514	0.00020295556
b2515	0.00012253578
b2516	0.00010456387
b2517	9.8754764e-05
b2518	0.0017757704
b2519	1.9968794e-06
b2520	1.6882708e-05
b2521	9.3853333e-05
b2522	6.6441624e-05
b2523	0.00024870226
b2524	0.00020694932
b2525	0.00024942839
b2526	9.8391695e-05
b2527	7.5518349e-05
b2528	0.00035834909
b2529	0.0012741906
b2530	0.00099843971
b2531	0.00060342065
b2532	9.1130315e-05
b2533	0.00028882138
b2534	0
b2535	5.8091038e-06
b2536	3.6306899e-06
b2537	1.1073604e-05
b2538	1.8153449e-06
b2539	1.089207e-06
b2540	2.5414829e-06
b2541	1.9968794e-06
b2542	4.9014313e-06
b2543	8.5502746e-05
b2544	2.1784139e-06
b2545	7.0798452e-06
b2546	3.6306899e-07
b2547	0
b2548	7.2613797e-07
b2549	3.6306899e-07
b2550	4.5383623e-06
b2551	0.0041179284
b2552	5.2463468e-05
b2553	0.000376321
b2554	1.089207e-05
b2555	1.2707415e-05
b2556	4.1752933e-06
b2557	0.00025723438
b2558	3.9937588e-06
b2559	1.9242656e-05
b2560	2.3054881e-05
b2561	1.7245777e-05
b2562	3.7940709e-05
b2563	2.5777898e-05
b2565	6.1721728e-06
b2566	0.00011073604
b2567	0.00012271732
b2568	6.1358659e-05
b2569	0.00017917454
b2570	2.1602605e-05
b2571	5.2826537e-05
b2572	0.00028609836
b2573	3.8485312e-05
b2574	6.5897021e-05
b2575	1.4885828e-05
b2576	0.00010147778
b2577	5.6275693e-06
b2578	1.6338104e-06
b2579	0.00051973325
b2580	7.9693642e-05
b2581	0.00018171603
b2582	0.00010329313
b2583	9.8028626e-06
b2584	5.9906383e-06
b2585	9.7120954e-05
b2586	2.9045519e-06
b2587	0.0007147013
b2592	0.00025796051
b2593	3.1950071e-05
b2594	0.0001299787
b2595	0.00040536652
b2597	0.00090948781
b2598	5.6094158e-05
b2599	0.00015648273
b2600	0.00010184085
b2601	0.00023690251
b2602	8.3505867e-06
b2603	4.3568278e-06
b2604	4.5383623e-06
b2605	4.3205209e-05
b2606	0.0047344196
b2607	5.7727969e-05
b2608	0.00018044529
