170791	1.7074365e-05
170799	4.3101733e-06
170823	3.8929195e-07
170930	0.00027386383
17096	4.6542191e-06
17105	1.118078e-05
17117	5.8362738e-06
17118	0.00064505222
17120	2.2248162e-06
171210	3.3323086e-05
17128	5.9074763e-07
171282	1.720808e-06
17132	2.420697e-07
17149	5.8241975e-05
17155	3.112984e-07
17156	1.5821504e-05
17158	1.4156837e-07
171580	1.0465e-07
17159	1.220317e-06
17160	4.23856e-07
17161	1.6240179e-05
17164	3.5455124e-06
17184	4.550711e-05
17187	5.6466195e-06
17189	0.011701828
17191	5.7964033e-07
17192	2.6025688e-06
17196	0.00017274127
17207	4.905629e-07
17215	1.061619e-06
17216	2.8351475e-07
17217	9.7320655e-07
17218	9.7637626e-08
17219	1.1490406e-06
17220	1.4686147e-06
17222	2.0891535e-08
17227	2.2935583e-07
17254	5.8064205e-05
17257	8.1397014e-06
17268	7.9778604e-07
17274	1.469418e-05
17281	7.5377601e-06
17287	3.568457e-06
17288	2.3389804e-06
17299	6.9911143e-07
17304	2.5186792e-05
17319	0.0022725289
17330	6.097358e-08
17339	0.0001185014
17346	1.5751336e-07
17356	8.1235548e-07
17357	4.7977494e-06
17380	2.6877278e-06
17420	1.5586027e-06
17425	3.1400719e-07
17434	5.1801742e-05
17436	0.00025026637
17441	9.8193939e-06
17448	0.0020426268
17449	0.0032699719
17463	4.8727238e-05
17470	2.4679071e-06
17472	5.1198282e-07
17475	7.6341852e-07
17524	3.2653672e-05
17528	1.5700739e-05
17533	9.7622394e-07
17534	4.3587132e-08
17685	2.6534573e-06
17688	6.8401405e-07
17690	0.00010052428
17698	0.00025147776
17706	1.2547736e-05
17713	0.00010946871
17719	4.147138e-06
17754	2.9648003e-06
17755	2.5961848e-05
17756	2.7952944e-05
17758	2.4894555e-05
17760	2.6606805e-05
17761	3.1122588e-07
17762	2.9427517e-05
17768	4.3886313e-07
17777	6.6421802e-05
17827	4.4502609e-06
17831	4.5344583e-07
17833	9.3594562e-08
17836	2.7304265e-05
17844	2.5661551e-07
17846	2.2702661e-06
17847	2.5008764e-07
17850	1.6165627e-05
17855	3.8210171e-06
17868	0.00033170536
17876	4.602719e-05
17879	0.0030931711
17880	0.00016403104
17882	0.0016159667
17883	6.6149509e-05
17884	0.00058136982
17885	4.4906342e-05
17886	0.00021493153
17888	0.0019422539
17896	0.00031528241
17897	0.0086807678
17898	0.0001885666
17901	0.0056324385
17904	0.00068454402
17906	0.008647134
17907	0.0048930721
17912	2.7742951e-06
17913	1.3173271e-05
17918	4.3573995e-06
17919	7.0762373e-07
17920	7.2153565e-06
17921	4.7789949e-08
17922	7.2843372e-08
17925	5.8712104e-08
17929	0.00095843545
17930	0.00062186856
17931	8.4532156e-06
17937	6.5301774e-08
17938	0.00019837385
17939	1.6542343e-05
17940	6.7352929e-08
17955	0.00088725861
17957	0.00017497019
17967	9.1305743e-05
17968	1.5525078e-06
17970	1.959146e-06
17973	5.4566111e-06
17975	0.00041654314
17988	0.00040120552
17991	0.00046886112
17992	0.00033060042
17993	0.00047698878
17995	0.00030095218
17996	5.4006577e-05
17999	5.8487152e-06
18000	0.00034213916
18002	0.0001146105
18008	4.4538932e-07
18015	4.8318954e-07
18016	1.4289604e-06
18018	2.750936e-07
18020	7.89149e-07
18033	7.3713882e-07
18034	1.6634645e-07
18039	0.00023920864
18040	0.0001329335
18041	1.868141e-05
18045	2.7694326e-06
18046	3.0623858e-06
18073	1.926807e-05
18074	2.1379676e-05
18082	2.5966914e-05
18100	1.1256044e-05
18102	0.0043512323
18103	0.00075702616
18104	0.00015517022
18105	6.4841299e-05
18107	2.7839026e-05
18108	2.5176258e-07
18114	9.6776344e-07
18115	0.00016952924
18117	4.1413327e-06
18120	4.0793688e-06
18141	1.5022368e-06
18148	0.00024579182
18176	3.7939101e-06
18181	1.4319079e-07
18186	3.3599333e-07
18191	1.546861e-06
18194	1.8653963e-06
18195	0.00027052613
18220	9.1608595e-05
18221	9.1942935e-05
18222	4.5405959e-07
18223	0.00012915925
18226	1.2977312e-05
18230	2.171302e-06
18242	0.00014838309
18249	0.00016605451
18293	9.2272478e-06
18295	0.000259168
18378	4.44402e-06
18405	1.3373517e-05
18412	1.8673505e-06
18415	6.9819974e-05
18416	2.8648543e-05
18432	3.980711e-07
18438	8.3399653e-07
18451	5.3161506e-06
18453	0.00091959357
18458	0.00010487487
18472	0.00014080248
18475	4.7182043e-05
18476	4.7580709e-05
18477	0.0026069399
18478	4.2657855e-06
18479	1.8250557e-06
18483	3.4325362e-05
18489	4.6719271e-07
18514	1.4913934e-06
18518	8.291581e-05
18521	0.00023813112
18534	1.0848962e-05
18536	1.9368197e-06
18537	0.00033507437
18538	1.0414179e-05
18555	6.3763167e-07
18559	4.5027518e-07
18563	3.940344e-05
18567	5.2291568e-07
18569	1.2927734e-05
18570	4.1680795e-05
18571	0.00014677782
18574	2.724448e-06
18582	0.00015342396
18587	1.8728393e-05
18597	0.00048007498
18600	9.5631582e-06
18602	4.6982429e-07
18604	1.6100795e-05
18605	4.4017471e-07
18607	1.2420545e-05
18611	0.00029533185
18619	4.8650626e-07
18624	2.4685398e-05
18637	0.00016463611
18641	0.00015602437
18642	6.5010156e-05
18643	0.0021564797
18645	0.00018137833
18647	1.2563455e-06
18648	0.003578118
18655	0.0034235564
18670	8.1313642e-06
18671	5.9386472e-07
18673	0.00013819301
18674	0.00013262072
18693	8.4804371e-06
18703	3.7515666e-06
18704	2.1213901e-08
18706	6.1723125e-06
18708	3.2129384e-06
18717	7.6123843e-06
18718	2.4791502e-06
18738	0.00013819301
18739	2.4477995e-06
18746	0.004172403
18747	4.7340728e-05
18750	2.4901211e-05
18751	8.4290365e-06
18753	1.5674778e-06
18754	3.1913018e-07
18759	2.1937813e-07
18770	1.1008688e-05
18772	1.2731096e-06
18777	7.0889334e-05
18783	9.8985782e-07
18786	5.8951274e-06
18789	1.227466e-06
18795	6.9405827e-08
18797	2.0724437e-06
18798	4.189923e-06
18799	7.0685644e-06
18803	2.2347915e-07
18810	0.00012888391
18813	0.00028195833
18815	2.0655936e-05
18816	2.8506225e-06
18823	1.4487977e-05
18826	0.00010230741
18830	1.5747227e-07
18854	4.0814919e-06
18946	9.9783027e-06
18947	5.2390683e-07
18949	2.1305397e-05
18950	3.7521432e-05
18951	5.0845339e-05
18952	1.3262072e-05
18970	1.1693677e-06
18971	3.7576458e-07
18972	3.1765431e-06
18973	2.4603055e-06
18979	1.6371571e-05
18984	2.3069975e-05
18993	1.7420106e-06
19025	2.0901999e-05
19027	2.7056855e-06
19035	0.00048577034
19038	6.1590988e-06
19039	3.8879045e-06
19041	3.5338854e-05
19042	3.3594253e-05
19043	3.2305046e-05
19044	1.2829488e-07
19045	1.4302234e-05
19046	3.6739684e-05
19047	8.6586279e-05
19053	2.8907428e-05
19055	0.00010706087
19056	3.7020125e-06
19058	3.2811008e-05
19060	7.8168522e-05
19062	3.0885658e-06
19063	2.9318305e-05
19069	5.2184247e-07
19070	3.4299729e-06
19072	6.86727e-05
19075	3.393343e-06
19079	1.1948722e-05
19082	2.1867052e-05
19084	9.9306853e-05
19087	0.00018092602
19088	2.119081e-05
19089	0.00014599209
19090	6.3491676e-07
19106	9.5220309e-08
19125	3.6216408e-06
19126	7.0156979e-08
19132	1.6998445e-05
19134	5.4562047e-07
19141	2.0892919e-05
19155	0.00012804174
19156	4.3487944e-05
19159	2.4338688e-06
19166	0.00058842525
19167	9.3155728e-05
19170	0.00036893263
19171	5.9702184e-07
19173	4.4620607e-05
19177	9.5614212e-05
19179	3.6612537e-05
19181	0.00010359586
19182	0.00018355809
19184	0.00015179711
19185	1.2863711e-05
19186	0.00028353827
19188	2.6602482e-05
19192	1.6124566e-05
19194	4.1655165e-06
19201	1.5538913e-06
19205	8.1416891e-05
19211	2.9007757e-07
19212	2.6635589e-05
192136	1.8623738e-06
19215	0.0003570399
192156	3.5475118e-06
192159	4.0760115e-06
192160	4.6316104e-07
192166	2.5530528e-06
192169	8.2022012e-06
192170	8.0479723e-05
192174	1.8776419e-06
192176	5.7764974e-05
192196	0.00013731737
192197	7.787288e-07
19223	2.3173979e-06
192289	5.8257129e-06
19229	3.3448208e-07
192292	6.6905291e-06
19230	0.00014042193
19231	0.00038003079
19240	1.3538457e-06
19244	3.6329388e-06
19246	5.5180079e-06
19247	3.4628525e-05
19248	3.0324595e-07
19249	6.1722126e-07
19264	8.937864e-07
192653	1.7485874e-07
19266	2.0115067e-05
192662	0.00055641045
19271	4.2040252e-07
19272	1.1089296e-07
19274	6.0609879e-08
19283	9.135227e-06
19285	0.0002162052
19286	3.1150699e-05
192897	1.9831745e-07
19290	9.3391731e-05
19291	4.1346459e-05
19293	0.00072662777
192950	8.2744183e-08
192970	7.8841342e-06
19298	1.3828247e-05
19299	3.2450228e-06
19301	5.9261115e-07
19303	2.6627763e-06
19305	1.5512705e-07
19309	0.0003872814
193116	1.207722e-06
19317	9.786963e-06
19324	0.0003737149
19325	0.00015290388
19326	0.00036322188
19330	2.3668746e-05
19336	4.1346459e-06
19339	0.00013598942
19341	5.5936169e-07
19342	9.8787966e-07
19344	9.7818209e-06
19345	8.6319041e-05
19349	0.00020727876
19352	6.4376163e-06
19353	4.408501e-05
19354	3.5253788e-07
19357	1.2408852e-06
19358	3.513772e-05
19359	6.1603372e-05
193740	0.00055436115
19376	4.9316351e-06
19378	4.4204899e-06
193813	1.4042193e-05
19383	5.4788559e-06
19384	0.001823896
19385	0.00016271113
19386	3.8712238e-06
19387	6.8873238e-06
19414	2.0255307e-06
194590	1.2702613e-06
195018	1.1589268e-06
19646	7.8562858e-05
19647	1.4352013e-07
19652	4.2585475e-06
19653	1.1021112e-05
19654	1.5621383e-06
19655	2.4042119e-05
19656	1.7621838e-06
19659	0.0005126515
19660	7.5894713e-05
19661	0.00027304265
19663	9.324685e-06
19672	0.00010865983
19674	0.001110322
19684	0.00011373989
19692	1.4153639e-05
19695	2.6312396e-07
19697	3.7988666e-06
19701	2.8521993e-06
19704	5.4830631e-06
19707	5.4936181e-06
19708	4.439512e-07
19711	1.1205893e-06
19718	4.3760589e-07
19733	9.0880854e-07
19744	4.8333636e-05
19752	3.2461447e-05
19771	0.00046138634
19777	0.00014710869
19821	6.9473799e-06
19826	5.7038419e-05
19877	1.2662864e-06
19878	2.9507491e-06
19892	1.2587332e-05
19894	9.9749724e-06
19895	3.9636884e-06
19896	7.8191938e-05
19899	1.6663486e-05
19921	3.223973e-05
19933	3.4595967e-06
19934	8.898265e-05
19941	3.2011897e-05
19942	6.1950854e-05
19943	7.9549654e-06
19946	0.00017807129
19951	3.2938478e-05
19981	6.4466049e-06
19983	0.00028762069
19989	6.3877533e-06
20005	0.00010604782
20014	2.2501138e-05
20019	1.2597355e-08
20020	5.3367068e-07
20021	2.963612e-06
20022	1.6209199e-06
20024	0.00015825329
20028	0.00078971354
20042	0.00047280112
20044	4.7530602e-05
20054	0.00016194254
20055	2.1774216e-05
20068	0.00018636245
20084	7.929528e-05
20085	0.00010921706
20088	5.6309547e-05
20091	0.00018616545
20102	7.1634764e-05
20103	1.7009907e-05
20104	7.8952092e-05
20111	1.3899961e-05
20115	0.00018135822
20116	7.2198776e-05
20129	1.1003619e-06
20130	1.0588365e-05
20133	1.0798088e-06
20147	1.1813274e-05
20163	0.00010063572
20168	0.00017274127
20174	4.144924e-05
20181	2.0193797e-06
20185	5.9252483e-07
20190	8.2211055e-08
20191	2.5965836e-07
20193	0.00011813274
20194	0.00038671755
20195	0.00014265086
20196	5.6280218e-05
20198	0.00062409749
20199	4.4407879e-06
20200	0.00051599487
20201	6.0960949e-05
20202	1.6828343e-05
20203	0.00029310293
20215	0.0068093494
20216	3.6664383e-07
20218	1.6553376e-05
20222	5.7995901e-06
20224	1.8928987e-05
20226	0.00014474917
20227	8.6868406e-08
20230	4.7305474e-08
20239	8.3538792e-06
20248	1.3706741e-07
20249	2.2646608e-06
20254	3.4075723e-06
20257	1.8388587e-05
20259	2.9350039e-05
20280	2.6264103e-05
20316	1.2036166e-05
20317	1.5936775e-05
20318	7.5010944e-06
20320	4.4118118e-06
20322	0.0001147238
20324	0.00019614492
20333	2.7939248e-05
20334	4.7402346e-06
20335	2.8367181e-06
20336	1.7388716e-06
20338	8.8371019e-08
20340	3.1638755e-07
20341	0.00017719911
20362	6.3189871e-05
20382	5.9126883e-05
20383	0.0002342744
20384	8.2797321e-05
20390	6.0367667e-07
20397	1.3709818e-07
20401	1.8894551e-07
20403	1.0146933e-06
20404	0.00012743468
20405	6.1385839e-06
20408	3.7585237e-07
20409	4.792177e-05
20410	4.529276e-06
20411	2.3554842e-05
20416	5.1014446e-07
20425	1.4198871e-05
20430	2.6378143e-06
20446	1.3167343e-07
20463	2.3756819e-06
20466	2.0747016e-07
20469	6.0040043e-08
20479	3.4789218e-05
20480	7.2020113e-06
20495	1.9612264e-07
20496	2.3079954e-05
20499	6.6782176e-07
20501	7.0495798e-05
20512	2.329221e-05
20525	0.00013794838
20528	6.327953e-07
20532	2.4924893e-07
20534	7.0140756e-07
20544	2.5857234e-07
20586	1.8277245e-07
20587	5.9948213e-06
20588	1.7783104e-06
20603	1.4280919e-05
20614	5.2641184e-06
20615	1.0216587e-06
20616	3.9117537e-05
20617	0.0003036903
20618	2.6078359e-05
20619	3.3158894e-06
20624	2.0728264e-05
20630	4.3436596e-06
20637	5.7464334e-05
20639	1.7122981e-05
20641	2.6181939e-05
20646	7.378281e-06
20648	2.0617506e-05
20649	4.5135624e-05
20650	1.073626e-05
20655	0.0030394358
20656	0.0035140624
20657	1.4088348e-05
20658	1.0670618e-05
20660	1.0148605e-05
20661	1.1618615e-06
20683	2.0956322e-07
20684	1.6079426e-06
20692	2.7304265e-05
20701	0.00037211624
20702	0.00099408733
20708	2.7861495e-05
20714	9.818391e-05
20716	1.6376987e-06
20717	6.7536265e-05
20719	0.00027448732
20720	1.3124993e-06
207212	1.1876798e-06
20723	2.3626548e-05
20724	6.906679e-05
20725	6.7940813e-07
207304	1.832601e-06
207352	1.6605451e-05
20737	1.1719603e-07
20739	4.2640201e-06
20740	0.0014106573
20741	6.4521355e-05
20742	0.00058434856
207425	2.6216553e-06
20743	0.00060738061
20744	6.9090705e-07
207495	9.7407131e-08
20751	0.0001253874
207565	2.2263325e-07
207607	1.4764364e-06
207615	1.4942677e-06
20768	1.1218567e-05
207728	9.4053227e-08
20779	5.1784372e-06
20810	1.910984e-05
20813	1.7089633e-05
20815	1.0685142e-07
20817	1.4434546e-06
20818	0.0014935419
208194	3.1741208e-06
20822	2.3642913e-06
20823	1.1560842e-05
20826	6.4299106e-05
208263	4.3265558e-07
20832	3.515084e-05
20833	1.1789977e-05
20842	3.2302502e-07
20843	1.1930288e-06
20844	1.8293003e-05
208440	2.8930262e-06
20846	2.1403877e-05
20847	6.5773654e-07
20848	5.7242709e-06
20850	1.6115468e-07
20851	1.6482307e-06
20853	2.4595013e-07
208606	3.436994e-06
208618	6.2228094e-06
208643	8.898265e-06
20866	2.0394614e-05
208665	1.0960712e-06
20867	0.00070182236
208715	5.9663572e-06
208718	1.6234336e-06
20874	4.2074698e-06
208795	2.0958531e-07
208869	2.3419258e-07
20887	9.4144088e-06
208943	7.6090859e-08
208967	1.1223725e-06
20901	7.5884579e-05
209018	1.5367286e-06
209027	1.5752655e-06
20907	9.5728808e-07
20908	4.1840447e-05
209086	2.5915648e-07
20910	0.00085033283
20911	9.204212e-06
20912	7.1125937e-06
20916	0.00070598501
20917	0.0001153067
20918	0.0002509507
209195	2.2971709e-05
209200	1.8167036e-06
20924	4.6807312e-05
20926	1.0240116e-06
209294	2.8871196e-07
209318	9.9378581e-05
20932	1.1653906e-06
20933	5.6035038e-07
209354	3.4529984e-05
209378	6.2682791e-07
209462	1.8110585e-07
20947	8.4109396e-06
209558	6.3712927e-07
209586	2.7385621e-06
20963	1.6554955e-06
20964	5.1339317e-05
20965	2.329221e-05
209692	1.1198092e-06
20970	3.8188024e-07
209737	6.9032628e-08
20977	6.9876631e-05
20979	0.00019503047
210126	3.1984996e-05
210376	8.1152734e-06
210766	1.3538197e-05
210925	3.5072287e-07
210998	1.8054249e-06
211329	9.6676044e-08
211347	1.0871103e-06
211389	9.8586827e-06
211446	2.1242563e-06
211488	5.5595872e-06
211548	1.2259058e-05
211673	1.136749e-05
211914	7.8073262e-07
211948	7.6184474e-06
212111	7.7403691e-06
212307	8.6387726e-05
212442	4.4912731e-05
212503	4.0186897e-07
212531	3.7445849e-05
212541	9.0677956e-05
212627	2.8084387e-05
212647	6.0591316e-05
212880	6.5388121e-06
212933	1.8936179e-06
212974	1.4126892e-06
212986	3.0402463e-06
212999	2.1286182e-05
213012	1.1638919e-05
213019	2.4934923e-06
213081	3.6776059e-06
213326	3.8725249e-06
213350	7.1242956e-06
21343	5.0110749e-07
21345	0.00035328376
21346	0.00015713883
21351	0.0015278351
213539	1.7996668e-05
213541	2.247754e-06
21371	0.00013373517
21372	1.0327363e-06
213760	8.3435149e-06
21379	2.5516672e-06
213827	0.00013262072
213988	5.418838e-07
21399	5.4719975e-05
21402	0.00013831609
21405	4.5962592e-05
214189	8.9825458e-05
21429	1.9171622e-05
214459	2.440667e-05
214498	1.4335297e-07
21452	1.8596991e-06
21453	1.12527e-06
21454	0.00012675961
214547	5.2828737e-07
214579	2.5506852e-05
21463	1.8500033e-05
214742	4.1918175e-07
214895	9.8522421e-07
214931	1.002595e-07
214932	6.1299749e-07
214952	3.7075291e-06
215113	3.1814688e-07
215114	3.0271609e-06
215384	1.4599423e-05
215449	0.00010175503
215476	1.3686681e-06
215615	1.7102672e-05
215707	1.3779181e-06
215821	1.1217038e-07
215951	2.6932035e-06
215999	1.9168709e-05
216001	5.2518919e-06
216011	2.0288741e-07
216019	8.6265875e-07
216131	2.0946272e-06
216134	0.00030254726
216136	8.0346978e-07
216156	3.9512057e-06
216188	4.4373129e-06
216190	1.1037833e-05
216197	2.740602e-05
216225	1.6032619e-07
216238	2.9026504e-05
216344	7.643086e-05
216350	1.8634882e-06
216363	2.7103662e-06
216440	1.3132632e-06
216443	4.0476389e-06
216456	1.4027291e-07
216459	0.00012719378
21648	1.6939789e-05
216527	1.5009545e-06
216549	2.1261664e-06
216551	6.1794568e-06
216558	0.00021422638
216616	1.1813274e-05
216618	5.7273204e-06
216622	3.6612233e-07
216705	4.268381e-05
21672	0.0011051726
216724	7.0358882e-07
216739	3.6599691e-05
216766	1.4234108e-06
21681	1.1319721e-05
216810	1.2927734e-05
216831	1.3285475e-07
216856	7.3971603e-07
216873	9.0030521e-06
216963	9.2110104e-07
217026	5.9233537e-08
217030	6.8791146e-07
217057	5.0024776e-06
217069	2.0588326e-06
217124	2.9310293e-05
217140	2.0803556e-06
217149	3.7255277e-06
217207	2.2784074e-08
217310	1.281183e-06
217325	7.2729084e-07
217328	1.5768625e-05
217337	8.4877258e-06
217342	1.0417777e-05
217365	1.4627285e-05
21743	0.00011140377
217449	1.0908221e-06
217473	4.1534803e-06
21750	7.9670487e-08
217517	8.1049087e-06
21753	1.2593396e-05
217615	2.0533922e-06
21762	6.0571134e-05
217666	8.9108749e-06
217695	1.0137238e-06
21770	3.9126454e-06
217707	2.2043359e-05
217715	3.9342813e-06
217718	8.5583491e-08
217737	8.4253161e-05
21780	5.8589398e-05
217830	3.3991024e-05
217837	3.8050025e-06
217864	3.5080134e-06
217866	1.4487977e-05
217869	3.3277925e-05
21787	6.5418792e-05
217980	1.6814969e-06
218035	2.4881429e-06
218038	0.00010234835
21807	1.6716897e-05
21810	0.00025744021
218138	2.5584642e-05
21816	5.7432283e-06
21817	0.00019389326
21822	1.7942803e-05
218236	1.359641e-05
21825	1.3335416e-05
218335	5.874875e-08
218343	6.2689477e-06
21835	1.2370504e-06
21838	0.00016204383
218397	5.5243772e-07
21841	2.2391726e-07
21843	1.1542619e-05
218460	1.6763704e-06
21849	7.8105727e-05
218490	1.192472e-05
218503	9.7150803e-06
218506	1.3150626e-05
218544	2.600592e-06
21856	4.4466946e-05
21859	1.4016561e-06
218629	6.6816322e-06
218699	1.332671e-07
21872	1.0885941e-05
21873	1.236697e-05
218756	6.4759031e-07
21881	0.0023705108
218811	1.8834371e-05
21885	1.4134694e-06
218865	6.4314896e-06
21887	8.2192524e-07
218885	2.5127725e-06
218914	1.2918818e-06
21894	4.7894138e-05
218975	4.8013158e-07
219022	1.1340743e-07
219033	7.0225454e-07
219072	1.0923378e-05
219131	2.769544e-07
219135	3.9061092e-07
21915	1.7696071e-05
219150	2.4607272e-07
21916	0.00011517119
21917	4.3031412e-05
219189	0.00011010863
21922	1.0441151e-05
21923	4.3812529e-06
21924	0.0013179699
219249	3.6208799e-07
21925	0.00053145802
21953	0.0025932622
21954	0.001144302
21955	1.323438e-05
21956	0.0013088423
21960	5.0552817e-06
21961	4.4912731e-05
21968	6.963145e-06
21974	6.1328129e-08
21985	9.5174867e-05
21987	3.0740145e-06
21991	0.0052834342
22003	0.010583732
22004	0.003191907
22017	0.00034145024
22019	1.6350415e-05
22027	0.000367202
22031	1.9077213e-06
22041	3.9117537e-05
22042	2.1360309e-06
22070	0.0003934043
22072	4.1701636e-05
22074	1.6605451e-05
22083	3.9079647e-06
22088	3.56801e-06
22099	9.8741139e-05
22117	7.6173517e-05
22121	4.6115578e-05
22122	4.5810893e-05
22123	1.9944625e-05
22134	7.8859176e-07
22138	1.7058865e-05
22139	0.00066310358
22142	3.5114133e-05
22145	0.00017152233
22146	2.4834458e-06
22151	0.0001630367
22152	0.00013175392
22153	0.0010454336
22154	0.00017833867
22156	4.9858704e-07
22158	4.5322853e-06
22166	0.00065753129
22169	1.0384172e-05
22178	9.5880901e-06
22185	2.2582475e-05
22192	8.4619775e-05
22193	1.4102681e-06
22195	0.0002684835
22196	7.9246557e-05
22200	7.5622852e-06
22201	0.00040923215
22214	1.4613217e-05
22215	3.22706e-06
22218	9.539114e-05
22221	2.1848468e-06
22223	0.0037431856
22224	6.5502655e-06
22225	7.45571e-05
22227	7.5701044e-06
22230	7.3960381e-06
22235	2.6742514e-05
22240	0.00033879578
22245	1.0692598e-05
22247	1.1109843e-05
22258	1.038e-05
22262	8.9941872e-06
22264	1.1568093e-07
22271	1.8687807e-05
22272	3.5360451e-05
22273	0.0005818409
22276	3.0180413e-06
22282	1.1882203e-06
22284	5.7617441e-06
22287	1.1129107e-05
22288	9.6623666e-05
22319	0.00021169326
22320	1.4596775e-05
22321	4.3545993e-06
22323	6.4706428e-06
22324	5.739204e-07
22325	9.4648195e-08
223254	8.2215927e-08
223255	2.6245399e-05
223267	1.1031369e-06
22327	1.9280154e-05
22329	1.0277235e-06
22330	0.00020930099
22333	0.0020161933
223337	3.0536198e-08
22334	0.00047336207
22335	0.00029909266
22342	1.3055897e-06
22343	0.00025521129
223433	1.4124664e-07
223453	3.8472267e-06
22348	3.6421661e-06
22349	5.3768979e-05
22350	0.00063967328
22351	7.7012515e-07
22352	0.0056918764
223527	3.5092739e-05
22359	1.6373643e-07
223593	2.166287e-06
223601	7.3108562e-05
223646	1.8671659e-06
223649	2.6166913e-06
223650	2.1954858e-05
223658	4.4459145e-08
223691	0.00013819301
223696	3.0294361e-06
22371	5.7930913e-09
223722	1.6371298e-07
223723	3.3322348e-05
22375	4.9710469e-05
223776	9.7573184e-06
22378	4.0232e-05
223809	8.235858e-05
22384	3.9117537e-05
22388	0.00084141717
223978	1.9057263e-05
224020	1.5268099e-05
224045	1.2474878e-06
224105	7.4066915e-05
224111	4.4880411e-06
224139	6.1174929e-06
224143	1.35178e-06
22436	3.1555491e-06
224650	2.666568e-06
224705	1.6237679e-06
224727	7.0932022e-06
224742	2.51489e-06
224762	7.8981569e-07
224794	4.5456585e-07
224796	7.7701382e-05
224897	1.9303491e-07
224903	1.1043962e-05
224904	2.6301251e-05
224938	3.71882e-07
224997	5.7968628e-07
225010	1.3234062e-06
225027	2.9364137e-05
225115	6.4987385e-07
225131	1.581307e-06
225160	1.1838379e-06
225326	2.9815695e-07
225341	4.0541818e-06
225363	4.6146798e-05
225432	3.1080129e-07
225600	0.00013713434
225644	0.0003020186
225791	1.0191289e-05
225849	1.6358041e-06
225887	0.00013578536
22589	1.0770471e-07
225896	1.7162681e-05
225913	4.7981543e-05
22594	9.1617956e-08
22596	2.8654025e-06
22599	2.1555934e-07
22601	1.3262072e-05
226026	1.8719581e-06
226041	3.5328376e-05
226043	3.0345626e-06
22608	4.385157e-05
226101	3.0282102e-06
22612	6.1652699e-06
226144	1.5184515e-06
226180	3.5291227e-05
226250	1.0110379e-07
226251	1.4814161e-05
226252	1.1203664e-06
22627	0.0041912429
22628	0.0012728304
22629	0.00087208746
22630	0.00088679159
22631	0.0017353731
226407	1.0521281e-05
226414	6.3219457e-05
226432	7.5486818e-06
226519	3.3738935e-05
226539	5.2044164e-07
226562	2.3331216e-07
226564	1.5128792e-07
226591	4.7810326e-05
226646	0.00020303388
22668	1.5291822e-05
22670	2.2626397e-06
226751	3.7891633e-05
226757	1.7537139e-06
226791	2.6189805e-05
22680	1.8500033e-05
226830	3.3006542e-06
226849	7.9642255e-06
226856	4.8902044e-07
22687	9.388098e-07
226977	3.410247e-05
226982	1.9438892e-05
227059	8.8181632e-07
227095	9.1892278e-05
227120	0.00044132609
227157	2.8405351e-06
227197	0.00042064342
227231	2.8084387e-05
227331	1.3776952e-06
227399	2.2660502e-07
227446	1.6716897e-05
227541	8.062002e-06
227613	0.0031906108
227620	6.818219e-06
227624	1.3734603e-06
22763	2.5860967e-07
227638	1.8896536e-06
227648	1.2370504e-05
227683	1.7481416e-06
227696	6.596822e-06
227700	2.6621658e-05
227715	5.5220914e-06
227720	2.7001196e-07
227737	2.49639e-05
227800	1.3150626e-05
22787	4.3802727e-08
22793	3.0000804e-06
227937	4.649192e-06
227960	2.5157816e-06
228003	9.2044082e-06
228026	9.8387463e-06
228061	9.8113929e-07
228071	6.6133157e-07
228140	8.4380208e-06
228359	7.2997118e-05
228410	1.2086316e-06
228545	1.9527565e-06
228607	4.3468917e-07
228769	2.0726485e-05
228836	3.8446634e-06
228866	1.2593396e-05
228869	1.917651e-06
228961	1.2208014e-05
228983	2.539631e-06
228994	3.6387112e-06
228998	2.1293181e-05
229003	3.790835e-07
229096	5.9380649e-06
229211	3.9942239e-05
229279	0.0010394764
229285	7.0404882e-06
229317	6.7052589e-06
229363	5.0826121e-05
229487	4.9062242e-07
229524	4.6175413e-07
229534	7.4984198e-07
229542	5.0847227e-06
229543	1.5246849e-06
229589	7.9726219e-06
229593	3.8311785e-06
229603	1.9520692e-06
229663	2.8641617e-05
229665	2.8941998e-06
229706	4.8778543e-06
229707	4.734448e-07
229709	6.9254214e-05
229731	9.5851346e-06
229877	8.0909781e-05
229900	1.97168e-06
229905	6.2885537e-06
229906	1.848716e-06
230027	5.0928251e-06
230073	2.6746132e-06
230125	8.5840151e-07
230161	1.9247835e-07
230163	0.00018967249
230233	1.091322e-06
230249	6.3623396e-06
230257	8.456521e-06
230577	2.7695147e-07
230596	3.6380683e-05
230598	3.7292647e-06
230603	1.3373517e-05
230649	1.8500033e-05
230696	4.3206491e-06
230709	7.797359e-06
230721	1.4042193e-05
230751	2.3087149e-07
230753	3.6627173e-05
230806	4.5302792e-07
230857	6.8111028e-08
230861	0.00045947645
230866	4.9934485e-06
230872	0.00043909717
230899	5.176006e-07
230904	2.5897682e-07
230908	0.00019168709
230935	1.6605152e-06
230972	4.7587433e-05
231042	5.0921526e-07
231086	0.0011003824
231148	5.6579231e-06
231279	1.1146827e-06
231327	1.5441955e-06
231380	7.5937787e-06
231386	3.7259734e-06
231570	1.6008101e-06
231580	2.0331889e-06
231655	1.0374399e-07
231659	3.1762104e-05
231713	1.8865575e-07
231801	1.3644331e-06
231821	4.543764e-06
