235386	452800.01
110460	57500000
319263	312470
15446	2148900
102093	2845600
17912	7873500
13180	72600000
12268	2632100
211389	13800000
94175	1083100
80907	13900000
98711	8127600
76282	5052300.1
18242	1.67e+08
74735	340680
17025	6545600.2
18670	26600000
12894	7502500
14151	14100000
69834	58346.001
16425	6981800
56690	6182699.8
14864	1818900
50790	725669.99
52585	18500000
14775	77900000
20280	1.01e+08
17855	3869400
103711	9948800.1
108037	16800000
216558	2.79e+08
13872	1103700
109672	1.31e+08
56615	6000300
15488	89700003
66681	2.91e+08
67247	17100000
212647	87300001
27361	951389.98
11807	16200000
12266	1.32e+08
100198	5679300
16889	2525500
14661	3.54e+08
70335	8311400
14137	42101.001
17533	3644000.1
102022	502850.01
68671	27400000
14121	65700001
15944	26300000
71911	1.2e+08
14645	1.19e+09
111175	13900000
20743	5.4500002e+08
17158	417380
67856	18000000
235582	1181200
12040	28400000
69574	27399999
14430	1452200
67432	511789.98
223776	8755199.9
12892	4461500
68347	3489400
11670	5.4000001e+09
68436	5561300
11520	4091100
13897	928400
60525	12000000
11669	4.68e+08
14473	38300000
68646	12600000
67880	2828999.9
432720	1997200
68312	10300000
268860	1.3e+08
171282	1857300
68267	9853300.1
G3UYJ7	80799999
544963	20700000
74147	12500000
26358	7.5900002e+08
73132	252870
11532	2.56e+08
20853	220690
18194	1731200
56738	340840
20216	545180
67442	145550
14862	4.52e+08
100727	662810.02
12350	6.7700001e+08
71562	1.99e+08
19299	5482400
19125	5561600
26458	3737700
13849	47399998
110196	1.32e+08
18973	14400000
104158	1.92e+08
72599	13500000
14261	3058500
21743	75400000
19733	815470.01
108156	1.93e+08
20322	1.05e+08
434437	1889400
74114	4029800
14073	2122400
74185	19900000
76263	43199999
19090	6719300
71724	269850
74156	212690
13850	1.94e+08
235674	22300000
16922	2150100
74637	1174700
110695	2.45e+08
18082	23300000
17117	5700699.9
50799	53600001
75578	2570600
71755	24900000
14629	45800000
223337	27400
264895	27500000
104174	14700000
105387	5031400.2
13595	1421500
11720	12300000
67307	31100000
69865	590380
12007	419790
217328	13700000
14085	37100000
18105	38400001
234564	166610
70266	11200000
212933	2441900
229905	7335500
99586	1231500
103140	10900000
394432	8458000
20425	17400000
16880	154270
12359	3.31e+08
230696	3876900
319554	53000001
14080	55800000
70789	623949.99
11534	1.22e+08
17836	24500000
11668	1.6e+09
102632	12500000
108682	633219.98
209692	1004800
18559	404029.99
30956	9882399.8
20768	13000000
270076	18800000
11812	1423400
28199	200680
208715	7953900.2
68371	5803899.8
320940	247800
15360	78100001
11430	23000000
56018	7700199.8
394436	465290
320415	577710
268782	427490
246277	18500000
102294	47054
68591	869220
76971	232160
100039008	6084999.9
266744	1.94e+09
12411	433280
67528	3647500.1
11898	1.36e+09
22117	58000001
11671	4690400
14262	2355000
67815	5970899.9
103655	87253.001
15233	3976900
269378	4.3700001e+08
93732	379520
227231	1.08e+08
272428	227820
14871	1.05e+08
107869	13100000
20887	7023500
382053	287050
14874	1.27e+08
192166	6015100
15445	7478200.1
109900	48399998
76279	614270
12623	83700001
107747	1.63e+08
77559	38900001
237320	1668000
67375	1431900
18478	4954100
71761	352660
107766	1835700
98256	63445.001
83702	5100599.9
21816	12000000
74129	5552700
56794	11600000
14711	8419699.9
70762	3816000
71760	1545800
11522	4.2199999e+08
11846	19400000
208665	913250
117147	4225400
76974	3583100.1
216456	216490
110095	3.76e+08
240549	780670
67758	4755600.1
12116	48500000
109731	22800000
18416	26000000
56189	1571100
104086	198630
22262	6986700
15486	220160
232493	125140
14859	72600001
54150	155510
15109	656240
19301	294740.01
11889	86845.999
18979	14900000
66185	192410
66193	9454900
66874	1913700
75541	73995.001
67892	320090
112419	1564600
67715	1731000
74183	467689.98
69642	4235700
70415	550000.01
76482	508609.99
240185	693290.01
232345	5.33e+08
333424	934960.01
69684	5008600.1
56199	179560
239273	320920
27406	2706700
68758	5379800.2
329165	809390.01
66610	279070
76507	361600
233099	4708200
57426	27500000
11421	2869100
74205	1163000
56444	3183100
242894	140660
109275	545590
11496	445670.02
23792	209510
231821	4077100
72113	422720
11519	81999998
11529	2.31e+08
234072	30800000
226250	90720
280662	2541900
216549	1907800
11596	1525500
11603	437010
382643	1789900
230806	406500.01
238276	193140
432442	1108100
11648	1565800
105349	1311100
70861	1418200
19378	5870400.2
56847	348190
621603	895539.99
69113	3033799.9
268420	507340.01
11687	2761600
11689	411380
76768	2330200
11647	4016400
52206	145810
219033	630129.99
654812	60400000
109676	30700000
70797	832810
71782	504120.02
56642	2694600
26359	1030600
11752	66000000
71790	374360
11768	714609.98
11778	2811900
74385	22075
11783	453130.01
319924	591130.02
11804	2150900
11814	4183000
11834	591580
11836	433300
215821	100650
78514	508919.99
71302	985230.02
544817	1400600
12549	1.19e+08
216831	119210
207212	1065700
16800	350980
73341	483890
54126	246740
77044	543649.99
54208	3663999.9
170735	4471000.1
11883	1049100
11877	21500000
13196	606350
211914	1917500
75452	193180
67855	21100000
68938	2278100
73991	660899.99
76295	171030
98660	19700000
53313	1086800
11941	1095100
381290	147830
11945	82134
54411	523950.01
68775	111160
66237	1584000
54670	1950800
22589	683680
110616	516110
382423	850130.02
11567	100770
78937	1748800
14595	3663900
207495	87403.001
242248	92503.999
102774	6782100.2
71492	9167900
229003	340150
100034684	2.38e+08
57278	7281199.8
12032	1456500
76960	2238100
192197	698750.01
12035	14000000
12048	750030.01
56208	404890
12075	4.19e+09
57784	98303.999
66162	6999199.9
78653	15500000
72399	1578600
14312	776500
75770	572220
239126	358340.01
217310	1149600
71934	807490
12286	4391900
12293	4905700
12295	2198600
12297	936269.98
239857	3310300
54598	620020.01
70405	99300000
235604	2399000
67088	5087000.1
76025	173510
67252	51600000
12335	7748600
12339	1478300
170725	2587200
12345	9053800.1
192160	828810.02
268932	1469500
140721	495449.99
12365	153590
12390	31600000
12404	135830
12416	1.15e+08
216618	5139100
67433	5034400
207607	1324800
108686	4085900
68339	5022200
67015	11200000
215707	1236400
12443	1122400
12454	177170
67974	3054300
235505	1096800
12476	9629500
17470	1758900
69165	1569500
12490	575489.99
12520	2512100.1
12521	3702900.1
17064	761509.97
673094	3251900
226751	34000000
240505	297450
268663	274470
18647	1510600
18555	810810.01
12567	485280.01
12571	395660.01
12572	165070
12576	11700000
74596	503429.98
110911	591320
214932	550040.02
108013	2537200
57754	6114399.9
545389	482680
11537	16500000
106143	1401600
68567	933129.99
14004	419319.98
12648	166640
244059	3692399.9
12662	1582800
69993	197670
56492	838870.01
209195	35100000
218335	52715.002
65945	901099.99
94220	168710
53621	299840
12805	16300000
12808	6283500
97484	415730
12825	207050.01
12827	1276100
12835	24600000
245026	685200.01
17846	2037100
12850	2795599.9
235431	12400000
66359	8686300
18117	3716000
232680	1288900
12873	301620
12874	237490.01
12876	4042900
12890	36900000
235415	1.51e+08
225644	2.71e+08
54188	758170
12903	6726400.1
12904	1987700
12905	402039.99
12914	161760
66877	230550
382056	1031900
74343	1.58e+08
12959	4.9200000e+08
56449	1984600
121021	158910
13008	8614799.9
209294	259060
67337	1254800
108062	7083899.9
67655	566410
12386	41600000
80281	708610
67116	1277700
72017	2413700
74256	353710
72303	52424.999
52846	1045600
28040	286590
13135	741230
56320	35400001
83703	2496900
71833	123490
319618	281940
13190	9025900.3
67665	4898000.1
59288	11100000
102323	1825600
76863	156960
234733	497799.99
53975	589510
13347	420850.02
54722	322100
23856	330960
64451	39100002
23859	22900000
13385	16300000
224997	520150.02
240283	30500000
13417	372499.99
83945	1725600
99349	1601300
246738	1505900
72685	6210200
105000	882480
13419	1948200
13423	496770.02
13429	13000000
74006	3837400
238130	516510.02
68813	424800.01
70028	791190.02
13479	95334
19708	445020.01
269109	85995
74388	886600
26757	30400000
65254	54100000
13518	11100000
68082	867629.99
13426	24000000
56455	1667100
13548	125780
104394	224510
69123	209640
353190	1112500
66967	473970
13626	3664900
216616	10600000
114601	1918800
13664	931740
26987	674580.01
74203	4.0800000e+08
15571	361010
13709	341710
140580	2455700
140579	858999.99
54325	1416400
170439	46800000
58523	1309100
77766	98536
13800	3272500
71946	3122900
13806	5718999.8
209558	1427600
12495	6717500.2
13821	4036000
13823	2379600
13829	4881900.1
77781	652919.99
28042	1871000
13876	122950
77767	41500000
56226	68178.001
14027	22999999
74190	475949.98
107371	570930.01
66583	77030
50912	196160
23873	14300000
432940	1782200
72543	590100
71721	2434500
226252	1005300
68936	206550
319604	23410
320557	1.11e+08
73385	4287600.1
52793	43037.999
235461	1192600
399603	661790.01
68099	919999.99
380601	30800000
214931	123120
230904	197190
216622	328520
59083	1632400
14163	55200000
14167	1631300
14198	4152900
14200	20700000
14201	1459300
14230	704479.99
14231	1170100
14246	312590
71409	238650
226564	217200
110606	527750
66511	298140
240121	2466500
319636	2941700
71665	607720.01
67391	10700000
11936	68692
14391	1289100
14415	2587600
14417	5523700
14423	71891
108150	308710
80909	2583700
14526	154220
102371	301540
14545	358979.98
66569	552690.01
260302	578750
23887	725880.01
66092	956229.99
58991	6106300
14603	37443
243374	241540
67903	2222200
14609	3624800
68888	128890
170823	349310
100504232	16000000
382097	80011.999
P06328	63893.001
66589	5107299.9
E9PZB3	891129.99
546335	1.25e+08
14677	1576400
14683	3942000
14685	4.4399999e+08
14695	18900000
14697	30500000
64337	556900
14702	823630.03
14699	6.86e+08
14710	5908500
93695	58700002
78249	5133400
67298	71300002
26913	871160.01
67839	1808200
14776	624010.01
14800	343450
77998	5.4899999e+08
24013	24100000
76758	331050
606496	277820
83602	1147100
229906	1497700
71752	786899.99
70239	390309.99
14958	9777500.1
15043	263920
209462	422050
107435	3604500
67933	52530.999
15185	1043100
217026	53149.999
56016	29200000
72927	74484
15203	2369200
216019	774060
219150	220800
66867	2600100
320191	242030
54486	1207300
23908	431290.01
15499	531040.02
72630	1406700
15511	5404200
243912	5062400
15194	731409.99
55978	190110
16001	280800
319765	978059.98
F6TLU3	577480.02
16061	264780
16069	59914.001
72058	9620000
67454	538289.99
16210	4329100
242291	296890
234515	1963600
19062	3705700
210925	591640
27399	621460
245666	257720
243621	2946900
69046	978759.98
75847	214650
381924	927280
192897	924320
16419	744560
16429	955640
16432	486970.02
16440	10700000
16451	845610
59091	48900002
80880	367060.02
72320	3764400.1
16498	1436300
16513	2040600
67516	134870
104263	16100000
13992	3157300
100317	387259.99
74741	164510
231570	1436400
67467	4091399.9
16553	933720
209737	245470
16561	487919.99
16562	273740.01
16574	4479200
16579	1740300
232943	633109.99
234825	162470
69540	399980
16622	471519.99
16647	485600.01
268482	4.78e+09
77055	42000000
66059	84855.001
16706	1.33e+08
16728	7210100
16772	32599999
16822	52695
24131	824160.02
16858	9212900
56839	12900000
16882	141980
77569	4210399.9
22342	1171500
16897	377910
235416	64960.998
214895	876459.99
30937	7354000.2
380928	2149300
320502	1798900
67774	809550
99633	797310
64898	1052500
216011	182050
71735	290850
268890	3641700
67070	411580.02
17068	33665
17076	356359.99
70082	985510.02
59003	352479.99
17132	229620
94275	8972399.8
14924	818390
99470	650520
67920	260680
17160	1106200
26400	278030
26407	236490
218975	430820
30957	704479.99
26420	2437400
100732	1183800
17762	13400000
17357	2460000
17187	2316200
17191	710320
17192	3289400
105559	78328.999
84004	746769.97
230125	770239.99
328949	566000.02
17207	440179.98
17227	205800
94112	469460.01
20933	502799.99
17268	715849.99
17288	4221500
17299	480339.99
56335	3465100
17304	22600000
17339	79900000
17346	172430
17434	12000000
17434	13100000
17441	8810900
17475	4022000
50997	4020400
227157	2548800
66289	606959.99
17528	9982500
17534	165270
67568	108850
67681	1519900
66163	1066500
94067	197760
66493	456780
66973	355619.98
14548	642390
69902	511500.01
17688	2381399.9
17690	90200002
116870	1217100
17758	17600000
17761	582460
17706	2155300
74238	224890
67900	2297100
17768	393790.01
53332	887089.99
77116	1.87e+08
54384	4339300
3338894	902249.99
244654	890940.02
17063	694060.01
17833	83981.999
17844	230260
66175	2684300
68753	2061400
105689	103180
17880	278660.01
544791	36800001
71960	2334000
667772	1.25e+08
17883	3.29e+08
17901	24700000
59310	78800000
59310	8272200
216459	67500001
17898	84600000
217328	146820
217328	302300
17918	20700000
17921	271380.01
17925	318200
242702	26600000
58916	33100000
68802	412700.02
333789	1301200
67111	542870.01
72560	41500000
17937	58595.001
192950	74246
78914	75200.001
17940	242259.99
242864	285580
26422	1001500
17968	3331400
26562	933409.99
228869	1720700
56406	842609.98
211329	86747
234593	1033700
17996	2026100
17996	233770
74103	18100000
69352	1959600
117148	1181400
217718	215900
66208	4082299.9
18008	2128400
68810	1921200
18015	3519300.1
18016	1282200
18018	505670
18020	708100.02
18045	1469700
53972	5349600
75570	1743000
71966	2112800
216856	1585400
79059	3905199.9
66454	455460.01
67619	257080
67134	1073000
66394	492009.99
664883	323270
384569	1401800
230899	201700
20320	3958699.9
18176	1838300
223649	3347500
319504	1.4199999e+08
18181	272020
18186	795060
18191	6230099.9
74455	290020
23959	78599998
235106	3552699.9
209586	2457300
67725	497000
66387	397699.99
101706	737990.02
18223	2e+08
69912	1568900
231042	548300
18230	1948300
246730	159910
108689	843470.01
18249	1.49e+08
628991	1.09e+08
239017	5052099.8
270086	407550.01
56177	545679.99
330908	2729200
67749	2.7e+08
99031	1140300
230751	207160
73945	1216100.1
12659	90406.998
97820	1985200
18602	802190.01
54624	1944300
70584	517830
27355	173630
242481	14400000
212503	681009.99
18789	1101400
230577	337260
64099	210420
55982	1805600
18514	1644100
229534	672829.99
59093	15200000
74737	51606.999
66425	1117700
20028	4.9400001e+08
18574	3736800
83679	534689.99
242202	442300
225600	3.02e+08
18587	41100000
213019	2237400
56376	1023500
381511	3400100
319518	1500300
18619	436539.98
229487	700600
58869	4025300
109054	6645999.8
56698	2510800
72057	376440.01
219131	248510
78246	177500
68479	3285099.9
102693	999330.01
237928	1134700
70911	51700002
18693	763960.02
433931	812689.99
224938	674050
18772	2376100
56460	2984100
227937	4171700
18783	1898200
232889	1995400
27226	695150.02
239318	2656500
109135	335650
71801	1574000
67759	721929.98
18830	199030
67448	1193100
29858	1890800
18947	628589.99
667034	344430
66853	35236.999
69693	3984000
140484	2718700
224143	1358500
18970	1004300
18972	3819400
59001	538680
20019	55452
67710	3494200
327814	967039.99
76787	1998300
68507	4725899.8
320472	2658600
319468	8344700.1
58200	6571099.9
269643	145120
225849	1467800
19056	4982700
56420	2787900
70351	1379700
71474	1415400
320717	632800
22264	103800
66459	1392400
19075	3627700
108097	1073700
18759	334640
101540	261260
19126	155940
67229	1167300
19171	417850.01
66506	512870.01
19215	1.73e+08
19249	553829.99
19272	414220
19274	225619.99
80913	591680.01
78697	297040
52118	393590.01
69675	1007800
218699	119580
209027	1247900
236312	443269.99
227638	3352400
75767	50575
52055	1094800
19336	2151800
80718	1676100
19376	3274599.9
72433	859870.01
67790	726510.01
69908	861860
67295	6642600
67657	13800000
19354	173530
56784	534560.01
78255	1628200
110351	21700000
74012	2059000
56508	911330
218397	495699.99
242570	250530
19647	128780
66810	4516700.2
74213	651170
225432	844610
19654	1401700
19661	2.45e+08
54720	503560.02
214742	376129.98
19674	5.7500001e+08
77974	35600001
19692	12700000
194590	1139800
67830	548210.01
69263	7536999.9
50779	792020.01
24012	350630
212541	80899998
101489	302080
78757	305090
75695	3039300
56532	399500
19771	4.1399999e+08
66084	492290.01
68477	419790
629974	1415400
24018	1595000
66049	2885600
67067	23200000
26563	994579.96
19892	17200000
19894	8950499.9
75137	317700
20129	987350
52187	343890
20147	10600000
170799	3867500
104001	4299999.9
20190	1061200
20191	3305800
12309	6747600
78935	4896300.2
50720	4551200.2
60406	96804.999
237868	2488700
70097	2.05e+08
20230	42446.999
64929	3744499.9
20254	3057600
214189	80599998
72821	806359.99
52892	1140600
105782	720310.01
69938	1.47e+08
217140	2266700
66286	187320
74136	9033399.9
114679	3685500
71599	2283800.1
54204	547589.98
24050	16000000
20724	66400001
228071	593409.98
73251	1751100
67158	251540
20390	578820.02
94280	5439899.8
24052	4734400
73094	4281000.2
105835	297270
218544	2333500
72281	586920.01
50795	25700000
20401	169540
20408	334360
58234	123680
214547	474029.99
70661	427920.01
20469	159620
74206	1073900
75387	606230
20495	175980
20496	71299999
114644	156520
72961	1679200
20512	20900000
26569	79409.002
20525	1.74e+08
20528	825749.99
22348	3268100
227059	791250.01
20532	223650
72401	149780
215113	463280
94229	1028900
20534	629370
218756	581080.01
216225	143860
232333	10500000
243616	19800000
229706	9091400.4
22599	350920
20544	543580
236794	12000000
83997	3966300.1
20587	615440.02
70099	92308
226026	1679700
233789	62700000
66106	2104700
20603	13400000
29856	2938600
226830	3664000
69726	135970
20614	2780100
20615	916730.01
20646	6620499.9
81840	838899.99
20660	9106300
20661	2457400
20683	421210
67198	133720
234847	496400
20737	118680
80297	40380.001
20779	7182299.8
56013	2344800
72475	818609.99
20446	118150
20842	1041800
76630	3686900
20850	327630
117167	2753500
116873	1644000
20257	16500000
20744	1190300
56424	8227700.1
20907	706810
56216	22500000
20908	31000001
71954	475469.99
57429	2396700
77053	454230
64051	18000000
64176	16000000
75209	4525900
68592	1447100
20964	266550
27204	1168000
240057	4072000.1
104027	3077800
20977	11000000
20977	51700002
20979	1.75e+08
83671	257970
24075	857730
21343	871020.02
81004	360150
331532	28900000
21452	1668700
21453	1009700
21463	16600000
100121	8946199.8
70381	2995700
106529	16100000
21750	110500
57321	1566100
57314	1157000
67026	7318600.1
73666	540470.01
21838	67300000
21841	200920
53600	3927800.1
21859	1257700
26944	1108700
67366	1103800
72341	448560
66271	53186
57394	4597000.1
74122	4161100
208795	188060
74868	16700000
232286	1945400
50874	2073900
19240	1214800
66958	5192799.8
52837	1934000
21955	8889400.1
21960	17600000
72960	413220
22003	6243400.1
22003	9381000
22017	1090400
71609	3782899.9
22031	2773100
76510	1392000
94092	6026300
22670	3161400
72169	28000000
224762	1026600
28105	388980
338364	748599.99
434246	37800000
94090	148160
14897	82047
73681	394719.99
20822	3261000
27223	415940
14605	1355300
72795	4396800.1
230603	12000000
219022	101760
104718	1128000
76260	6755800.1
22146	2858700
53857	18500000
238463	130970
73710	4112500
103733	1366800
22156	447380.01
378431	5563200
234723	630000
232223	539990
22178	13200000
67921	6677800
70093	307890
327900	227970
68053	1099000
326622	419210.02
331487	2675700
56046	540699.98
22272	7433600
19777	1.32e+08
22282	1054000
74112	381240
17847	2296600
28035	4355600
53330	2209799.9
22351	691029.99
22359	146920
228545	1752200
107305	2924900
224705	1457000
209018	1378900
78789	1382900
22371	41778.001
218914	1159200
70560	420959.99
73447	1351800
213081	3299900
207615	1340800
99512	6635400.1
67561	846389.98
104082	7443500
70465	833659.99
101240	305230
76773	1096600
68151	348690
60532	6686200.2
80707	1973800
64050	1425100
56531	3012200
381990	60230.999
16969	340500
67302	1134200
22763	712060
217695	909609.99
320799	633360
56364	71953
387524	764529.99
22787	39303.999
53861	1170300
52696	99306
