12075	6263079.2
233870	1154867.3
67326	31428.571
16563	3349.6454
69225	244000
23918	143190.66
98711	23834.604
21816	14723.926
74781	27872.286
23917	215953.31
12876	8493.4874
19317	25090.857
65962	4286.6469
17217	2495.0116
56529	15992.737
22670	5800.7339
319504	113057.32
19646	201411.76
27205	4929.2247
65969	20949.143
56526	11248.571
12335	9438.0024
56744	43138.095
69008	21837.092
21856	114000
19060	200400.8
105083	27312.571
56749	7558.2278
21672	2833333.3
215384	37428.571
74255	47758.285
74252	52285.714
13419	6859.8592
11881	1272.3783
11670	11920530
11671	9690.9091
11674	9725274.7
320707	125428.57
21987	7880.8571
11677	1901898.7
94282	8844
94280	15542.571
56438	39177.778
74098	128857.14
94284	1865.1224
64143	42317.961
11474	137777.78
11475	15013263
11472	1208053.7
17191	1486.0251
58991	52190.598
104174	14341.463
56530	30571.429
57349	5111.4286
20616	100285.71
20617	778571.43
20614	13495.631
329154	6668
20618	66857.143
20619	8500.9524
70572	1322857.1
57344	122606.38
11370	1737804.9
212933	4854.672
16414	2985.0843
17149	149315.07
16412	17669.173
99375	17259.552
667034	984.08571
12539	227968.34
99371	11222
52551	113142.86
16785	313898.31
16784	60000
74326	60000
74325	572052.4
11566	127192.98
12258	13491.071
227700	68250
80285	9276
434246	79245.283
17096	11932.031
20851	4225.5725
80280	5840.2857
11883	2073.3202
320011	34945.197
102339	7916.8571
20335	7272.5
14828	2595419.8
20924	120000
268482	9815195.1
20926	2625.2607
70316	369871.79
14827	2752475.2
21454	324973.88
70620	357931.03
24131	1253783.3
270192	325480.77
434437	4688.3375
83965	5036.8571
20102	183650.19
268656	2012.5793
20239	21416.857
98660	19313.725
A6X940	113714.29
73094	12231.429
12323	18341.513
12322	24476.987
12321	706000
53333	32963.989
20587	15368.935
53331	13458.238
53330	15672.34
212647	155338.08
20588	4559.058
105559	15735.226
11927	133428.57
14957	173755.66
19692	36285.714
54645	76857.143
14225	3231481.5
75530	19764.571
14228	772925.76
14229	13527.412
432516	13902.205
108067	20436.286
14958	50399.485
70797	767.56682
224727	18184.857
56531	8606.2857
70791	6358.4158
14854	535864.98
108664	169772.26
14735	1501.5978
21960	12960.236
71955	21669.714
18693	21741.314
226432	19352.571
216739	93830.703
171282	4411.639
16480	54362.416
621893	72378.462
232345	356521.74
74091	596875
11816	108038.59
11811	50000
432467	94857.143
18754	818.15468
268782	833.31384
11818	31714.286
108841	1068.2934
72058	26000
67186	1260869.6
15159	43382.353
109934	16236
70207	45142.857
27277	15432.286
109754	316611.3
14319	560439.56
68275	10308.678
103136	11099.714
14312	973.05764
233335	48366.432
20324	502857.14
216134	775641.03
20322	294117.65
216131	5370
70350	1517142.9
17957	448571.43
16549	91443.85
17955	2274666.7
232333	17529.215
14859	328506.79
16548	90604.027
108888	94857.143
67528	10421.429
68202	2120689.7
68205	42032.673
66922	17080.392
109689	69377.99
67988	30043.86
66694	854014.6
66695	310991.96
232078	9291.1429
12895	18652.85
12894	9705.6921
67980	81159.42
12890	105428.57
12892	10071.106
234797	208857.14
18034	426.46274
114679	10530
224762	2024.8521
18033	1889.8043
97820	5672
109331	2535.149
77305	74285.714
109333	1141.9125
18039	613259.67
27399	1435.2425
67429	36857.143
106529	52272.727
73830	128857.14
66681	469354.84
73834	75708.502
331487	8631.2903
381290	422.37143
229709	177547.17
66218	1279329.6
320472	3549.5327
230027	13056.486
14555	1091690.5
229706	12505.365
20384	212267.66
16545	1831908.8
68512	7230.2857
211548	31428.571
68519	36285.714
67426	95968.992
225160	3035.0076
50493	45350.734
50492	66812.227
266781	7173.1429
28295	525714.29
232975	564659.43
13171	108506.22
22348	9337.4286
22349	137847.64
66075	3371428.6
22612	15805.915
66070	37651.528
22343	654285.71
66072	13887.429
66073	617647.06
51788	1773437.5
27050	380658.44
27053	17475.758
67856	51428.571
66588	632653.06
27054	53324.641
240057	11634.286
100683	685.80897
66585	92178.771
67838	270949.72
51786	18195.714
12419	92670.157
12411	772.33512
70266	26415.094
12412	296216.22
19125	9284.808
12417	409289.62
66101	31807.979
72946	9059.4286
50783	81021.898
66105	101360.54
66454	1598.1053
66108	70026.525
229487	1257.8097
72948	297142.86
216459	326086.96
192166	6545.2666
14852	171383.65
56738	535.91195
12495	13171.569
70361	131528.05
192160	1187.4069
319322	250285.71
20911	23596.857
72543	1861.5142
72542	26819.429
259300	75874.77
15204	1606.7618
12521	13920.677
71919	15952.857
15203	2047.7096
73385	12250.286
665775	6074.5714
P01867-2	116571.43
215951	6904.5714
28106	106571.43
14677	4453.1073
28105	533.58025
225010	3392.8191
54214	61714.286
73942	20389.429
192897	508.42684
22185	57894.737
93686	13960.857
16779	26347.971
11826	27169.888
16772	10570.687
16773	20315.518
16775	10572.687
16776	3066.1646
16777	29955.207
22166	1685714.3
12325	6928.3554
239217	47428.571
97387	9440.8571
16579	4972.2857
140580	3377.8542
110253	9307.4286
16573	130841.12
22169	26621.924
23969	320000
227446	42857.143
98766	18772.127
23964	27765.143
19652	10917.647
55990	5330.6542
55992	7707.6613
19655	61636.829
19309	992874.11
27273	22508.01
19659	1314285.7
65970	106000
65972	14770.565
65973	5030.4993
63985	244000
56752	331983.81
21849	200239.81
116733	39588.101
17220	3765.0904
56758	71142.857
19878	7564.8415
103080	22465.714
74244	14244.699
74245	7585.2459
74246	2073.0836
75717	47564.103
13427	163071.9
13426	38216.561
13424	118001.72
64685	33142.857
70699	15196.571
227620	17479.882
11689	610.35608
320714	5279.1429
140484	6917.8117
11687	4165.3092
235661	242829.83
140483	9130.5085
117150	64370.546
56334	65142.857
56335	5974.3103
12798	52285.714
12799	80952.381
56330	66285.714
56043	238205.98
17319	5826087
12797	180857.14
229589	20439.427
57752	9660.5744
70549	25642.105
270685	3478.915
70093	729.59716
20624	53141.092
654795	52000
227157	7282.2857
16952	4257142.9
16403	9440.8799
16956	4760.5485
75221	163956.64
56045	79142.857
76279	1228.54
72662	2350.5219
17425	805.02086
16796	445714.29
16790	57349.896
19684	291595.2
21762	155286.34
15499	1011.5048
20823	29638.554
20822	6061.3383
20826	164843.75
230577	710.02105
227715	14156.997
216549	5450.8571
14030	60610.687
20480	18463.811
58916	94571.429
223723	85428.571
52633	85507.246
20133	2768.3081
246703	193142.86
20130	27145.413
52639	19960.571
224045	3198.1869
74147	17409.471
13207	247557
83409	8501.7143
13205	67522.659
106039	33700.787
21681	29020.392
333433	561253.56
13209	57556.936
211389	25274.725
57376	34063.26
53322	118571.43
13169	130857.14
3338890	69428.571
12334	394285.71
11668	3193612.8
12336	101858.74
12330	309644.67
12331	1525714.3
12332	463068.18
12333	94670.407
54673	50684.932
14962	3120.6307
74735	774.27273
14960	5166.0156
71941	1904.9002
70435	13342.571
80877	53714.286
217149	9551.1429
70439	134571.43
14784	440553
14782	162000
230233	2797.8245
20005	271875
12490	1506.5183
14149	19022.672
353172	148148.15
353170	5254.5714
22352	14592275
99586	1201.4634
27207	245569.62
18810	330419.95
24018	2671.6918
66592	160000
24014	32653.061
24015	151428.57
54670	1559.3925
226407	26973.429
216705	109428.57
18816	7308.1466
13113	3024.6521
103733	3030.5987
66590	68897.638
11867	290322.58
68479	29864.545
66849	86571.429
18518	212571.43
232341	452.50316
68473	41142.857
104158	339823.01
68693	377142.86
67628	58000
208643	22812.5
12040	72820.513
270097	98285.714
218544	6667.1429
230696	11076.857
20317	40857.143
20316	30857.143
76499	15883.429
76497	98571.429
66841	576298.7
20318	19230.571
76491	442857.14
107146	47635.135
83997	143618
67530	2774774.8
68219	34571.429
238024	1311428.6
218490	30571.429
76308	65174.129
110616	1453.831
76303	108571.43
76302	45142.857
11459	9814323.6
18458	268867.92
59093	40970.35
69352	5598.8571
12889	32571.429
66917	104285.71
67443	80000
66914	44680.995
76479	3192.395
66912	35428.571
14567	1782857.1
209354	88524.59
15568	174539.88
17847	641.1502
14569	3457142.9
108097	3961.9926
212627	72000
26897	136276.85
26894	87272.727
26895	8872.7273
26893	148765.43
26891	600985.22
14768	70000
68507	13502.571
238799	104857.14
68215	68285.714
72042	1197142.9
28169	9010.6383
71984	2408.1081
207565	570.76531
78781	4874.8571
30956	10672.138
71985	102285.71
81910	51651.09
12467	13754.991
99237	5775.4286
216963	2361.4286
234072	88000
228836	9856.5714
22375	127442.83
72313	17758.571
11308	38000
67844	10318.834
27041	35714.286
16574	4685.3556
76238	86280.488
67841	21269.108
66861	430.47919
11303	36709.421
66867	7428.8571
66866	88857.143
66865	45038.168
27681	74418.605
15368	72664.36
12409	175409.84
12402	3664.6221
102774	19377.429
30930	107428.57
12401	33428.571
12406	796163.07
30937	21011.429
30934	10059.143
20280	67333.333
109697	36754.177
234671	15037.429
67996	45714.286
234673	26760.286
16706	380000
50795	73428.571
66469	54000
50797	365714.29
50798	5574.2382
50799	153142.86
58523	1575.3309
170735	12774.286
207304	4698.2429
66711	15878.857
77055	70707.071
66713	305714.29
20042	1212121.2
110391	900414.94
110460	109523.81
66446	6545.0172
68636	54857.143
67382	2439.9449
22320	37421.782
66481	1783132.5
66480	95098.039
229906	4739.557
66482	15482.857
72552	17652.571
13682	2162162.2
13681	618226.6
13680	66571.429
66488	11814.857
68631	54545.455
12537	20153.061
19063	75163.399
19062	7918.1624
15212	40298.507
13858	17837.235
15211	67613.636
19069	1337.8486
56436	12199.143
20044	121854.3
56433	113714.29
52538	2390428.2
56431	4072727.3
56430	31631.919
27402	101796.41
65019	38221.429
224020	39142.857
215114	7760.7386
56187	21869.489
110265	323175.97
56185	46742.21
19205	208728.65
667846	135428.57
22793	7691.3121
22153	2680180.2
22152	337777.78
22151	417977.53
235072	1045714.3
22154	457207.21
77697	15702.954
16541	1858.0907
22158	11619.429
23950	60000
17288	5996.4489
68082	3943.7727
12653	41714.286
12652	28857.143
23970	195714.29
23971	2968.9103
55982	5158.8571
55983	305714.29
55980	462093.86
56508	901.41444
16149	2795.6631
22088	9147.3146
55988	182571.43
55989	58285.714
19663	23905.714
27267	26594.465
56505	66447.368
19660	194571.43
16890	2165.3491
56486	26051.282
69060	32473.118
16329	24532.071
56292	137021.28
56297	40737.634
56295	25560.571
56294	2411.973
13430	111686.89
60532	19103.429
56298	8283.4286
216238	74415.308
64697	28571.429
13437	110359.41
11699	7099.1429
235674	52594.34
56615	38711.613
230721	36000
56612	129870.13
56347	230515.92
17688	1753.6082
56348	7815.3846
11450	213360.32
70152	17312
227541	20668.571
69116	2084.9421
69117	722857.14
17436	641608.39
72685	6620.6823
69113	10607.692
20630	11135.849
66388	11035.143
20637	147321.43
14469	22404.286
17128	1514.5009
98193	7643.3164
16434	359090.91
17120	5703.7657
60409	26245.143
68953	24747.748
56839	36857.143
75695	8683.7143
74340	43066.884
223650	56285.714
70153	91142.857
20832	90116.279
20833	30225.989
100034361	60285.714
66383	43428.571
14163	57500
227095	235584.42
170762	9345.7944
14874	587962.96
380698	245428.57
53598	132795.7
14026	13012.286
14027	11302.211
54486	6066.8342
56018	22000.571
105446	4181.0345
20947	21563.143
209586	7020.8571
232536	11191.714
333424	2671.3143
232087	102025.32
239017	14434.571
319618	487.78547
68045	305714.29
235604	4685.5469
13211	72463.768
81018	10008.571
232314	11362
53356	60000
71336	1859.3498
269523	1526054.6
269252	3020.3182
12349	5346153.8
76952	6165.1786
26462	129389.31
12340	173426.57
12343	479020.98
12345	595862.1
12346	219923.37
108645	62574.85
66175	7669.4286
80888	33170.918
14976	471653.54
15109	998.84323
14972	1777.3442
72560	56081.081
20544	662.90244
20014	57686.212
100043714	3287.7143
14156	6881.4815
246730	435.72207
17117	14962.467
14151	33571.429
24068	22219.714
14595	9182.7068
22215	8273.2203
24061	12327.656
20088	144360.9
57321	3984.9873
22272	90653.659
14593	28987.333
70231	15303.429
20496	59170.124
14590	16921.767
66049	8244.5714
68193	9123.5669
13107	8432.1792
68195	17048
232400	18347.143
18521	610497.24
18655	8776978.4
20216	939.96552
67619	637.91563
20084	203289.47
14694	1042857.1
29875	23355.462
29877	311428.57
29876	395256.92
14489	642857.14
15170	13896.471
17931	21671.526
17930	1594285.7
17868	850393.7
20977	179142.86
17939	42409.639
71844	9173.7649
71599	10333.937
14376	176906.78
107932	1701.8277
77559	111142.86
68995	92285.714
66317	78032.787
67299	22552.286
216156	10129.714
22193	3615.5072
338359	5316.8571
208606	8811.4286
67059	520000
100273	11714.286
18783	2537.7005
67054	585882.35
18786	15113.35
69368	18055.143
67500	131428.57
30059	81714.286
76467	14629.143
67273	1284507
66679	20168.207
66676	14132
234267	345714.29
66902	293639.58
109359	16036.286
72141	10772.379
66905	175142.86
30056	9378
15519	5552523.9
14571	160935.35
243819	8626.5714
18015	1238.754
217615	5264.2857
15511	8417.757
15510	2530541
15512	43759.874
15516	2458563.5
66273	23683.143
14775	387562.19
20641	67122.689
14381	252427.18
14778	421238.94
77038	24423.077
68537	555.41011
267019	180000
78798	11789.429
13684	251152.07
72039	92608.089
319636	8404.8571
68539	10688.857
224897	494.88399
234069	17719.143
382053	502.71454
110006	7698.6111
70405	666442.95
72361	27359.429
16763	4977.1429
110651	7252.973
15356	181230.77
67871	23559.16
67870	122178.99
67877	30685.955
93739	135897.44
109778	203728.81
93732	557.29809
93730	43714.286
170725	3680.2276
15191	851428.57
214952	9505
15193	134857.14
224143	3465.5612
209027	4038.5113
15199	42000
170728	27808.857
76260	19302.286
67475	2495.2891
67474	34102.308
229731	24573.429
228359	187142.86
103466	21435.714
66471	585714.29
66473	79467.681
234663	89024.39
66475	16699.301
66477	46000
72567	43199.129
72565	9860
13190	17458.221
13690	34768.212
72562	135294.12
66700	5747.7679
109652	164460.78
13367	1220.3984
216856	1896.4115
228994	9328.5714
26413	284916.2
72961	2998.5714
66495	800961.54
69875	668794.33
26417	138947.37
70356	380053.91
69878	40227.907
266692	34000
228998	54589.372
66498	4627.3529
72269	59727.397
19072	176056.34
235505	760.61026
19070	8793.4286
19075	8699.5204
56420	9081.1075
56421	214285.71
56422	22187.143
19079	30632.963
56424	27064.803
56426	19074.857
16560	30324.484
218865	16488.423
27784	11970.857
110095	442352.94
16554	25892
56194	8228.9612
56195	138571.43
215449	260869.57
18563	101018.68
215999	49142.857
19211	743.67246
111175	45874.587
23945	957095.71
23943	16183.714
23942	2360.479
22145	439732.14
22146	6366.8151
229279	2664907.7
110078	306049.82
22142	90022.173
109006	62857.143
104303	15986.74
329877	16995.143
11518	288571.43
69276	605.77889
23789	25813.714
69270	15208.163
27226	1579.8864
16150	4661.2946
16151	12695.631
19672	278571.43
22099	253142.86
19674	2846534.7
16330	1042.6989
60525	17118.402
67790	3410.8451
21822	46000
52432	5111.0375
16889	6361.461
21825	34188.034
75597	54857.143
19697	9739.1621
27369	83754.513
56280	20378.571
56282	51714.286
71934	3082.0229
227399	580.94774
18186	861.38678
69632	2700.9073
14872	154508.2
105148	55071.315
11429	3935897.4
11428	114735.66
56350	464285.71
81489	24187.941
56356	23395.143
116847	1283068.8
56354	15606.275
11421	2186.814
65967	23080
235442	9394.686
232533	578.44828
69617	90285.714
21956	3355481.7
21954	2933649.3
18230	5566.5714
21953	6648351.6
17449	8383233.5
17448	5236686.4
65964	32285.714
17118	1653721.7
17685	6802.6738
75770	778.53061
16424	14756.857
13358	9196.5714
16426	15545.714
98732	23457.714
20743	1557142.9
16423	84818.482
223649	6708.4168
13595	6180.4348
320024	12502.696
236539	656660.41
210126	82000
209318	254777.07
218138	65591.398
74355	9451.7143
11735	32738.399
226856	1253.7027
11737	1185714.3
11736	16245.143
11733	3026.4769
20979	500000
11739	4530201.3
26458	6028.5484
70186	70285.714
380683	9683.4286
380684	19174.312
14011	1758.0412
380686	136857.14
68059	16901.143
68051	138857.14
68052	48209.934
68055	17339.429
20390	1547.6471
380752	15821.143
19934	228125
217666	22844.828
14057	156285.71
12359	628083.49
70527	5154.9528
12353	28080.442
12350	2603846.2
12351	1315.3115
53872	328571.43
80898	32795.699
21916	295264.62
19933	8869.375
80890	13379.032
56748	208893.14
216766	3649.2011
11991	529577.46
14161	281428.57
11992	246496.82
14167	6713.1687
11997	541139.24
14164	10958.71
19946	456521.74
76282	10186.089
24070	9765.587
24071	35142.857
14661	634408.6
18538	26698.851
68188	1689.0966
107747	180709.53
20970	979.02715
18826	262285.71
68183	45777.778
11845	13617.714
11844	132777.78
11843	11813.889
18823	37142.857
18536	4965.4286
11840	108287.29
18647	3220.8955
18645	465000
18642	166666.67
18643	5528571.4
18641	400000
15161	354285.71
15163	19869.753
18648	9173228.3
17920	18498.024
67026	20910.286
20912	18234.571
208665	2810
17929	2457142.9
71853	465909.09
432940	5092
27419	1042.8857
107767	53714.286
18797	5313.128
66043	1875000
68988	5670.5411
18798	10741.714
18799	18121.693
225644	774285.71
18226	33269.962
13006	61133.936
13001	54418.605
18221	235714.29
18222	1164.0735
13002	200000
67511	65428.571
13009	1469072.2
67043	76571.429
67040	103538.46
67041	882692.31
66399	50308.642
67267	15283.429
67264	510752.69
22235	68559.838
217365	37500
66642	20959.147
66395	7857142.9
66646	90350.877
66645	32571.429
54120	16803.714
54127	1008695.7
54126	9426.1485
15502	90680.101
21985	244000
54128	137190.08
18000	877142.86
14580	848837.21
18002	293827.16
15505	71678.322
20201	156285.71
20200	1322857.1
20203	751428.57
268373	15731707
214895	2525.8213
66246	24018.806
17855	9795.9494
330662	494.37534
17850	41443.85
226591	122571.43
109905	3644.4022
72026	4735.4916
68197	563333.33
109901	36281.579
109900	104310.34
67921	36096.216
72029	10651.714
321006	890.50465
229363	130303.03
109620	115504.68
227638	4844.5087
77219	73504.274
229905	16121.978
230257	21680
67868	9375.8364
26431	1332.0763
67865	12775.143
67860	14404.571
67861	82000
67863	50000
170752	22180.451
170750	66292.135
15185	907.8329
15182	30737.705
108160	21670.796
11778	14569.43
59069	6522535.2
57230	10159.429
67460	805970.15
76299	99142.857
67465	98356.511
71743	34458.259
76295	488.65714
67469	2272.2792
50995	109090.91
50773	32362
76293	178571.43
103694	39428.571
74637	2467.8571
66734	193388.43
22225	191142.19
22224	16792.929
22227	19407.492
19192	41338.583
22221	5601.2963
19194	10679.143
22223	9596412.6
228983	6510.8571
232906	1258.3429
26426	19955.429
26425	5236.8571
11773	47586.207
12443	3804.7458
109168	15125.143
15239	14967.742
14272	12215.65
19047	221981.42
19046	94189.602
19045	36666.667
19043	82820.513
19042	86125.654
12512	53361.345
19899	42720.213
16443	84285.714
66857	37428.571
14270	1858.0528
73178	14043.513
22319	542718.45
234729	7421.7143
76960	6394.5714
107993	11490385
56208	903.77232
74185	28347.578
69597	26807.98
214459	62571.429
12631	4042168.7
22138	43733.848
114741	64000
12632	638554.22
19056	9490.8571
17938	508571.43
23959	136458.33
223255	67285.383
227960	6449.7143
244373	328571.43
13429	14994.233
98758	554216.87
114584	622406.64
23795	65142.857
23790	89428.571
20918	643362.83
78891	1884.6154
232989	124285.71
69263	21171.348
69912	4128.6842
78894	14270.833
57342	50000
110446	2405660.4
103850	3275.8182
14325	87142.857
65106	55142.857
228769	53136.531
276770	1961039
75387	1820.5105
27045	4443.6533
56702	10676.682
56705	6418.2857
320632	108285.71
55946	12240.431
218035	6378.8571
16181	4469.0449
22041	100285.71
99571	83944.954
22042	5476.1468
233908	297297.3
55948	1165322.6
12180	117959.18
140740	2151.9737
239528	6757.4419
230972	122000
18018	705.25802
69608	23044.857
19223	5941.1178
282619	10587.143
56369	175103.73
76768	6657.7143
11430	34795.764
56362	57859.532
19229	857.51239
56360	114285.71
21961	115142.86
56016	83428.571
17105	28664.189
56013	6699.4286
56012	4031620.6
21787	167714.29
14699	9270270.3
21968	17851.429
98221	152857.14
21780	150205.76
18555	1634.6976
56384	59428.571
13007	917098.45
13346	1264392.3
13347	1271.4502
56382	3107.7114
17698	644714.04
56389	3993.5211
20751	321455.94
16456	8586.3333
74167	12563.143
12293	4447.5975
13589	477611.94
12297	1934.4421
233871	79428.571
16418	21696.327
69736	13072.699
17215	2721.6749
17216	726.84735
230596	93269.231
11723	408571.43
11720	31060.606
21810	660000
20810	48991.935
20813	43812.727
17219	2945.7978
G3UXD0	23216
20147	30285.714
84092	687.75
68194	428682.17
94092	10838.669
77044	1553.2857
67880	11594.262
84094	12376.571
14007	76377.953
83602	3034.6561
17075	10310.794
19336	10600
68346	29197.097
16855	59202.454
16854	500000
68347	9969.7143
94062	9627.7143
12362	12375.622
12361	6612.959
16852	1785185.2
227937	11919.143
667772	357142.86
16858	67741.912
12369	15657.756
12368	20469.565
70533	204285.71
107045	8263.6672
68611	7712.5714
71472	579.88235
54609	31504.702
107686	135593.22
69684	14310.286
77998	1568571.4
71665	1344.5133
235106	10327.616
27883	6239.4286
71911	349854.23
54598	1339.1361
18045	7100
11983	285428.57
G3UYJ7	230857.14
11984	114193.55
269614	4009.2683
16783	58620.69
66967	509.09774
71268	37244.457
433771	17908.286
98828	7624.2857
76501	5375.4286
20963	4244.1971
20964	131618.71
20965	59714.286
18813	722857.14
12091	8193.9722
11852	89285.714
11853	111398.96
13167	7673302.8
18815	52955.665
11857	271500
18673	354285.71
18671	1522.4922
18670	20846.395
18674	340000
14359	55428.571
29857	1850.4087
29856	8396
234865	1693.0736
17919	1814.1364
17918	11171.074
26936	19214.857
17913	33772.342
17912	7112.4661
26932	13877.73
225791	26127.429
107753	147692.31
20779	13275.97
69540	1142.8
20362	162000
15445	19028.499
27406	7733.4286
27407	7530.2857
20818	3828996.3
13016	99773.243
13017	96853.933
13014	24695.143
67078	16753.894
68738	43695.015
13010	125714.29
68734	7194.8571
68089	472023.81
68736	36285.714
664994	146000
67074	11450
229593	9822
67252	147428.57
216197	70260.87
216190	28297.714
71713	1375.9931
15530	8740.2212
433759	42116.183
67707	12674
234594	3242.0632
66384	3097.9167
66385	145714.29
269966	8186.7429
54138	41142.857
54139	5461.6702
14598	8350.7042
106564	13517.042
18073	49397.59
11534	337950.14
54130	1214285.7
18074	54811.119
54132	442857.14
12988	22222.222
22321	11163.895
28030	50865.513
20215	17457143
381511	6319.8885
64099	635.70997
28035	7722.695
66251	9521.4149
14751	3799283.2
20218	42437.923
67671	6090.7143
217328	40426.057
67673	2338983.1
268566	118571.43
67675	15851.429
433375	15068.286
72017	7913.7705
69908	3935.4338
67683	9173.7143
68556	3722.6277
14776	3284.2632
66810	10754.048
226830	8461.8938
319565	33428.571
18105	166233.77
18104	397810.22
18107	71370.968
18100	28857.143
18103	1940789.5
18102	11155263
109711	231614.35
67815	17059.714
18108	645.44423
69955	2191.286
26754	260479.04
26757	86857.143
13385	22513.812
104082	21267.143
208715	15295.962
59079	1415.3352
59022	86571.429
66656	644128.11
233489	71714.286
72900	665322.58
319186	6119047.6
66658	14425.714
66659	11259.33
67899	22954.857
76281	55714.286
19188	68200.837
17846	5820.2857
74996	5851.3081
75475	5915.9938
19182	470588.24
19181	265588.91
19186	726907.63
19184	389162.56
19185	32978.723
109154	24162
109624	742857.14
73699	1805.4908
319162	5529.8462
67923	566964.29
26430	26315.789
100900	7387.6068
72748	11168.286
20104	202409.64
19058	84117.647
12568	56164.384
242481	41142.857
230603	34285.714
433702	10515.57
66416	772566.37
19053	74110.032
19055	274472.17
12567	1601.5842
20103	43608.333
234734	98450.413
235582	2258.5086
234730	4365.1429
50907	433.64508
78653	44285.714
207425	6721.1429
223453	9863.1429
72349	33655.676
73341	2846.8093
22436	8089.8876
213326	9928
78651	86830
74192	156209.15
67900	6563.1429
77407	56716.418
12623	239142.86
21817	497084.55
22122	117445.48
22123	51132.075
12628	10940.032
22121	118226.6
27055	12698.947
110052	47428.571
101592	8177.9059
100336	23554.416
76938	16784.444
69923	18419.477
11532	684491.98
76936	148148.15
11537	63706.564
76932	9225.1429
78885	22454.286
69459	6460.5714
65111	52285.714
232910	163380.28
65114	320000
69456	20913.143
66874	5467.7143
77569	12029.714
75805	16903.409
56717	2185.7199
75578	7344.5714
268860	260000
216551	15842.286
16622	1806.59
75570	5908.4746
94275	11577.29
75572	837735.85
11928	265884.65
69634	234000
66155	320958.08
230904	663.93939
12759	477142.86
12757	1570638.3
230908	491428.57
104183	52000
104184	298901.1
69639	10135.145
56378	382584.27
19231	974285.71
107976	14166.58
56370	217142.86
20586	468.57409
56372	19468
67151	65315.315
56376	428638.58
53332	1325.994
94181	428571.43
20512	59714.286
212986	7794.2857
94184	79714.286
94186	67714.286
66878	1922.1195
17463	124922.12
240283	87142.857
69146	9183.7143
74370	2987.1161
12286	1854.6875
74375	6281.4286
12282	76176.176
12283	281231.67
75710	20602
16440	4007.4906
72584	10093.402
56398	6107.4286
56399	23237.714
233802	45428.571
233099	13452
107305	8309.375
19877	3246.3811
69702	11853.714
27058	113679.07
11717	6498.0418
21807	42857.143
81877	85142.857
193740	1421216.8
18412	4787.3303
105675	354368.93
114641	47203.2
57440	72897.196
20174	106263.5
320267	13603.429
75624	56476.684
21379	6541.7143
218236	34857.143
11409	283980.58
21372	2647.6281
26900	7089.8176
21371	342857.14
14231	5367.4312
81898	47009.202
12370	5713.9583
19230	360000
12372	1408571.4
12373	1237142.9
16210	12368.857
19983	737373.74
70297	23916
70296	99428.571
211347	2787.027
14227	412142.86
56273	11246.277
404634	70161.29
19981	16527.174
64176	23426.061
67974	8726.5714
108062	20239.714
56275	21823.617
227197	1078404.4
13482	10895.526
53817	301401.87
13486	25716.571
18483	88000
14105	5593.5115
14104	156948.88
71678	23365.143
71679	7142857.1
71902	754285.71
23972	121095.01
24052	16382.007
59310	431050.49
52700	25400
17713	280645.16
192289	14935.392
18605	1128.4768
17719	10632.026
19989	16376.296
68436	47532.479
18514	3823.4884
21770	10030.857
18803	572.93395
230861	1177960.7
67067	66285.714
193813	36000
67895	1484429.1
11814	42252.525
216558	549212.6
381314	58992.095
54709	609230.77
113868	31367.925
20425	36401.674
83796	5325.4237
11886	71573.604
58240	10354.286
26926	225490.2
17901	14439894
17904	1754966.9
17906	22168675
17907	12544379
20195	365714.29
20194	991428.57
246277	37525.355
20196	144285.71
20191	665.68667
76614	2228571.4
20193	302857.14
208440	7416.8571
219189	282285.71
16993	546644.84
67068	631250
20198	1600000
18242	380410.02
76263	191150.44
14923	813131.31
13026	37602.18
14297	34857.143
70470	35428.571
68094	50123.66
68095	25113.143
68724	30012.903
68097	810112.36
102058	13953.429
20702	2548543.7
54638	13199.429
68942	17671.362
103468	4388.7689
15526	2047128.1
67003	2094922.7
15528	5343137.3
384309	2244.4142
78618	5162.5974
67713	7982.1552
67710	20315.116
17876	118000
71492	26194
12995	189002.56
17879	7929969.1
20222	14868.421
67397	351526.72
20224	48528.283
271457	16234.419
28006	5532
217837	9754.8926
67399	52145.343
14725	6673.8197
217830	87142.857
67941	296428.57
28000	98214.286
56189	3445.3947
319625	114327.49
67665	10488.223
76055	50285.714
73710	9241.573
76051	5136.4143
76722	1372315
66283	42000
381045	25884.286
26416	80555.556
13709	558.34967
192292	17152.523
66284	7050.5714
66827	11488.286
264895	78571.429
66824	82901.554
66531	15070
66530	46380.09
66821	6847.7143
18117	10617.143
67808	17279.714
237823	9124.9065
107358	7028.5714
59288	60989.011
99633	894.84848
27643	13989.143
59287	4464.8305
76630	8456.1927
54189	19489.559
243912	31249.383
67804	178571.43
212503	1030.2723
19661	700000
59042	154000
59040	3466.2441
59047	5452.1073
59046	11118
14433	22672673
14432	19756.571
66701	31714.286
72170	8618.8571
66624	34237.611
67488	15532.286
66629	52571.429
319192	862857.14
110842	3400000
260302	806.0585
319195	101630.43
100034684	680000
225913	123010.38
23881	144857.14
13120	1556.8102
110119	81087.47
74617	61946.903
74616	136602.87
22201	1049149.3
22200	19387.446
212531	96000
228140	21632.571
13809	6289.8413
13808	7235023
67931	21850
13804	7455.102
13807	1488479.3
13806	23745896
228961	31297.71
269713	12225.406
67938	46029.651
67939	31142.857
66181	27662.5
12572	477.08092
12571	1213.681
12576	59390.863
15254	1202857.1
107227	121142.86
