13171	108506.22
19684	291595.2
11826	27169.888
67732	13810
228607	1114.4135
319195	101630.43
57279	53714.286
94063	600.05714
20104	202409.64
70435	13342.571
15139	494.6131
50880	20296.991
15926	678743.96
19305	397.69953
64291	17519.143
53415	47142.857
18815	52955.665
18984	59144.543
69656	7152
14872	154508.2
75475	5915.9938
54342	187500
56752	331983.81
270166	11488.328
214579	65391.969
76846	317525.77
20341	454285.71
27045	4443.6533
70456	41428.571
14718	2832929.8
26451	126351.35
67979	6634.2857
78894	14270.833
234734	98450.413
67844	10318.834
66461	6684.9741
217980	4310.8571
12492	17088.075
74616	136602.87
68021	193714.29
243168	5272.2857
19921	82653.061
99571	83944.954
69550	12111.047
14630	360218.98
110954	54205.607
66536	9682.2857
26961	80933.852
63828	30919.094
13195	5843.75
15199	42000
74148	14762
27376	8602.0906
70120	575.86864
243385	656.4
232449	12389.308
67426	95968.992
68817	42606.516
12039	60180.995
381038	382.04244
22436	8089.8876
12460	18775.912
17850	41443.85
76429	12484.815
27176	43984.962
23986	98976.982
223646	4786.8571
239570	69428.571
72748	11168.286
11816	108038.59
110960	35595.568
75735	286.27737
71743	34458.259
16971	6908.6909
14865	10759.429
14431	9452.1186
15439	4611.4286
433375	15068.286
107146	47635.135
80285	9276
13482	10895.526
14719	4418604.7
234309	32520.763
27384	35294.118
22121	118226.6
15473	160285.71
14651	1197411
17155	798.07634
170460	1643.2857
104923	98882.682
19159	6239.7143
15356	181230.77
83490	419.37115
14325	87142.857
16427	37142.857
76491	442857.14
67891	127207.64
52705	3759.4286
66988	366088.63
11428	114735.66
66480	95098.039
18605	1128.4768
108079	6776.8116
227399	580.94774
14081	563662.37
11306	19813.83
99375	17259.552
13361	10178.61
227696	16912.286
109801	2815217.4
13107	8432.1792
52633	85507.246
432502	47142.857
109754	316611.3
230161	493.45714
77371	1091.4679
230857	174.61638
18770	28222.997
20249	5805.9155
56382	3107.7114
238055	9106.5714
19899	42720.213
246221	109764.31
319277	1646.1714
12846	74339.623
11699	7099.1429
13601	874.48571
65967	23080
192653	448.28571
52538	2390428.2
110391	900414.94
13121	179.89066
235386	1293.7143
110460	109523.81
319263	892.77143
15446	7988.4758
102093	2622.6728
17912	7112.4661
13180	698076.92
12268	1514.4419
211389	25274.725
94175	3094.5714
80907	39714.286
98711	23834.604
76282	10186.089
18242	380410.02
74735	774.27273
17025	19835.152
18670	20846.395
12894	9705.6921
14151	33571.429
69834	277.8381
16425	19948
56690	12566.463
14864	8120.0893
50790	1020.6329
52585	59105.431
14775	387562.19
20280	67333.333
17855	9795.9494
103711	38118.008
108037	48000
216558	549212.6
13872	1409.5785
109672	374285.71
56615	38711.613
15488	122040.82
66681	469354.84
67247	48857.143
212647	155338.08
27361	2718.2571
11807	158823.53
12266	79374.624
100198	7198.0989
16889	6361.461
14661	634408.6
70335	23746.857
14137	101.20433
17533	2502.7473
102022	1436.7143
68671	67821.782
14121	194378.7
15944	75142.857
71911	349854.23
14645	3190348.5
111175	45874.587
20743	1557142.9
17158	362.93913
67856	51428.571
235582	2258.5086
12040	72820.513
69574	111836.73
14430	3831.6623
67432	1462.2571
223776	25014.857
12892	10071.106
68347	9969.7143
11670	11920530
68436	47532.479
11520	11688.857
13897	1651.9573
60525	17118.402
11669	901734.1
14473	109428.57
68646	36000
67880	11594.262
432720	5706.2857
68312	47247.706
268860	260000
171282	4411.639
68267	28152.286
G3UYJ7	230857.14
544963	13142.857
74147	17409.471
26358	1465251
73132	722.48571
11532	684491.98
20853	630.54286
18194	4782.3204
56738	535.91195
20216	939.96552
67442	238.99836
14862	2073394.5
100727	1893.7429
12350	2603846.2
71562	652459.02
19299	8319.2716
19125	9284.808
26458	6028.5484
13849	104175.82
110196	373937.68
18973	6307.4901
104158	339823.01
72599	26112.186
14261	5749.0602
21743	285606.06
19733	2329.9143
108156	206417.11
20322	294117.65
434437	4688.3375
74114	6584.6405
14073	6064
74185	28347.578
76263	191150.44
19090	1627.7374
71724	771
74156	382.53597
13850	350180.51
235674	52594.34
16922	6361.2426
74637	2467.8571
110695	454545.45
18082	66571.429
17117	14962.467
50799	153142.86
75578	7344.5714
71755	74774.775
14629	71899.529
223337	78.285714
264895	78571.429
104174	14341.463
105387	14375.429
13595	6180.4348
11720	31060.606
67307	88857.143
69865	1686.8
12007	1199.4
217328	39142.857
14085	88544.153
18105	166233.77
234564	476.02857
70266	26415.094
212933	4854.672
229905	16121.978
99586	1201.4634
103140	31142.857
394432	15928.437
20425	36401.674
16880	141.27289
12359	628083.49
230696	11076.857
319554	233480.18
14080	439370.08
70789	1344.7198
11534	337950.14
17836	70000
11668	3193612.8
102632	35714.286
108682	1213.0651
209692	2870.8571
18559	1154.3714
30956	10672.138
20768	28761.062
270076	42922.374
11812	4066.8571
28199	365.53734
208715	15295.962
68371	16582.571
320940	219.48627
15360	153740.16
11430	34795.764
56018	22000.571
394436	869.70093
320415	1650.6
268782	833.31384
246277	37525.355
102294	89.626667
68591	2483.4857
76971	663.31429
100039008	17385.714
266744	5542857.1
12411	772.33512
67528	10421.429
11898	3300970.9
22117	195286.2
11671	9690.9091
14262	4410.1124
67815	17059.714
103655	249.29429
15233	8936.8539
269378	1011574.1
93732	557.29809
227231	72000
272428	394.15225
14871	437500
107869	32914.573
20887	24135.739
382053	502.71454
14874	587962.96
192166	6545.2666
15445	19028.499
109900	104310.34
76279	1228.54
12623	239142.86
107747	180709.53
77559	111142.86
237320	4765.7143
67375	4788.9632
18478	10936.203
71761	827.84038
107766	6418.5315
98256	132.45303
83702	15791.331
21816	14723.926
74129	6389.7583
56794	19965.577
14711	28736.177
70762	5047.619
71760	3097.7956
11522	1125333.3
11846	41630.901
208665	2810
117147	7374.171
76974	10237.429
216456	359.61794
110095	442352.94
240549	2230.4857
67758	11948.744
12116	119164.62
109731	43846.154
18416	73446.328
56189	3445.3947
104086	372.66417
22262	23058.416
15486	577.84777
232493	177.75568
14859	328506.79
54150	444.31429
15109	998.84323
19301	1519.2784
11889	305.79577
18979	41971.831
66185	549.74286
66193	27014
66874	5467.7143
75541	211.41429
67892	914.54286
112419	4470.2857
67715	4945.7143
74183	1336.2571
69642	12102
70415	1571.4286
76482	1453.1714
240185	1980.8286
232345	356521.74
333424	2671.3143
69684	14310.286
56199	251.13287
239273	916.91429
27406	7733.4286
68758	17523.779
329165	1814.7758
66610	797.34286
76507	481.49134
233099	13452
57426	78571.429
11421	2186.814
74205	1615.2778
56444	9094.5714
242894	401.88571
109275	901.80165
11496	1273.3429
23792	252.72618
231821	11648.857
72113	805.18095
11519	234285.71
11529	617647.06
234072	88000
226250	259.2
280662	7262.5714
216549	5450.8571
11596	4358.5714
11603	224.10769
382643	5114
230806	1161.4286
238276	551.82857
432442	3166
11648	2801.0733
105349	4059.1331
70861	4052
19378	11332.819
56847	680.05859
621603	2558.6857
69113	10607.692
268420	1449.5429
11687	4165.3092
11689	610.35608
76768	6657.7143
11647	7664.8855
52206	180.68154
219033	1800.3714
654812	172571.43
109676	87714.286
70797	767.56682
71782	1440.3429
56642	7698.8571
26359	2944.5714
11752	188571.43
71790	1069.6
11768	1689.3853
11778	14569.43
74385	63.071429
11783	362.79424
319924	1688.9429
11804	3042.2914
11814	42252.525
11834	399.44632
11836	717.38411
215821	287.57143
78514	261.79012
71302	2814.9429
544817	4001.7143
12549	340000
216831	340.6
207212	3044.8571
16800	1002.8
73341	627.61349
54126	286.2413
77044	1553.2857
54208	10468.571
170735	12774.286
11883	2073.3202
11877	61428.571
13196	528.63993
211914	2001.5658
75452	551.94286
67855	60285.714
68938	6508.8571
73991	1888.2857
76295	488.65714
98660	19313.725
53313	1047.0135
11941	914.10684
381290	422.37143
11945	270.17763
54411	1131.6415
68775	260.32787
66237	13423.729
54670	1559.3925
22589	276.12278
110616	1453.831
382423	2428.9429
11567	123.04029
78937	4996.5714
14595	9182.7068
207495	249.72286
242248	264.29714
102774	19377.429
71492	26194
229003	971.85714
100034684	680000
57278	11706.109
12032	1649.4904
76960	6394.5714
192197	1996.4286
12035	36269.43
12048	3219.0129
56208	903.77232
12075	6263079.2
57784	280.86857
66162	19997.714
78653	44285.714
72399	2671.066
14312	973.05764
75770	778.53061
239126	1023.8286
217310	3284.5714
71934	3082.0229
12286	1854.6875
12293	4447.5975
12295	3682.7471
12297	1934.4421
239857	9458
54598	1339.1361
70405	666442.95
235604	4685.5469
67088	14534.286
76025	430.54591
67252	147428.57
12335	9438.0024
12339	1818.3272
170725	3680.2276
12345	32685.199
192160	1187.4069
268932	4198.5714
140721	1415.5714
12365	597.62646
12390	195061.73
12404	388.08571
12416	221579.96
216618	14683.143
67433	14384
207607	3785.1429
108686	11674
68339	14349.143
67015	32000
215707	3532.5714
12443	3804.7458
12454	506.2
67974	8726.5714
235505	760.61026
12476	38061.265
17470	6326.9784
69165	4829.2308
12490	1506.5183
12520	10644.492
12521	13920.677
17064	1182.4689
673094	18582.286
226751	97142.857
240505	191.7795
268663	784.2
18647	3220.8955
18555	1634.6976
12567	1601.5842
12571	1213.681
12572	477.08092
12576	59390.863
74596	1092.039
110911	1331.8018
214932	1571.5429
108013	5220.5761
57754	17469.714
545389	1379.0857
11537	63706.564
106143	4004.5714
68567	2666.0857
14004	1198.0571
12648	97.393337
244059	10549.714
12662	4522.2857
69993	564.77143
56492	3177.5379
209195	58892.617
218335	150.61429
65945	2574.5714
94220	482.02857
53621	521.46087
12805	15980.392
12808	17952.857
97484	1187.8
12825	141.4276
12827	747.56883
12835	70285.714
245026	302.51656
17846	5820.2857
12850	12882.949
235431	35428.571
66359	24818
18117	10617.143
232680	3090.8873
12873	723.30935
12874	172.46914
12876	8493.4874
12890	105428.57
235415	431428.57
225644	774285.71
54188	2166.2
12903	19218.286
12904	5679.1429
12905	1148.6857
12914	66.267923
66877	334.13043
382056	2948.2857
74343	451428.57
12959	1405714.3
56449	5497.5069
121021	68.289643
13008	44636.269
209294	740.17143
67337	3585.1429
108062	20239.714
67655	590.01042
12386	43651.626
80281	2024.6
67116	3650.5714
72017	7913.7705
74256	371.54412
72303	149.78571
52846	2987.4286
28040	818.82857
13135	6559.5575
56320	101142.86
83703	7134
71833	361.08187
319618	487.78547
13190	17458.221
67665	10488.223
59288	60989.011
102323	5216
76863	448.45714
234733	1422.2857
53975	714.55758
13347	1271.4502
54722	920.28571
23856	945.6
64451	111714.29
23859	65428.571
13385	22513.812
224997	1486.1429
240283	87142.857
13417	1064.2857
83945	3595
99349	4575.1429
246738	4302.5714
72685	6620.6823
105000	4644.6316
13419	6859.8592
13423	1407.2805
13429	14994.233
74006	5171.6981
238130	1475.7429
68813	1213.7143
70028	2260.5429
13479	232.52195
19708	1138.1586
269109	245.7
74388	993.94619
26757	86857.143
65254	95921.986
13518	1502.233
68082	3943.7727
13426	38216.561
56455	18731.461
13548	164.84928
104394	547.58537
69123	598.97143
353190	2189.9606
66967	509.09774
13626	8310.4308
216616	30285.714
114601	5482.2857
13664	6470.4167
26987	2753.3878
74203	1165714.3
15571	983.67847
13709	558.34967
140580	3377.8542
140579	2454.2857
54325	5076.7025
170439	175280.9
58523	1575.3309
77766	233.49763
13800	4080.4239
71946	6233.3333
13806	13177.419
209558	1633.4096
12495	13171.569
13821	4591.5813
13823	2561.4639
13829	13948.286
77781	1865.4857
28042	4701.005
13876	105.80895
77767	118571.43
56226	194.79429
14027	11302.211
74190	1359.8571
107371	1631.2286
66583	395.02564
50912	221.14994
23873	40857.143
432940	5092
72543	1861.5142
71721	6955.7143
226252	2872.2857
68936	590.14286
319604	66.885714
320557	317142.86
73385	12250.286
52793	122.96571
235461	3407.4286
399603	1890.8286
68099	2628.5714
380601	88000
214931	257.03549
230904	663.93939
216622	938.62857
59083	4664
14163	57500
14167	6713.1687
14198	27686
14200	74193.548
14201	4169.4286
14230	1212.5301
14231	5367.4312
14246	893.11429
71409	681.85714
226564	387.85714
110606	1207.6659
66511	851.82857
240121	7047.1429
319636	8404.8571
71665	1344.5133
67391	30571.429
11936	981.31429
14391	3365.7963
14415	4363.575
14417	9442.2222
14423	128.60644
108150	469.87823
80909	7382
14526	856.77778
102371	861.54286
14545	1025.6571
66569	1579.1143
260302	806.0585
23887	1266.8063
66092	2732.0857
58991	52190.598
14603	106.98
243374	690.11429
67903	6349.1429
14609	9489.0052
68888	368.25714
170823	998.02857
100504232	45714.286
382097	228.60571
P06328	182.55143
66589	34743.537
E9PZB3	2546.0857
546335	357142.86
14677	4453.1073
14683	3479.2586
14685	1268571.4
14695	55588.235
14697	77215.19
64337	8311.9403
14702	11600.423
14699	9270270.3
14710	85630.435
93695	167714.29
78249	7354.4413
67298	203714.29
26913	2489.0286
67839	5166.2857
14776	3284.2632
14800	388.9581
77998	1568571.4
24013	42730.496
76758	945.85714
606496	566.97959
83602	3034.6561
229906	4739.557
71752	2248.2857
70239	1115.1714
14958	50399.485
15043	687.29167
209462	464.30143
107435	8664.6635
67933	150.08857
15185	907.8329
217026	151.85714
56016	83428.571
72927	212.81143
15203	2047.7096
216019	2211.6
219150	630.85714
66867	7428.8571
320191	691.51429
54486	6066.8342
23908	1211.4888
15499	1011.5048
72630	4019.1429
15511	8417.757
243912	31249.383
15194	234.50144
55978	543.17143
16001	204.51566
319765	2794.4571
F6TLU3	1649.9429
16061	756.51429
16069	171.18286
72058	26000
67454	1537.9714
16210	12368.857
242291	848.25714
234515	2125.1082
19062	7918.1624
210925	899.14894
27399	1435.2425
245666	174.37077
243621	2466.0251
69046	2796.4571
75847	613.28571
381924	793.90411
192897	508.42684
16419	933.03258
16429	2730.4
16432	1391.3429
16440	4007.4906
16451	733.39983
59091	139714.29
80880	1048.7429
72320	10755.429
16498	3913.624
16513	5384.1689
67516	385.34286
104263	12169.312
13992	9020.8571
100317	1106.4571
74741	470.02857
231570	4104
67467	11689.714
16553	533.85935
209737	176.97909
16561	268.67841
16562	248.85455
16574	4685.3556
16579	4972.2857
232943	1246.2795
234825	464.2
69540	1142.8
16622	1806.59
16647	1387.4286
268482	9815195.1
77055	70707.071
66059	242.44286
16706	380000
16728	5722.3016
16772	10570.687
16822	98.864916
24131	2354.7429
16858	67741.912
56839	36857.143
16882	139.88177
77569	12029.714
22342	3347.1429
16897	364.77799
235416	128.63564
214895	2525.8213
30937	21011.429
380928	6140.8571
320502	5139.7143
67774	2313
99633	894.84848
64898	3007.1429
216011	520.14286
71735	831
268890	10679.472
67070	1175.9429
17068	96.185714
17076	206.8253
70082	2815.7429
59003	1007.0857
17132	620.59459
94275	11577.29
14924	556.34942
99470	440.73171
67920	744.8
17160	1086.6405
26400	519.68224
26407	148.08391
218975	1230.9143
30957	526.91099
26420	5762.1749
100732	4212.8114
17762	18281.037
17357	12300
17187	14476.25
17191	1486.0251
17192	6672.211
105559	223.79714
84004	1152.4228
230125	2200.6857
328949	1617.1429
17207	1257.6571
17227	588
94112	1341.3143
20933	1436.5714
17268	2045.2857
17288	5996.4489
17299	1792.3134
56335	5974.3103
17304	64571.429
17339	303802.28
17346	403.81733
17434	63492.063
17434	69312.169
17441	25174
17475	1957.1776
50997	11486.857
227157	7282.2857
66289	1734.1714
17528	40252.016
17534	111.74442
67568	311
67681	4342.5714
66163	3047.1429
94067	565.02857
66493	1305.0857
66973	1016.0571
14548	1835.4
69902	1461.4286
17688	1753.6082
17690	257714.29
116870	1702.2378
17758	15644.444
17761	797.89041
17706	32168.657
74238	642.54286
67900	6563.1429
17768	1125.1143
53332	1325.994
77116	290824.26
54384	6574.697
3338894	2577.8571
244654	2545.5429
17063	1983.0286
17833	239.94857
17844	657.88571
66175	7669.4286
68753	5889.7143
105689	21.901932
17880	141.30832
544791	105142.86
71960	1167
667772	357142.86
17883	169587.63
17901	131382.98
59310	390099.01
59310	40951.485
216459	326086.96
17898	483428.57
217328	419.48571
217328	863.71429
17918	11171.074
17921	122.51919
17925	150.52034
242702	76000
58916	94571.429
68802	1179.1429
333789	3717.7143
67111	1499.6409
72560	56081.081
17937	167.41429
192950	212.13143
78914	103.72414
17940	172.67284
242864	721.16162
26422	2861.4286
17968	3980.1673
26562	2666.8857
228869	4916.2857
56406	2407.4571
211329	247.84857
234593	2953.4286
17996	5788.8571
17996	667.91429
74103	51714.286
69352	5598.8571
117148	3375.4286
217718	219.41057
66208	11663.714
18008	1141.8455
68810	5489.1429
18015	1238.754
18016	3663.4286
18018	705.25802
18020	2023.1429
18045	7100
53972	7534.6479
75570	5908.4746
71966	6036.5714
216856	1896.4115
79059	23107.692
66454	1598.1053
67619	637.91563
67134	3065.7143
66394	1634.5847
664883	923.62857
384569	4005.1429
230899	1326.9737
20320	11310.571
18176	9726.455
223649	6708.4168
319504	113057.32
18181	367.09852
18186	861.38678
18191	3965.6906
74455	828.62857
23959	136458.33
235106	10327.616
209586	7020.8571
67725	1420
66387	1893.8095
101706	2108.5429
18223	331125.83
69912	4128.6842
231042	1305.4762
18230	5566.5714
246730	435.72207
108689	2409.9143
18249	425714.29
628991	311428.57
239017	14434.571
270086	1164.4286
56177	1559.0857
330908	7797.7143
67749	771428.57
99031	3258
230751	591.88571
73945	1098.5547
12659	258.30571
97820	5672
18602	1204.4895
54624	5555.1429
70584	873.23777
27355	496.08571
242481	41142.857
212503	1030.2723
18789	3146.8571
230577	710.02105
64099	635.70997
55982	5158.8571
18514	3823.4884
229534	1922.3714
59093	40970.35
74737	147.44857
66425	3193.4286
20028	2024590.2
18574	6984.6729
83679	1527.6857
242202	511.32948
225600	351571.59
18587	48014.019
213019	6392.5714
56376	2924.2857
381511	6319.8885
319518	4286.5714
18619	1247.2571
229487	1257.8097
58869	11500.857
109054	18988.571
56698	6521.5584
72057	1075.5429
219131	710.02857
78246	507.14286
68479	29864.545
102693	2855.2286
237928	4249.8127
70911	147714.29
18693	2182.7429
433931	2321.9714
224938	953.39463
18772	3263.8736
56460	8526
227937	11919.143
18783	2537.7005
232889	5701.1429
27226	1579.8864
239318	7590
109135	959
71801	4497.1429
67759	2062.6571
18830	403.71197
67448	3408.8571
29858	7216.7939
18947	1343.141
667034	984.08571
66853	100.67714
69693	11382.857
140484	6917.8117
224143	3465.5612
18970	2997.9104
18972	8143.71
59001	3715.0345
20019	32.295865
67710	20315.116
327814	2762.9714
76787	5709.4286
68507	13502.571
320472	3549.5327
319468	16266.472
58200	38427.485
269643	324.65324
225849	4193.7143
19056	9490.8571
56420	9081.1075
70351	3942
71474	4044
320717	1808
22264	296.57143
66459	3978.2857
19075	8699.5204
108097	3961.9926
18759	562.42017
101540	298.58286
19126	179.86159
67229	3413.1579
19171	1530.5861
66506	4203.8525
19215	915343.92
19249	1582.3714
19272	284.2965
19274	155.38567
80913	1690.5143
78697	848.68571
52118	1124.5429
69675	2879.4286
218699	341.65714
209027	4038.5113
236312	1266.4857
227638	4844.5087
75767	78.410853
52055	1697.3643
19336	10600
80718	7688.5321
19376	12643.243
72433	4075.2133
67790	3410.8451
69908	3935.4338
67295	29262.555
67657	58474.576
19354	903.80208
56784	1527.3143
78255	4652
110351	62000
74012	11251.366
56508	901.41444
218397	1416.2857
242570	715.8
19647	367.94286
66810	10754.048
74213	643.44862
225432	796.80189
19654	4004.8571
19661	700000
54720	1438.7429
214742	1074.6571
19674	2846534.7
77974	112658.23
19692	36285.714
194590	3256.5714
67830	1566.3143
69263	21171.348
50779	2262.9143
24012	1001.8
212541	232471.26
101489	863.08571
78757	178.62412
75695	8683.7143
56532	822.01646
19771	1182857.1
66084	1406.5429
68477	1199.4
629974	4044
24018	2671.6918
66049	8244.5714
67067	66285.714
26563	1061.4514
19892	32270.169
19894	25572.857
75137	907.71429
20129	2821
52187	982.54286
20147	30285.714
170799	11050
104001	12285.714
20190	210.76465
20191	665.68667
12309	19278.857
78935	13989.429
50720	13003.429
60406	276.58571
237868	7110.5714
70097	585714.29
20230	121.27714
64929	10698.571
20254	8736
214189	230285.71
72821	3750.5116
52892	3258.8571
105782	2058.0286
69938	355072.46
217140	5333.4118
66286	975.625
74136	25809.714
114679	10530
71599	10333.937
54204	1496.1475
24050	45714.286
20724	177066.67
228071	1695.4571
73251	4784.4262
67158	718.68571
20390	1547.6471
94280	15542.571
24052	16382.007
73094	12231.429
105835	849.34286
218544	6667.1429
72281	1676.9143
50795	73428.571
20401	484.4
20408	963.57349
58234	353.37143
214547	1354.3714
70661	1222.6286
20469	153.92478
74206	3068.2857
75387	1820.5105
20495	502.8
20496	59170.124
114644	447.2
72961	2998.5714
20512	59714.286
26569	123.49767
20525	353658.54
20528	1622.2986
22348	9337.4286
227059	2260.7143
20532	639
72401	265.56738
215113	815.6338
94229	2939.7143
20534	1798.2
218756	1660.2286
216225	411.02857
232333	17529.215
243616	31578.947
229706	12505.365
22599	552.62992
20544	662.90244
236794	34285.714
83997	11332.286
20587	1598.5455
70099	71.77916
226026	4799.1429
233789	17140.514
66106	6013.4286
20603	36612.022
29856	8396
226830	8461.8938
69726	317.68692
20614	13495.631
20615	2619.2286
20646	18915.714
81840	2396.8571
20660	26018
20661	2978.6667
20683	537.25765
67198	382.05714
234847	635.59539
20737	300.4557
80297	115.37143
20779	13275.97
56013	6699.4286
72475	2338.8857
20446	337.57143
20842	828.1399
76630	8456.1927
20850	413.15259
117167	7867.1429
116873	4697.1429
20257	47142.857
20744	1771.2798
56424	27064.803
20907	2454.2014
56216	78125
20908	107266.44
71954	1358.4857
57429	6847.7143
77053	1297.8
64051	24258.76
64176	23426.061
75209	6225.447
68592	5979.7521
20964	761.57143
27204	3337.1429
240057	11634.286
104027	8793.7143
20977	31428.571
20977	147714.29
20979	500000
83671	737.05714
24075	3934.5413
21343	1284.6903
81004	700.68093
331532	82571.429
21452	4767.7143
21453	2884.8571
21463	47428.571
100121	25560.571
70381	8559.1429
106529	52272.727
21750	204.25139
57321	3984.9873
57314	3305.7143
67026	20910.286
73666	1539.8006
21838	415432.1
21841	574.05714
53600	11222.286
21859	3593.4286
26944	3167.7143
67366	3153.7143
72341	1281.6
66271	151.96
57394	13134.286
74122	11888.857
208795	537.31429
74868	47714.286
232286	5558.2857
50874	6011.3043
19240	3470.8571
66958	14836.571
52837	5525.7143
21955	33929.008
21960	12960.236
72960	696.82968
22003	21983.803
22003	33031.69
22017	4543.3333
71609	12202.903
22031	4890.8289
76510	3977.1429
94092	10838.669
22670	5800.7339
72169	47700.17
224762	2024.8521
28105	533.58025
338364	1434.0996
434246	79245.283
94090	181.34639
14897	40.517037
73681	1127.7714
20822	6061.3383
27223	1188.4
14605	3872.2857
72795	12562.286
230603	34285.714
219022	290.74286
104718	3222.8571
76260	19302.286
22146	6366.8151
53857	41202.673
238463	293.65471
73710	9241.573
103733	3030.5987
22156	1278.2286
378431	15894.857
234723	1800
232223	774.73458
22178	24581.006
67921	36096.216
70093	729.59716
327900	651.34286
68053	3140
326622	1197.7429
331487	8631.2903
56046	1544.8571
22272	90653.659
19777	377142.86
22282	3046.2428
74112	462.10909
17847	641.1502
28035	7722.695
53330	15672.34
22351	1974.3714
22359	419.77143
228545	5006.2857
107305	8309.375
224705	4162.8571
209018	3939.7143
78789	3951.1429
22371	14.85176
218914	3312
70560	1169.3333
73447	3862.2857
213081	9428.2857
207615	3830.8571
99512	18958.286
67561	2418.2571
104082	21267.143
70465	2437.6023
101240	872.08571
76773	3133.1429
68151	996.25714
60532	19103.429
80707	5639.4286
64050	6277.9736
56531	8606.2857
381990	172.08857
16969	598.41828
67302	3240.5714
22763	662.99814
217695	2598.8857
320799	1809.6
56364	205.58
387524	3212.3109
22787	112.29714
53861	3343.7143
52696	283.73143
