Q5M8T4	1490
O00622	3491
Q6FI18	3491
P14209	4267
A6NIW1	4267
Q6UXI9	255743
B4DIT4	255743
E9PF04	255743
B4DYK3	255743
E9PE64	255743
E9PCK8	255743
E9PCQ1	255743
B4E3H2	255743
B4E2H7	255743
P01137	7040
P61812	7042
B3KVH9	7043
P10600	7043
A5YM40	7043
O43184	8038
A8K6G4	8038
Q14773	3386
Q9BWR0	3386
P04004	7448
D9ZGG2	7448
P05362	3383
P13598	3384
Q6FHE2	3384
P32942	3385
Q9UMF0	7087
Q8N6I2	7087
P02671	2243
P02675	2244
P02679	2266
P01024	718
P00742	2159
Q5JVE7	2159
P00734	2147
O75077	8745
P35555	2200
D2JYH6	2200
P21815	3381
P08253	4313
E9PE45	4313
Q13477	8174
B2RPL9	8174
Q5UGI7	8174
A8K1U7	999
P12830	999
P28906	947
Q96N83	5420
O00592	5420
Q9NZ53	50512
Q14242	6404
B7Z5C7	6404
Q6MZK8	1462
P13611	1462
Q86W61	1462
Q59FG9	1462
B6EAT9	960
O95370	960
P16070	960
Q92896	2734
B7Z8Y4	2734
P25063	100133941
B6EC88	100133941
P10124	5552
P10915	1404
P38570	3682
P22223	1001
P55283	1002
P33151	1003
P55285	1004
Q9ULB5	1005
Q9ULB4	1007
Q9Y6N8	1008
P55291	1013
P55289	1010
P55286	1006
P55287	1009
Q13634	1016
B4DHG6	1016
Q9H159	28513
Q9HBT6	28316
B7Z3H7	1012
P55290	1012
A8W477	1012
B7Z590	1012
B7Z9B1	1012
A8W476	1012
O75309	1014
B4DPA8	1014
Q12864	1015
B2R778	1015
Q9UJ99	64405
Q5QGS5	64072
A5D6V9	64072
Q5QGS6	64072
Q9H251	64072
Q5QGS1	64072
Q8N5B3	64072
Q5QGS2	64072
Q6P152	64072
Q86UP0	64403
Q9BZZ2	6614
Q6NUL9	6403
P16109	6403
Q5R349	6403
P29965	959
P25942	958
P49763	5228
Q86TW6	5228
Q53XY6	5228
P15692	7422
P49765	7423
Q7LAP4	7423
O43915	2277
P49767	7424
O95754	10505
Q92854	10507
Q9C0C4	54910
Q9NTN9	57715
A1A5C6	57715
Q9NWU8	57715
Q5TCJ6	64218
B3KR76	64218
Q9H3S1	64218
Q9H3T2	10500
Q9H3T3	10501
Q9H2E6	57556
Q8NFY4	80031
A6NM95	80031
Q9P283	54437
Q13591	9037
F5GYX3	8482
O75326	8482
B4DDP7	8482
F5H1S0	8482
P14210	3082
Q9Y5I7	10686
Q75L80	1364
O14493	1364
O15551	1365
Q75L79	1365
F5H496	1366
O95471	1366
Q96B33	137075
B7Z5I2	149461
Q8N6F1	149461
F5H5P9	149461
O95500	23562
P56746	24146
P56750	26285
P56880	49861
O75508	5010
P56856	51208
Q8N7P3	53842
D3DX19	7122
O00501	7122
P78369	9071
Q96N78	9071
Q6IBF9	9071
P56748	9073
P56747	9074
B2R6B9	9075
P57739	9075
A5JSJ9	9076
O95832	9076
O95484	9080
Q8N2Q7	22871
D3DVV1	54413
D2X2H6	54413
Q86V51	54413
Q9NZ94	54413
Q4G160	54413
Q8N0W4	57502
Q8NFZ4	57555
Q9Y4C0	9369
Q9HDB5	9369
Q9ULB1	9378
P58400	9378
A7E294	9378
Q49A31	9378
A4FVB9	9378
Q9P2S2	9379
P58401	9379
P14867	2554
A8K177	2554
P47869	2555
A8K0U7	2555
P34903	2556
P48169	2557
P31644	2558
Q16445	2559
P18505	2560
P47870	2561
B7Z825	2562
B2RCW8	2562
P28472	2562
B7Z2W1	2562
F5H3D2	2562
O14764	2563
A8K496	2563
Q6PCD2	2564
P78334	2564
Q8N1C3	2565
P18507	2566
F5HB82	2566
Q99928	2567
O00591	2568
P24046	2569
P28476	2570
Q9UN88	55879
P23415	2741
P23416	2742
B7Z4F5	2742
O75311	8001
Q9UPF3	8001
Q5JXX5	441509
P48167	2743
F5GWE1	2743
P02708	1134
Q53SH4	1134
Q15822	1135
P32297	1136
P43681	1137
Q6EWN4	1138
P30532	1138
B4DQH1	8973
Q15825	8973
B4DFS0	1139
P36544	1139
Q9UGM1	55584
Q9GZZ6	57053
Q8IZ46	1140
P11230	1140
P17787	1141
Q5SXY3	1141
Q05901	1142
P30926	1143
Q07001	1144
A8K661	1144
Q04844	1145
P07510	1146
Q8WXA8	170572
F6WC43	200909
Q70Z44	200909
A5X5Y0	285242
B4E398	3359
Q7KZM7	3359
P46098	3359
B4DSY6	3359
O95264	9177
Q59GL5	2890
P42261	2890
P42262	2891
P42263	2892
Q17R51	2892
Q1WWK6	2893
P48058	2893
Q86XE8	2893
P39086	2897
Q13002	2898
A8K0H7	2898
Q8IY40	2898
D7RWZ3	2898
Q13003	2899
A9Z1Z8	2899
Q16099	2900
Q16478	2901
Q9ULK0	2894
A8KAN9	2894
O43424	2895
Q5VSF4	2902
Q9UPF9	2902
Q59GW0	2902
Q5VSF5	2902
Q9UPF8	2902
Q05586	2902
Q17RZ6	2903
Q547U9	2903
Q12879	2903
Q59EW6	2903
B4DII7	2903
Q13224	2904
Q14957	2905
O15398	2905
Q59G17	2906
O15399	2906
Q8TCU5	116443
O60391	116444
P37088	6337
B4E2Q5	6337
P51168	6338
B2R812	6338
A6NNF7	6339
P51172	6339
A5X2V1	6340
P51170	6340
E9PBX2	40
Q16515	40
P78348	41
Q9UHC3	9311
Q96FT7	55515
Q9NY37	51802
P51575	5023
Q9UBL9	22953
P56373	5024
Q99571	5025
Q93086	5026
Q308M5	5026
Q4VKI2	5027
A8K2Z0	5027
O15547	9127
Q32MB6	9127
F6V3D7	9127
E9PG49	6323
P35498	6323
Q8IUJ6	6323
Q99250	6326
Q9NY46	6328
Q9C007	6328
P35499	6329
E9PEK2	6331
Q14524	6331
E9PEF3	6331
E9PHB6	6331
E9PG18	6331
Q86V90	6331
Q01118	6332
Q9UQD0	6334
Q15858	6335
Q9Y5Y9	6336
Q9UI33	11280
Q07699	6324
O60939	6327
Q5U0K8	6327
Q9NY72	55800
Q8IWT1	6330
E9PPT5	6330
B0YJ93	6330
O00555	773
B5TYJ1	773
Q9NS88	773
Q00975	774
B1AQK4	774
Q13936	775
E9PDJ1	775
E9PDJ0	775
Q59GD8	776
Q01668	776
B0FYA3	776
Q15878	777
Q59FG1	777
O60840	778
Q19QZ8	8913
O43497	8913
Q19R17	8913
Q2TAC4	8913
Q19R02	8913
Q19R11	8913
Q19R08	8913
Q19R12	8913
Q19R03	8913
Q19QZ9	8913
Q19R13	8913
B3KQH9	8912
O95180	8912
Q9P0X4	8911
Q13698	779
P54289	781
Q9NY47	9254
Q8IZS8	55799
Q7Z3S7	93589
B3KXG1	782
Q02641	782
Q08289	783
A6PVM7	783
Q6TME2	783
Q5VVH1	783
Q6TME3	783
Q59H42	783
Q5QJ99	783
F8VSG3	784
F5H2P6	784
P54284	784
B7ZAK8	784
F5GZW7	784
B7Z973	784
O00305	785
A7BJ74	785
B4DG40	785
Q06432	786
Q9Y698	10369
O60359	10368
Q9UBN1	27092
Q9UF02	27091
A6NP74	59285
A6NFR2	59285
Q9BXT2	59285
P62955	59284
Q8WXS5	59283
Q09470	3736
Q86XG6	3737
A8K1Z6	3737
P16389	3737
Q6P2D3	3738
P22001	3738
P22459	3739
P22460	3741
P17658	3742
Q96RP8	3743
Q16322	3744
B3KPZ4	7881
Q14722	7881
B2R776	8514
B0AZR7	8514
Q13303	8514
O43448	9196
Q14721	3745
Q92953	9312
Q3KNS8	3746
P48547	3746
Q96PR1	3747
Q14003	3748
Q03721	3749
Q9NSA2	3750
A4D0V9	3751
Q9NZV8	3751
Q9UK17	3752
Q14D71	3752
C7S316	3753
P15382	3753
Q6FHJ6	3753
Q9UJ90	23630
Q5JWV7	23630
Q9Y6J6	9992
Q6IAE6	10008
Q9Y6H6	10008
Q8WWG9	23704
A5H1P5	23704
Q9H3M0	3754
Q9UIX4	3755
Q86Y85	3755
Q9UJ96	26251
Q8TAE7	170850
Q547S7	93107
Q8TDN1	93107
Q32MC1	93107
O95259	3756
Q14CL3	3756
Q12809	3757
Q15BH2	3757
Q708S9	3757
Q9ULD8	23416
Q9UQ05	23415
C9JP98	27133
Q8NCM2	27133
Q9H252	81033
Q9NS40	90134
Q96L42	131096
O00180	3775
O95069	3776
Q6ZW95	3776
O14649	3777
Q9NYG8	50801
Q2YDA1	50801
O95279	8645
Q9Y257	9424
B2RDS2	9424
Q9Y2U2	10089
Q9NPC2	51305
B5TJL4	54207
P57789	54207
B2R8T4	54207
Q6B014	54207
Q9HB15	56660
B5TJL8	56659
Q9HB14	56659
Q9H427	60598
Q96T55	83795
B5TJL9	83795
E9PB46	89822
Q96T54	89822
P51787	3784
Q96AI9	3784
O43526	3785
Q53Y30	3785
B4DJY4	3786
O43525	3786
E7EQ89	3786
B3KQH8	9132
P56696	9132
Q9NR82	56479
B4DS33	56479
A6PVT6	56479
F5GZV0	56479
Q96KK3	3787
A2RUL8	3787
Q9ULS6	3788
Q9BQ31	3790
Q4ZFY1	3790
Q6PIU1	27012
Q8TDN2	169522
Q12791	3778
Q59FH2	3778
A8MYU2	157855
Q16558	3779
Q9Y691	10242
B7Z9C9	27094
E9PER5	27094
Q9NPA1	27094
Q86W47	27345
Q92952	3780
Q6PJI0	3781
Q9H2S1	3781
Q9UGI6	3782
O15554	3783
B9EGP2	57582
B3KXF7	57582
B7ZVY4	57582
Q6UVM3	343450
Q6ZS12	343450
A9LNM6	343450
Q4W5E3	1259
P29973	1259
B3KXY3	1260
Q16280	1260
Q16281	1261
Q4VAP7	1261
Q8IV77	1262
Q14028	1258
Q9NQW8	54714
O60741	348980
Q86WJ6	348980
Q9UL51	610
Q9P1Z3	57657
Q86WJ5	57657
Q9Y3Q4	10021
Q59H91	3708
Q14643	3708
E7EPX7	3708
B4DGH1	3708
B4DER3	3708
Q14571	3709
Q14573	3710
A6H8K3	3710
Q59ES2	3710
P21817	6261
Q92736	6262
Q15413	6263
P48995	7220
Q13507	7222
Q5G1L5	7222
Q9UBN4	7223
Q3KR50	7223
Q9UL62	7224
Q9Y210	7225
F5H5U9	57113
Q9HCX4	57113
Q8IWP7	57113
Q70T26	57113
Q8NER1	7442
Q9Y5S1	51393
Q8NET8	162514
Q9HBA0	59341
Q9NQA5	56302
Q9H1D0	55503
Q7Z4N2	4308
Q6PE48	4308
O94759	7226
Q9HCF6	80036
A9Z1Y7	80036
Q6NW43	80036
A2A3F4	80036
Q9H200	80036
E9PBI7	80036
Q8TD43	54795
Q9NZQ8	29850
Q7Z2W7	79054
Q3YFM7	79054
O75762	8989
P98161	5310
Q8TDX9	168507
Q7Z442	114780
Q13563	5311
Q9UEU6	5311
Q9P0L9	9033
Q9NZM6	27039
Q9GZU1	57192
Q8IZK6	255231
Q8TDD5	55283
P48048	3758
P63252	3759
P48549	3760
P48050	3761
P48544	3762
P48051	3763
Q15842	3764
Q92806	3765
P78508	3766
B2RC52	3767
E9PNK0	3767
B4DWI4	3767
Q14500	3768
O60928	3769
A0PGH1	3769
Q53SA1	3769
Q9UNX9	3770
Q99712	3772
Q8N538	3773
Q9NPI9	3773
P35523	1180
E9PBD9	1181
P51788	1181
B4DQT9	1181
E9PCD2	1181
B4DZ58	1181
P51790	1182
B9EGJ9	1182
B3KXK0	1182
B7Z932	1182
A1L3U1	1183
P51793	1183
P51795	1184
B3KRR2	1184
P51797	1185
P51798	1186
B3KVJ8	1186
E9PDB9	1186
Q9BRN4	1186
B3KXZ3	1186
P51800	1187
Q5T5Q4	1187
P51801	1188
B3KUY3	1188
Q8WW53	1188
P54105	1207
O00299	1192
Q5SRT3	1192
O15247	1193
O95833	9022
Q9Y696	25932
Q6FIC5	25932
Q9NZA1	53405
Q53G01	53405
Q96NY7	54102
A8K7I4	1179
Q9UQC9	9635
Q14CN2	22802
P13569	1080
Q09428	6833
O60706	10060
P30531	6529
B4DX48	6530
P23975	6530
Q96KH8	6530
A2RUN4	6531
Q01959	6531
P31645	6532
B2R7Y7	6532
Q5EE02	6532
Q4VAM5	9152
Q9Y345	9152
Q4VAM6	9152
Q9BRI2	6533
P31641	6533
B2RNU7	6533
Q99884	6534
B4DIA3	6535
P48029	6535
Q59EV7	6535
E9PFC0	6535
P48067	6536
P48066	6538
P48065	6539
Q8WW56	6540
Q9NSD5	6540
B4DJL1	6540
Q9UN76	11254
Q9H9F5	55117
Q9H2J7	55117
Q8IXG2	55117
Q9NW50	55117
B7Z2P7	55117
Q9GZN6	28968
Q9H1V8	388662
Q96N87	348932
Q695T7	340024
Q9NP91	54716
P30301	4284
E7EM69	358
F5GY19	358
P29972	358
E9PC21	358
P41181	359
P55087	361
F1DSG4	361
P55064	362
Q13520	363
O94778	343
Q8NBQ7	282679
Q8IXF9	375318
A6NM10	653437
Q8IUS6	653437
Q92482	360
O14520	364
O43315	366
Q96PS8	89872
P18827	6382
P34741	6383
Q6PIS6	6383
P31431	6385
Q6FGN3	6385
O75056	9672
P35052	2817
Q8N158	221914
Q2L882	2719
B4DTD8	2719
P51654	2719
C9JLE3	2719
Q53H15	2719
Q2L880	2719
O75487	2239
P78333	2262
Q9Y625	10082
C9JFM0	5803
P23471	5803
B4DFE7	5803
Q03167	7049
A8K5N0	7049
Q6UVK1	1464
P04233	972
O95196	10675
B7Z2E0	10675
P07204	7056
E9PG40	351
P05067	351
B4DGD0	351
Q06481	334
B4E3I5	334
B3KXX9	334
P21810	633
P07585	1634
Q6FH10	1634
O94769	1842
Q9BXN1	54829
B4E2Z7	54829
Q12833	2331
Q06828	2331
P51884	4060
O60938	11081
Q99983	4958
Q6FG38	5549
P51888	5549
Q7Z532	4969
P20774	4969
A8K0R3	4969
Q99645	1833
Q9UBM4	26254
Q9GZU5	60506
Q8WUA8	25987
B3KRF9	25987
E7EX88	176
E7ENV9	176
Q96GW7	63827
P20849	1297
Q14055	1298
Q14050	1299
Q99715	1303
Q05707	7373
P98160	3339
Q9UQE7	9126
Q32P28	64175
P39059	1306
B4DI52	50859
B4DI46	50859
Q9BQ16	50859
B4DHV3	50859
B4DHB4	50859
E7EP61	50859
F5H099	50859
B4DJY3	50859
Q08629	6695
Q92563	9806
C9J767	9806
Q5U5U6	7314
P0CG47	7314
P0CG48	7316
O15205	10537
Q15843	4738
P35544	2197
P05161	9636
Q6EEV6	387082
P55854	6612
P61956	6613
F2Z3D0	6613
P63165	7341
A8MUS8	7341
O95166	11337
Q6IAW1	11337
P60520	11345
Q6FG91	11345
Q9H0R8	23710
O94817	9140
Q9BTM9	81605
P61960	51569
Q86XD8	93550
P22314	7317
F5GXX7	10055
Q9UBE0	10055
B3KMQ2	10055
Q9UBT2	10054
Q8TBC4	9039
A6NFN4	8883
A8MU28	8883
Q13564	8883
O95396	27304
Q9GZZ9	79876
P41226	7318
A0AVT1	55236
E9PB95	10533
O95352	10533
B4E170	10533
A6NFE9	7319
P49459	7319
A6NGR2	7319
P63146	7320
Q5TZN3	11065
O00762	11065
A6NP33	11065
E1P5N7	11065
Q969T4	10477
Q9Y2X8	51619
P51668	7321
P62837	7322
Q96RP6	7322
P61077	7323
P51965	7324
C9J8K2	7324
Q96LR5	7325
Q969M7	140739
P62253	7326
P60604	7327
A6NMQ7	7327
P62256	7328
A4D1L6	7328
A4D1L5	7328
Q7Z6F4	7328
Q9Y385	51465
Q8N2K1	118424
A6NGS0	118424
A8MYC7	118424
P68036	7332
O14933	9246
Q5JXB2	389898
E9KL27	389898
P61088	7334
Q9C0C9	63893
A1L167	134111
Q7Z7E8	55585
Q29SN7	55585
E9PHD0	92912
Q8WVN8	92912
B7Z3Q2	92912
Q712K3	54926
P49427	997
Q16763	27338
Q9NPD8	29089
Q5VVX9	148581
Q96B02	55284
Q1XBE0	55284
Q9H832	65264
C9JGP1	3093
P61086	3093
Q9NR09	57448
A8K503	7329
P63279	7329
P61081	9040
Q9NT62	64422
Q9Y3C8	51506
Q9H2G0	7337
Q05086	7337
Q9BUI6	7337
Q7Z3V4	89910
Q15386	9690
B7ZMB6	57154
B9EGV3	57154
Q9HCE7	57154
Q547Q3	57154
Q9HAU4	64750
Q96DE7	64750
O00308	11060
Q6ZTQ5	11060
Q96J02	83737
Q5QP37	83737
Q9H0M0	11059
Q5YLC1	11059
Q14669	9320
P46934	4734
Q96PU5	23327
B7Z2P9	23327
B7Z6K0	23327
Q3LSM7	23327
Q7Z6Z7	10075
O95071	51366
Q15751	8925
O95714	8924
Q15034	8916
Q5GLZ8	26091
Q8IYU2	57531
B3KY89	57531
Q76N89	23072
Q9P2P5	57520
Q9ULT8	25831
Q5U5R9	143279
Q5VZ98	143279
Q8N1X7	143279
B3KV18	143279
Q5T447	79654
A1A4G1	79654
B3KU34	79654
Q14139	9354
O95155	10277
A8K8S9	10277
Q9UNE7	10273
Q86X87	22888
O94941	22888
Q5VTR2	56254
O75150	9810
A8K6K1	9810
Q9ULV8	23624
P22681	867
A8K9S7	868
Q13191	868
B3KSS7	868
Q8IUQ4	6477
O43255	6478
Q5T0T0	220972
Q8TCQ1	55016
A8K0Z6	55016
Q9P0N8	51257
Q86UD3	115123
A6NNE9	441061
Q9P2E8	57574
Q8N9T1	92979
Q86YJ5	92979
Q9NX47	54708
O60337	10299
Q9H992	64844
Q8NA82	162333
B3KVK0	162333
Q8N2H9	246330
Q9H716	57161
Q9HAT8	57161
Q53T26	57162
Q96FA3	57162
Q5VVX3	5071
O60260	5071
Q5VVX4	5071
Q9P2G1	54467
Q9Y4X5	25820
Q6IBL8	10425
O95376	10425
Q8IWT3	23113
Q9BYM8	10616
Q9UBS8	9604
A8MTW5	9604
Q9NV58	25897
E9PAW6	127544
Q6ZMZ0	127544
Q96EP0	55072
A0A962	55072
Q7Z419	255488
P50876	9781
Q9NWF9	54476
A8K8N1	54476
Q8TC41	154214
Q12933	7186
O00463	7188
Q6FHY1	7188
Q9Y4K3	7189
Q6Q0C0	84231
B3KQY7	84231
Q9UJV3	11043
O75382	10612
Q9C040	23321
D3DP09	23321
Q9C037	89122
Q9C035	85363
B4DQS5	10346
Q8IYM9	10346
Q9C030	117854
B4DDQ5	117854
Q9BYJ4	53840
Q9C029	81786
Q9BZR9	81603
Q9C026	114088
Q6ZTA4	440730
Q9UDY6	10107
Q96F44	81559
O60858	10206
Q8N5I3	10206
Q14142	9830
Q548W9	9830
Q5SRL0	89870
Q9C019	89870
O95361	10626
Q309B1	147166
Q9Y577	51127
O15344	4281
P29590	5371
E9PBR7	5371
P19474	6737
P36406	373
Q14258	7706
Q12899	7726
Q5SRL2	7726
P14373	5987
Q14134	23650
Q9BZY9	11074
Q2L6J1	11074
Q13049	22954
Q9UPQ4	23087
A8K0V9	4591
O94972	4591
A8K8U4	4591
O00635	10475
Q9HCM9	56658
Q5STG3	56658
Q6P9F5	135644
Q5SRJ6	135644
Q8WV44	90933
Q658W3	90933
Q8IWZ5	287015
A6NGJ6	120146
Q96BQ3	129868
P0CI25	57093
A6NI03	642446
A6NCK2	653192
C9J1S8	729384
Q8IWZ4	79097
Q9BSJ1	84767
Q96DX7	54765
Q9H8W5	80263
Q7Z4K8	80128
Q96LD4	91107
Q86XT4	135892
Q86UV7	375593
Q86UV6	378108
Q96A61	84851
Q9BYV2	57159
Q9BYV6	84675
Q9BRZ2	81844
Q8NG06	25893
Q8IWR1	286827
Q495X7	166655
Q5EBN2	391712
Q9BVG3	55223
Q969Q1	84676
Q6PJ69	201292
Q96DX1	201292
O15016	9866
Q6AZZ1	55128
Q86WT6	140691
Q2Q1W2	131405
Q6ZMU5	493829
Q8IWV7	197131
Q8IWV8	23304
B3KXG6	23304
Q6ZT12	130507
Q5T4S7	23352
Q8N806	55148
Q9UKV5	267
O43918	326
B2RP50	326
Q13490	329
Q13489	330
P98170	331
B2R9R2	331
Q7Z569	8315
Q59H81	8315
Q6IN79	672
E9PFZ0	672
Q1RMC1	672
P38398	672
Q3LRJ6	672
Q9NPC3	57820
Q96EP1	55743
E7ET38	4850
O95628	4850
F8VQP3	4850
Q86Y13	9666
Q9NW38	55120
Q8TBB1	84708
Q6UWE0	90678
Q00987	4193
O60291	23295
B4DZ57	142678
Q96AX9	142678
B3KXY1	142678
F8WA73	142678
E9PGU1	142678
E9PHQ1	142678
Q86YT6	57534
O75592	23077
Q8WY64	29116
A8MQ27	54492
C9DQJ5	54492
O76050	9148
B4DS86	9148
Q6VVB1	378884
Q8NG27	64219
A2A322	64219
O43164	9867
Q9NS91	56852
P15918	5896
Q96PM5	25898
C7E542	25898
Q8NHY2	64326
Q504W6	64326
Q05CT6	64326
Q06587	6015
A8JZZ0	6015
Q99496	6045
Q99942	6048
O76064	9025
Q9Y3C5	26994
Q96BH1	64320
Q9H4P4	10193
A6NFW0	10193
Q9Y4L5	27246
A8K0Q1	55658
Q9BV68	55658
Q5XPI4	63891
Q96EQ8	54941
Q8TEB7	79589
Q8WVD3	51444
Q8N6D2	221687
Q7Z6J0	57630
Q86TM6	84447
Q9NS56	10210
Q9BWF2	10293
Q2HIX7	29128
Q96T88	29128
A0JBR2	29128
Q8NHG8	223082
Q8ND25	84937
P49792	5903
Q9Y6X2	10401
B3KNI3	10401
Q8N2W9	51588
O75925	8554
O75928	9063
O00257	8535
P62877	9978
Q13616	8454
B3KTW0	8454
P63208	6500
Q9UKB1	23291
Q9Y297	8945
Q5W141	8945
Q9UKT8	26190
P57775	6468
Q969U6	54461
Q969H0	55294
Q8N3Y1	26259
Q5XUX1	84261
Q5XX13	10517
Q494Z0	285231
E9PG36	285231
Q6X9E4	285231
Q494Y9	285231
Q13309	6502
B4DJT4	6502
B4DQV0	25827
E9PD06	25827
Q9UKC9	25827
Q96IG2	84961
Q9UKT7	26224
Q9UKA2	26235
Q9UKA1	26234
Q8N531	26233
Q9UJT9	23194
Q96CD0	55336
Q8WV35	26231
Q9Y2K7	22992
Q8NHM5	84678
A8MRS1	84678
Q9NXK8	54850
Q8NEE6	222235
Q8N1P0	222235
Q8N1E6	144699
Q9H469	79176
Q8N461	146330
Q9UF56	64839
Q96ME1	80028
Q6PCT2	54620
Q9UKT6	26223
Q3KPF8	26223
Q6P050	283807
P41002	899
Q59HD0	899
Q9UK22	26232
Q9UK99	26273
Q49AF1	26273
B3KNA0	26272
Q9UKT5	26272
Q9UKT4	26271
Q5TF47	26271
Q9NRD1	26270
Q9Y3I1	25793
Q9NRD0	26269
Q8IXA8	26269
Q9UK97	26268
Q9UK96	26267
Q59F51	26267
A1L491	80204
Q86XK2	80204
B3KST3	201456
Q8NCQ5	201456
Q8IX29	157574
Q96EF6	115290
Q8NFZ0	84893
E9PLH4	4008
Q8WWI1	4008
O94952	23014
Q4G104	23014
Q8IUQ5	23014
Q8NEZ5	26263
Q96FV3	26262
O75426	26261
B4DX91	26261
B4DY42	26261
A4D2D3	26261
A4KYM0	114907
Q498Y9	114907
Q969P5	114907
Q0VAQ6	114907
Q8TCJ0	26260
Q8NI29	126433
E9PEM8	23219
Q9NVF7	23219
Q8TB52	84085
Q5XUX0	79791
Q7Z6M2	254170
Q9NWN3	55030
B3KVQ6	130888
Q8NEA4	130888
Q6PIJ6	81545
Q8N4B4	162517
Q9UH90	51725
Q8TF61	150726
Q2M1V8	150726
Q6P3S6	54455
Q4G163	286151
Q9H4M3	93611
P0C2W1	200933
Q6PJ61	23403
Q5MNV8	494188
Q13617	8453
E5RGD9	6921
Q15369	6921
Q15370	6923
B7WPD3	6923
P40337	7428
Q96L50	122769
Q6AWA7	122769
Q9UK73	10116
Q7Z7L7	10444
Q6WRX3	440590
Q9C0D3	79699
B4DK95	79699
Q13618	8452
Q96PQ7	51088
Q7Z6D5	51088
Q59HD9	51088
Q6Y881	51088
F8WAE7	51088
E9PCF4	51088
Q9C0H6	56062
A5PKX1	56062
Q9NR64	57626
Q8TBJ7	57626
O95198	11275
F5H6M3	11275
B4DFH7	11275
Q9UH77	26249
Q8WZ60	89857
B7Z5I9	55975
Q8IXQ5	55975
A8K364	55975
Q7Z330	57563
Q9P2G9	57563
Q49A95	57563
Q58EZ4	55958
Q9P2J3	55958
Q9P2N7	90293
B7ZB44	90293
Q96HC9	90293
Q6JEL2	317719
Q9NVR0	55175
Q53G59	59349
Q9P2G3	57565
Q96M94	80311
Q9H2C0	8139
B3KTC3	8139
Q6TDP4	339451
O94889	23276
Q14145	9817
Q9Y2M5	27252
Q9UJP4	9903
Q53GT1	84861
Q8NBE8	151230
Q6PF15	283212
F5H412	283212
Q6TFL4	54800
Q9H0H3	64410
Q53XS2	8507
O14682	8507
Q53HC5	55295
A2A6V3	3652
Q9Y573	3652
Q9NXS3	54813
Q96CT2	114818
Q0D2K2	377007
Q9H511	401265
Q96NJ5	114792
A6NCF5	123103
B2RUZ8	123103
Q8N239	257240
Q8N4N3	79786
Q2WGJ6	340359
Q8IY47	25948
Q8NAB2	143879
A8K1K0	143879
Q9NVX7	55709
O60662	10324
Q2TBA0	131377
Q8WVZ9	84078
Q86V97	89890
Q8NFY9	84541
O94819	9920
A6NMI8	53339
Q9H0C5	53339
Q9BX70	55643
Q9Y2F9	22903
Q96KE9	90135
Q9P203	55727
Q5XKL5	284697
Q96Q07	114781
Q494V9	114781
Q494W1	114781
Q6P5W1	84280
Q9BSF8	84280
D3DQW7	84280
A6QL63	121551
B3KXG3	121551
B3KVD0	121551
B3KXB0	121551
E9PHS4	121551
Q8IY92	84464
Q53SE7	64395
Q96IK5	64395
Q96RE7	112939
Q96BF6	138151
Q32M84	118663
Q9Y2K1	22890
Q8N680	57621
Q9H5J0	79842
Q9P1Z0	57659
B3KVD4	57659
O15062	9925
Q5T942	9925
Q15916	10773
B2RG49	201501
A1YPR0	201501
O15156	51043
O95365	51341
Q8TB76	51341
Q96BR9	653121
Q8NAP8	728116
A2AB19	221504
Q96C00	221504
Q9H9H3	65986
Q96DT7	65986
Q59H97	27107
O95625	27107
Q9Y330	221527
Q05516	7704
Q13105	7709
F5H411	7709
B4DXB4	7709
Q9HC78	26137
A8K251	26137
B2RCW4	26137
O15209	9278
O43167	9841
P24278	7597
Q9HCK0	57684
Q9Y2Y4	27033
Q86T24	10009
Q8NCN2	403341
Q8WYT0	84614
Q5TC79	84614
Q8NAP3	253461
Q9H6F0	253461
O15060	9880
Q9NUA8	9923
Q1RMZ5	9923
B3KR52	9923
Q5SVQ8	360023
O43298	23099
Q5JU96	23099
Q8NCP5	29068
Q96K62	84878
Q6ZMU8	140685
Q86UZ6	140685
Q9UFB7	92999
Q6ZSY6	92999
P10074	3104
Q969K4	80325
E9PRW7	25841
A8K6S9	25841
A8K9Z8	23221
Q9BYZ6	23221
E9PBU2	23221
E9PEI7	23221
O94844	9886
O94955	22836
Q9NR28	56616
Q6W3F3	56616
O43791	8405
Q13620	8450
Q13619	8451
Q16531	1642
Q92466	1643
Q13216	1161
Q7L5Y6	55070
B3KNN6	55070
Q9Y4B6	9730
Q9NZJ0	51514
Q66K64	90379
Q9BW61	79016
Q96SW2	51185
Q58WW2	55827
B4DNB8	55827
Q8TEL6	26133
E1P5Q0	26133
Q8WWQ0	55023
A7J992	55023
Q6RI45	254065
Q9NSI6	54014
Q6P2D1	54014
Q8WV16	26094
B4DUT6	26094
B2RDD6	26094
Q8IV10	26094
B4DN30	26094
Q96JK2	8816
Q8TEB1	80344
Q59GN6	80344
B3KSW2	80344
Q5QP82	79269
Q5T6F0	25853
Q5TAQ9	50717
B7Z8C9	50717
P61962	10238
Q9NV06	25879
Q8N5D0	23038
Q9UBF6	9616
C9JYL3	9616
Q93034	8065
Q9NSE2	1154
O15524	8651
Q4JHT5	8651
O14508	8835
A8K3D1	8835
O14543	9021
Q6FI39	9021
Q8WXH5	122809
Q5H9R6	122809
O75159	9655
Q53SD4	9655
O14544	9306
O14512	30837
Q9Y576	51665
B4E166	51676
Q96Q27	51676
Q2TAI4	100302652
Q9Y575	51130
Q14D68	51666
Q9Y574	51666
Q8TBT2	51666
