16658	3.5438443e-06
16664	1.8730868e-06
16678	0.0010327068
16688	9.2959969e-07
16691	0.023278537
16709	3.1727784e-05
16728	5.2927538e-06
16763	0.00027848027
16765	0.00011402027
16773	1.5641716e-06
16774	7.5015085e-07
16775	4.4034187e-06
16776	1.9559944e-06
16777	1.6405812e-05
16779	3.5057026e-06
16783	0.00013750093
16784	6.4569113e-05
16785	0.00059840305
16790	7.2159714e-06
16796	0.0003155535
16800	4.7326128e-06
16801	9.3479631e-06
16822	2.9247392e-07
16828	0.0094526855
16832	0.00029272411
16834	3.3365903e-05
16835	2.7036469e-07
16852	0.00033528756
16854	0.0055665357
16855	0.0037766132
16858	3.635528e-06
16859	3.0342575e-06
16865	1.3449821e-05
16880	2.66479e-06
16882	2.5721148e-07
16885	2.3315182e-06
16886	2.0647302e-06
16889	1.9382493e-05
16890	1.7228878e-06
16905	0.0018060151
16906	0.0011085017
16907	0.00028656961
16913	3.990651e-05
16922	9.6419975e-06
16952	0.00065438552
16956	4.2639666e-08
16969	1.0975747e-06
16971	3.1204981e-06
16976	0.00021640417
16978	0.00015363834
16985	6.793108e-06
16987	5.0224522e-06
16993	0.00081983571
17022	0.00023122938
17025	4.8647177e-05
17035	2.8279111e-05
170459	1.293252e-05
170460	1.2587653e-05
170625	3.3065007e-06
17063	2.1640417e-05
170638	4.1934127e-07
17068	2.9218012e-08
170718	0.00073801583
170719	4.0521896e-05
170720	2.7675594e-05
170728	4.8195194e-05
170731	1.7415794e-05
17075	0.00032570793
170750	6.9748425e-05
170752	1.7602408e-06
170757	3.9249062e-06
170759	1.2079836e-06
17076	4.4871517e-07
170760	0.00025865041
170761	1.175911e-06
170762	6.8985839e-06
170789	2.5649499e-05
17079	1.0226017e-05
170791	5.4430457e-05
170799	1.1553051e-05
170823	1.6242383e-06
170833	9.3114147e-06
170930	0.00040658028
17096	2.157104e-05
17117	7.6104205e-06
171170	3.9050176e-06
17118	0.00038379034
17120	1.0732008e-05
171210	3.0309107e-05
17125	2.4746169e-06
17126	2.7220971e-07
17128	2.087229e-06
171282	3.0135025e-06
171486	2.2227554e-06
17149	0.00031002618
17155	5.6205457e-06
17156	0.00012522284
171567	1.1855684e-06
17158	1.007612e-05
171580	1.5605241e-05
17159	1.2451647e-05
17161	0.0012276879
17164	1.4540709e-05
17184	4.3516046e-05
17187	4.0177299e-07
17189	0.00027675594
17191	5.084699e-06
17192	2.4042159e-07
17196	3.5779973e-05
17215	2.1182576e-05
17216	1.7624851e-05
17217	3.1576153e-05
17218	6.0516431e-06
17219	2.6132827e-05
17220	1.5822402e-05
17222	9.7275304e-07
17225	2.2171852e-07
17237	1.8524701e-06
17254	5.6680172e-05
17257	2.4143198e-06
17274	0.00010729202
17281	8.4166567e-06
17287	9.2103089e-06
17288	1.7689324e-07
17299	2.3128461e-06
17304	2.0637716e-06
17308	1.2714374e-06
17309	7.8098321e-07
17319	6.8748529e-05
17330	1.0163187e-05
17346	3.3503001e-07
17356	5.4217105e-06
17380	1.7634383e-07
17425	4.3648005e-06
17434	2.2665439e-06
17436	0.00017198142
17444	4.1436545e-07
17448	0.0026426215
17449	0.0031621432
17454	4.1109034e-07
17463	0.00015604973
17470	1.2926783e-06
17472	0.00012501436
17524	4.8884927e-05
17533	1.6885022e-06
17536	1.8159845e-07
17685	1.600774e-05
17686	6.9147298e-08
17688	4.8885817e-06
17698	0.00017519792
17706	4.3215015e-05
17713	0.00027950931
17719	7.9548619e-06
17754	2.2936278e-06
17755	4.1761265e-06
17756	3.4500869e-06
17758	8.3419545e-05
17760	3.0928612e-06
17761	7.8539963e-06
17762	8.5217016e-06
17768	1.3341188e-06
17772	8.3071249e-06
17777	0.0001051845
17827	4.7333024e-05
17831	0.00024208263
17836	1.5519024e-05
17846	5.5544312e-06
17847	1.3612001e-07
17850	8.5525224e-05
17855	1.1382801e-05
17868	3.4690383e-06
17874	3.6256933e-06
17876	1.4311989e-05
17879	6.8680428e-05
17880	0.0024636495
17882	9.3114147e-05
17884	7.4700477e-06
17885	7.8430808e-07
17886	0.0016935443
17888	1.8996168e-05
17896	1.4708475e-05
17897	0.00014303959
17898	6.1276007e-07
17901	0.00017596535
17904	0.003796965
17906	0.00032357271
17907	0.00017855551
17912	2.4560496e-05
17913	5.3936194e-05
17918	1.7424821e-06
17919	1.3162527e-05
17920	0.0001130701
17922	2.9133363e-05
17929	4.6669154e-06
17930	1.2846304e-05
17931	7.2727099e-05
17938	0.0005069548
17939	0.00016069565
17940	8.9688825e-06
17948	3.1281148e-06
17955	0.00021002413
17957	2.2070639e-06
17961	9.1854823e-06
17967	6.5223205e-06
17968	6.777135e-08
17969	1.1234912e-06
17970	3.258133e-07
17973	1.961032e-05
17974	4.6811527e-06
17975	0.00079387748
17988	0.00038797561
17991	0.00067057512
17992	0.00067343734
17993	0.00055868489
17995	0.0003492338
17996	3.1986434e-05
17999	2.3133708e-05
18000	0.00034745372
18002	4.28423e-05
18010	2.1248542e-05
18015	1.3737939e-07
18016	4.7694274e-07
18018	4.1418817e-07
18020	6.964507e-07
18027	5.2786237e-07
18028	1.4712065e-06
18033	1.7654599e-06
18034	3.09093e-06
18035	5.548422e-06
18039	4.6403057e-05
18040	1.8326154e-05
18041	5.0114712e-05
18045	9.0925614e-06
18046	1.5223056e-05
18073	1.7329924e-05
18074	5.9792551e-06
18082	0.00018277962
18100	8.5699502e-05
18102	0.0053873875
18103	0.0014313691
18104	0.00058039013
18105	6.0743656e-05
18107	0.00015757164
18108	2.0223545e-06
18114	1.5061213e-06
18115	7.0299244e-05
18117	3.7402573e-06
18120	3.9832163e-05
18139	1.960139e-06
18141	2.8342016e-06
18148	0.00059731711
18176	1.0582953e-06
18181	4.8603123e-07
18186	1.0155508e-06
18194	6.7520619e-05
18195	0.00019306074
18220	0.00052764682
18221	0.0002534774
18222	8.918752e-06
18226	3.0347986e-05
18230	5.8556728e-07
18242	0.00050316048
18260	4.8291835e-06
18293	1.8671879e-05
18295	0.00012151361
18300	0.00017846878
18378	5.0746347e-06
18405	7.8241747e-06
18408	1.5231923e-06
18412	7.1684784e-06
18415	5.6174671e-05
18416	0.0002787433
18432	1.8591396e-06
18438	1.0188249e-05
18451	1.5161967e-06
18452	3.4463442e-07
18453	0.0054779007
18458	0.00050293136
18472	0.00023036709
18475	5.1523011e-05
18476	8.0772507e-05
18477	0.0062626326
18478	4.8024948e-06
18479	5.2267948e-05
18483	1.9312564e-05
18489	6.8557015e-06
18514	4.844843e-06
18515	1.0456294e-05
18518	5.8368775e-05
18521	0.00037344738
18534	7.9078274e-05
18536	7.4704274e-06
18537	0.00020870543
18538	0.00017458077
18548	2.8837402e-06
18555	8.1079429e-07
18557	7.8979179e-07
18559	1.5691458e-05
18563	0.00010656338
18567	1.2446258e-06
18569	0.00013622255
18570	0.00018967697
18571	0.00043753292
18574	9.577881e-07
18582	1.6986607e-05
18597	0.00021509987
18600	1.3230756e-06
18602	1.8731248e-06
18604	2.0018397e-05
18605	1.6438195e-06
18607	4.0706129e-06
18611	1.2760087e-05
18624	3.8316636e-05
18637	0.0001947716
18640	3.3396966e-06
18641	0.00015939055
18642	2.3057468e-05
18643	0.0067033565
18645	1.668834e-05
18648	0.001639477
18655	0.0030031152
18671	3.4290773e-06
18673	0.0011035751
18674	0.00035952407
18679	1.2259529e-07
18693	9.3013274e-06
18703	7.749448e-05
18704	3.096339e-06
18706	2.3385742e-06
18708	1.4212673e-05
18717	5.0573132e-07
18718	3.9985649e-06
18719	4.29531e-07
18738	0.00023278537
18739	1.7414932e-06
18746	0.001812826
18747	5.9492051e-05
18750	5.2538363e-05
18751	2.7207761e-05
18753	3.7025896e-05
18754	4.1353649e-06
18759	2.6838276e-06
18762	1.8526054e-06
18770	8.2011104e-05
18772	1.5664515e-06
18777	0.00026895894
18778	3.4667126e-07
18783	1.0690653e-05
18786	3.3178266e-05
18789	1.0173583e-05
18795	5.8128276e-07
18797	4.4505755e-05
18798	1.6294976e-05
18799	1.2293877e-05
18803	1.707927e-06
18810	0.00029140213
18813	0.00071042645
18815	3.8648912e-06
18816	4.7683423e-06
18822	7.5054214e-07
18823	2.1897343e-06
18826	0.00031814
18830	1.7525882e-06
18843	1.4612886e-07
18845	3.8237654e-06
18854	1.5684639e-05
18946	1.3205935e-05
18947	1.6828857e-05
18949	4.9113847e-05
18950	0.00031428859
18951	0.00012103063
18952	5.6708238e-06
18970	4.7903984e-06
18971	2.3168249e-06
18972	2.3707047e-06
18979	6.3892965e-07
18984	0.00015711041
18993	6.5542985e-08
19014	4.3248935e-07
19025	0.00010376938
19027	0.00011553051
19035	0.0043307978
19038	1.665367e-05
19039	2.8451545e-05
19041	3.7311487e-06
19042	3.9497226e-05
19043	2.8396278e-05
19044	4.7081333e-06
19045	4.5629589e-05
19046	5.2046472e-05
19047	0.00021954588
19052	1.2207071e-05
19053	0.00013183637
19055	2.8959579e-05
19056	2.9306815e-06
19058	3.7631098e-05
19060	9.3732695e-05
19062	1.8405998e-06
19063	8.7076152e-05
19069	3.1616148e-06
19070	1.1970341e-06
19072	0.00019508069
19079	0.00017099666
19082	0.0001773976
19084	5.7975707e-05
19087	0.00028595598
19088	8.5595048e-06
19089	0.00077611671
19092	2.5912845e-07
19106	1.2421916e-05
19125	1.1082961e-05
19126	2.7025338e-07
19132	2.8079451e-05
19134	7.4915294e-06
19141	4.8836368e-05
19143	1.7646714e-05
19155	0.0001512074
19156	0.00019611614
19159	2.007041e-06
19166	0.0011876917
19167	0.0002946586
19170	0.000846182
19173	0.00015773756
19177	0.00012418955
19179	0.00013579146
19181	0.00028363934
19182	0.00038778056
19184	0.00029878581
19185	2.0946556e-05
19186	0.0017208735
19188	0.00075502833
19192	0.00015563151
19193	1.271101e-06
19194	4.7584778e-06
19201	7.4904294e-06
19205	0.00057259736
19211	3.3307283e-06
192119	1.684715e-07
19212	4.2073799e-05
192120	4.9122885e-06
192136	3.9770088e-07
19215	7.8661656e-07
192156	3.6045503e-05
192159	4.4068416e-06
192160	7.1250529e-07
192166	5.3193608e-06
192169	4.6384641e-05
192170	0.0001960331
192173	2.3468214e-06
192174	8.1105009e-06
192176	0.00059052159
192185	6.5813665e-06
192196	0.00016858464
19223	5.431779e-07
192231	4.247557e-06
19224	1.894514e-06
192289	7.1302525e-06
19229	1.0258005e-05
192292	1.6300616e-05
19230	0.00068197491
19231	0.00067680189
19240	2.3795837e-05
19244	3.2163515e-05
19246	2.4098794e-05
19247	3.2854811e-05
19248	7.3917281e-07
19249	1.4219737e-07
19262	7.5599864e-07
19264	3.5061054e-06
192656	4.7566482e-07
19266	1.4275622e-07
192662	0.0011730134
19268	8.41888e-07
19271	1.6857544e-06
19272	9.0380595e-07
19276	1.1155429e-06
19283	4.5328485e-07
19285	0.00046729506
19286	7.187727e-05
192897	4.5811568e-06
19290	0.00025175306
19291	3.5607539e-05
19293	3.1124267e-05
192950	1.1824634e-07
192970	1.6639843e-05
19298	4.7231814e-05
19299	2.6558438e-05
19303	1.4807116e-05
19305	3.2957352e-06
19309	1.4801234e-05
193116	2.2526166e-06
19317	3.3712494e-06
19324	0.0012919693
19325	0.00033344348
19326	0.00096202923
19330	9.1113583e-05
19334	2.7293618e-06
19336	5.2619005e-06
19338	2.1240394e-06
19339	2.880425e-05
19340	3.5136301e-05
19341	3.0766942e-06
19342	2.6816866e-06
19344	7.4670567e-06
19345	8.5638033e-05
19346	5.4178763e-06
19349	0.00064870856
19352	1.5933577e-05
19353	0.00033476368
19357	9.2666089e-06
19358	0.0001072366
19359	0.00012113875
19360	2.5989897e-06
193740	0.00047076257
19376	3.1684675e-07
19378	1.8155627e-06
193813	1.6898493e-05
19383	2.8531682e-05
19384	0.0016065863
19385	0.00017588228
19386	1.4628334e-05
19387	4.0319895e-05
19414	1.0403782e-06
194590	1.8023622e-06
195018	1.5863892e-05
19646	0.00016046469
19652	0.00032345388
19653	1.6049222e-05
19654	7.0611561e-05
19655	0.00012502539
19656	1.2329003e-05
19659	2.8106678e-05
19660	0.00011725485
19663	6.3511608e-06
19672	1.9743648e-05
19683	1.14927e-06
19684	7.2981119e-05
19692	5.3123344e-06
19693	4.9344463e-07
19695	1.07133e-06
19697	4.9997421e-06
19701	2.9873371e-06
19703	1.4877411e-05
19704	4.8592833e-05
19707	4.8705595e-06
19708	1.1344896e-05
19711	6.4552244e-06
19718	5.2480093e-06
19733	5.1106735e-06
19744	9.2167635e-05
19752	2.5315336e-05
19765	1.3376111e-06
19766	1.9319924e-05
19777	0.00013536038
19821	2.9695402e-06
19826	7.6775356e-05
19877	6.8642328e-06
19878	1.4196578e-05
19889	8.3797558e-06
19892	2.7354747e-06
19894	3.9100183e-08
19895	2.3503326e-05
19896	0.00018912073
19899	7.0945421e-05
19921	0.00012208915
19933	3.0175881e-05
19934	0.00028525637
19941	0.00036835387
19942	0.00081208621
19943	6.5197522e-05
19946	0.0013749706
19951	0.00020161959
19981	2.5651795e-05
19983	0.001107465
19989	3.2075845e-05
20005	0.00054379451
20014	0.00010520909
20018	9.6295092e-07
20020	4.4880877e-06
20021	6.0923459e-06
20022	1.9974628e-05
20024	0.00012329003
20042	0.0017168247
20044	0.00049960066
20054	0.0011612511
20055	0.00046917294
20068	0.0023246604
20084	0.00095887832
20085	0.0013464686
20088	0.0003698247
20091	0.0012001771
20102	0.00076300231
20103	6.8191573e-05
20104	0.00033811528
20111	0.00020131147
20115	0.0010934868
20116	0.0001987546
20129	1.6291527e-06
20130	2.4639022e-05
20133	1.8250312e-05
20163	0.00027330726
20168	6.8973442e-05
20174	0.00014273257
20181	1.9775218e-06
20185	1.2234164e-06
20191	2.8410659e-07
20193	7.6560522e-05
20194	0.00059489594
20195	0.00021812851
20196	0.00011639268
20198	1.3449821e-05
20199	1.5519024e-05
20200	0.00075353487
20201	4.1987584e-05
20202	6.4074602e-06
20203	2.0229048e-06
20208	9.0527642e-06
20215	1.9055638e-06
20216	6.2432856e-05
20218	8.2421707e-05
20222	6.3528171e-05
20224	0.00049988329
20226	0.0004379039
20227	5.4286633e-06
20230	2.2450855e-06
20239	2.3795837e-05
20248	8.249396e-07
20249	2.4526616e-06
20254	2.6025404e-06
20257	6.3283134e-05
20259	0.0008778438
20280	0.00011084607
20286	1.3035118e-06
20316	3.6038623e-05
20317	1.9097022e-06
20318	0.00011553051
20320	2.5520174e-05
20322	0.00041671455
20324	5.18163e-05
20333	3.8035645e-05
20334	1.8776104e-05
20335	0.00012514115
20336	4.8281409e-06
20338	3.4371092e-06
20340	4.3401906e-06
20341	0.0064317735
20351	7.7548043e-07
20352	4.535182e-07
20362	6.6300722e-05
20377	2.3963878e-06
20382	0.00024850725
20383	0.00089423646
20384	0.00026922719
20397	6.6939455e-06
20403	1.0690883e-05
20404	5.0750346e-05
20405	1.0823957e-05
20409	0.00015605241
20410	6.7307734e-07
20411	4.4445095e-05
20416	5.1736261e-06
20425	0.00028660774
20430	9.4164162e-06
20443	8.2078396e-06
20446	2.7555752e-06
20459	1.0763623e-06
20463	3.697225e-05
20466	2.015602e-06
20469	8.8278275e-08
20479	0.00014476267
20480	1.4887362e-05
20496	3.005067e-05
20499	2.4708557e-06
20501	9.6097633e-05
20503	6.9660149e-07
20514	4.3096943e-06
20518	1.7386328e-07
20525	6.1946421e-06
20532	1.5201747e-07
20544	2.3486403e-06
20585	1.7195079e-07
20586	1.0670625e-06
20587	1.7214595e-05
20588	6.532641e-06
20598	3.4136915e-05
20602	3.0236918e-08
20603	5.4196211e-06
20614	3.1693465e-06
20615	6.1089776e-06
20616	4.2925622e-06
20617	6.8111275e-05
20618	4.6212207e-05
20619	1.3924301e-05
20623	8.5557497e-07
20624	8.1422046e-05
20630	6.1870046e-05
20637	0.00021756271
20639	9.2539369e-05
20641	0.0001952557
20646	3.8463041e-06
20648	3.0633691e-06
20649	6.9406249e-06
20650	2.486665e-06
20652	7.6317039e-07
20655	0.0026256935
20656	0.0019029835
20657	9.6263465e-06
20658	3.1296701e-05
20660	3.9419185e-06
20661	1.071701e-05
20682	9.9413754e-07
20683	2.8821815e-06
20684	1.7212322e-06
20692	3.8933784e-06
20701	0.00017389491
20702	0.00069433824
20708	6.228733e-06
20714	4.0608114e-05
20716	4.0911596e-06
20717	6.7006838e-06
20719	0.0020356745
207214	0.00011121968
20723	3.8194044e-05
20724	0.00065662717
20725	1.404989e-06
20729	2.4372628e-06
207304	3.0429461e-06
20732	8.0558394e-06
207352	9.9149323e-05
20739	5.7477868e-06
20740	0.00056640813
20741	3.2898518e-06
20742	0.00039204381
207425	1.6036325e-05
20743	8.0653231e-06
20744	4.3236829e-06
207495	6.8667371e-07
20751	0.00031678893
207565	6.245073e-07
207607	3.1533795e-06
207615	3.5334233e-06
20768	3.7252526e-05
207728	3.590798e-05
20773	3.840258e-06
20775	4.3508134e-07
20779	1.1378705e-05
207839	1.3147369e-05
207920	0.00021899068
20810	7.2397777e-05
20813	0.00018078096
20815	6.8454544e-06
20817	2.5418195e-06
208177	6.9963211e-07
20818	0.0016490165
208194	1.3201948e-05
20822	4.9821613e-06
20823	0.00017523825
20826	0.00015465139
208263	6.1254452e-07
20832	0.00030175881
20833	4.0404994e-05
208366	9.5947662e-07
20842	6.0179053e-07
20843	7.3539922e-06
20844	2.1530601e-05
208440	6.3572823e-07
20846	5.6806397e-05
20847	1.7962332e-06
20848	3.2331302e-05
20851	3.5836354e-06
20852	4.398396e-06
20853	8.57064e-06
208606	6.0494883e-06
208618	3.6642141e-05
208643	5.4693784e-05
20866	0.00012846304
208665	1.2858639e-06
20867	0.00095584743
20868	2.0861655e-06
208715	0.00010155344
208718	5.4633001e-06
20872	7.5450587e-06
20874	2.7655106e-05
208795	1.2595413e-06
208846	7.0665356e-07
208869	7.1051266e-06
20887	0.0014932395
208943	1.6639843e-05
208967	6.5685994e-06
20901	0.00015362267
209018	1.1714277e-06
209027	4.726578e-05
20908	4.4399267e-07
209086	3.1900218e-05
20909	2.4609545e-06
20910	9.7424986e-05
20911	4.1125413e-05
20912	7.0094259e-05
209131	6.9176052e-07
20916	0.00072995652
20917	0.00164469
20918	0.00048601862
209195	7.5439702e-06
209200	3.0216223e-05
20924	8.8803305e-05
20926	5.2099723e-06
209294	1.4186975e-07
209318	4.7217885e-05
20932	1.8364179e-05
20933	2.0682549e-06
209354	4.7292036e-05
209378	8.1012756e-06
209456	4.3669672e-07
209462	3.3263181e-07
20947	9.0527642e-05
209558	4.5930177e-07
20963	3.2622574e-05
20964	1.6294976e-05
20965	9.3114147e-06
209692	8.1003271e-07
20970	1.2698448e-05
20971	1.0631207e-05
20977	6.7221515e-06
20979	3.2846015e-06
210126	0.00020260949
210148	1.6571732e-06
210293	1.2936831e-07
210376	1.6122542e-05
210711	6.7460336e-06
210766	3.9508629e-05
210789	1.8455569e-06
210925	1.2784851e-06
210998	2.8020461e-05
211006	5.8014329e-07
211329	6.6982697e-07
211347	1.0439224e-05
211389	2.5865041e-05
211446	9.6323011e-06
211488	9.0927238e-06
211548	5.5351187e-05
211673	6.8111275e-05
211914	2.3942892e-06
211948	2.5002873e-05
212111	6.7421539e-05
212114	2.4658006e-05
212139	1.2030692e-06
212307	0.00012033327
212439	1.6083744e-06
212442	0.00013536038
212531	7.0697777e-05
212541	3.7043495e-08
212627	5.9230942e-05
212647	4.4887966e-05
212712	2.6382341e-05
212880	2.9824998e-05
212933	1.5477887e-05
212974	4.7750314e-06
212986	1.7760661e-05
212999	3.4659154e-05
213012	5.1550972e-06
213027	7.2679904e-07
213326	5.8541209e-05
213350	8.1386937e-06
21343	8.4292183e-07
21345	0.009138981
21346	0.0014656857
213464	5.2904354e-06
213491	3.5501492e-06
213498	3.657748e-06
213499	5.7279462e-07
21351	0.0034294843
213539	1.5231635e-05
213541	1.293252e-05
213550	3.6739566e-07
21371	7.604322e-05
21372	1.5746427e-05
213753	6.7897455e-06
213760	1.1035751e-05
213773	2.6329749e-06
21379	1.1897919e-05
213827	0.0010001149
213956	1.0213242e-06
213988	4.8551269e-07
21399	9.138981e-05
21402	0.00027954344
21405	3.8114346e-06
214189	2.4830439e-05
21422	7.6984562e-07
21429	1.9801689e-05
214459	3.534889e-05
214469	1.9910046e-07
214498	4.3802446e-06
21452	1.1087481e-06
21453	8.1109319e-06
21454	0.00037838095
214547	2.4640762e-07
214579	6.0005575e-05
214627	8.1768879e-07
214742	1.3357569e-06
214895	7.4607472e-07
214932	4.0872799e-06
214952	8.4200442e-06
215113	3.4533851e-07
215114	6.2542374e-07
215210	2.4054488e-05
215384	0.0019743648
215387	2.5952909e-06
215449	0.00023615907
215476	4.9944532e-06
215615	0.00010074102
215653	4.9678984e-07
215707	8.5231344e-06
215821	7.4111963e-06
215951	5.2074949e-05
215999	0.00018536612
216001	6.2420964e-05
216011	3.0727668e-06
216019	9.1708814e-07
216131	7.9125472e-06
216134	0.00027467789
216136	6.2389065e-06
216150	1.7279865e-06
216156	1.6122542e-05
216188	1.1834961e-05
216190	0.00014225772
216197	5.2374834e-05
216225	6.8539773e-07
216238	9.773478e-05
216344	8.4954619e-05
216350	0.00045953554
216363	7.9278074e-06
216440	1.3336662e-05
216443	1.9202833e-05
216459	3.0397462e-07
21648	6.4059083e-05
216527	1.7021783e-06
216549	1.1466835e-05
216551	6.2443382e-06
216558	0.00092666089
216613	5.578227e-05
216616	1.2773019e-06
216705	0.00040780548
21672	0.00082755066
216724	4.365331e-06
216739	1.5968539e-07
216766	1.2438611e-06
21681	6.2481823e-05
216810	1.8105528e-05
216820	1.2238515e-05
216831	1.1380618e-05
21685	2.1451943e-07
216873	1.457064e-05
216963	5.9567973e-06
217026	5.3314746e-07
217030	1.1553051e-05
217057	5.5516952e-05
217069	1.737255e-05
217124	1.5519024e-05
217138	1.4915507e-05
217149	0.00019484997
217207	1.4602798e-05
217232	1.7233903e-07
217310	2.3537187e-05
217325	2.3594189e-05
217328	0.00030546613
217333	4.5873929e-07
217337	3.9349349e-05
217342	3.1159877e-06
217351	2.6618576e-06
217364	2.8874289e-06
217365	4.5511979e-05
21743	5.2579185e-05
217449	8.9665475e-06
21745	2.5825687e-06
217473	1.4656857e-05
217517	1.1485946e-05
21753	0.00021209333
21761	2.151657e-07
217615	1.2846304e-05
21762	0.00014921774
217664	1.1626589e-06
217666	1.3722222e-05
217692	2.867226e-06
217695	2.5790894e-06
21770	2.7072076e-05
217707	0.00023519436
21771	6.9297616e-07
217715	1.8483802e-05
217718	8.2020742e-07
217737	0.00019053913
21780	0.00020241434
217830	9.3114147e-05
217835	1.8681457e-07
217837	1.4691837e-05
217847	2.4351074e-07
217864	2.0560087e-05
217866	9.9149323e-05
217869	0.00010902707
21787	0.00025865041
217944	1.6901942e-06
217980	6.4793651e-06
217995	2.2416369e-05
218035	2.3278537e-05
218038	1.8794383e-06
21804	8.7941138e-06
21807	6.740602e-06
21810	5.4575235e-05
218138	0.0017197007
21816	3.8532563e-08
21817	0.00014208177
21818	0.00010973047
218210	1.1121968e-05
21822	1.0001149e-05
218236	0.00011380618
21825	4.1691718e-07
218335	5.0329057e-07
218343	2.2847453e-05
21835	1.3092883e-06
21838	1.452354e-05
218397	4.1690134e-06
21843	2.0322532e-05
218460	6.7197374e-06
21849	0.00029054235
218490	0.00011811702
218503	4.2763535e-05
218506	3.0779398e-05
21856	0.00022675019
21859	1.4426657e-07
218629	2.6663408e-06
218693	9.2036437e-06
218699	5.679532e-07
21871	2.8940291e-06
21872	2.2999382e-05
21873	6.2834096e-05
218756	8.9665475e-06
21877	2.2982883e-06
21881	0.0019045433
218811	0.0001293252
218832	6.7790548e-06
21885	2.997672e-06
218850	1.2168639e-06
218865	0.00014227219
21887	7.0446888e-06
218885	2.1640417e-05
21894	0.00019950995
218975	2.3619093e-06
219022	1.3705023e-06
219033	0.00028710195
219072	6.8982064e-06
219094	1.4591332e-06
219131	6.295206e-07
219135	6.0645207e-06
21915	6.2629187e-05
21916	5.7863721e-07
21917	7.6801843e-05
219189	0.00051126563
21922	5.9413723e-06
21923	1.2899831e-05
21924	5.9976905e-05
219249	7.9721228e-06
21925	2.6781094e-05
21953	7.2123672e-05
21954	7.4939154e-05
21956	3.7995544e-05
21960	2.3996269e-07
21961	0.00014225772
21968	1.6036325e-05
21974	1.6985165e-06
21976	3.3080747e-06
21985	0.00092760658
21987	2.5175306e-05
21991	0.0064994206
22003	0.013515182
22004	0.0055464121
22017	0.00015517922
22019	4.1605415e-05
22027	0.0024118129
22031	1.7591421e-06
22041	1.7502011e-05
22042	1.9339457e-05
22070	0.00028192894
22072	6.133309e-05
22073	1.1535808e-06
22074	4.2591101e-05
22083	1.2760087e-05
22084	1.798243e-07
22088	1.8367927e-05
22099	4.7764107e-05
22117	0.00084126698
22121	0.00025270442
22122	0.00053489335
22123	8.9388931e-05
22129	4.0784857e-06
22134	1.7674445e-05
22138	4.7560885e-06
22139	0.00023364753
22142	4.6769269e-05
22145	0.00028491959
22146	8.0648234e-06
22151	0.0001681712
22152	4.0770968e-05
22153	0.0010330482
22154	8.9032443e-05
22158	1.4513737e-06
22166	0.0050005747
22169	1.0936225e-05
22185	8.9574721e-05
22192	8.8548895e-05
22193	6.5283406e-06
22195	0.00056628764
22196	0.00041062117
22200	7.1194179e-06
22201	0.00045064169
22214	3.3473791e-05
22215	5.046362e-06
22218	0.00017627495
22221	3.8303812e-06
22223	6.3870025e-05
22224	1.8707522e-05
22225	9.7772666e-05
22227	5.8702408e-06
22230	5.5830295e-05
22235	0.002136183
22238	8.2169494e-07
22240	0.00011466835
22245	1.5687101e-05
22247	6.3363076e-05
22258	3.764143e-05
22262	9.5752153e-06
22264	4.5649209e-07
22271	1.2322627e-05
22272	5.4831784e-05
22273	0.00075439702
22275	7.0873032e-06
22276	8.8951665e-06
22282	2.3811037e-06
22284	1.1780268e-05
22287	9.138981e-06
22288	0.00012760087
22289	5.4325201e-07
22319	0.00019453189
22320	4.6907061e-05
22321	5.2085052e-05
22323	0.00024301643
22324	1.6305689e-06
22325	8.0320687e-07
223254	1.1553051e-05
223255	7.701501e-05
223267	3.8969996e-05
22327	1.0173583e-05
22329	3.710735e-07
22330	0.00063692057
22333	0.0019777436
22334	0.00096767402
22335	0.0010769484
22337	7.9372579e-06
22343	0.00011121968
223433	1.3495516e-07
223453	2.5175306e-05
22348	1.8526267e-08
22349	0.0026454067
22350	0.001750819
22351	2.0663581e-06
22352	0.00099722867
223527	0.00034657449
223593	4.8940967e-06
223601	1.1553051e-05
223646	9.138981e-06
223649	2.1363193e-06
22365	7.8880812e-06
223650	0.00051902515
22367	1.0787877e-06
223691	0.00030348315
223696	3.0865614e-05
22371	2.7560566e-08
223723	6.9490741e-05
22375	0.00037955111
223754	7.6341529e-06
223776	3.422807e-05
22378	2.3623404e-05
223809	1.3191171e-05
22384	0.00014225772
22388	0.0012329003
223978	1.9312564e-05
224014	8.8803305e-06
224020	1.0173583e-05
224023	2.407883e-07
224045	7.4492759e-06
224105	0.00016873155
224111	9.138981e-06
224139	0.00034917806
224171	0.00021985285
22436	2.2829693e-05
224481	1.2643694e-06
224619	2.8812378e-07
224630	7.6196746e-06
224650	6.9147599e-06
224727	3.0779398e-05
224742	1.7846878e-05
224762	4.2674767e-05
224794	8.7078971e-06
224796	0.00019836734
224897	2.0378522e-06
224902	1.2760087e-05
224903	2.5433957e-05
224904	3.6297273e-05
225010	1.5188259e-06
225027	0.00014014267
225028	9.2087069e-07
225115	1.4462173e-06
225131	5.4631278e-06
225160	1.396266e-05
225187	9.8683752e-07
225283	9.3924584e-07
225326	9.1970098e-07
225341	1.6469134e-06
225348	1.2667835e-06
225363	0.00012567529
225432	1.5691458e-06
225467	3.5349804e-06
225791	3.6211057e-05
225849	1.2153121e-06
225887	1.665367e-05
22589	2.5400877e-07
225896	0.00010604667
