18073	57429.719
11534	2240997.2
54130	2020000
18074	19814.683
54132	2111428.6
12988	66000
66258	25811.429
22321	172604.91
28030	298268.97
28035	20035.461
66251	275334.61
171580	51714.286
14751	7849462.4
20218	273137.7
67681	19254
67671	362857.14
217328	1012285.7
67673	1533898.3
268566	221428.57
67675	28541.143
433375	105428.57
72017	6046.2295
79044	60571.429
319638	19786.286
67683	28190.857
68556	31021.898
66813	128000
66810	28571.429
226830	6414.0878
226562	122285.71
319565	73428.571
18105	201298.7
18104	1923357.7
18107	522177.42
18100	284000
18103	4743421.1
18102	17853290
109711	1544058.3
67815	50571.429
18108	6701.8904
224619	954.81481
67816	23010.857
26754	287724.55
68090	14849.143
104082	13812.571
20459	3566.9623
208715	336538.46
100017	4928.2468
59079	27888.73
59022	153142.86
66656	3444839.9
21454	1253918.5
233489	602857.14
72900	1036290.3
319186	14523810
66658	15408.857
66659	322966.51
67899	87714.286
76281	500000
19188	2502092.1
17846	18406.857
23894	4131.8182
74996	37354.651
75475	6389.1304
19182	1285067.9
19181	939953.81
19186	5702811.2
19184	990147.78
19185	69414.894
109154	141428.57
109624	6028571.4
73699	48419.301
319162	136923.08
67923	1267857.1
26430	32404.541
100900	52564.103
72748	264857.14
20104	1120481.9
19058	124705.88
12568	275684.93
230603	85142.857
433702	56835.443
19052	40453.074
19053	436893.2
19055	95969.29
12567	5960.7261
12566	17817.341
234734	287190.08
235582	1831.262
11306	30718.085
234730	70571.429
50907	5511.5108
106581	56857.143
207425	53142.857
217138	49428.571
73341	12022.957
22436	75655.431
213326	194000
78651	248750
58244	8296.8627
74192	217647.06
67207	21679.699
631797	33142.857
77407	55721.393
12623	2454285.7
22129	13515.714
21817	470845.48
623661	7534.0483
68298	1211.1351
22122	1772585.7
22123	296226.42
12628	1729.8217
22121	837438.42
27055	9133.5088
110052	106571.43
101592	56166.815
100336	34757.835
76938	93827.16
52858	5576.5258
241391	5671.828
69923	76959.62
11532	2189839.6
76936	508916.32
11537	20309.653
76932	174000
78885	113428.57
69459	25303.429
65111	357142.86
232910	407746.48
65114	877142.86
17225	734.7541
69456	59142.857
21685	710.89701
66874	15599.143
75805	157670.45
56717	8081.6006
56715	53142.857
94279	21051.143
75578	21854.571
268860	728000
216551	20693.143
94275	5064.7742
75572	424528.3
11928	1397849.5
69634	1328571.4
66155	590419.16
230904	2369.697
12759	141714.29
12757	340942.98
230908	1048571.4
104183	59428.571
104184	523076.92
69639	50000
12751	18683.274
56378	2415730.3
19231	2242857.1
107976	48563.969
67826	17558.838
56370	32857.143
20586	3536.1438
56372	43714.286
67151	165765.77
56376	457142.86
26931	4478.4351
94181	13600000
212986	58857.143
94184	5714285.7
230145	15426.389
94186	245714.29
21974	5628.7221
21976	10962.645
17463	517133.96
69146	840000
74370	5431.6854
94190	40000
74375	52857.143
12282	1291291.3
12283	1331378.3
16440	1857.2285
72584	39381.443
56398	41714.286
56399	134857.14
233802	99428.571
107305	38068.182
19877	22747.415
69702	85428.571
27058	419767.44
11717	102872.06
21807	22337.714
81877	56000
193740	1560062.4
18412	23755.656
105675	1354368.9
114641	2776000
57440	46355.14
54451	66000
20174	473002.16
320267	131428.57
75624	143523.32
21379	39428.571
218236	377142.86
11409	3616504.9
216873	48285.714
21372	52182.163
112419	62000
21371	252000
14231	4168.7615
81898	144938.65
20773	12726.25
245537	5500
12370	287500
19230	2260000
12372	84857.143
12373	13874.286
14950	33333.333
19983	3670033.7
70297	434285.71
70296	153428.57
211347	34594.595
14227	2300000
27224	28857.143
217333	1520.2184
404634	15217.742
19981	85007.609
56275	71449.925
227197	1815680.9
13482	34342.105
53817	1133177.6
13486	106571.43
20443	27200
18483	64000
14105	46564.885
14104	746805.11
71678	152571.43
71679	12608696
18489	22719.143
71902	1708571.4
23972	2834138.5
52705	122285.71
20518	576.16637
24052	8147.0588
230075	65796.875
52700	158285.71
17713	926267.28
192289	23628.979
18605	5447.4614
17719	26361.656
20514	14281.917
52469	70857.143
18010	70415.648
20103	225980.39
19989	106296.3
68436	138461.54
18514	16055.349
21770	89714.286
18803	5659.9078
230861	544015.2
20683	9551.2755
20682	3294.4773
320817	33714.286
193813	56000
67895	6124567.5
269198	38857.143
228005	1882.1809
102122	87428.571
232679	16562.857
216558	3070866.1
98258	26483.429
381314	222332.02
54709	1153846.2
113868	247641.51
228765	18135.429
20425	949790.79
83796	40112.994
83797	1371.9223
11886	350253.81
58240	57714.286
15483	8019.1781
26926	1604575.2
17901	583132.45
17904	12582781
17906	1072289.2
17907	591715.98
20195	722857.14
20194	1971428.6
246277	45030.426
20196	385714.29
20191	941.50222
76614	5530819.1
20193	253714.29
217337	130400
97998	110285.71
219189	1694285.7
16993	2716857.6
67068	307291.67
20198	44571.429
67569	58786.611
18242	1667426
54636	12370.857
76263	2407079.6
14923	414646.46
13026	768392.37
14297	91428.571
70470	135142.86
68094	128606.76
68095	288571.43
68724	152150.54
68097	1348314.6
102058	61428.571
20702	2300970.9
54638	47714.286
68942	178873.24
103468	26997.84
15526	7628866
67003	6048565.1
15528	25294118
384309	15667.575
78618	41298.701
67713	191379.31
56228	16357.862
17874	12015.203
17876	47428.571
26383	16007.143
12995	616368.29
78038	214920.07
17879	227600.41
225131	18104.286
20222	210526.32
20227	17990.074
67397	748091.6
20224	1656565.7
271457	79069.767
28006	19736
217837	48687.351
67399	328223.71
14725	2660.9442
217830	308571.43
67941	3119047.6
28000	400793.65
319625	461988.3
67665	98929.336
76055	105428.57
73710	4066.7416
76051	11469.933
76722	880668.26
66283	68857.143
381045	362857.14
26416	100277.78
13709	11996.569
192292	54018.692
66284	39428.571
66827	24702
264895	11000000
66824	3264248.7
66531	58285.714
66530	19577.149
66821	14696.286
18117	12394.857
67808	16019.429
237823	37023.186
107358	141714.29
59288	37554.945
27643	37142.857
100434	60949.464
59287	48870.056
76630	4237.844
54189	16937.355
243912	8491.358
67804	1008571.4
59042	677142.86
59041	143192.49
59040	16957.211
59047	14211.494
59046	63428.571
14433	22432432
14432	53428.571
66701	54000
13479	14438.293
72170	48285.714
66624	177876.11
67994	23506.286
66629	565714.29
319192	3771428.6
110842	8085714.3
260302	7936.2117
319195	646739.13
225913	221453.29
23881	414285.71
11909	2105.3388
13120	4882.9746
110119	465721.04
74617	285398.23
74616	36363.636
22201	1493383.7
22200	23593.074
228410	92571.429
212531	234285.71
228140	113714.29
13809	8407.5132
13808	486175.12
67931	21651.429
72754	20345.714
13804	38775.51
13807	133640.55
13806	13041475
228961	104961.83
269713	26170.01
67938	889534.88
67939	97428.571
26412	20584.653
66181	155515.62
13400	2574.8019
12572	9687.2832
12571	38343.558
12576	5579.1878
15254	1711428.6
107227	77714.286
50912	3531.3416
212442	448571.43
50911	31050.228
110606	6637.9863
50917	25000
217124	51428.571
22337	26303.318
66492	74371.859
22335	3568904.6
22334	3206779.7
22333	6554054.1
218832	22465.143
22330	2110694.2
22117	2787878.8
19082	587878.79
19941	1220689.7
19087	947630.92
26414	12174.784
19084	192125.98
56491	245142.86
22230	185016.29
19089	2571977
19088	28365.385
56495	327586.21
56494	25070.755
19733	16936.286
22687	17061.714
230753	228180.86
26357	972.87671
22680	221714.29
102866	468571.43
26358	4440154.4
78943	808.76151
12613	19866.444
109079	85969.388
74764	473344.1
231655	19960.861
17434	7511.1111
26419	9199.2188
381204	11078.255
77106	19574.571
67184	368750
231659	328571.43
77097	14491.429
110935	1662.2571
21804	29142.857
11567	11814.042
629974	89525.714
19889	27769.714
381122	153383.46
26961	490272.37
64658	50000
64656	136857.14
64657	155142.86
64655	152857.14
64652	69142.857
76974	16952
227693	57381.258
16618	3812.7203
16612	1915708.8
208846	2341.7827
67144	18242
70925	69714.286
192196	558673.47
22596	37021.858
11416	58181.818
22594	11868.463
235439	61428.571
17184	144208.04
13629	5664335.7
13628	38012.959
104112	1457378.6
215476	16551.143
100763	8549.9538
75964	150571.43
51886	397849.46
100986	176571.43
17187	1331.4375
27357	103603.6
14702	76360.563
94192	111294.77
17760	10249.448
56031	61794.02
140781	6408.2687
52064	115290.52
66885	113888.89
17472	414285.71
69151	125714.29
227327	3285.1385
11363	2558139.5
30795	888392.86
19951	668148.15
74388	3247.4215
23807	8281.5041
223696	102285.71
13361	431550.8
12974	3189655.2
74383	258571.43
56812	7471.1191
74143	1177142.9
74142	276080.08
231086	3326315.8
51798	1152905.2
74145	53551.913
108012	13812.5
14085	59904.535
74148	242571.43
208194	43750
56727	17623.86
56726	17108.857
52440	111142.86
69719	166279.07
17274	355555.56
544963	491428.57
69710	2899.7245
101568	5284.5475
69713	41428.571
20168	228571.43
21346	4857142.9
21345	30285714
13177	2200692
63828	1603.8188
212114	81714.286
216136	20675.143
53315	7485714.3
20163	905714.29
57321	3981.4249
22247	209979.21
20768	123451.33
218693	30500
226646	987041.04
52665	140857.14
60595	3849571.7
105245	5923261.4
15354	182500
60596	11493.922
12389	926966.29
12388	948827.29
353242	90285.714
12385	1887417.2
12387	651728.55
231887	434285.71
94040	61142.857
12380	700000
64384	3071.6342
64385	5299.0458
12140	9206.0606
64383	73877.866
70047	85944.7
235542	9113.0346
56174	223615.16
13494	118571.43
13495	27953.143
58875	576119.4
14113	388571.43
99045	61428.571
71648	19642.857
18479	173211.01
18478	15915.011
11767	252955.08
18475	170742.36
18477	20753769
18476	267672.41
18472	763414.63
226101	50000
20775	1441.8182
252870	111514.05
52715	12158.571
56698	3523.1169
53621	13816
54563	26033.934
20501	318458.42
19921	404591.84
21743	174242.42
13142	4376.8116
13143	5372.1622
21745	8558.3872
78330	484615.38
56351	565714.29
20525	20528.455
22027	7992518.7
83814	29780.876
19212	139428.57
13384	35142.857
13382	3555992.1
13383	118232.04
56199	3782.3776
210376	53428.571
320528	189428.57
71801	11923.429
16969	3637.2583
381308	29428.571
71805	58241.758
18611	42285.714
16653	242328.04
56216	16477.778
20340	14382.979
80911	36000
11898	1089805.8
27425	9106796.1
20430	31205.108
399510	4185.242
26912	63221.154
18582	56292
234847	5554.8015
11891	51583.71
99683	45714.286
26914	655913.98
67010	47924.528
67015	52285.714
67014	16550.286
216350	1522857.1
107732	69142.857
232791	18908.123
76608	42508.711
171210	100441.5
110379	350931.68
83493	33428.571
13039	18224.85
14936	23848.238
432572	53142.857
13036	172372.37
13030	837758.11
13033	1036585.4
71733	21864.286
232714	80857.143
68971	64857.143
76429	19033.704
71735	16560.571
67458	275142.86
67727	65448.505
67726	203142.86
76425	21740.571
18295	402684.56
66921	4777.8598
18293	61876.833
320938	110571.43
67824	24225.429
109552	800000
12961	342857.14
12960	331428.57
12962	133714.29
28018	56857.143
68576	12571.143
68572	32285.714
104086	9300
14732	4130.7134
210711	22355.714
81004	8425.2918
73666	8730.4843
235041	194571.43
68375	2587209.3
243743	7765.4517
83671	32571.429
100037258	613095.24
68371	81142.857
67128	138235.29
22778	6319.5358
76737	46000
319965	55428.571
11846	34978.541
238123	196285.71
67345	33774.834
69574	706122.45
67834	1718579.2
233532	3748.8571
118449	279142.86
76551	139445.63
66525	255714.29
66290	370338.98
229317	317142.86
66521	157714.29
15469	873315.36
18120	132000
192970	55142.857
13480	157692.31
15461	39689.418
77582	4640.1691
15463	90000
239667	20468.286
59290	345714.29
100088	87885.986
14426	32352.941
257633	181142.86
110854	417142.86
77987	17879.891
14423	2247.0483
72297	21346.505
59054	21899.429
193116	7464.9573
108155	98470.363
170760	857142.86
108150	149162.86
13661	46666.667
20018	3191.1278
76137	66571.429
226251	41347.271
66199	25030.286
72108	28151.714
70052	35124.76
77951	21321.429
P06328	45714.286
30930	394285.71
12461	2299065.4
257635	38857.143
74600	77714.286
71998	77714.286
170789	85000
27393	165714.29
12816	3143.3654
12540	827225.13
381694	29652.352
72722	44285.714
12818	13411.241
213499	1898.1869
213498	12121.429
622402	314285.71
26918	6614.1603
11848	616580.31
28169	1346.5691
12675	11629.262
73744	16458.133
22329	1229.7023
11765	188564.48
212307	398773.01
50927	301423.03
50926	438538.21
22323	805333.33
22324	5403.5503
22325	2661.7512
22327	33714.286
223267	129142.86
74776	3090909.1
106529	28148.377
56480	14128.944
19092	858.72703
69940	122571.43
23989	13301.143
23988	83636.364
20908	1471.3495
72433	12245.498
19167	976470.59
23983	1014044.9
110826	6600000
23980	2154285.7
23986	144501.28
76959	529680.37
108083	6479.3269
109042	55428.571
56551	262650.6
13706	51660.517
22214	110928.96
213012	17083.502
52892	20308
213541	42857.143
104263	6019.5011
59020	104000
100198	27629.911
22218	584158.42
103554	6728.1606
110920	63481.953
65246	182285.71
74551	160937.5
110829	79428.571
192656	1576.308
60525	246790.3
74558	34571.429
16332	10660.302
114664	608571.43
227683	16125.143
26399	68862.275
59027	686354.38
110323	7325581.4
114663	21292.414
22074	141142.86
65254	8319.5035
60365	603448.28
22070	934285.71
22072	203252.03
27367	1513647.6
27366	65059.715
27364	1870.295
104457	22614.571
27360	491428.57
104458	642424.24
16885	7726.4297
229663	511428.57
P16546	29142.857
27368	25271.143
72599	1402321.1
67883	7623.8095
56150	36946.341
233204	46285.714
97165	2914285.7
140570	25787.188
69367	346153.85
75734	116285.71
67732	119714.29
75731	11828.857
106344	38461.538
381924	1365.9247
227333	2629.4857
320795	13953.488
21917	254514
75739	103714.29
21915	207547.17
233824	262857.14
240028	77756.098
19942	2691176.5
19943	216058.39
11945	885.06579
19378	6016.6023
66997	1105263.2
214932	13544.857
76238	146646.34
240832	70000
20351	2569.8684
74153	62857.143
19895	77887.789
19896	626728.11
56736	3270.7216
56737	33493.976
11771	95087.001
11770	2598484.8
69091	140571.43
11772	169509.59
11775	928.83549
11774	133936.65
11777	138860.1
11776	46038.365
21351	11364985
17025	161212.12
52653	31714.286
17022	766272.19
329251	125000
328099	239428.57
270106	772511.85
107508	591269.84
109801	1630434.8
218343	75714.286
16451	1809.1067
75600	305714.29
75607	1783.6668
20352	1502.9162
50497	103142.86
66660	45714.286
75608	741071.43
218210	36857.143
53382	1028571.4
53380	75324.675
53381	311678.83
12304	5940438.9
16865	44571.429
210766	130927.84
12395	695.026
12390	221604.94
11605	42720.764
97541	1042857.1
69165	1535.3538
11606	1869.979
270076	116894.98
69162	672357.72
11603	1337.918
231386	35714.286
230598	38415.159
231380	76543.21
231874	58000
70257	279714.29
11958	15211268
58860	5034.4754
231872	103142.86
71382	903.50467
330192	10379.298
11957	619444.44
66248	19144.136
12896	1656535
11950	7070312.5
14121	281065.09
14120	1802359.9
103733	5232.1508
27984	417142.86
226139	32203.39
18415	186157.52
223453	83428.571
21343	2793.3628
98878	279112.75
269378	5277777.8
320634	1408.2222
102632	235714.29
68147	18123.377
16452	5242.6041
67857	220327.87
68416	83714.286
21753	702857.14
233904	2450.4571
70675	12049.18
621603	27568.857
67851	37428.571
142980	6026.9613
97031	16234.286
231042	1974.9524
66589	63148.299
26905	889830.51
71810	89714.286
15893	40571.429
26900	105015.2
66246	40895.522
18602	6207.3574
18600	4384.5468
12557	1245465.5
14387	2150.9969
18607	13489.624
18604	66339.066
63958	7492.4126
20403	35428.571
67914	156285.71
71877	771428.57
20405	35869.565
20404	168181.82
20409	517142.86
14630	989051.09
18597	712820.51
14635	62148.338
233011	30285.714
68705	116465.86
18571	1449942.5
67006	26234
20817	8423.348
233016	526699.03
12908	152875.4
223527	1148514.9
78294	11410256
71653	253714.29
18260	16003.455
13040	38529.412
13043	1780219.8
54384	12144.091
54381	283142.86
13046	316872.43
18040	60731.132
226791	113714.29
67229	3403.2164
68969	1415.0442
18046	50447.761
54160	365714.29
229542	72285.714
229096	134857.14
18738	771428.57
14707	62982.353
54367	21724.138
66870	23183.538
14251	9977.1028
67097	2181818.2
326622	11281.429
14252	25700.935
78913	540000
621156	104857.14
108014	90090.09
12972	308157.1
56358	22962.857
12970	93142.857
12971	39714.286
20249	8127.8873
20248	2733.7714
216810	60000
107650	5470.7108
30794	23812.857
107652	1754789.3
11676	168044.08
225115	4792.6267
76709	3466666.7
68365	767441.86
20932	60857.143
269003	102857.14
76703	128285.71
67134	22614.857
11426	235843.14
76707	40571.429
67130	3824427.5
108686	11977.143
15384	2098245.6
245688	503529.41
76561	101428.57
15387	2221122.9
382643	207428.57
15381	1862619.8
15382	1159375
74157	30000
66513	4301.5936
15388	2098976.1
227377	19624.413
66514	41104.294
11932	8443.7931
15488	367346.94
15473	98857.143
30926	1065714.3
52502	164571.43
59029	490322.58
72931	38857.143
110821	734806.63
234388	26939.143
71732	21713.714
394436	61869.159
59021	1061320.8
108123	360000
108121	181589.96
59025	231237.32
108124	525714.29
59026	10555.175
217325	78188.9
234852	305612.24
66609	72413.793
66355	72173.913
66354	56902.985
107182	21770.571
67738	1467567.6
12068	24481.356
66601	1760000
268449	3391025.6
234366	40285.714
66177	297260.27
98238	183714.29
66171	560311.28
234664	50374.532
68117	545714.29
F6TLU3	19789.429
93840	7547.9846
192897	15181.518
110135	23908.524
12550	705882.35
76899	74571.429
12554	4991.8768
15275	544147.84
15277	339149.4
13823	208723.79
13822	156174.09
13821	115017.06
319154	625735.29
19303	49069.374
66998	140476.19
28199	12029.69
99470	1592.8184
27756	1200000
232680	5665.7074
15078	11029412
11740	6107382.6
67976	30857.143
229211	422400
16834	110571.43
319801	19225.714
228545	17300.286
319554	506607.93
225849	4027.4286
16341	573033.71
50932	4015.0612
50933	521739.13
224796	657370.52
28200	458781.36
224794	28857.143
16429	72857.143
OtherNotMapped	3267523.7
