100198	7.63e+09
22218	2.065e+10
103554	4.34e+09
110920	1.0465e+10
74551	3.605e+10
60525	6.055e+10
224897	2.037455e+09
16332	4.69e+09
59027	1.1795e+11
110323	2.205e+11
114663	2.16118e+09
60365	3.675e+10
22072	1.75e+10
27364	2.219105e+08
22589	7.2947e+08
192185	3.35111e+09
13631	4.55e+09
104458	1.484e+11
16885	1.74965e+09
27369	6.965e+09
209462	3.507e+08
56150	2.6509e+09
75956	1.05e+10
97165	2.142e+11
140570	1.6625e+10
56698	4.7474e+08
69367	1.89e+10
106344	4.9e+09
227333	3.22112e+08
320795	4.62e+09
21915	1.54e+10
19946	1.834e+11
240028	2.7895e+10
19943	1.036e+10
11945	94171000
66997	1.764e+11
74153	7.7e+09
19895	8.26e+09
19896	4.76e+10
56736	5.55205e+08
56737	4.865e+09
11771	3.2515e+10
11770	1.2005e+11
11773	2.9295e+10
11772	5.565e+10
11775	3.5175e+08
11774	5.18e+10
11776	1.932e+10
21351	1.3405e+12
17025	1.862e+10
17022	9.065e+10
329251	4.27e+10
107508	3.129e+11
16451	7.30065e+08
75607	1.341585e+09
209195	5.215e+09
20751	9.59e+10
75608	5.81e+10
218210	4.515e+09
58991	6.33605e+08
53380	6.09e+09
53381	2.989e+10
12304	1.3265e+12
244650	6.6801e+08
210766	1.3335e+10
12390	1.2565e+10
11605	6.265e+09
97541	1.2775e+11
69165	1.746465e+08
11606	3.12193e+08
270076	1.792e+10
69162	2.8945e+11
11603	9.13129e+08
11906	1.27085e+08
230598	1.561e+10
231380	2.821e+10
320632	9.485e+10
58860	8.22885e+08
71382	4.06035e+08
330192	1.035335e+09
11957	2.3415e+10
12896	3.815e+11
11950	6.335e+11
14121	3.325e+10
14120	2.1385e+11
18797	6.37e+10
226139	4.655e+09
21343	6.62865e+08
98878	5.285e+10
269378	7.98e+11
20815	5.145e+09
16452	2.071615e+09
27053	6.65e+10
70675	5.145e+09
66588	9.765e+11
26900	2.4185e+10
18602	1.446935e+09
18600	1.03278e+09
12557	3.605e+11
14387	7.17465e+08
18607	2.639245e+09
18604	9.45e+09
18605	1.72739e+09
20405	4.62e+09
66585	1.519e+10
14630	9.485e+10
18597	9.73e+10
14635	8.505e+09
67003	9.59e+11
233016	3.7975e+10
12908	3.3495e+10
223527	4.06e+10
78294	6.23e+11
83486	9.8455e+08
18260	2.91823e+09
13040	4.585e+09
13043	3.402e+11
54384	2.805285e+09
13047	8.6282e+08
13046	5.39e+10
18040	1.8025e+10
18041	2.6215e+10
67229	4.07365e+08
18046	5.915e+09
229543	3.239285e+09
67225	4.78695e+08
14251	1.49457e+09
67097	1.26e+11
14252	3.85e+09
108014	7e+09
12972	3.57e+10
108013	2.157365e+08
269951	7.595e+11
20249	1.00989e+09
20248	3.34887e+08
226646	1.5995e+11
107650	1.562435e+09
107652	3.206e+11
11881	2.484335e+09
225115	3.64e+09
76709	3.64e+11
68365	5.775e+10
76703	1.5715e+10
67130	1.7535e+11
20352	4.32915e+08
15384	2.093e+11
245688	7.49e+10
15381	2.0405e+11
15382	1.2985e+11
66513	7.5579e+08
15388	4.305e+11
227377	7.315e+09
66514	4.69e+09
19126	2.71768e+08
17444	1.54756e+08
59029	5.32e+10
110821	1.862e+11
394436	1.1585e+10
59021	7.875e+10
59025	3.99e+10
69976	1.547e+11
59026	1.617e+10
217325	2.8105e+10
234852	2.0965e+10
66609	8.82e+09
66355	8.715e+09
66354	1.0675e+10
26921	2.125165e+09
67738	1.9005e+11
13850	6.125e+10
66171	5.04e+10
110135	4.025e+09
12550	2.184e+11
12805	1.197175e+08
12554	1.24747e+09
15275	1.855e+11
15277	1.0885e+11
13823	2.06654e+09
13822	4.655e+09
13821	1.211e+10
66998	2.478e+10
28199	2.311505e+09
545156	4.5822e+08
27756	3.99e+10
11740	6.37e+11
229211	9.24e+10
319554	4.025e+10
225849	4.9336e+08
16341	8.925e+10
50932	1.838095e+09
224796	5.775e+10
28200	4.48e+10
17299	7.18935e+08
NotMapped	1.255658e+14
