664994	1.01e+08
229317	1.11e+08
28200	1.28e+08
70646	4671499.9
27368	8844900.1
117586	1800700
65973	42900000
11637	9.49e+08
21974	9073500
74838	59900000
231801	8190300
110198	97799999
14057	2.37e+08
20102	6.65e+08
68147	4186500.1
56248	7.1200001e+08
74580	2132000
57344	1.77e+08
110135	11500000
68133	34800000
75456	94500000
75778	2635700
18816	7758700
76740	3133400
68052	82200000
68585	754750.01
22235	3.49e+09
107375	356090
13885	4.6900001e+08
14148	6099999.8
110157	12400000
107508	8.94e+08
24071	49999999
67812	1849100
140630	28000000
14962	11300000
71602	60400000
27370	1.03e+08
216136	7236300
212974	5538400
20655	1.34e+09
20239	27600000
71701	1.31e+08
16564	22599999
22247	1.01e+08
28185	1.18e+08
226414	2.07e+08
13494	41500000
26965	23500000
17777	1.22e+08
69219	7.02e+08
67452	931360.01
72584	38200000
67636	2872600
56428	1.59e+08
26926	9.8200002e+08
232078	5880500.2
78903	6239299.8
11287	90599999
19179	1.98e+08
67414	6314300
20649	8050199.8
17281	9762200
52637	3.8799999e+08
20317	2215000
71336	41799998
67976	10800000
27373	5135200.1
15108	64899999
229900	4929500.1
78781	24500000
56298	11200000
230073	68000000
52815	8475900
320560	3.5e+08
11818	5786900
14466	35000000
53973	774909.98
319876	77900000
68917	58600000
192156	47899999
20714	47100000
19043	36700000
66488	15300000
216443	57400000
78038	1.21e+08
16337	10200000
266645	988230
623661	2810200
11773	83699999
72502	2848700
70361	1.71e+08
14132	11200000
108888	2.84e+08
67841	30000000
11980	1785300
80898	4.88e+08
26912	26300000
22019	1.74e+08
80708	2426900
13036	57399999
14972	43500000
67763	43300002
52575	1.23e+08
110006	33500000
213027	842990.02
71973	5339400.2
75599	3136000
217069	36500000
16784	88799998
67895	1.77e+09
13804	11400000
103742	16500000
68193	17699999
338366	1.67e+08
19933	16000000
77038	49100000
70568	1.78e+08
77697	7681200.1
212442	1.57e+08
D3YW41	4047500.1
26397	16300000
67451	34100000
104776	4.17e+08
59054	7664800.2
218629	3092600
66477	79899998
56422	17900000
106564	57200000
13052	30500000
27377	13600000
14712	296100
233016	81900001
12258	5982899.8
67993	10400000
209200	74900000
231327	14100000
22123	1.57e+08
110265	2.5999999e+08
54381	99100001
27425	9.38e+08
622402	1.1e+08
19044	7442300
547253	6634300
19981	7820700
19943	29599999
20872	7626100.1
16424	6508799.8
233016	26599999
18477	4.13e+09
56348	12800000
77987	39300000
15502	2.67e+08
319625	1.58e+08
12038	10900000
218236	1.32e+08
433256	53800000
18115	2.53e+08
140740	9265700.4
11758	3.72e+09
22017	1.2e+08
218865	2.81e+08
103554	12400000
13667	7646000
209131	802350.01
70257	97900002
76238	48100000
102866	1.64e+08
97112	2075500
15953	87099999
16548	36300000
16554	2.13e+08
232906	7758800
12499	4.17e+08
78689	10700000
16865	15600000
270106	1.63e+08
66154	5896200.1
71147	12600000
50798	6.61e+08
18405	9074999.8
208846	2522100
14161	71400000
14061	164210
113868	1.05e+08
53328	30300000
56357	5.5500002e+08
114896	3398000
11606	891979.98
12319	7420999.9
67809	49400001
74244	44000000
80861	468030
19989	28700001
226856	747500.01
230935	23800000
70152	43400000
14863	2.2199999e+09
71775	1914200
16987	12200000
268566	77500000
226352	2617400
77300	19600000
20847	5494200
59010	2.28e+09
68472	612820.01
14248	13100000
27367	6.0999998e+08
272589	9415299.9
20116	1.37e+08
98999	3980900
57440	24800000
20181	3060400
208869	8240999.9
208643	2.9e+08
102448	726860.03
14232	29100000
13171	2.05e+08
19684	1.41e+08
11826	3231799.9
67732	41900002
228607	1848600
319195	1.19e+08
57279	1.31e+08
94063	5055700
20104	2.7899999e+08
70435	3290400
15139	161220
50880	47499998
15926	1.88e+09
19305	6979000.2
106581	19900000
64291	1395200
53415	77600002
72162	653269.99
18815	10400000
18984	3.53e+08
69656	71600000
17961	26300000
14872	1.4e+08
75475	8229200
54342	3.3699999e+08
56752	4.86e+08
270166	82100001
214579	1.04e+08
66813	44800000
76846	3.9200001e+08
20341	7.4600001e+09
27045	4944400
70456	28500000
14718	4.93e+08
26451	1.92e+08
213753	7875199.8
67979	29600000
78894	1.61e+08
234734	2.78e+08
67844	913029.99
66461	8351700
217980	7515200
12492	18700000
74616	15200000
68021	2.29e+08
243168	3596000.1
19921	79300001
99571	11800000
69550	639039.99
27219	24800000
14630	2.71e+08
110954	47000000
66536	89400000
26961	1.26e+08
63828	495580.01
13195	1.3e+08
15199	8187099.9
74148	84900000
27376	80300000
70120	1678100
243385	915839.99
232449	60300000
93736	580690.01
170459	15000000
67115	11500000
67426	31800000
11433	7339200.1
68817	64899999
12039	29200000
381038	2448700
22436	1.01e+08
12460	27100000
17850	2.12e+08
76429	5139100.1
27176	85300000
23986	56500000
223646	10600000
239570	1.1e+08
14732	3416100
26363	3391500
22275	8619600.2
72748	92699999
11816	67200000
110960	3.09e+08
75735	7432200.1
71743	46100000
16971	47000000
14865	10700000
14431	4740499.9
15439	686379.99
433375	36900000
107146	69400000
76763	803269.98
80285	68300001
13482	26100000
14719	9.4700001e+08
234309	29099999
27384	1.09e+09
22121	1.7e+08
269180	18700000
15473	34600000
14651	6.2299999e+08
17155	12200000
170460	14600000
104923	18200000
19159	2327900
15356	9.0699999e+08
83490	410730
14325	78699999
16427	7955399.9
76491	7.1999999e+08
67891	2.46e+08
52705	42799998
66988	6.0799999e+08
11428	6.78e+08
15378	7399699.8
66480	86500000
18605	4935400
108079	15000000
227399	12000000
14081	2.56e+08
11306	23100000
99375	25400000
13361	80700000
109801	3e+08
13107	718600.01
52633	60999999
432502	4.34e+08
109754	2.96e+08
230161	5397000
77371	29700000
230857	12000000
18770	1.56e+08
20249	2885400
66234	1257300
56382	8353400
238055	5413100
19899	44199999
64385	2776700
246221	3.6899999e+08
319277	10800000
12846	75000001
11699	2975800
100163	13800000
13601	272180
65967	39800002
52538	1.22e+09
110391	5.2499999e+08
13121	10300000
235386	3048700
110460	2.12e+08
319263	2516700
15446	1.5e+08
17912	90100000
13180	1.29e+08
12268	5375400.1
211389	46800000
94175	7495200
80907	38599998
100039707	3595300.1
98711	2782800
76282	49200000
18242	7.3200001e+08
74735	8470300.1
17025	53200000
12894	1.25e+08
14151	26400000
69834	3008800
16425	4048400
26377	555530
26876	22600000
69104	943440.01
56690	39600000
14864	2.52e+08
50790	6752800
52585	56900001
14775	3.36e+08
94279	7367900
20280	5.51e+08
17855	14900000
103711	2.53e+08
108037	86899998
216558	1.56e+09
13872	6870100
109672	2.77e+08
56615	16800000
15488	2.7e+08
66681	9.1399997e+08
67247	95900000
12780	13500000
211006	968960.01
212647	83600001
27361	3671699.9
12266	1.37e+08
100198	21800000
16889	25500000
14661	1.49e+09
89867	640510.01
70335	6004099.8
14137	3811800
17533	8147100
102022	2.73e+08
68671	81400001
14121	95000000
15944	56000000
71911	1.33e+09
14645	77800001
111175	49800001
20743	9354699.9
16859	3549500.1
71382	1160100
17158	38400000
67856	9761500
235582	957750.03
12040	19200000
69574	1.73e+08
14430	3045000
67432	4263800.1
380660	1600500
223776	39700000
110213	3399500
12892	31000000
117589	609440
68347	33000000
11670	45300000
68436	16200000
11520	226690
13897	23900000
60525	1.73e+08
11669	3.55e+09
20503	1117300
14473	41599999
68646	26600000
67880	46500000
432720	5.7699999e+08
68312	8973699.9
268860	3.64e+08
171282	4204300
68267	12800000
G3UYJ7	47300001
544963	7.74e+08
74147	1.94e+08
26358	2.3e+09
75731	4140100
73132	2101300
11532	8.1900001e+08
20853	9940800.1
18194	81000001
56738	11200000
20216	1.2e+08
29811	1843800
11655	13800000
67442	1508200
14862	1.03e+09
100727	91299999
12350	4.8400001e+08
19299	58000000
19125	22000000
26458	5586100
13849	25400000
68352	169860
110196	3.7700001e+08
104158	2.14e+09
72599	7.2500001e+08
21743	45999999
19733	5927700.1
108156	7.88e+08
20322	4.9300001e+08
434437	14700000
74114	35100000
14073	24800000
74185	20700000
76263	5.4399999e+08
13850	1.75e+08
235674	2.39e+08
16922	10800000
15490	5464400
19193	1642800
74637	33400000
69981	4638600
110695	1.11e+08
18082	2.12e+08
17117	9608900
50799	2.03e+08
75578	7649099.8
71755	28000000
14629	93699999
264895	3.85e+09
58805	580460
104174	672489.99
105387	2.66e+08
74159	914600.01
13595	11600000
11720	83600000
67307	52200001
69865	10900000
217328	1.55e+08
14085	25100000
18105	46500000
234564	3.8400001e+08
70266	32100000
22238	1443200
212933	25800000
229905	36000000
99586	37900000
103140	2.02e+08
394432	2.54e+08
20425	4.54e+08
16880	9643300
17454	476810.01
12359	5.8499999e+08
230696	13200000
319554	1.15e+08
14080	1.16e+08
14867	1639900
11761	176790
70789	1175300
14263	3357300
11534	8.0899999e+08
74754	1121200
17836	18000000
11668	2.16e+09
102632	82500002
108682	8291299.8
209692	939529.99
18559	18200000
30956	12700000
20768	55800001
270076	51200001
13649	8448599.9
11812	3590600
28199	6604299.8
18408	1766700
208715	1.75e+08
68371	28400000
320940	1178200
66887	5800700
15360	8.14e+09
11430	6.66e+08
56018	55399998
394436	33100000
268782	354740
246277	22200000
102294	198730
68591	2085000
100039008	3477200
266744	2614300
12411	70700003
67528	10600000
11898	4.4899999e+08
22117	8.28e+08
11671	1.23e+08
67815	17700000
60440	706730.01
15233	22300000
269378	2.28e+09
93732	607890
227231	1.94e+08
14871	2.17e+08
107869	4.5099999e+08
20887	1.44e+09
14874	1.16e+08
192166	16200000
15445	26800000
109900	2.3e+08
76279	1217300
12623	8.59e+08
107747	5.56e+08
77559	31800000
237320	5087000.1
67375	812590
18478	7209500
71761	209080
107766	1608800
83702	14600000
21816	104070
74129	3533500
56794	5726200
14711	39200001
70762	23700000
71760	618169.98
15494	1.36e+08
11522	3.24e+09
381110	4797400
11846	16300000
208665	1384900
117147	4225100
76974	5933200
110095	68100000
19683	1333000
240549	3252500
67758	26500000
12116	10800000
109731	7.6099998e+08
71664	72199998
18416	3.27e+08
56189	153090
104086	4956900
22262	9614600
15486	8953100
14859	2.3100001e+08
54150	363520.01
15109	2656200
15483	2341600
18979	751660
67816	8053800
66185	860170.01
66193	786100
66874	5459700
66274	1626700
67892	3093100
69864	13400000
112419	21700000
70261	2084300
72275	15700000
67157	751030
78832	1220300
76482	1619600
66674	3406700
240185	6318500
232345	1105500
333424	16400000
69684	2868500
56321	2541600
56199	2704400
76408	6965400
239273	1866600
11666	1151100
68758	260870
76507	48400000
233099	9947100.1
94180	1545600
74205	25400000
60595	809440
56444	5999300
109275	1942000
58860	2351100
231821	30300000
56417	39800000
76889	1873800
11519	835549.99
11538	2694200
11568	336140
101351	1566700
226250	125430
216549	13300000
11596	1094300
68262	767640.02
11603	656440.01
72947	2423000
74340	33700000
74340	9831100.3
52906	1873500
108897	461720
432442	1302100
11648	1200100
105349	2818200
70861	948249.99
67605	8634300.2
23797	209470
69748	12800000
19378	3116600
56847	435260
621603	9649099.9
268420	901199.99
11687	6378500
11689	2531000
11647	668529.99
52206	5276500
219033	3.33e+08
108857	892820.01
70797	4290600
71782	2889300
245886	546829.99
225187	1144600
77531	575450.02
72074	41399998
105722	46599
26359	150480
11752	11600000
11768	1.6e+08
108012	2210000
11778	1932100
11782	1005600
74385	422959.99
11783	7412500
11789	4755999.9
11804	957560.02
245282	16400000
11834	4507600
11836	1725700
215821	8596000
71435	1537800
71302	2631800
330914	3187500
216831	13200000
213498	4242500.2
16800	5489200.2
54126	7205000
77044	626130.02
238247	2706800
76813	1670600
74100	5240799.9
11883	2248600
13196	668159.99
211914	7601200
75452	2517800
11899	974860.01
320817	11800000
11907	2374100
11909	1025300
73991	324180
76295	5252200.1
170759	1401100
98660	703550
11932	2448700
53313	38100000
11945	269060
66349	1293900
21871	8209500
11979	4291300
54670	6450300
50771	2017200
22589	2084200
110616	2417300
382423	3666300
11567	9675700.4
78937	33000000
27215	2308800
93961	95500002
72297	7940899.9
227327	1304200
14422	1.1e+08
14595	9845799.8
107831	3196100
207495	796449.99
102774	205240
71492	2247800
319845	7934800
227707	16100000
57278	3323400
29815	6233300.2
76960	78100001
12048	3173899.9
80288	66830.999
56208	3453100
12068	2888800
12075	761679.98
224630	5757200
78653	157460
18843	169490
228801	2649400
72399	2563900
14312	725840
192120	5697600
547431	401770
94192	40400002
59048	1.61e+08
224171	2.55e+08
320827	2726700
217310	27300000
76459	3386100
71934	13100000
12293	1288900
12297	1014500
12298	4638900
108802	90000001
55984	175630
235604	200470
76025	24400000
67252	7935099.9
381122	1.02e+08
12335	1102900
12337	5708400
12339	3882600
12345	648260
192160	1648100
268932	1872700
12366	1059300
12390	35900000
212139	1395400
67433	8011300.2
207607	3657500
216613	64699999
108686	4192000
68339	221380
67015	18300000
215707	9885699.9
51813	634060
12443	1575000
12454	2406100
67974	1960100
235505	1756200
12476	22400000
17470	1190900
69165	498989.99
12494	92100001
12520	4877699.9
12521	14000000
171486	2578100
66440	906799.98
216150	1345700
226751	2494300
240505	4520600
104445	1824500
109332	5297100
268663	59599998
72040	3400700
52858	1187800
12534	17800000
18555	1332700
18557	1180400
12567	1806100
12571	12500000
12572	3351800
107951	652750
12576	1099100
12580	314730.01
12591	12000000
26365	6946399.7
214932	4740700
108013	616390.01
57754	291170
99712	236070
11537	5260200.1
70737	6463700
68567	37000002
68044	3238400
14004	9794599.8
12662	2891200
69993	858040.02
12675	8663800.2
71722	703139.99
21771	803759.98
229927	1672900
99663	8414600
209195	14900000
94040	21400000
218335	583749.98
65945	734940.01
94220	19000000
53621	7944200
12805	342050
12808	3207600
97484	13600000
12814	4892700
12825	9917699.9
12827	116390
245026	333349.99
17846	6442400
12850	4557399.9
69802	4122000
12856	4077300
66359	44100000
18117	4338200
12861	24400000
232680	2362600
12874	49900000
12876	26300000
67579	5149500
12890	9138500
70574	409780
54188	2652300
12903	6777900.2
12905	2460700
58799	23700000
66877	2896000
56693	123750
382056	1519300
74343	50499998
12959	320090
56449	1146800
121021	792470
13008	69199999
209294	164550
67337	1261900
108062	3209000
12386	4493700
80281	1858600
13047	2465200
16433	4139699.9
72017	1844100
74256	1954000
77951	9850500.2
72082	1.28e+08
72303	28500000
52846	3276700
28040	959589.99
231871	2192700
13143	1987700
13163	164100
56320	5561300.2
83703	7827800
71833	1277300
13175	21100000
319618	1522500
67665	46200000
59288	6835000
102323	962169.98
76863	176930
234733	811179.98
53975	4507600
72121	3141000
105841	323070
54722	5447900.2
13139	8510799.9
227333	920320
54004	1833300
192119	1069700
23856	1976100
64451	66900001
213550	426130.01
23859	978029.99
13385	132350
73712	155460
13400	1624700
240283	2723200
13417	1.25e+08
83945	5520000
99349	4087199.9
246738	641149.98
13423	1802000
13429	548210
210293	150050
68813	5638600.1
70028	1323800
13479	5919700.1
19708	14700000
74388	2896700
26757	144380
65254	4692200
93838	1837200
66556	126140
13518	2139800
68730	374860
13426	896529.97
110350	2023300
56455	1045400
104394	860969.99
70601	2610000
69123	1566200
353190	6054800.2
66967	18800000
67484	1221500
77627	5412999.9
216616	1481500
114601	2295800
13661	14000000
110147	1060000
69860	1598200
27103	9028999.9
26987	14700000
15571	12400000
13709	7341900.2
140580	20700000
140579	467820.01
54325	4712900.1
77766	6859199.8
170757	9612000.1
14791	413439.98
13800	10500000
71946	3177200
217364	7023400
209558	1330300
12495	5014600
12497	7463599.8
13821	34600000
13823	1190400
13823	4714000
13829	786579.99
13844	2633300
77781	3597499.9
99662	18600000
28042	801829.98
236930	250120
77767	569870
78943	790160
26918	6025500
56226	10900000
207920	2.54e+08
14027	5429000.1
74190	477930.01
107371	12700000
66583	294450
50912	3132300
14055	1091800
14056	1368700
23873	2891700
432940	3046000
84652	3008100
71721	3233400
226252	5069700
68936	3248400
319604	40075
214469	230930
68675	2574200
73385	22400000
192173	2722000
218850	1411400
52793	1.35e+08
18300	2.07e+08
244853	5308200.1
213956	1184600
399603	3206500
68099	522340
67420	731190
380601	50100001
230904	703800.01
71865	1212800
213499	1361000
14158	1022300
631797	11600000
241639	22800000
14190	2202700
14198	12500000
14200	1907100
14201	1767800
78749	18000000
14231	908790.01
57778	285440
55935	1304400
319448	480539.99
110606	2900800
108655	3915900
14302	2099700
320365	1589600
71665	1.21e+08
66848	20600000
67391	3762399.9
14344	61300000
11936	108780
14400	9316199.8
14420	7573100.3
14423	1256100
230145	8885600.1
14425	12700000
14426	18700000
241391	5274800
207839	27100000
108150	97999999
80909	1191600
14526	9018799.9
72077	20500000
102371	9826799.8
66569	47300001
260302	5698200
66092	4513000.1
58991	1810300.1
14603	836860.01
243374	468420.02
272551	2197800
14609	152780
68888	1640800
12091	586570
74412	901479.98
384009	1745700
170823	1883900
320302	2207700
79554	1046000
100042314	40632.001
D3YU46	19200000
100504232	9.4900001e+08
382097	36600000
P06328	16000000
66589	9282800
228715	502619.98
69080	7193300.1
14683	1187500
14697	1283300
66066	670910
14702	5421600
14699	680640
230737	593059.98
53334	37100000
67133	374550.02
237943	12000000
74182	2354100
93695	198570
232431	666489.99
67839	804550.01
14776	1.72e+08
17444	442160
14786	3457400
57911	1045600
76758	1752900
331063	1.62e+09
270328	4026400
74548	33300000
382034	943460
606496	6449600
14869	5001000.1
83602	4185100
229906	4026899.9
23894	1636200
71752	598309.98
98488	1562300
70239	1593400
14916	465389.99
14917	1.07e+08
70676	1706100
14964	2456800
15043	10300000
209462	1002000
68576	4399900
67933	324640
15162	476050
69692	2414600
76987	272890
217995	26000000
320487	2084400
217026	618380
56016	3563700
15203	47300000
67044	25700000
216019	1063700
20585	199440
14950	12600000
66867	7224400
94353	3452100
15374	3620700
170833	10800000
170638	486379.98
54486	3433799.9
23908	1303900
15484	24700000
14979	1.03e+08
72630	619400.01
243912	1375600
15194	1370500
108837	1444800
15893	14200000
15957	5738000.2
106633	337760
55978	5554300.2
67694	8895700.1
319765	48399998
F6TLU3	6926300.2
16069	9612200.2
F6SUJ2	1.37e+08
P01845	9408000
78908	16900000
22778	3267200
16193	98499999
67444	6523300
76614	3606100
242291	31900000
71777	2115000
234515	1149800
19062	2854600
16332	13400000
72656	355260
210925	2787800
27399	3133400
320495	8406400.1
232227	343160
245666	3128000
266632	4292200
69046	2648700
16396	4331000
71927	611080.02
16398	34100000
381924	1595400
192897	27600000
16429	25500000
16432	1331000
233011	10600000
16438	120630
16440	4958800.1
67767	4241800.2
16451	2085900
16452	5918900
76071	1400300
59091	958820
545156	1309200
71206	1717600
74187	980899.99
72320	66799999
74287	2636500
16498	1713400
233529	2246600
67516	75199.999
72050	936110
99982	1472100
104263	7963800
22289	2522200
13992	670419.99
219094	1692400
100317	4302300.1
66132	276760
74741	5316800
231570	9074999.8
229722	3808899.9
97130	4212700.1
67467	3564000
16553	5856700
16561	2087000
16562	3854700
16572	20000000
16574	7069100
16579	1189500
16590	3342700
232943	3161200
16599	6295099.9
234825	2976400
224023	505900
16647	12500000
268482	341380
66059	1966600
16728	22100001
207214	1.29e+08
16822	516600
24131	378430.01
16835	772320
100017	1517900
235497	3887800
16858	1638500
16882	865160
77569	433730.01
16885	4999000
16886	4365400
214895	857929.98
30937	2123900
380928	23800000
93689	23700000
67774	1465000
64898	1943500
76113	5657800
107321	1272300
380916	3044100
216011	3564000
231549	5819500
227738	280990
71735	5796199.8
268890	201650
67207	2883400
67070	4412800
241846	4352400.2
54135	2778300
353258	551339.98
52829	4868900
17068	33889
17076	2562100
108755	3262200
70082	1158100
66863	244410
11426	3245100
228355	5597799.9
59003	916450.01
94275	3925200
14924	2915800
99470	2351000
26400	2014500
26407	706839.99
26412	16900000
26415	1.13e+08
218975	2739500
30957	2948700
26420	3499600
100732	2340000
13728	22100000
17187	213030
17191	8054399.9
17192	392790
171170	4529300
84004	5483400
230125	1759300
328949	787330
17225	179280
19014	501630.01
59024	309140
26896	1096700
94112	2840200
20933	2398900
70208	1438300
17536	210630
17288	412690
231803	2317500
17299	2054100
56335	4362800
59052	3355900
17304	2393700
170731	20200000
17308	1883400
217664	1703000
17309	1392400
269181	9777900.2
67569	28100000
17237	3265900
70478	10300000
67949	1362300
17346	474080
17434	1419600
57377	3506700
21761	258120
66289	5.0699999e+08
67681	6738900
66448	9438900.1
66845	7061499.9
66163	5526800
67270	4817299.9
94067	9090099.9
69163	27100000
66493	12700000
68735	3913800.1
14548	7917599.9
79044	21200000
121022	635050.01
69902	4956400
12482	1494900
17686	250000
17688	22000001
116870	6643000
17761	19000000
17706	9595100.2
3338892	1464700
67900	569439.99
17768	1547400
77116	279730
54384	8015100.1
3338894	1057100
67440	1313400
17063	25100000
666339	9651600
68016	92433.001
66175	17400000
105689	1485400
17874	3556500.1
544791	62599999
667772	783849.99
17901	1628900
216459	208520
17898	355360.01
217328	1.03e+08
217328	96300001
17918	10700000
242702	2143900
333789	195240
67111	514640.02
192950	137150
192185	9574600.1
78914	5381600
17940	41700000
17948	15000000
26422	1331800
269198	13600000
17968	187980
68298	1685900.1
54392	334450
215387	6287000
233038	1440800
26562	1386500
17974	5894900.1
105855	981739.99
103425	1983700
228869	6087600
211329	776910.02
20602	247700.01
234593	151860
230075	8422000
74103	1018200
67602	3617200
66147	8621099.9
217718	2674600
66208	8442899.8
18010	28800000
68810	4280200
18015	1293400
18016	553190.02
18018	984140
18020	807789.99
18027	930619.99
18028	2779000
18035	5773500.1
18045	6237300
53972	3514900
212114	28600000
71175	685969.99
69721	3146100
71966	2166200
245537	4537500
268857	8294800.2
268973	5732700
101613	22300000
79059	7255700
171567	1551900
66454	1338200
67619	2765800
100608	1851500
67134	7915200
70729	2758800
66394	1527600
230899	205170
20320	29600000
14815	4475800
18176	662839.99
641340	624179.99
223649	3532700
319504	61319
18181	1193500
18186	3106300
74455	688679.98
230718	1308900
319638	6925200.1
23959	1353800
66387	4207800
101706	10800000
69912	4419400
231042	829480.01
18230	679180.01
246730	27600000
23962	487350
108689	3018700
18260	8337800.1
320634	1267400
239017	482429.99
270086	813550.01
94190	14000000
66844	718989.98
67749	1097400
71720	2314800
99031	1037300
71240	4048400
230751	545639.99
330962	2088400
73945	4546600
12659	115010
97820	6985199.9
18452	613300.02
18602	4134100
54624	13300000
218693	12200000
70584	9651200.1
72587	613000.01
214627	948410.02
18789	11800000
243771	8703800
230577	5647300.2
225929	648110
114774	14400000
52033	415820
66923	721150
18514	6903800.1
18515	14900000
229534	2529500
74737	2128100
66425	1281000
18548	7196000
240334	5802899.9
67466	2578600
18574	1698100
83679	16700000
242202	34300000
236900	20200000
30794	8334500
381511	10600000
319518	7614300
68070	370870.01
170761	1363900
107368	954110.01
100048644	1368500
58869	3255900
109054	10900000
18640	5743999.8
70804	343730
56698	1356400
219131	730159.99
68479	11100000
18679	504180
102693	5249199.9
208177	811480
244650	1908600
237928	2145800
70911	518630
18693	9185500.1
433931	2521500
78928	2970100
18719	777190
18772	3779100
56460	22900000
227937	2162100
18778	167730
18783	26500000
232889	1.31e+09
269615	568900.01
239318	874720
27260	1125700
83436	4189399.9
109135	7268299.8
240753	51600000
71801	4173200.1
67759	14100000
26433	687640
18830	2863300
18845	24000001
29858	4596399.9
18947	26100000
667034	12000000
69693	1.86e+08
140484	9641100
80294	6994899.9
18970	5318099.9
18972	3684600
67811	258130
73826	10200000
59001	5216900
20018	424420
231329	11600000
245841	7428900
218832	7862800
327814	1373300
76787	1326800
68507	2684400
228005	1415400
319468	8120200
232947	2377200
243725	4375199.8
225849	1409600
26931	2346700
19056	5098800
56420	5581500.1
70351	1568400
71474	1056000
22264	529469.99
94315	730049.99
108097	2704000
18759	5291900
18762	3634500
101540	3479300
19092	654350
72981	90808.001
27372	28200000
19126	776480
67229	1163900
217138	17300000
53761	3068800
22073	1338000
66340	4047300
71799	1158800
68927	8170599.8
19215	492680
19224	3779500
20459	1608700
19249	164930
15170	4049200
19262	2076900
19272	4363900
19276	3700500
69709	3048700
80912	3720500
78697	1021800
52118	1497800
110816	866479.98
66895	214020
69675	251540
218699	658750.02
209027	48399999
236312	1260400
75767	13400000
19334	1754700
19336	3539799.9
53868	81399999
80718	23800000
19338	1611900
19376	271950
72433	2583800.1
67295	2323900
14470	10600000
29809	3537800
67657	5167100.1
19765	2872400
56784	139000
241694	2504500
110351	61100000
76089	710429.99
217944	1960400
218397	4835499.9
215653	576210.01
229700	3775999.9
66810	12000000
74213	1537700
225432	5512000
56190	1146500
83486	2813000
19654	81900000
56878	1324200
56516	2784200
54720	1403700
214742	1549300
105014	3058700
19692	6161599.8
19693	572330.01
194590	2090500
67830	5197200
69263	4753700
72151	7224299.8
50779	251510
24012	396870
212541	42720
101489	4393399.8
78757	6769100
75695	504059.99
217835	216680
192656	849630.01
56532	7007099.9
66084	3726200.1
56736	1586300
67150	2820900
629974	2334000
24018	2357900
67225	1367700
19892	4831700
19894	45351.001
208366	1154200
225283	1089400
75137	4447299.8
20129	1889600
68441	7760500
59014	218430
233532	1312100
76246	1122400
170799	13400000
20191	4675500
12309	6698300
20208	10500000
78935	8563399.9
233033	1717800
269003	35999999
60406	403840.01
212439	1865500
70097	622049.99
20230	2604000
212712	30600000
72193	2340100
106583	1346200
107767	1738900
56807	2622300
64929	953060.01
20254	3018600
214189	28800000
52892	7107800
105782	4437499.8
69938	1498200
64706	484340.01
20971	6975700
228765	6347400.2
66286	67599999
74136	870150.01
69227	5714400
20352	1236900
71599	1231000
24050	2814000
66870	9435700
217847	282440
71869	166730
20724	8.16e+08
233904	857659.98
73251	21900000
84505	2058400.1
67788	4190500
20377	2493600
231769	864650.01
67158	1418800
94280	12500000
24052	2354500
105835	76399998
72281	11800000
50795	2294500
214547	285800
435684	219540
235344	234610
70661	876820
66641	2617199.9
81500	2024700
20469	303370
74206	4741999.8
64383	138490
64384	789409.99
75387	2138000
75991	2715800
20496	1.2e+08
72961	6720399.8
20514	7897900.1
20518	318620
71998	27200000
67453	648119.99
13521	2616900
26569	1563500
20525	10100000
210148	1922100
66500	1101200
22348	21488
24060	24000000
20532	176320
72401	874300
215113	650029.99
218756	10400000
216225	794970.02
229706	1770800
20544	6382200
105243	2628800
83997	2872400
17125	3813300
17126	421270
93761	644210
20587	1263300
83797	706539.98
14211	17800000
70099	1435300
67241	441589.99
237782	1970200
104570	1563100
229512	519230
20598	47399999
58994	8439399.9
77626	270500
20603	6573399.9
29856	42099998
226830	2777300
232187	4102500.1
20614	2163600.1
20615	7085599.8
20623	2120800
66618	3244699.9
20646	4461200.1
231834	196280
20652	1365700
234214	1235200
234214	281670
81840	1450100
20660	4572100
20661	29300000
20682	1670300
20683	7488200
26942	1606600
67198	5772700.2
67629	684370.01
104799	815540.01
74392	3685900
234847	4338300
20729	2826900
20732	9343700.1
20773	7126700
20775	824720.01
20779	20400000
56013	419989.99
259302	610290
66209	23600000
72475	2137700
20443	9057600
54613	12000000
20446	3196100
20842	2508800
76630	1847700
106766	1049200
116873	12900000
20868	6678300
20257	73400002
20744	9628600.1
56424	18000000
56216	4745600.1
20908	425220.01
20909	2430300
58244	2115700
71954	6184800
64051	56612
68592	647530
27204	420999.98
104027	3131300
20977	7796799.8
54525	10600000
20979	3809700
83671	11400000
66513	2159400
24075	2502100
228980	1428500
102162	1216400
21343	1893900
66860	423060.02
272396	340110
68449	1240300
67249	850069.99
381605	8089200
210789	2140600
72238	1509000
81004	4330600
213773	3053900
331532	9810200.1
27224	10100000
21452	1286000
21453	9407599.9
104884	903699.97
100121	2966800
70381	2221700
106529	8669700.1
21685	213980
57321	1564700
224481	1466500
21422	1280700
21818	2.52e+08
57314	3995400.1
67026	5369100.1
230787	120980
73666	3064400
14911	1220100
21838	7797000.1
53600	11100000
21859	167330
26944	5738400.2
21877	1774600
24086	237600
142980	5454400
67366	239780
72341	2498700
215210	27900000
66271	3509299.9
77106	6851099.8
74122	631669.99
66146	7374900
208795	1460900
72477	2354400
232286	8617000
19240	27600000
72736	3497100
66958	3562400.1
52837	672360.01
106869	13400000
21960	1079900
217351	3087400
