14979	1.03e+08
16783	1.85e+08
66967	18800000
71268	2.09e+08
433771	64499998
98828	7654800
73024	9353800.1
76501	8966300
20963	68000001
20964	18900000
20965	10800000
18813	8.24e+08
12091	1.1158657e+08
11852	7034000
11853	69100000
13167	4.237933e+08
18815	10400000
11857	88500000
18673	1.28e+09
18671	14500000
170833	10800000
18674	4.1700001e+08
14359	52300000
18679	504180
20853	9940800.1
243725	4375199.8
381605	8089200
234865	17800000
76507	48400000
17919	79300000
14466	35000000
17309	1392400
26936	12600000
17913	1.9e+08
17912	90100000
71865	1212800
26932	16100000
225791	42000000
107753	76900000
20779	20400000
20362	76900002
15445	26800000
27407	47199999
27404	1575600
20818	1.47e+09
13016	76999998
13017	45800001
13014	4568900
67078	22400000
68738	2.45e+08
13010	11800000
68734	29000000
68089	2.21e+08
664994	1.01e+08
68730	374860
68732	12500000
229593	5.0100001e+08
67252	7935099.9
216197	99800002
216190	1.65e+08
71713	9520200
15530	46700000
433759	2.21e+08
67707	30500000
234594	57499999
66384	746160
66385	1.75e+08
269966	47700000
54138	21300000
54139	18300000
14598	9197600.1
106564	57200000
18073	71500000
11534	8.0899999e+08
54130	7.07e+08
18074	27800000
54132	7.3900001e+08
12988	29700000
66258	9034000.2
22321	2.18e+08
28030	2.24e+08
28035	11300000
66251	1.44e+08
171580	18100000
14751	4.38e+09
20218	1.21e+08
67681	6738900
67671	25400000
217328	3.543e+08
67673	1.81e+08
268566	77500000
67675	9989400.1
433375	36900000
72017	1844100
79044	21200000
319638	6925200.1
67683	9866799.9
68556	17000000
66813	44800000
66810	12000000
226830	2777300
226562	42799998
319565	25700000
18105	46500000
18104	5.2700001e+08
18107	2.59e+08
18100	99400000
18103	7.2100001e+08
18102	2.7137001e+09
109711	1.3773e+09
67815	17700000
18108	3545300
224619	567160
67816	8053800
26754	96100000
68090	5197200
104082	4834399.8
20459	1608700
208715	1.75e+08
100017	1517900
59079	39099999
59022	53600001
66656	9.6800001e+08
21454	1.2e+09
233489	2.11e+08
72900	2.5699999e+08
319186	1.8300001e+09
66658	5393100
66659	1.35e+08
67899	30700000
76281	1.75e+08
19188	5.9800001e+08
17846	6442400
23894	1636200
74996	51400000
75475	8229200
19182	5.6800001e+08
66725	988520
19181	4.07e+08
19186	1.42e+09
19184	4.02e+08
19185	26100000
109154	49500000
109624	2.11e+09
73699	29100000
319162	17800000
67923	1.42e+08
26430	31400000
100900	12300000
72748	92699999
20104	2.7899999e+08
19058	21200000
12568	80500000
230603	29800000
433702	44900000
19052	12500000
19053	1.35e+08
19055	50000000
12567	1806100
12566	6164800
234734	2.78e+08
235582	957750.03
11306	23100000
234730	24700000
50907	2298300
106581	19900000
207425	18600000
239528	417590
217138	17300000
73341	9269699.8
22436	1.01e+08
213326	67900000
78651	19900000
58244	2115700
74192	33300000
67207	2883400
631797	11600000
77407	11200000
12623	8.59e+08
22129	4730499.9
21817	3.23e+08
623661	2810200
68298	1685900.1
22122	5.6900001e+08
22123	1.57e+08
12628	2134600
22121	1.7e+08
27055	5206100
110052	37300000
101592	63300001
100336	12200000
76938	38000000
52858	1187800
241391	5274800
69923	32400000
11532	8.1900001e+08
76936	3.71e+08
11537	5260200.1
76932	60900000
78885	39700000
69459	8856200.2
65111	1.25e+08
232910	57900000
65114	3.07e+08
69456	20700000
21685	213980
66874	5459700
75805	1.11e+08
56717	20600000
56715	18600000
94279	7367900
75578	7649099.8
268860	3.64e+08
216551	7242600
94275	3925200
75572	45000000
11928	1.43e+09
69634	4.6499999e+08
66155	98600000
230904	703800.01
12759	49600002
12757	80121600
230908	3.6699999e+08
104183	20800000
104184	2.38e+08
69639	13800000
12751	10500000
56378	4.2999999e+08
19231	7.8499998e+08
107976	18600000
67826	7251800.1
56370	11500000
20586	5703799.9
56372	15300000
67151	36800001
56376	1.6e+08
26931	2346700
94181	4.76e+09
212986	20600000
94184	2e+09
230145	8885600.1
94186	86000002
21974	9073500
21976	9449800
17463	1.66e+08
69146	2.94e+08
74370	7251300
94190	14000000
74375	18500000
12282	1.29e+09
12283	4.54e+08
16440	4958800.1
72584	38200000
56398	14600000
56399	47199999
233802	34800000
107305	13400000
19877	30800000
69702	29900000
27058	36100000
11717	78799998
21807	7818199.9
81877	19600000
193740	1e+09
18412	10500000
105675	2.7899999e+08
114641	3.47e+08
57440	24800000
54451	23100000
20174	2.19e+08
320267	46000000
75624	55400002
21379	13800000
218236	1.32e+08
11409	1.49e+09
216873	16900000
21372	27500000
112419	21700000
21371	88200000
14231	908790.01
81898	1.89e+08
20773	7126700
245537	4537500
12370	1.38e+08
19230	7.91e+08
12372	29700000
12373	4856000.1
14950	12600000
19983	1.09e+09
70297	1.52e+08
70296	53700000
211347	12800000
14227	3.22e+08
27224	10100000
217333	974459.99
404634	5661000
19981	7820700
56275	47800000
227197	1.32e+09
13482	26100000
53817	4.8500001e+08
13486	37300000
20443	9057600
102294	198730
18483	22400000
14105	12200000
14104	1.87e+09
71678	53400000
71679	2.0300001e+09
18489	7951700
71902	5.9799999e+08
23972	1.76e+09
52705	42799998
20518	318620
24052	2354500
230075	8422000
52700	55399998
17713	2.01e+08
192289	9947800.2
18605	4935400
17719	12100000
20514	7897900.1
52469	24800000
18010	28800000
20103	46100000
19989	28700001
68436	16200000
18514	6903800.1
21770	31400000
18803	7369200
230861	8.59e+08
20683	7488200
20682	1670300
320817	11800000
193813	19600000
67895	1.77e+09
269198	13600000
228005	1415400
102122	30600000
232679	5797000
216558	1.56e+09
98258	9269200.2
381314	2.25e+08
54709	3.7500002e+08
113868	1.05e+08
228765	6347400.2
20425	4.54e+08
83796	21300000
83797	706539.98
11886	1.38e+08
58240	20200000
15483	2341600
26926	9.8200002e+08
17901	1.096289e+08
17904	1.8999999e+09
17906	1.7800001e+08
17907	1e+08
20195	2.53e+08
20194	6.9000001e+08
246277	22200000
20196	1.35e+08
20191	4675500
76614	1.9357867e+09
20193	88800002
217337	81500000
97998	38599998
219189	5.93e+08
16993	1.66e+09
67068	29500000
20198	15600000
67569	28100000
18242	7.3200001e+08
54636	4329800
76263	5.4399999e+08
14923	82099999
13026	2.82e+08
14297	32000000
70470	47300001
68094	1.56e+08
68095	1.01e+08
68724	28300000
68097	1.2e+08
102058	21500000
20702	9.4800001e+08
54638	16700000
68942	38100000
103468	25000000
15526	5.18e+09
67003	2.74e+09
15528	2.58e+09
384309	11500000
78618	31800000
67713	22200000
56228	5201800.1
17874	3556500.1
17876	16600000
26383	5602500
12995	2.41e+08
78038	1.21e+08
17879	4.42e+08
225131	6336500.1
20222	1e+08
20227	14500000
67397	1.96e+08
20224	3.2800001e+08
271457	17000000
28006	6907600
217837	20400000
67399	1.148783e+08
14725	12400000
217830	1.08e+08
67941	2.62e+08
28000	2.02e+08
319625	1.58e+08
67665	46200000
76055	36900000
73710	1809700
76051	10300000
76722	3.69e+08
66283	24100000
381045	1.27e+08
26416	36100001
13709	7341900.2
192292	28900000
66284	13800000
66827	8645700
264895	3.85e+09
66824	6.3e+08
66531	20400000
66530	8653099.9
66821	5143700.1
18117	4338200
67808	5606800.2
237823	49500000
107358	49600002
59288	6835000
27643	13000000
100434	39800000
59287	34600000
76630	1847700
54189	14600000
243912	1375600
67804	3.5299999e+08
59042	2.37e+08
59041	61000001
59040	10700000
59047	7418399.9
59046	22200000
14433	7.4699999e+09
14432	18700000
66701	18900000
13479	5919700.1
72170	16900000
66624	40200001
67994	8227200.1
66629	1.98e+08
319192	1.32e+09
110842	2.83e+09
260302	5698200
319195	1.19e+08
225913	1.28e+08
23881	1.45e+08
11909	1025300
13120	2495200
110119	1.97e+08
74617	1.29e+08
74616	15200000
22201	1.58e+09
22200	10900000
228410	32400000
212531	81999998
228140	39800002
13809	7945100
13808	2.11e+08
67931	7578000.2
72754	7120999.9
13804	11400000
13807	57999999
13806	5.6600002e+09
228961	54999999
269713	27400000
67938	1.53e+08
67939	34100000
26412	16900000
66181	9952999.7
13400	1624700
12572	3351800
12571	12500000
12576	1099100
15254	5.9900001e+08
107227	27200000
50912	3132300
212442	1.57e+08
50911	13600000
110606	2900800
50917	13000000
217124	18000000
22337	11100000
66492	14800000
22335	1.01e+09
22334	9.4600001e+08
22333	1.94e+09
218832	7862800
22330	2.25e+09
22117	8.28e+08
19082	1.94e+08
19941	1.7700001e+08
19087	3.8e+08
26414	5649099.8
19084	73199998
56491	85800001
22230	56800001
19089	1.34e+09
19088	11800000
56495	1.14e+08
56494	5315000.1
19733	5927700.1
22687	5971599.9
230753	2.17e+08
26357	639180
22680	77600002
102866	1.64e+08
26358	2.3e+09
78943	790160
12613	11900000
109079	33700000
74764	2.93e+08
231655	10200000
17434	1419600
26419	3532500
381204	8253300
77106	6851099.8
67184	53100000
231659	1.15e+08
77097	5072000.2
110935	581789.98
21804	10200000
11567	9675700.4
629974	31334000
19889	9719399.9
381122	1.02e+08
26961	1.26e+08
64658	17500000
64656	47899999
64657	54300001
64655	53499999
64652	24200000
76974	5933200
227693	44700000
16618	995120
16612	5e+08
208846	2522100
67144	6384700
70925	24400000
192196	2.19e+08
22596	27100000
11416	32000000
22594	7489000.2
235439	21500000
17184	1.22e+08
13629	4.86e+09
13628	17600000
104112	1.5900001e+09
215476	5792900
100763	9259600
75964	52700000
51886	2.59e+08
100986	61800000
17187	213030
27357	34499999
14702	5421600
94192	40400002
17760	9285999.9
56031	18600000
140781	12400000
52064	37700000
66885	49200000
17472	1.45e+08
69151	44000002
227327	1304200
11363	1.1e+09
30795	1.99e+08
19951	90200000
74388	2896700
23807	4074500
223696	35799998
13361	80700000
12974	1.48e+09
74383	90500000
56812	2069500
74143	4.1200001e+08
74142	2.62e+08
231086	1.58e+09
51798	3.77e+08
74145	39200000
108012	2210000
14085	25100000
74148	84900000
208194	16100000
56727	5022800.1
56726	5988100
52440	38900001
69719	57200000
17274	73600001
544963	7.74e+08
69710	4210400
101568	2393900
69713	14500000
20168	80000000
21346	1.7e+09
21345	1.06e+10
13177	6.3599999e+08
63828	495580.01
212114	28600000
216136	7236300
53315	2.62e+09
20163	3.17e+08
57321	1564700
22247	1.01e+08
20768	55800001
218693	12200000
226646	4.57e+08
52665	49299999
60595	3.5108094e+09
105245	2.47e+09
15354	36500000
60596	7942300.1
12389	1.65e+08
12388	8.9e+08
353242	31600000
12385	1.71e+09
12387	5.09e+08
231887	1.52e+08
94040	21400000
12380	2.45e+08
64384	789409.99
64385	2776700
12140	1215200
64383	28738490
70047	37300000
235542	4474500
56174	76700000
13494	41500000
13495	9783600.1
58875	1.93e+08
14113	1.36e+08
99045	21500000
71648	6875000
18479	94400000
18478	7209500
11767	1.07e+08
18475	39100000
18477	4.13e+09
18476	62099999
18472	3.13e+08
226101	17500000
20775	824720.01
252870	1.23e+08
52715	4255499.8
56698	1356400
53621	7944200
54563	49100000
20501	1.57e+08
19921	79300001
21743	45999999
13142	1510000
13143	1987700
21745	22500000
78330	50400000
56351	1.98e+08
20525	10100000
22027	6.41e+09
83814	29900000
19212	48800000
13384	12300000
54447	348430
13382	1.81e+09
13383	1.07e+08
56199	2704400
210376	18700000
320528	66300000
71801	4173200.1
16969	2069600
381308	10300000
71805	47700000
18611	14800000
16653	45800000
56216	4745600.1
20340	16900000
80911	25200000
11898	4.4899999e+08
27425	9.38e+08
20430	39100000
399510	3544900
26912	26300000
18582	8443800
234847	4338300
11891	11400000
99683	16000000
26914	2.44e+08
67010	12700000
67015	18300000
67014	5792600.1
216350	5.3299999e+08
107732	24200000
232791	14200000
76608	36600000
171210	45500000
110379	1.13e+08
83493	11700000
13039	6087099.9
14936	17600000
83490	410730
432572	18600000
13036	57399999
13030	2.84e+08
13033	4.2500001e+08
71733	7652500.1
232714	28300000
68971	22700000
76429	5139100.1
71735	5796199.8
67458	96300001
67727	19700000
67726	71100001
76425	7609199.8
18295	1.2e+08
66921	2589600
18293	63300000
320938	38700000
67824	8478900.2
109552	2.8e+08
12961	1.2e+08
12960	1.16e+08
12962	46800002
28018	19900000
68576	4399900
68572	11300000
104086	4956900
14732	3416100
210711	7824499.9
81004	4330600
73666	3064400
235041	68100000
68375	4.45e+08
243743	14700000
83671	11400000
100037258	3.09e+08
68371	28400000
67128	23499999
22778	3267200
76737	16100000
319965	19400000
11846	16300000
238123	68699998
67345	35700000
69574	1.73e+08
67834	6.2899999e+08
233532	1312100
118449	97700001
76551	65400000
66525	89500002
66290	43700000
229317	1.11e+08
66521	55200002
15469	3.24e+08
18120	46200000
192970	19300000
13480	41000001
15461	7501300
77582	2194800
15463	31500000
239667	7163900.1
59290	1.21e+08
100088	37000000
14426	18700000
257633	63400001
110854	1.46e+08
77987	39300000
14423	1256100
72297	7940899.9
59054	7664800.2
193116	4367000
108155	1.03e+08
170760	3e+08
108150	97999999
13661	14000000
20018	424420
76137	23300000
226251	35600000
66199	8760600.1
72108	9853099.9
70052	18300000
77951	9850500.2
P06328	16000000
30930	1.38e+08
12461	1.23e+09
257635	13600000
74600	27200000
71998	27200000
170789	27200000
27393	58000002
12816	9807300
12540	1.58e+08
381694	14500000
72722	15500000
12818	24100000
213499	1361000
213498	4242500.2
622402	1.1e+08
26918	6025500
11848	1.19e+08
28169	506309.98
26407	706839.99
12675	8663800.2
73744	17100000
22329	908750
11765	1.55e+08
212307	1.3e+08
50927	2.33e+08
50926	1.32e+08
22323	3.02e+08
22324	4566000
22325	2310400
22327	11800000
223267	45200001
74776	1.02e+09
106529	8669700.1
56480	10300000
19092	654350
69940	42900000
23989	4655400
23988	13800000
20908	425220.01
72433	2583800.1
19167	2.49e+08
23983	3.6099998e+08
110826	2.31e+09
23980	7.54e+08
23986	56500000
76959	1.16e+08
108083	2695400
109042	19400000
56551	43600000
13706	14000000
22214	20300000
213012	5073800.1
52892	7107800
213541	15000000
104263	7963800
59020	36400000
100198	21800000
22218	59000000
103554	12400000
110920	29900000
65246	63799998
74551	1.03e+08
110829	27800000
192656	849630.01
60525	1.73e+08
74558	12100000
16332	13400000
114664	2.13e+08
227683	5643800
26399	23000000
59027	3.37e+08
110323	6.3e+08
114663	6174800.1
22074	49400001
65254	4692200
60365	1.05e+08
22070	3.27e+08
22072	49999999
27367	6.0999998e+08
27366	22770900
27364	634030.01
104457	7915099.8
27360	1.72e+08
104458	4.24e+08
16885	4999000
229663	1.79e+08
P16546	10200000
27368	8844900.1
72599	7.2500001e+08
67883	3202000
56150	7573999.9
233204	16200000
97165	6.12e+08
140570	47500000
69367	54000001
75734	40699998
67732	41900002
75731	4140100
106344	14000000
381924	1595400
227333	920320
320795	13200000
21917	89079902
75739	36300002
21915	44000000
233824	91999999
240028	79700000
19942	3.66e+08
19943	29599999
11945	269060
19378	3116600
66997	5.0400002e+08
214932	4740700
76238	48100000
240832	24500000
20351	1953100
74153	22000000
19895	23600000
19896	1.36e+08
56736	1586300
56737	13900000
11771	92900000
11770	3.4299999e+08
69091	49200000
11772	1.59e+08
11775	1005000
11774	1.48e+08
11777	26799999
11776	55200000
21351	3.8299999e+09
17025	53200000
52653	11100000
17022	2.59e+08
329251	1.22e+08
328099	83800000
270106	1.63e+08
107508	8.94e+08
109801	3e+08
218343	26500000
16451	2085900
75600	1.07e+08
75607	3833100
20352	1236900
50497	36100001
66660	16000000
75608	1.66e+08
218210	12900000
53382	3.5999999e+08
53380	17400000
53381	85399999
12304	3.79e+09
16865	15600000
210766	38100001
12395	401030
12390	35900000
11605	17900000
97541	3.6499998e+08
69165	498989.99
11606	891979.98
270076	51200001
69162	8.27e+08
11603	2608940.1
231386	12500000
230598	44600000
231380	80600000
231874	20300000
70257	97900002
11958	1.08e+09
58860	2351100
231872	36100001
71382	1160100
330192	2958099.9
11957	66900000
66248	6202700.1
12896	1.09e+09
11950	1.81e+09
14121	95000000
14120	6.1100001e+08
103733	2359700
27984	1.46e+08
226139	13300000
18415	1.56e+08
223453	29200000
21343	1893900
98878	1.51e+08
269378	2.28e+09
320634	1267400
102632	82500002
68147	4186500.1
16452	5918900
67857	67200000
68416	29300000
21753	2.46e+08
233904	857659.98
70675	14700000
621603	9649099.9
67851	13100000
142980	5454400
97031	5682000.1
231042	829480.01
66589	9282800
26905	4.2e+08
71810	31400000
15893	14200000
26900	69100002
66246	13700000
18602	4134100
18600	2950800
12557	1.03e+09
14387	2049900
18607	7540699.8
18604	27000000
63958	8788600
20403	12400000
67914	54699998
71877	2.7e+08
20405	13200000
20404	59200001
20409	1.81e+08
14630	2.71e+08
18597	2.78e+08
14635	24300000
233011	10600000
68705	28999999
18571	1.26e+09
67006	9181900
20817	5736300
233016	1.085e+08
12908	95700000
223527	1.16e+08
78294	1.7799999e+09
71653	88800002
18260	8337800.1
13040	13100000
13043	9.7200001e+08
54384	8015100.1
54381	99100001
13046	1.54e+08
18040	51500000
226791	39800002
67229	1163900
18046	16900000
54160	1.28e+08
229542	25300000
229543	9255100
229096	47199999
18738	2.7e+08
14707	4282800
54367	12600000
66870	9435700
14251	4270200
67097	3.6e+08
326622	3948500.1
14252	11000000
78913	1.89e+08
621156	36699999
108014	20000000
12972	1.02e+08
56358	8037000
12970	32600000
12971	13900000
20249	2885400
20248	956819.99
216810	21000000
107650	4464100
30794	8334500
107652	9.1600001e+08
11676	61000001
225115	10400000
76709	1.04e+09
68365	1.65e+08
20932	21300000
269003	35999999
76703	44899998
67134	7915200
11426	82545100
76707	14200000
67130	5.01e+08
108686	4192000
15384	5.98e+08
245688	2.14e+08
76561	35500000
15387	1.0283799e+09
382643	72600000
15381	5.83e+08
15382	3.71e+08
74157	10500000
66513	2159400
15388	1.23e+09
227377	20900000
66514	13400000
11932	2448700
15488	2.7e+08
15473	34600000
30926	3.73e+08
52502	57600000
59029	1.52e+08
72931	13600000
110821	5.32e+08
234388	9428700.1
71732	7599799.9
394436	33100000
59021	2.2500001e+08
108123	1.26e+08
108121	43400000
59025	1.14e+08
108124	1.84e+08
59026	46200001
217325	80300000
234852	59899999
66609	25200000
66355	24900000
66354	30500000
107182	7619699.8
67738	5.4300001e+08
12068	2888800
66601	6.16e+08
268449	5.2899999e+08
234366	14100000
66177	21700000
98238	64300002
66171	1.44e+08
234664	26900000
68117	1.91e+08
F6TLU3	6926300.2
93840	3932500
192897	27600000
110135	11500000
12550	6.24e+08
76899	26100000
12805	342050
12554	3564200
15275	5.3e+08
15277	3.11e+08
13823	1.939044e+08
13822	1.543e+08
13821	1.011e+08
319154	85099999
19303	29000000
66998	70800000
28199	6604299.8
99470	2351000
545156	1309200
27756	1.14e+08
232680	2362600
15078	1.5e+09
11740	1.82e+09
67976	10800000
229211	2.64e+08
16834	38700000
319801	6728999.9
228545	6055100.1
319554	1.15e+08
225849	1409600
16341	2.55e+08
50932	5251700
50933	1.2e+08
224796	1.65e+08
28200	1.28e+08
224794	10100000
16429	25500000
OtherNotMapped	1.1484609e+09
