70361	330754.35
14132	32000
108888	811428.57
67841	95541.401
11980	1553.7859
80898	524731.18
26912	63221.154
22019	137876.39
80708	6934
13036	172372.37
14972	117886.18
67763	123714.29
52575	351428.57
110006	51697.531
213027	2408.5429
71973	15255.429
75599	8960
217069	57570.978
16784	213975.9
67895	6124567.5
13804	38775.51
103742	47142.857
68193	112738.85
338366	477142.86
19933	100000
77038	94423.077
70568	508571.43
77697	32410.127
212442	448571.43
D3YW41	11564.286
26397	46974.063
67451	97428.571
104776	779439.25
59054	21899.429
218629	8836
66477	228285.71
56422	51142.857
106564	183922.83
13052	83561.644
27377	19020.979
14712	436.72566
233016	397572.82
12258	11870.833
67993	22510.823
209200	100133.69
231327	40285.714
22123	296226.42
110265	1115879.8
54381	283142.86
27425	9106796.1
622402	314285.71
19044	15602.306
547253	18955.143
19981	85007.609
19943	216058.39
20872	25003.607
16424	18596.571
233016	129126.21
18477	20753769
56348	41025.641
77987	17879.891
15502	672544.08
319625	461988.3
12038	18076.285
218236	377142.86
433256	78770.132
18115	232965.01
140740	12191.711
11758	16607143
22017	500000
218865	471476.51
103554	6728.1606
13667	14591.603
209131	2292.4286
70257	279714.29
76238	146646.34
102866	468571.43
97112	4126.2425
15953	248857.14
16548	121812.08
16554	608571.43
232906	22168
12499	976580.8
78689	30571.429
16865	44571.429
270106	772511.85
66154	16846.286
71147	27450.98
50798	915512.47
18405	25928.571
208846	2341.7827
14161	204000
14061	265.71197
113868	247641.51
53328	86571.429
56357	1308962.3
114896	4306.7174
11606	1869.979
12319	25501.718
67809	141142.86
74244	63037.249
80861	690.30973
19989	106296.3
226856	2020.2703
230935	42576.029
70152	124000
14863	10183486
71775	5469.1429
16987	16643.929
268566	221428.57
226352	7478.2857
77300	56000
20847	5952.546
59010	5066666.7
68472	1750.9143
14248	37428.571
27367	1513647.6
272589	26900.857
20116	658653.85
98999	11374
57440	46355.14
20181	6553.3191
208869	23545.714
208643	181250
102448	1319.1652
14232	72388.06
13171	425311.2
19684	241852.49
11826	12014.126
67732	119714.29
228607	3675.1491
319195	646739.13
57279	374285.71
94063	14444.857
20104	1120481.9
70435	9401.1429
15139	95.964286
50880	109953.7
15926	4541062.8
19305	10921.753
106581	56857.143
64291	3986.2857
53415	221714.29
72162	1866.4857
18815	12807.882
18984	520648.97
69656	204571.43
17961	30439.815
14872	573770.49
75475	6389.1304
54342	1831521.7
56752	983805.67
270166	129495.27
214579	198852.77
66813	128000
76846	2020618.6
20341	21314286
27045	15307.74
70456	81428.571
14718	1193704.6
26451	1297297.3
213753	22500.571
67979	84571.429
78894	239583.33
234734	287190.08
67844	4094.3049
66461	43273.057
217980	21472
12492	39121.339
74616	36363.636
68021	654285.71
243168	10274.286
19921	404591.84
99571	27064.22
69550	3715.3488
27219	67574.932
14630	989051.09
110954	219626.17
66536	255428.57
26961	490272.37
63828	1603.8188
13195	270833.33
15199	23391.714
74148	242571.43
27376	279790.94
70120	3555.2966
243385	2616.6857
232449	189622.64
93736	1659.1143
170459	42857.143
67115	52995.392
67426	49302.326
11433	22444.037
68817	162656.64
12039	66063.348
381038	6495.2255
22436	75655.431
12460	98905.109
17850	283422.46
76429	19033.704
27176	320676.69
23986	144501.28
223646	30285.714
239570	314285.71
14732	4130.7134
26363	6522.1154
22275	23486.649
72748	264857.14
11816	216077.17
110960	427977.84
75735	13562.409
71743	81882.771
16971	10341.034
14865	30571.429
14431	20086.864
15439	1961.0857
433375	105428.57
107146	234459.46
76763	2295.0571
80285	195142.86
13482	34342.105
14719	2202325.6
234309	123305.08
27384	3374613
22121	837438.42
269180	19914.803
15473	98857.143
14651	2016181.2
17155	18625.954
170460	41714.286
104923	101675.98
19159	6651.1429
15356	2790769.2
83490	506.44883
14325	224857.14
16427	22729.714
76491	3428571.4
67891	587112.17
52705	122285.71
66988	1171483.6
11428	762654.67
15378	15611.181
66480	424019.61
18605	5447.4614
108079	27173.913
227399	10628.875
14081	366237.48
11306	30718.085
99375	33465.086
13361	431550.8
109801	1630434.8
13107	1463.5438
52633	221014.49
432502	1240000
109754	983388.7
230161	15420
77371	27247.706
230857	15604.681
18770	271777
20249	8127.8873
66234	4291.1263
56382	41559.204
238055	15466
19899	235106.38
64385	5299.0458
246221	1242424.2
319277	30857.143
12846	283018.87
11699	8502.2857
100163	35384.615
13601	777.65714
65967	113714.29
52538	3073047.9
110391	2178423.2
13121	20477.137
235386	8710.5714
110460	403809.52
319263	7190.5714
15446	557620.82
17912	81391.147
13180	1240384.6
12268	3092.8654
211389	85714.286
94175	21414.857
80907	110285.71
100039707	10272.286
98711	8160.7038
76282	99193.548
18242	1667426
74735	19250.682
17025	161212.12
12894	161707.63
14151	62857.143
69834	14327.619
16425	11566.857
26377	1984.0357
26876	59946.95
69104	3393.6691
56690	80487.805
14864	1125000
50790	9497.609
52585	181789.14
14775	1671641.8
94279	21051.143
20280	367333.33
17855	37721.519
103711	969348.66
108037	248285.71
216558	3070866.1
13872	8774.0741
109672	791428.57
56615	108387.1
15488	367346.94
66681	1474193.5
67247	274000
12780	8749.1899
211006	1922.5397
212647	148754.45
27361	10490.571
12266	82381.239
100198	27629.911
16889	64231.738
14661	2670250.9
89867	1830.0286
70335	17154.571
14137	9162.9808
17533	5595.5357
102022	780000
68671	201485.15
14121	281065.09
15944	160000
71911	3877551
14645	208579.09
111175	164356.44
20743	26727.714
16859	10055.241
71382	903.50467
17158	33391.304
67856	27890
235582	1831.262
12040	49230.769
69574	706122.45
14430	8034.3008
67432	12182.286
380660	2346.7742
223776	113428.57
110213	9712.8571
12892	69977.427
117589	1916.478
68347	94285.714
11670	100000
68436	138461.54
11520	647.68571
13897	42526.69
60525	246790.3
11669	6840077.1
20503	2308.4711
14473	118857.14
68646	76000
67880	190573.77
432720	1648571.4
68312	41163.761
268860	728000
171282	9986.4608
68267	36571.429
G3UYJ7	135142.86
544963	491428.57
74147	270194.99
26358	4440154.4
75731	11828.857
73132	6003.7143
11532	2189839.6
20853	28402.286
18194	223756.91
56738	17610.063
20216	206896.55
29811	5268
11655	21495.327
67442	2476.5189
14862	4724770.6
100727	260857.14
12350	1861538.5
19299	88012.14
19125	36727.88
26458	9009.8387
13849	55824.176
68352	485.31429
110196	1067988.7
104158	3787610.6
72599	1402321.1
21743	174242.42
19733	16936.286
108156	842780.75
20322	1380952.4
434437	36476.427
74114	57352.941
14073	70857.143
74185	29487.179
76263	2407079.6
13850	315884.48
235674	563679.25
16922	31952.663
15490	16360.479
19193	4212.3077
74637	70168.067
69981	13253.143
110695	205936.92
18082	605714.29
17117	25220.21
50799	580000
75578	21854.571
71755	84084.084
14629	147095.76
264895	11000000
58805	671.8287
104174	656.0878
105387	760000
74159	2613.1429
13595	50434.783
11720	211111.11
67307	149142.86
69865	31142.857
217328	442857.14
14085	59904.535
18105	201298.7
234564	1097142.9
70266	75707.547
22238	2723.0189
212933	51292.247
229905	79120.879
99586	36975.61
103140	577142.86
394432	478342.75
20425	949790.79
16880	8830.8608
17454	1362.3143
12359	1110056.9
230696	37714.286
319554	506607.93
14080	913385.83
14867	7522.4771
11761	132.62566
70789	2532.9741
14263	6298.8743
11534	2240997.2
74754	2172.8682
17836	51428.571
11668	4311377.2
102632	235714.29
108682	15883.716
209692	2684.3714
18559	52000
30956	13714.903
20768	123451.33
270076	116894.98
13649	6982.314
11812	10258.857
28199	12029.69
18408	5047.7143
208715	336538.46
68371	81142.857
320940	1043.5784
66887	6808.3333
15360	16023622
11430	1007564.3
56018	158285.71
394436	61869.159
268782	691.50097
246277	45030.426
102294	378.53333
68591	5957.1429
100039008	9934.8571
266744	7469.4286
12411	126024.96
67528	30285.714
11898	1089805.8
22117	2787878.8
11671	254132.23
67815	50571.429
60440	2019.2286
15233	50112.36
269378	5277777.8
93732	892.64317
227231	129333.33
14871	904166.67
107869	1133165.8
20887	4948453.6
14874	537037.04
192166	17627.856
15445	68193.384
109900	495689.66
76279	2434.6
12623	2454285.7
107747	616407.98
77559	90857.143
237320	14534.286
67375	2717.6923
18478	15915.011
71761	490.79812
107766	5625.1748
83702	45201.238
21816	127.69325
74129	4066.168
56794	9855.7659
14711	133788.4
70762	31349.206
71760	1238.8176
15494	388571.43
11522	8640000
381110	13706.857
11846	34978.541
208665	4261.2308
117147	7373.6475
76974	16952
110095	80117.647
19683	3808.5714
240549	9292.8571
67758	66582.915
12116	26535.627
109731	1463461.5
71664	206285.71
18416	923728.81
56189	335.72368
104086	9300
22262	31731.353
15486	23498.95
14859	1045248.9
54150	1038.6286
15109	4042.9224
15483	8019.1781
18979	2117.3521
67816	23010.857
66185	2457.6286
66193	2246
66874	15599.143
66274	4647.7143
67892	8837.4286
69864	38285.714
112419	62000
70261	5955.1429
72275	44857.143
67157	2145.8
78832	3486.5714
76482	4627.4286
66674	9733.4286
240185	18052.857
232345	739.46488
333424	46857.143
69684	8195.7143
56321	7261.7143
56199	3782.3776
76408	4573.4734
239273	5333.1429
11666	1563.9946
68758	849.73941
76507	64447.403
233099	28420.286
94180	4416
74205	35277.778
60595	887.54386
56444	17140.857
109275	3209.9174
58860	5034.4754
231821	86571.429
56417	33786.078
76889	3515.5722
11519	2387.2857
11538	7697.7143
11568	960.4
101351	4476.2857
226250	358.37143
216549	38000
11596	3126.5714
68262	2030.7937
11603	336.6359
72947	5188.4368
74340	54975.53
74340	16037.684
52906	5352.8571
108897	1319.2
432442	3720.2857
11648	2146.8694
105349	8725.0774
70861	2709.2857
67605	24669.429
23797	437.30689
69748	36571.429
19378	6016.6023
56847	850.11719
621603	27568.857
268420	2574.8571
11687	9620.6637
11689	3755.1929
11647	1275.8206
52206	6538.4139
219033	951428.57
108857	2550.9143
70797	3954.47
71782	8255.1429
245886	1562.3714
225187	3270.2857
77531	1644.1429
72074	118285.71
105722	133.14
26359	429.94286
11752	33142.857
11768	378250.59
108012	13812.5
11778	10010.881
11782	6983.3333
74385	1208.4571
11783	5934.7478
11789	1671.7047
11804	1354.3989
245282	46857.143
11834	3043.6192
11836	2857.1192
215821	24560
71435	4393.7143
71302	7519.4286
330914	9107.1429
216831	37714.286
213498	12121.429
16800	15683.429
54126	8358.4687
77044	1788.9429
238247	7733.7143
76813	4773.1429
74100	14973.714
11883	4443.8735
13196	582.52833
211914	7934.4468
75452	7193.7143
11899	2785.3143
320817	33714.286
11907	4600.969
11909	2105.3388
73991	926.22857
76295	15006.286
170759	4003.1429
98660	689.7549
11932	8443.7931
53313	36705.202
11945	885.06579
66349	3696.8571
21871	9590.5374
11979	2935.2257
54670	5156.1151
50771	1760.2094
22589	841.7609
110616	6809.2958
382423	10475.143
11567	11814.042
78937	94285.714
27215	5700.7407
93961	310064.94
72297	21346.505
227327	3285.1385
14422	215686.27
14595	24676.19
107831	2020.2908
207495	2275.5714
102774	586.4
71492	6422.2857
319845	22670.857
227707	46000
57278	5343.0868
29815	17809.429
76960	223142.86
12048	13621.888
80288	190.94571
56208	7707.8125
12068	24481.356
12075	1138.5351
224630	25250.877
78653	449.88571
18843	484.25714
228801	7569.7143
72399	4338.2403
14312	909.57393
192120	16278.857
547431	1147.9143
94192	111294.77
59048	509493.67
224171	728571.43
320827	7790.5714
217310	78000
76459	9565.2542
71934	50000
12293	1168.5403
12297	2096.0744
12298	8938.1503
108802	257142.86
55984	347.78218
235604	391.54297
76025	60545.906
67252	22671.714
381122	153383.46
12335	1343.3618
12337	8919.375
12339	4775.6458
12345	2340.2888
192160	2361.1748
268932	5350.5714
12366	2343.5841
12390	221604.94
212139	3986.8571
67433	22889.429
207607	10450
216613	184857.14
108686	11977.143
68339	632.51429
67015	52285.714
215707	28244.857
51813	1811.6
12443	5338.9831
12454	6874.5714
67974	5600.2857
235505	1217.8918
12476	88537.549
17470	4283.8129
69165	1535.3538
12494	302960.53
12520	20668.22
12521	52631.579
171486	7366
66440	10668.235
216150	5726.383
226751	7126.5714
240505	2914.6357
104445	5212.8571
109332	6359.0636
268663	170285.71
72040	9716.2857
52858	5576.5258
12534	50857.143
18555	2686.8952
18557	2617.2949
12567	5960.7261
12571	38343.558
12572	9687.2832
107951	1754.7043
12576	5579.1878
12580	1873.3929
12591	38585.209
26365	13332.821
214932	13544.857
108013	1268.2922
57754	831.91429
99712	567.47596
11537	20309.653
70737	5427.1201
68567	105714.29
68044	9252.5714
14004	27984.571
12662	8260.5714
69993	2451.5429
12675	11629.262
71722	2008.9714
21771	2296.4571
229927	1810.4978
99663	9106.71
209195	25000
94040	61142.857
218335	1667.8571
65945	2099.8286
94220	54285.714
53621	13816
12805	335.34314
12808	9164.5714
97484	38857.143
12814	2712.1397
12825	6774.3852
12827	68.183948
245026	147.17439
17846	18406.857
12850	21001.843
69802	14989.091
12856	64719.048
66359	126000
18117	12394.857
12861	219819.82
232680	5665.7074
12874	36238.199
12876	55252.101
67579	14712.857
12890	26110
70574	925.01129
54188	7578
12903	19365.429
12905	7030.5714
58799	53258.427
66877	4197.1014
56693	353.57143
382056	4340.8571
74343	144285.71
12959	914.54286
56449	3176.7313
121021	340.55436
13008	358549.22
209294	470.14286
67337	3605.4286
108062	9168.5714
12386	4715.32
80281	5310.2857
13047	1627.1947
16433	11827.714
72017	6046.2295
74256	2052.521
77951	21321.429
72082	261224.49
72303	81428.571
52846	9362
28040	2741.6857
231871	6264.8571
13143	5372.1622
13163	222.05683
56320	15889.429
83703	22365.143
71833	3734.7953
13175	27910.053
319618	2634.083
67665	98929.336
59288	37554.945
102323	2749.0571
76863	505.51429
234733	2317.6571
53975	5463.7576
72121	8974.2857
105841	923.05714
54722	15565.429
13139	11658.63
227333	2629.4857
54004	1669.6721
192119	558.29854
23856	5646
64451	191142.86
213550	1217.5143
23859	2794.3714
13385	182.80387
73712	444.17143
13400	2574.8019
240283	7780.5714
13417	357142.86
83945	11500
99349	11677.714
246738	1831.8571
13423	5104.8159
13429	632.30681
210293	428.71429
68813	16110.286
70028	3782.2857
13479	14438.293
19708	37595.908
74388	3247.4215
26757	412.51429
65254	8319.5035
93838	5249.1429
66556	360.4
13518	289.59264
68730	789.17895
13426	1427.5955
110350	469.87924
56455	11746.067
104394	2099.9268
70601	7457.1429
69123	4474.8571
353190	11918.898
66967	20193.34
67484	3490
77627	15465.714
216616	4232.8571
114601	6559.4286
13661	46666.667
110147	839.27158
69860	4566.2857
27103	5478.7621
26987	60000
15571	33787.466
13709	11996.569
140580	28473.177
140579	1336.6286
54325	16892.115
77766	16254.028
170757	13006.766
14791	1181.2571
13800	13092.269
71946	6341.7166
217364	9568.6649
209558	1522.0824
12495	9832.549
12497	21324.571
13821	39362.912
13823	1281.3778
13823	5074.2734
13829	2247.3714
13844	2649.1952
77781	10278.571
99662	53142.857
28042	2014.6482
236930	714.62857
77767	1628.2
78943	808.76151
26918	6614.1603
56226	31142.857
207920	725714.29
14027	2667.8133
74190	1365.5143
107371	36285.714
66583	1510
50912	3531.3416
14055	1461.5797
14056	1834.7185
23873	8262
432940	8702.8571
84652	8594.5714
71721	9238.2857
226252	14484.857
68936	9281.1429
319604	114.5
214469	659.8
68675	7354.8571
73385	64000
192173	7777.1429
218850	4032.5714
52793	385714.29
18300	591428.57
244853	15166.286
213956	3384.5714
399603	9161.4286
68099	1492.4
67420	1419.7864
380601	143142.86
230904	2369.697
71865	1625.7373
213499	1898.1869
14158	1242.1628
631797	33142.857
241639	65142.857
14190	6293.4286
14198	83333.333
14200	6835.4839
14201	5050.8571
78749	51428.571
14231	4168.7615
57778	815.54286
55935	3726.8571
319448	1372.9714
110606	6637.9863
108655	5554.4681
14302	4100.9766
320365	4541.7143
71665	267699.12
66848	44685.466
67391	10749.714
14344	176657.06
11936	1554
14400	19654.43
14420	11071.784
14423	2247.0483
230145	15426.389
14425	20063.191
14426	32352.941
241391	5671.828
207839	43569.132
108150	149162.86
80909	3404.5714
14526	50104.444
72077	46910.755
102371	28076.571
66569	135142.86
260302	7936.2117
66092	12894.286
58991	15472.65
14603	2391.0286
243374	1338.3429
272551	11880
14609	399.94764
68888	4688
12091	906.59969
74412	2575.6571
384009	4987.7143
170823	5382.5714
320302	6307.7143
79554	2988.5714
100042314	116.09143
D3YU46	54857.143
100504232	2711428.6
382097	104571.43
P06328	45714.286
66589	63148.299
228715	1436.0571
69080	17126.905
14683	1048.1024
14697	3248.8608
66066	9190.5479
14702	76360.563
14699	9197.8378
230737	1694.4571
53334	148400
67133	1070.1429
237943	34285.714
74182	6726
93695	567.34286
232431	1872.1629
67839	2298.7143
14776	905263.16
17444	1373.1677
14786	9878.2857
57911	2987.4286
76758	5008.2857
331063	4628571.4
270328	11504
74548	95142.857
382034	2695.6
606496	13162.449
14869	23814.286
83602	11071.693
229906	12743.354
23894	4131.8182
71752	1709.4571
98488	4463.7143
70239	4552.5714
14916	1329.6857
14917	99813.433
70676	4874.5714
14964	6676.087
15043	26822.917
209462	1102.3102
68576	12571.143
67933	927.54286
15162	908.49237
69692	6898.8571
76987	779.68571
217995	74285.714
320487	5955.4286
217026	1766.8
56016	10182
15203	40881.59
67044	73428.571
216019	3039.1429
20585	569.82857
14950	33333.333
66867	20641.143
94353	34869.697
15374	10344.857
170833	30857.143
170638	1389.6571
54486	17255.276
23908	3662.6404
15484	63989.637
14979	397683.4
72630	1769.7143
243912	8491.358
15194	439.40366
108837	4128
15893	40571.429
15957	12393.089
106633	965.02857
55978	15869.429
67694	25416.286
319765	138285.71
F6TLU3	19789.429
16069	27463.429
F6SUJ2	391428.57
P01845	26880
78908	14154.104
22778	6319.5358
16193	466824.64
67444	18638
76614	10303.143
242291	91142.857
71777	5023.753
234515	1244.3723
19062	6099.5726
16332	10660.302
72656	357.04523
210925	4236.7781
27399	7236.4896
320495	24018.286
232227	357.08637
245666	2116.3735
266632	9351.1983
69046	7567.7143
16396	5012.7315
71927	1745.9429
16398	28947.368
381924	1365.9247
192897	15181.518
16429	72857.143
16432	3802.8571
233011	30285.714
16438	43.881411
16440	1857.2285
67767	12119.429
16451	1809.1067
16452	5242.6041
76071	4000.8571
59091	2739.4857
545156	441.7004
71206	4907.4286
74187	2802.5714
72320	190857.14
74287	7532.8571
16498	4668.6649
233529	6418.8571
67516	214.85714
72050	2674.6
99982	1725.7913
104263	6019.5011
22289	1800.2855
13992	1915.4857
219094	4835.4286
100317	12292.286
66132	790.74286
74741	15190.857
231570	25928.571
229722	10882.571
97130	12036.286
67467	10182.857
16553	3348.5992
16561	1149.2291
16562	3504.2727
16572	19474.197
16574	7394.4561
16579	3398.5714
16590	3414.4025
232943	6222.8346
16599	18299.709
234825	8504
224023	797.94953
16647	35714.286
268482	700.98563
66059	5618.8571
16728	17539.683
207214	368571.43
16822	969.23077
24131	1081.2286
16835	895.96288
100017	4928.2468
235497	11108
16858	12047.794
16882	852.37438
77569	1239.2286
16885	7726.4297
16886	6842.3197
214895	2472.4207
30937	6068.2857
380928	68000
93689	67714.286
67774	4185.7143
64898	5552.8571
76113	16165.143
107321	3635.1429
380916	8697.4286
216011	10182.857
231549	16627.143
227738	386.50619
71735	16560.571
268890	591.34897
67207	21679.699
67070	12608
241846	12435.429
54135	7938
353258	1575.2571
52829	13911.143
17068	96.825714
17076	1486.9994
108755	9320.5714
70082	3308.8571
66863	698.31429
11426	9271.7143
228355	15993.714
59003	2618.4286
94275	5064.7742
14924	1982.189
99470	1592.8184
26400	3765.4206
26407	442.60488
26412	20584.653
26415	308743.17
218975	7827.1429
30957	2205.46
26420	8273.2861
100732	8327.4021
13728	28479.381
17187	1331.4375
17191	16850.209
17192	796.73428
171170	12940.857
84004	8462.037
230125	5026.5714
328949	2249.5143
17225	734.7541
19014	1433.2286
59024	883.25714
26896	3133.4286
94112	8114.8571
20933	6854
70208	4109.4286
17536	601.8
17288	586.20739
231803	6621.4286
17299	7664.5522
56335	7522.069
59052	9588.2857
17304	6839.1429
170731	57714.286
17308	4213.4228
217664	3852.9412
17309	2588.1041
269181	18276.449
67569	58786.611
17237	6138.9098
70478	14486.639
67949	3892.2857
17346	1110.2576
17434	7511.1111
57377	4204.6763
21761	713.03867
66289	1448571.4
67681	19254
66448	26968.286
66845	20175.714
66163	15790.857
67270	13763.714
94067	25971.714
69163	77428.571
66493	36285.714
68735	11182.286
14548	22621.714
79044	60571.429
121022	1814.4286
69902	14161.143
12482	5137.1134
17686	229.14757
17688	16200.295
116870	9290.9091
17761	26027.397
17706	143210.45
3338892	4184.8571
67900	1626.9714
17768	4421.1429
77116	435.03888
54384	12144.091
3338894	3020.2857
67440	3752.5714
17063	71714.286
666339	27576
68016	264.09429
66175	49714.286
105689	315.30461
17874	12015.203
544791	178857.14
667772	2239.5714
17901	8664.3617
216459	1007.343
17898	2030.6286
217328	294285.71
217328	275142.86
17918	5774.4199
242702	6125.4286
333789	557.82857
67111	1421.6575
192950	391.85714
192185	21810.023
78914	7422.8966
17940	29722.024
17948	10366.275
26422	3805.1429
269198	38857.143
17968	224.58781
68298	1211.1351
54392	955.57143
215387	8600.5472
233038	4116.5714
26562	3961.4286
17974	15512.895
105855	2804.9714
103425	5667.7143
228869	17393.143
211329	2219.7429
20602	100.20227
234593	433.88571
230075	65796.875
74103	2909.1429
67602	10334.857
66147	24631.714
217718	2718.0894
66208	24122.571
18010	70415.648
68810	12229.143
18015	455.26223
18016	1580.5429
18018	1372.5802
18020	2307.9714
18027	1749.2857
18028	4875.4386
18035	18386.943
18045	30131.884
53972	4950.5634
212114	81714.286
71175	245.1644
69721	8988.8571
71966	6189.1429
245537	5500
268857	23699.429
268973	5598.3398
101613	63714.286
79059	42933.136
171567	3928.8608
66454	4695.4386
67619	6863.0273
100608	5290
67134	22614.857
70729	7882.2857
66394	5075.0831
230899	1349.8026
20320	84571.429
14815	5716.2197
18176	3507.0899
641340	1783.3714
223649	7079.5591
319504	48.82086
18181	1610.6613
18186	3365.4388
74455	1967.6571
230718	3586.0274
319638	19786.286
23959	2350.3472
66387	20037.143
101706	30857.143
69912	11630
231042	1974.9524
18230	1940.5143
246730	75204.36
23962	959.35039
108689	8624.8571
18260	16003.455
320634	1408.2222
239017	1378.3714
270086	2324.4286
94190	40000
66844	2054.2571
67749	3135.4286
71720	6613.7143
99031	2963.7143
71240	11566.857
230751	1558.9714
330962	16315.625
73945	4107.1364
12659	328.6
97820	19957.714
18452	1142.0857
18602	6207.3574
54624	38000
218693	30500
70584	16275.211
72587	1751.4286
214627	2709.7429
18789	33714.286
243771	24868
230577	11889.053
225929	841.7013
114774	41142.857
52033	1260.0606
66923	441.34027
18514	16055.349
18515	34651.163
229534	7227.1429
74737	6080.2857
66425	3660
18548	9556.4409
240334	16579.714
67466	7367.4286
18574	3174.0187
83679	47714.286
242202	39653.179
236900	48674.699
30794	23812.857
381511	19702.602
319518	21755.143
68070	1059.6286
170761	3896.8571
107368	2726.0286
100048644	3910
58869	9302.5714
109054	31142.857
18640	11067.437
70804	982.08571
56698	3523.1169
219131	2086.1714
68479	100909.09
18679	406.26914
102693	14997.714
208177	2318.5143
244650	1445.9091
237928	8036.7041
70911	1481.8
18693	26244.286
433931	7204.2857
78928	5103.2646
18719	1423.4249
18772	5191.0714
56460	65428.571
227937	6177.4286
18778	1148.8356
18783	35427.807
232889	3742857.1
269615	1625.4286
239318	2499.2
27260	3216.2857
83436	11969.714
109135	20766.571
240753	147428.57
71801	11923.429
67759	40285.714
26433	927.9892
18830	5807.9108
18845	12671.595
29858	17543.511
18947	55769.231
667034	34285.714
69693	531428.57
140484	24532.061
80294	16305.128
18970	15874.925
18972	7856.29
67811	737.51429
73826	29142.857
59001	35978.621
20018	3191.1278
231329	9880.7496
245841	49526
218832	22465.143
327814	3923.7143
76787	3790.8571
68507	7669.7143
228005	1882.1809
319468	15828.85
232947	6792
243725	12500.571
225849	4027.4286
26931	4478.4351
19056	9712
56420	18180.782
70351	4481.1429
71474	3017.1429
22264	1512.7714
94315	2085.8571
108097	9977.8598
18759	8893.9496
18762	6139.3581
101540	3976.3429
19092	858.72703
72981	259.45143
27372	80571.429
19126	895.594
67229	3403.2164
217138	49428.571
53761	8768
22073	3822.8571
66340	40072.277
71799	3310.8571
68927	23344.571
19215	2606.7725
19224	6278.2392
20459	3566.9623
19249	471.22857
15170	6805.3782
19262	2505.3076
19272	2995.127
19276	3696.8032
69709	8710.5714
80912	10630
78697	2919.4286
52118	4279.4286
110816	2475.6571
66895	611.48571
69675	718.68571
218699	1882.1429
209027	156634.3
236312	3601.1429
75767	20775.194
19334	9044.8454
19336	17437.438
53868	382159.62
80718	109174.31
19338	7038.8646
19376	1050
72433	12245.498
67295	10237.445
14470	30285.714
29809	10108
67657	21894.492
19765	4432.716
56784	397.14286
241694	7155.7143
110351	174571.43
76089	474.88636
217944	5601.1429
218397	13815.714
215653	1646.3143
229700	10788.571
66810	28571.429
74213	1519.4664
225432	5200
56190	3275.7143
83486	3451.5337
19654	234000
56878	3783.4286
56516	7954.8571
54720	4010.5714
214742	4426.5714
105014	9157.7844
19692	17604.571
19693	1635.2286
194590	5972.8571
67830	14849.143
69263	13353.09
72151	21310.619
50779	718.6
24012	1133.9143
212541	122.75862
101489	12552.571
78757	3963.1733
75695	1440.1714
217835	619.08571
192656	1576.308
56532	14417.901
66084	10646.286
56736	3270.7216
67150	8059.7143
629974	6668.5714
24018	3949.5812
67225	2660.8949
19892	9065.1032
19894	129.57429
208366	3179.6143
225283	3112.5714
75137	12706.571
20129	5398.8571
68441	22172.857
59014	624.08571
233532	3748.8571
76246	3206.8571
170799	38285.714
20191	941.50222
12309	19138
20208	30000
78935	24466.857
233033	4908
269003	102857.14
60406	1153.8286
212439	5330
70097	1777.2857
20230	7440
212712	87428.571
72193	6686
106583	1061.6719
107767	4968.2857
56807	7492.2857
64929	2723.0286
20254	8624.5714
214189	82285.714
52892	20308
105782	12678.571
69938	3618.8406
64706	1383.8286
20971	35230.808
228765	18135.429
66286	352083.33
74136	2486.1429
69227	16326.857
20352	1502.9162
71599	5570.1357
24050	8040
66870	23183.538
217847	806.97143
71869	476.37143
20724	2176000
233904	2450.4571
73251	59836.066
84505	1574.9044
67788	11972.857
20377	7941.4013
231769	2470.4286
67158	4053.7143
94280	35714.286
24052	8147.0588
105835	218285.71
72281	33714.286
50795	6555.7143
214547	816.57143
435684	627.25714
235344	670.31429
70661	2505.2
66641	12643.478
81500	4354.1935
20469	292.54581
74206	13548.571
64383	356.01542
64384	3071.6342
75387	6420.4204
75991	7759.4286
20496	99585.062
72961	12000.714
20514	14281.917
20518	576.16637
71998	77714.286
67453	1851.7714
13521	7476.8571
26569	2431.5708
20525	20528.455
210148	5491.7143
66500	3146.2857
22348	61.394286
24060	68571.429
20532	503.77143
72401	1550.1773
215113	1144.419
218756	29714.286
216225	2271.3429
229706	2435.7634
20544	7783.1707
105243	7510.8571
83997	8206.8571
17125	8200.6452
17126	902.07709
93761	615.87954
20587	3281.2987
83797	1371.9223
14211	14945.424
70099	1116.0964
67241	1261.6857
237782	5629.1429
104570	4466
229512	510.55064
20598	113126.49
58994	12884.58
77626	328.67558
20603	17960.109
29856	120285.71
226830	6414.0878
232187	11721.429
20614	10502.913
20615	20244.571
20623	2835.2941
66618	20933.548
20646	12746.286
231834	560.8
20652	2529.0741
234214	3529.1429
234214	804.77143
81840	4143.1429
20660	13063.143
20661	35515.152
20682	3294.4773
20683	9551.2755
26942	4590.2857
67198	16493.429
67629	3404.8259
104799	2330.1143
74392	10531.143
234847	5554.8015
20729	8076.8571
20732	26696.286
20773	12726.25
20775	1441.8182
20779	37707.948
56013	1199.9714
259302	555.31392
66209	67428.571
72475	6107.7143
20443	27200
54613	36474.164
20446	9131.7143
20842	1994.2766
76630	4237.844
106766	2997.7143
116873	36857.143
20868	6913.354
20257	209714.29
20744	14328.274
56424	59210.526
56216	16477.778
20908	1471.3495
20909	8155.3691
58244	8296.8627
71954	17670.857
64051	76.296496
