YBR238C	9.0199978e-06
YGR162W	8.9399979e-06
YDR001C	8.8199979e-06
YGL116W	8.7399979e-06
YMR207C	8.6599979e-06
YJL112W	8.6599979e-06
YER082C	8.6199979e-06
YHR184W	8.499998e-06
YLR143W	8.479998e-06
YJL070C	8.459998e-06
YCR037C	8.339998e-06
YDR243C	8.319998e-06
YOR354C	8.219998e-06
YLR371W	8.179998e-06
YDR407C	8.179998e-06
YJL198W	8.139998e-06
YOR098C	8.1199981e-06
YGL151W	7.9799981e-06
YPR112C	7.9399981e-06
YJL082W	7.9399981e-06
YNL022C	7.8999981e-06
YIL005W	7.8599981e-06
YPL043W	7.7799981e-06
YDR089W	7.7199981e-06
YBR108W	7.7199981e-06
YJR061W	7.6999982e-06
YML103C	7.6599982e-06
YKR015C	7.6399982e-06
YHR154W	7.5599982e-06
YHR150W	7.5399982e-06
YNR008W	7.4199982e-06
YJL074C	7.3799982e-06
YFR019W	7.3599982e-06
YLR320W	7.3399982e-06
YOR109W	7.2999982e-06
YKR008W	7.2999982e-06
YCR011C	7.1999983e-06
YOR270C	7.1199983e-06
YDR159W	6.9999983e-06
YBR114W	6.9599983e-06
YER164W	6.9399983e-06
YDR049W	6.9399983e-06
YMR012W	6.8999983e-06
YDR186C	6.8999983e-06
YDR206W	6.8399984e-06
YLR131C	6.7799984e-06
YDL056W	6.7799984e-06
YNL221C	6.6399984e-06
YIL144W	6.6399984e-06
YDR485C	6.6199984e-06
YPL074W	6.5599984e-06
YMR302C	6.5199984e-06
YLR039C	6.4999984e-06
YIR023W	6.4799984e-06
YLR352W	6.4399985e-06
YLL008W	6.3999985e-06
YPR105C	6.1999985e-06
YNL298W	6.1399985e-06
YNL127W	6.1199985e-06
YKL215C	6.1199985e-06
YJL047C	5.9799986e-06
YKR086W	5.9399986e-06
YLR336C	5.9199986e-06
YGR170W	5.6799986e-06
YBR156C	5.6799986e-06
YOR124C	5.6599986e-06
YKR024C	5.6399986e-06
YDR443C	5.5799987e-06
YFL036W	5.4799987e-06
YLR436C	5.2199987e-06
YOL076W	5.0599988e-06
YJL222W	5.0599988e-06
YPL022W	4.9999988e-06
YOR291W	4.9799988e-06
YOL087C	4.9399988e-06
YDR128W	4.7999988e-06
YHR077C	4.6599989e-06
YFL024C	4.5799989e-06
YBL034C	4.5599989e-06
YGL156W	4.279999e-06
YNL172W	4.179999e-06
YKR009C	4.159999e-06
YDL102W	4.139999e-06
YOR195W	4.059999e-06
YLR148W	3.999999e-06
YBR140C	3.9399991e-06
YKL201C	3.9199991e-06
YML049C	3.8999991e-06
YNL242W	3.7999991e-06
YNL273W	3.5999991e-06
YFL033C	3.5599991e-06
YLR466W	3.2599992e-06
YDR097C	3.2199992e-06
YGL197W	3.1799992e-06
YNL102W	2.9199993e-06
YHR023W	1.9599995e-06
