YDR424C	237045.85
YDR425W	395279.5
YDR427W	1815493.1
YDR428C	285971.44
YDR429C	1489160.5
YDR430C	660916.72
YDR432W	2101275.2
YDR434W	1356065.2
YDR435C	1190797.5
YDR436W	1464564.7
YDR437W	51251.745
YDR438W	242376.25
YDR439W	280270.71
YDR440W	366115.5
YDR441C	444203.23
YDR443C	673547.8
YDR444W	660290.79
YDR446W	48774.317
YDR447C	1191395.6
YDR448W	431263.41
YDR449C	180875.46
YDR450W	1606905.6
YDR451C	753172.48
YDR452W	2648062.5
YDR453C	231980.78
YDR454C	1635032.5
YDR456W	1211709.6
YDR457W	20868175
YDR458C	476387.03
YDR459C	381186.57
YDR460W	399953.03
YDR461W	13122.735
YDR462W	1656865.6
YDR463W	551536.23
YDR464W	635373.58
YDR465C	178975.71
YDR466W	1257207.4
YDR468C	358412.9
YDR469W	445718.63
YDR470C	588815.11
YDR471W	1126585.8
YDR472W	379976.87
YDR473C	423159.58
YDR475C	829996.09
YDR476C	1382880.8
YDR477W	2404123.6
YDR478W	352919.66
YDR479C	679572.88
YDR480W	289748.76
YDR481C	1163640.9
YDR482C	217478.57
YDR483W	1673062.6
YDR484W	321774.22
YDR485C	1312399.2
YDR486C	418484.54
YDR487C	1720463
YDR488C	384859.86
YDR489W	284988.27
YDR490C	623973.42
YDR492W	1367712.6
YDR493W	733152.67
YDR494W	1528839
YDR495C	233431.27
YDR496C	312967.79
YDR497C	10801902
YDR498C	446840.85
YDR499W	633657.16
YDR500C	1348203
YDR501W	179468.56
YDR502C	5257378.2
YDR503C	155494.18
YDR504C	1338257.2
YDR505C	1079041
YDR506C	226658.02
YDR507C	2550824
YDR508C	453653.65
YDR510W	714643.31
YDR511W	1911889.6
YDR512C	315836.73
YDR513W	4760389.2
YDR514C	191408.19
YDR515W	185213.54
YDR516C	2225224.1
YDR517W	1971573.8
YDR518W	438994.59
YDR519W	251509.18
YDR520C	198489.89
YDR522C	47136.204
YDR523C	69373.426
YDR524C	317106.63
YDR524C-B	7033249.7
YDR524W-C	77403.354
YDR525W-A	3254962.3
YDR527W	227037.37
YDR528W	201516.41
YDR529C	2019527.2
YDR530C	555711.65
YDR531W	788229.17
YDR532C	235159.17
YDR533C	3594703.7
YDR534C	482453.83
YDR536W	1522913.9
YDR538W	253454.44
YDR539W	650018.43
YDR540C	112785.64
YDR541C	71347.846
YEL001C	1080666.8
YEL002C	2447337.2
YEL003W	179707.44
YEL004W	335850.69
YEL005C	653723.1
YEL006W	568387.71
YEL007W	1598199.7
YEL009C	6405698.2
YEL011W	7930237.6
YEL012W	1112617.6
YEL013W	1979740.5
YEL015W	1260268.7
YEL016C	270007.05
YEL017C-A	2121601
YEL017W	1275140.1
YEL018W	361482.7
YEL019C	69906.403
YEL020C	497521.12
YEL020W-A	1721891.2
YEL021W	895548.2
YEL022W	376986.57
YEL023C	143947.77
YEL024W	10135203
YEL025C	447451.73
YEL026W	651194.75
YEL027W	2713773.9
YEL029C	330770.04
YEL030W	144240.24
YEL031W	2839192.2
YEL032W	3025251.5
YEL034W	2775136.2
YEL035C	237648.93
YEL036C	1317673.1
YEL037C	1493827.1
YEL038W	809568.94
YEL039C	1614137.7
YEL040W	1285330.4
YEL041W	756380.17
YEL042W	2034300.7
YEL043W	820055.81
YEL044W	538668.69
YEL046C	1178261.1
YEL047C	444914.23
YEL048C	129934.21
YEL050C	2090098.3
YEL051W	1724978.1
YEL052W	1777985
YEL053C	315868.6
YEL054C	1032438.5
YEL055C	1414030.7
YEL056W	664787.58
YEL057C	2447242.9
YEL058W	1607989.9
YEL059C-A	480058.7
YEL060C	8299071.5
YEL061C	687392.44
YEL062W	570764.81
YEL063C	2977020.3
YEL064C	241422.64
YEL065W	9642540
YEL066W	1170107.9
YEL069C	1336243.1
YEL071W	1375787.1
YEL072W	118094.67
YEL073C	667468.27
YER001W	4185482.7
YER002W	444092.77
YER003C	2046753
YER004W	1088244.2
YER005W	650866.36
YER006W	520268.39
YER007C-A	1355721.4
YER007W	195469.85
YER008C	1151285.7
YER009W	2881117.5
YER010C	1047548.4
YER011W	217151.64
YER012W	1425054.8
YER013W	2098803.7
YER014C-A	48207.6
YER014W	728749.67
YER015W	2140349.8
YER016W	336423.16
YER017C	2815106
YER018C	622677.2
YER019C-A	618684.55
YER019W	1126281.9
YER020W	3151370.8
YER021W	2875408.5
YER023W	2928981.8
YER024W	1688192.7
YER025W	4493690.8
YER026C	2035492.9
YER027C	697272.59
YER028C	90143.461
YER029C	333320.13
YER030W	1276970.8
YER031C	1044743.3
YER032W	545348.51
YER033C	283507
YER034W	213305.33
YER035W	1103418.1
YER036C	2136189
YER037W	69772.598
YER038C	65464.963
YER039C	340015.87
YER039C-A	188805.93
YER040W	1059009.5
YER041W	244987.77
YER042W	265815.69
YER043C	8498683.2
YER044C	4624502.8
YER044C-A	42844.914
YER045C	1920246.9
YER046W	935986.59
YER047C	275084.89
YER048C	1382323
YER048W-A	571243.75
YER049W	626973.79
YER050C	1147740.9
YER051W	392345.39
YER052C	1054659.3
YER053C	2489628.9
YER053C-A	2658717.7
YER054C	204661.72
YER055C	1379736.9
YER056C	1584058.9
YER056C-A	956834.91
YER057C	2762967
YER058W	462761.74
YER059W	589697.33
YER060W	58761.22
YER060W-A	84507.182
YER061C	202462.67
YER062C	1591638.5
YER063W	1359030.6
YER064C	684792.54
YER065C	1339228.7
YER066W	395584.14
YER067W	5730008.9
YER068W	1431890.6
YER069W	2096648.1
YER070W	5326562
YER071C	292041.09
YER072W	1650447.8
YER073W	506430.37
YER074W	1877617.8
YER074W-A	903625.42
YER075C	2086736.3
YER076C	153365.84
YER077C	274524.08
YER078C	1259437.5
YER078W-A	80788.761
YER079W	1279734.2
YER080W	1429531
YER081W	543379.09
YER082C	225258.86
YER083C	908281.04
YER085C	47100.718
YER086W	2092405.7
YER087C-B	449085.04
YER087W	1563006.2
YER088C	955673.39
YER089C	1423680.3
YER090W	1668855.2
YER091C	15457561
YER092W	163068.61
YER093C	316855.09
YER093C-A	361266.26
YER094C	2227116.1
YER095W	1003383
YER096W	142428.93
YER098W	787549.31
YER099C	677950.62
YER100W	477519.5
YER101C	608489.46
YER102W	2462044.8
YER103W	912002.79
YER104W	228059.53
YER105C	1531750
YER106W	47859.141
YER107C	812799.26
YER109C	741457.01
YER110C	539988.75
YER111C	898895.35
YER112W	455510.4
YER113C	233642.33
YER114C	809382.84
YER115C	590808.26
YER116C	225431.83
YER117W	2347027.1
YER118C	358760.88
YER119C	1093941.1
YER120W	3910154.5
YER122C	1523073.9
YER123W	684716.98
YER124C	709162.69
YER125W	5422062.4
YER126C	630161.45
YER127W	247003.89
YER128W	237074.47
YER129W	1146888.1
YER130C	289649.59
YER131W	806562.2
YER132C	277816.49
YER133W	1764598.3
YER134C	665220.78
YER136W	1990890.2
YER137C	474944.08
YER139C	445207.91
YER140W	326372.03
YER141W	5457348.4
YER142C	332942.93
YER143W	529277.98
YER144C	1146710.8
YER145C	4019075.2
YER146W	409145.84
YER147C	611101.06
YER148W	1329006.6
YER149C	365866.34
YER150W	314067.54
YER151C	1453486.5
YER152C	1397554.8
YER153C	219274.71
YER154W	1644740.7
YER155C	975504.64
YER156C	1028139.9
YER157W	326896.7
YER158C	1429296.6
YER159C	1618517.3
YER161C	293967.85
YER162C	617739.63
YER163C	877620.34
YER164W	3402846.3
YER165W	3829645.1
YER166W	6682061.4
YER167W	1230582.3
YER168C	875655.31
YER169W	810271.07
YER170W	193230.2
YER171W	1188434.7
YER172C	4861873.5
YER173W	604504.17
YER174C	1080986.6
YER175C	2046219.5
YER175W-A	37839.834
YER176W	451658.34
YER177W	3655999.5
YER178W	9048186.8
YER179W	78687.484
YER180C	325651.18
YER180C-A	72721.628
YER182W	1313818.6
YER183C	432539.07
YER184C	121306.17
YER185W	95868.402
YER186C	609423.99
YER187W	48122.056
YER188C-A	84117.219
YFL001W	291594.5
YFL002C	281574.42
YFL003C	134270.7
YFL004W	1074178.2
YFL005W	1409093.4
YFL007W	9381040.6
YFL008W	1491650.4
YFL009W	1258011.1
YFL010C	333570.98
YFL010W-A	63419.247
YFL011W	82475.102
YFL012W	42282.387
YFL013C	1319979.4
YFL014W	1625067.1
YFL016C	1366539.4
YFL017C	620502.97
YFL017W-A	178572.99
YFL018C	6474112.8
YFL020C	282425.68
YFL021W	4126286.8
YFL022C	1660665.7
YFL023W	251442.41
YFL024C	800772.1
YFL025C	1538754.9
YFL026W	309573.9
YFL027C	410545.52
YFL028C	689740.14
YFL029C	275897.65
YFL030W	7132677.1
YFL031W	3439279.7
YFL033C	1473360.9
YFL034C-A	576957.67
YFL034C-B	292273.78
YFL034W	269379.68
YFL036W	8893291.7
YFL037W	4273318.1
YFL038C	2546853.4
YFL039C	9216041.6
YFL040W	52668.567
YFL041W	2038689.3
YFL041W-A	242545.45
YFL042C	1529272.7
YFL044C	714361.31
YFL045C	1595307
YFL046W	376522.72
YFL047W	275002.77
YFL048C	529283.82
YFL049W	1029732.7
YFL050C	192777.91
YFL051C	86035.096
YFL052W	1120483.2
YFL053W	95695.299
YFL054C	778388.8
YFL055W	76237.686
YFL056C	86228.38
YFL067W	56973.154
YFL068W	90387.336
YFR001W	531309.17
YFR002W	1853685.6
YFR003C	512172.64
YFR004W	1504186.6
YFR005C	649860.97
YFR006W	1204198.3
YFR007W	836585.65
YFR008W	184732.65
YFR009W	1098026.1
YFR010W	2037039.8
YFR011C	2502692.6
YFR012W	47252.643
YFR012W-A	58667.857
YFR013W	286232.52
YFR014C	1351791.4
YFR015C	6200575.6
YFR016C	385413.14
YFR017C	1263505.2
YFR018C	632881.27
YFR019W	6555769.4
YFR021W	340408.05
YFR022W	89622.757
YFR023W	47107.2
YFR024C-A	1584678
YFR025C	496243.74
YFR026C	100531.19
YFR027W	137962.2
YFR028C	1165802.9
YFR029W	564436.88
YFR030W	1812811.2
YFR031C	2388013.2
YFR031C-A	1273798.3
YFR032C	56726.603
YFR032C-A	674859.58
YFR032C-B	84312.519
YFR033C	2208148.4
YFR034C	895132.24
YFR035C	74453.459
YFR036W	92016.952
YFR037C	1192272.1
YFR038W	454822.52
YFR039C	458656.13
YFR040W	1043348.8
YFR041C	382952.19
YFR042W	337164.03
YFR043C	553363.12
YFR044C	5362303
YFR045W	518170.66
YFR046C	241574.95
YFR047C	1487774.1
YFR048W	492176.9
YFR049W	2553754.6
YFR050C	2195654.5
YFR051C	1349766.4
YFR052W	1228436.9
YFR053C	10495065
YFR055W	79465.544
YFR057W	39384.285
YGL001C	2619440.5
YGL002W	440126.12
YGL003C	1134089.4
YGL004C	613342.45
YGL005C	495635.98
YGL006W	7731771.9
YGL006W-A	66349.248
YGL007C-A	88606.913
YGL008C	7087497.9
YGL009C	2508283
YGL010W	328597.14
YGL011C	1806431.4
YGL012W	3504038.5
YGL013C	1423422.7
YGL014W	932564.46
YGL015C	53573.814
YGL016W	354493.41
YGL017W	448322.38
YGL018C	169142.94
YGL019W	1393313.7
YGL020C	670539.52
YGL021W	1131709.2
YGL022W	3344580.3
YGL023C	834483.58
YGL025C	455591.08
YGL026C	3548968.2
YGL027C	805660.78
YGL028C	1266633.6
YGL029W	165151.95
YGL030W	2139387.2
YGL031C	2430106.6
YGL032C	131622.61
YGL033W	44320.482
YGL035C	420748.44
YGL036W	322556.43
YGL037C	2179542.8
YGL038C	789832.46
YGL039W	419919.82
YGL040C	3238400.9
YGL041C-B	40374.355
YGL043W	496552.63
YGL044C	375803.96
YGL045W	1007907.1
YGL047W	335219.85
YGL048C	2677506.8
YGL049C	653034.72
YGL050W	328310.29
YGL051W	37176.566
YGL053W	215532.2
YGL054C	1452940.5
YGL055W	7714215.6
YGL056C	1355838.3
YGL057C	540974.8
YGL058W	273397.47
YGL059W	503241.2
YGL060W	313935.02
YGL061C	157055.27
YGL062W	20463572
YGL063W	308635.05
YGL064C	319415.38
YGL065C	585355.13
YGL066W	907103.47
YGL067W	868915.84
YGL068W	2560472.4
YGL070C	246603.39
YGL071W	971035.84
YGL073W	1689435.4
YGL075C	197549.2
YGL077C	3060484.6
YGL078C	239827.94
YGL079W	449971.48
YGL080W	903640.71
YGL081W	97882.113
YGL082W	665540.85
YGL083W	414456.42
YGL084C	1227645.5
YGL085W	358105.23
YGL086W	772873.79
YGL087C	417134.01
YGL089C	65482.043
YGL090W	134371.42
YGL091C	545145.09
YGL092W	1643805.1
YGL093W	1294935.3
YGL094C	1762356.3
YGL095C	468080.83
YGL096W	667251.9
YGL097W	657128.11
YGL098W	149689.67
YGL099W	430297.14
YGL100W	867098.35
YGL101W	977796.61
YGL103W	1842189.3
YGL104C	404504.21
YGL105W	1436896.1
YGL106W	1029396.1
YGL107C	882758.42
YGL108C	399045.04
YGL110C	371292.25
YGL111W	396833.11
YGL112C	1373400.8
YGL113W	433085.68
YGL114W	659832.78
YGL115W	1568454.6
YGL116W	1228868.7
YGL117W	625970.03
YGL119W	982562.2
YGL120C	661798.3
YGL121C	1364325.6
YGL122C	1134726.6
YGL123W	4185797.1
YGL124C	358281.63
YGL125W	2784031.1
YGL126W	550043.69
YGL127C	283563.28
YGL128C	325392.43
YGL129C	1392283
YGL130W	539454.02
YGL131C	328304.03
YGL133W	336180.31
YGL134W	1646253.2
YGL136C	652612.58
YGL137W	1812112.1
YGL138C	40686.579
YGL139W	746617.55
YGL140C	690473.24
YGL141W	1924095.1
YGL142C	647280.05
YGL143C	1229069.7
YGL144C	235395.95
YGL145W	276376.03
YGL146C	459937.1
YGL147C	1238166.9
YGL148W	1879324.5
YGL150C	3670723.6
YGL151W	339056.62
YGL153W	740644.57
YGL154C	336276.84
YGL155W	293225.38
YGL156W	4677702.3
YGL157W	173931.16
YGL158W	45818.997
YGL159W	428114.4
YGL160W	736549.77
YGL161C	2262866.5
YGL162W	146425.66
YGL163C	979928.58
YGL164C	372873.06
YGL166W	256683.46
YGL167C	3259818.5
YGL168W	68094.323
YGL169W	248845.22
YGL170C	77532.539
YGL171W	156374.55
YGL172W	1462797.8
YGL173C	10806119
YGL174W	163485.34
YGL175C	91921.823
YGL176C	257581.45
YGL178W	781542.65
YGL179C	145368.24
YGL180W	1140147.6
YGL181W	686391.68
YGL183C	46637.654
YGL184C	236452.26
YGL185C	148173.81
YGL186C	606495.71
YGL187C	2468934.4
YGL188C-A	32460.981
YGL189C	1183807.6
YGL190C	1614896.2
YGL191W	2705342.5
YGL192W	407417.15
YGL194C	202999.38
YGL195W	606180.3
YGL196W	1195308.5
YGL197W	1696932.2
YGL198W	1816055.8
YGL200C	2935437.8
YGL201C	1312658.1
YGL202W	2465255.5
YGL203C	822523.88
YGL205W	1528361.2
YGL206C	9793331.7
YGL207W	821312.1
YGL208W	764240.19
YGL209W	83712.779
YGL210W	445582.68
YGL211W	490575.69
YGL212W	201920.48
YGL213C	448642.79
YGL215W	2043042.3
YGL216W	445153.98
YGL219C	1834428.7
YGL220W	613009.15
YGL221C	1360286.8
YGL222C	173701.74
YGL223C	463035.12
YGL224C	240979.74
YGL225W	1355653.9
YGL226C-A	274181.47
YGL226W	489013.73
YGL227W	600117.35
YGL228W	1023711.9
YGL229C	214778.02
YGL230C	66801.896
YGL231C	1064949.4
YGL232W	406752.29
YGL233W	794756.48
YGL234W	3153036.1
YGL235W	69867.486
YGL236C	1061347.9
YGL237C	818895.04
YGL238W	1197266.4
YGL240W	44318.355
YGL241W	419681.15
YGL242C	524396.29
YGL243W	249391.32
YGL244W	933203.39
YGL245W	9003535.5
YGL246C	252731.7
YGL247W	375160.59
YGL248W	696499.34
YGL249W	50272.929
YGL250W	560132.02
YGL251C	207417.43
YGL252C	1590984.6
YGL253W	2525997.7
YGL254W	286426.01
YGL255W	1267265.3
YGL256W	634284.18
YGL257C	511956.21
YGL258W	45894.618
YGL258W-A	112969.61
YGL259W	64580.187
YGL262W	171993.51
YGL263W	93269.617
YGR001C	859217.84
YGR002C	625623.41
YGR003W	801323.49
YGR004W	199930.04
YGR005C	690027.04
YGR006W	127445.54
YGR007W	1602280.9
YGR008C	2386468.1
YGR009C	1617982.6
YGR010W	538468.82
YGR012W	482747.72
YGR013W	346842.39
YGR014W	1510935.2
YGR015C	336878.35
YGR016W	144596.6
YGR017W	741278.76
YGR019W	3532392.3
YGR020C	854995.59
YGR021W	638753.46
YGR023W	229853.41
YGR024C	853614.77
YGR026W	1373736.9
YGR027C	1258395.6
YGR028W	674027.79
YGR029W	1330455.6
YGR030C	643192.58
YGR031W	1209203.1
YGR032W	26022348
YGR033C	873705.87
YGR034W	484636.85
YGR035C	153636.41
YGR035W-A	57057.889
YGR036C	174068.96
YGR037C	4504298.8
YGR038W	1397813.7
YGR040W	167333.43
YGR041W	764297.06
YGR042W	231666.2
YGR043C	192866.43
YGR044C	135565.96
YGR046W	715362.72
YGR047C	562944.27
YGR048W	553069.91
YGR049W	1386245.6
YGR052W	606845.65
YGR053C	220963.97
YGR054W	551443.79
YGR055W	176025.77
YGR056W	1929477.8
YGR057C	489428.1
YGR058W	398371.36
YGR059W	86264.202
YGR060W	4627631.6
YGR061C	14597549
YGR062C	377240.71
YGR063C	838438.61
YGR065C	6897389.1
YGR066C	129842.1
YGR067C	275351.1
YGR068C	272742.26
YGR070W	526256.5
YGR071C	346373.66
YGR072W	150118.93
YGR074W	132536.76
YGR075C	132191.75
YGR076C	808216.53
YGR077C	834931.96
YGR078C	534066.51
YGR079W	641643.8
YGR080W	776459.32
YGR081C	143615.1
YGR082W	1706881
YGR083C	1130223.8
YGR084C	1177431.5
YGR085C	1995871
YGR086C	6917335.9
YGR087C	332082.44
YGR088W	1504069.1
YGR089W	344097.74
YGR090W	458825.92
YGR091W	458981.33
YGR092W	1157487.7
YGR093W	397493.78
YGR094W	6794042.9
YGR095C	311427.42
YGR096W	177558.11
YGR097W	594210.26
YGR098C	3585188.7
YGR099W	571632.07
YGR100W	539639.59
YGR101W	989919.46
YGR102C	1280019.1
YGR103W	268993.84
YGR104C	160775.79
YGR105W	830611.15
YGR106C	1524267.6
YGR108W	1115482.4
YGR109C	216481.89
YGR110W	1023793.7
YGR111W	850127.6
YGR112W	603696.28
YGR113W	460564.72
YGR116W	3583375.2
YGR117C	147309.02
YGR118W	1684815.9
YGR119C	716783.83
YGR120C	280978.31
YGR121C	2452049.4
YGR121W-A	60045.846
YGR122W	202504.27
YGR123C	313098.6
YGR124W	1999783.7
YGR125W	890807.54
YGR126W	131163.72
YGR127W	594389.11
YGR128C	202518.96
YGR129W	137227.11
YGR130C	2121187.2
YGR131W	122430.35
YGR132C	3132434.1
YGR133W	116620.58
YGR134W	597501.31
YGR135W	1614180
YGR136W	1063378.9
YGR138C	450535.54
YGR140W	972384.88
YGR141W	980588.28
YGR142W	281344.24
YGR143W	2355296.2
YGR144W	141336.12
YGR145W	203467.72
YGR146C	540280.12
YGR146C-A	53639.285
YGR147C	1251898.4
YGR148C	1193326.5
YGR149W	995503.84
YGR150C	290667.03
YGR152C	363426.03
YGR153W	106637.5
YGR154C	77794.885
YGR155W	2708772.9
YGR156W	828253.27
YGR157W	10523587
YGR158C	225718.75
YGR159C	791890.59
YGR161C	556619.98
YGR162W	780056.97
YGR163W	674975.1
YGR165W	568438.71
YGR166W	310304.18
YGR167W	1708346.3
YGR168C	213323.47
YGR169C	172101.3
YGR169C-A	242457.3
YGR170W	957639.57
YGR171C	776343.38
YGR172C	871611.02
YGR173W	372058.99
YGR174C	781320.51
YGR174W-A	39046.406
YGR175C	6177849.6
YGR177C	133572.36
YGR178C	1790021.4
YGR179C	595480.44
YGR180C	3937668.2
YGR181W	2140961.3
YGR183C	735869.51
YGR184C	7906598.9
YGR185C	2129511.6
YGR186W	2226929
YGR187C	267671.74
YGR188C	584342.01
YGR189C	1314608.9
YGR191W	605790.5
YGR192C	10481925
YGR193C	1076884.7
YGR194C	2963636.5
YGR195W	603392.1
YGR196C	329104.91
YGR197C	930057.03
YGR198W	1137265.2
YGR199W	1501647.7
YGR200C	1022299.3
YGR201C	247367.86
YGR202C	974590.84
YGR203W	509709.3
YGR204C-A	54525.971
YGR204W	8741028.5
YGR205W	527322.35
YGR206W	108775.5
YGR207C	1508400.9
YGR208W	350767.56
YGR209C	959867.43
YGR210C	815256.65
YGR211W	787880.03
YGR212W	199687.02
YGR213C	59583.622
YGR214W	2869952.9
YGR215W	913592.22
YGR216C	517942.47
YGR217W	417964.23
YGR218W	3208422.7
YGR220C	1743311.2
YGR221C	314875.65
YGR222W	497278.92
YGR223C	435677.51
YGR224W	54584.383
YGR225W	96908.249
YGR227W	652268.09
YGR229C	440365.21
YGR230W	321474.05
YGR231C	3353822.6
YGR232W	1155919.5
YGR233C	1804327.9
YGR234W	5482394.1
YGR235C	1925359
YGR236C	559591.72
YGR237C	605534.27
YGR238C	557276.58
YGR239C	142105.15
YGR240C	13943075
YGR240C-A	65841.111
YGR241C	922586.21
YGR243W	5455121
YGR244C	4329310.7
YGR245C	335918.88
YGR246C	752421.84
YGR247W	175037.76
YGR248W	335491.77
YGR249W	131157.77
YGR250C	783287.29
YGR251W	224253.94
YGR252W	771952.31
YGR253C	1556063.8
YGR254W	8414882.9
YGR255C	670835.43
YGR256W	1712332.3
YGR257C	701175.82
YGR258C	916050.91
YGR260W	1344352.9
YGR261C	262999.07
YGR262C	466465.44
YGR263C	257981.74
YGR264C	3067721.3
YGR266W	560766.4
YGR267C	1153577.8
YGR268C	688725.7
YGR270W	1085249.6
YGR271C-A	156272.11
YGR271W	3127312.1
YGR273C	45224.344
YGR274C	1950410
YGR275W	717627.71
YGR276C	321538.84
YGR277C	497745.71
YGR278W	257429.5
YGR279C	8895167
YGR280C	203674.41
YGR281W	2616489.5
YGR282C	5693414.3
YGR283C	116434.03
YGR284C	1092168.1
YGR285C	3035270.2
YGR286C	7543869
YGR287C	304383.92
YGR288W	385971.95
YGR289C	688406.36
YGR295C	54547.741
YHL001W	1029018.2
YHL002W	1389260.9
YHL003C	1166527.9
YHL004W	1436289.6
YHL006C	152461.48
YHL007C	2792852
YHL008C	198646.09
YHL009C	246553.7
YHL010C	295495.56
YHL011C	1277095.1
YHL012W	47721.541
YHL013C	251138.9
YHL014C	308928.22
YHL015W	1774671.5
YHL015W-A	39332.766
YHL016C	958281.14
YHL017W	344069.18
YHL018W	105525.2
YHL019C	636691.47
YHL020C	1084388.9
YHL021C	2547335.1
YHL022C	56941.565
YHL023C	454966.85
YHL024W	1672763.6
YHL025W	964106.29
YHL026C	407364.37
YHL027W	1167453.7
YHL028W	1019312.4
YHL029C	890655.08
YHL030W	3794750.8
YHL031C	559397.4
YHL032C	12824779
YHL033C	3266054.7
YHL034C	2717908.4
YHL035C	833843.4
YHL036W	323853.4
YHL038C	280798.92
YHL039W	776467.12
YHL040C	7785842.7
YHL042W	65333.307
YHL043W	48188.115
YHL044W	48399.221
YHL047C	86511.936
YHL048C-A	48853.357
YHL048W	97732.698
YHR001W	776055.91
YHR001W-A	904354.6
YHR002W	539265.41
YHR003C	462522.3
YHR004C	482842.5
YHR005C	123079.07
YHR005C-A	3900379.4
YHR006W	936862.81
YHR007C	5941562.4
YHR007C-A	72176.636
YHR008C	4290257.7
YHR009C	2573014.6
YHR010W	1033414.1
YHR011W	641486.75
YHR012W	760685.97
YHR013C	356088.79
YHR014W	70159.698
YHR015W	118592.07
YHR016C	1078860.6
YHR017W	763190.82
YHR018C	5086686.1
YHR019C	5027184.4
YHR020W	1185022.9
YHR021C	1232780
YHR021W-A	39445.15
YHR022C	43016.225
YHR022C-A	51086.284
YHR023W	3096897.8
YHR024C	1376026.2
YHR025W	2295739.1
YHR026W	2678992.3
YHR027C	10088736
YHR028C	1209509.7
YHR029C	593316.26
YHR030C	755725.01
YHR031C	396621.82
YHR032W	509046.02
YHR033W	1150660.3
YHR034C	338750.74
YHR035W	121932.6
YHR036W	367471.44
YHR037W	4063915.7
YHR038W	336980.73
YHR039C	1246709.4
YHR039C-A	1103489.5
YHR040W	173933.84
YHR041C	1033723.6
YHR042W	7940415.7
YHR043C	33890.352
YHR044C	52473.067
YHR045W	457959.64
YHR046C	160092.53
YHR047C	217008.65
YHR048W	94151.288
YHR049W	2667120
YHR050W	1662269.3
YHR050W-A	168312.92
YHR051W	2514948.2
YHR052W	535456.84
YHR057C	724644.82
YHR058C	301579.08
YHR059W	550067.39
YHR060W	479583.37
YHR061C	594419.77
YHR062C	260179.75
YHR063C	1056764.7
YHR064C	2259844.6
YHR065C	331850.32
YHR066W	87372.961
YHR067W	316720.06
YHR068W	739621.16
YHR069C	374074.55
YHR070W	179500.05
YHR071W	664823.04
YHR072W	2658267
YHR072W-A	158864.24
YHR073W	755194.68
YHR074W	2719336.3
YHR075C	212851.36
YHR076W	916459.81
YHR077C	2516015
YHR078W	531869.28
YHR079C	1749182.9
YHR079C-A	35486.283
YHR080C	970711.39
YHR081W	230179.07
YHR082C	2008395.6
YHR083W	900245.46
YHR084W	789070.71
YHR085W	245739.93
YHR086W	1064320.2
YHR086W-A	56498.883
YHR087W	1098960.3
YHR088W	382469.78
YHR089C	692196.07
YHR090C	273295.66
YHR091C	803038.39
YHR092C	190145.7
YHR094C	91375.771
YHR096C	2748061.8
YHR097C	486522.29
YHR098C	1302319.6
YHR099W	19177825
YHR100C	587954.54
YHR101C	403360.62
YHR102W	886296.15
YHR103W	681152.32
YHR104W	2944044.8
YHR105W	103372.52
YHR106W	1607216.1
YHR107C	997678.08
YHR108W	895681.92
YHR109W	282734.45
YHR110W	1076483
YHR111W	493277.53
YHR112C	1029016.2
YHR113W	1540634.1
YHR114W	536439.65
YHR115C	614085.57
YHR116W	251553.92
YHR117W	773716.12
YHR118C	263809.57
YHR119W	1669876.8
YHR120W	277730.63
YHR121W	1351159.4
YHR122W	491967.91
YHR123W	534159.68
YHR124W	141409.17
YHR126C	41790.798
YHR127W	237727.4
YHR128W	162651.17
YHR129C	270768.54
YHR131C	619541.72
YHR132C	2195139
YHR132W-A	1297351.1
YHR133C	526753.64
YHR134W	148137.69
YHR135C	1032184.7
YHR136C	66238.799
YHR137W	85000.622
YHR138C	988617
YHR139C	96952.832
YHR140W	445109.35
YHR142W	759486.56
YHR143W	1227561.6
YHR143W-A	206177.41
YHR144C	192798.6
YHR146W	832949.25
YHR147C	1104296.4
YHR148W	239862.08
YHR149C	454523.44
YHR150W	414845.38
YHR151C	425721.87
YHR152W	319852.47
YHR153C	119698.43
YHR154W	206033.94
YHR155W	649669.82
YHR156C	204304.94
YHR157W	107564.66
YHR158C	769818.32
YHR159W	185626.83
YHR160C	80867.479
YHR161C	729367.17
YHR162W	6446912.2
YHR163W	1497366.1
YHR164C	2637873.2
YHR165C	8824153.5
YHR166C	537265.73
YHR167W	277035.48
YHR168W	250091.78
YHR169W	249723.9
YHR170W	580199.63
YHR171W	922430.44
YHR172W	333421.4
YHR174W	8025799.1
YHR175W	1182476.1
YHR175W-A	660369.26
YHR176W	381918.08
YHR177W	103866.84
YHR178W	474160.99
YHR179W	2446203
YHR181W	777033.04
YHR182W	274513.78
YHR183W	7790984.2
YHR184W	77196.436
YHR185C	42116.294
YHR186C	1110416.5
YHR187W	294934.06
YHR188C	1118395.9
YHR189W	157086.92
YHR190W	4421829.3
YHR191C	80775.204
YHR192W	499801.12
YHR193C	4353550.2
YHR194W	430560.73
YHR195W	559831.09
YHR196W	377652.07
YHR197W	155676.01
YHR198C	1157828.1
YHR199C	1470642.5
YHR199C-A	139238.21
YHR200W	1684576
YHR201C	698927.63
YHR202W	868936.84
YHR204W	459707.18
YHR205W	727095.74
YHR206W	952141.05
YHR207C	330172.89
YHR208W	4998161.1
YHR209W	853887.05
YHR210C	171726.85
YHR212W-A	52072.643
YHR213W	43466.136
YHR213W-A	92538.957
YHR214C-D	58737.833
YHR214C-E	50868.797
YIL001W	391306.16
