YDR438W	692.50358
YDR439W	807.69658
YDR440W	629.06444
YDR441C	2454.1615
YDR443C	1924.4223
YDR444W	1886.5451
YDR447C	8760.2618
YDR448W	993.6945
YDR449C	516.78704
YDR450W	10300.677
YDR451C	2133.6331
YDR452W	3928.8761
YDR453C	1183.5754
YDR454C	8743.4892
YDR456W	3462.0273
YDR457W	6385.6106
YDR458C	1361.1058
YDR459C	1089.1045
YDR460W	1245.9596
YDR461W	364.52042
YDR462W	4733.9016
YDR463W	1575.8178
YDR464W	1815.3531
YDR465C	434.40706
YDR466W	3592.021
YDR468C	1600.0576
YDR469W	1273.4818
YDR470C	1682.3289
YDR471W	8283.7189
YDR472W	1085.6482
YDR473C	902.25924
YDR475C	2371.4174
YDR476C	3951.0881
YDR477W	3786.0214
YDR478W	1008.3419
YDR479C	1941.6368
YDR480W	897.05497
YDR481C	2055.9027
YDR482C	621.36735
YDR483W	3785.2094
YDR484W	919.3549
YDR485C	1650.8166
YDR486C	1827.4434
YDR487C	8271.4565
YDR488C	722.06353
YDR489W	969.34785
YDR490C	1782.7812
YDR492W	3907.7503
YDR493W	2094.7219
YDR494W	4368.1115
YDR495C	666.94648
YDR496C	894.19368
YDR497C	18496.407
YDR498C	1166.6863
YDR499W	848.26929
YDR500C	12600.028
YDR501W	512.76732
YDR502C	13691.089
YDR503C	444.2691
YDR504C	3823.5921
YDR505C	3082.9742
YDR506C	647.59435
YDR507C	2218.1078
YDR508C	1296.1533
YDR510W	7075.6763
YDR511W	5462.5417
YDR512C	902.39065
YDR513W	13601.112
YDR514C	546.88053
YDR515W	529.18154
YDR516C	6357.7832
YDR517W	5633.0681
YDR518W	849.11912
YDR519W	1863.031
YDR520C	567.11396
YDR523C	141.57842
YDR524C	906.01893
YDR524C-B	20094.999
YDR524W-C	221.15244
YDR525W-A	9299.8924
YDR527W	648.67821
YDR528W	575.76116
YDR529C	15901.789
YDR530C	1709.882
YDR531W	2147.7634
YDR532C	671.88334
YDR533C	10270.582
YDR534C	1378.4395
YDR536W	4351.1826
YDR538W	1047.3324
YDR539W	1857.1955
YDR540C	322.24469
YDR541C	203.85099
YEL001C	3087.6194
YEL002C	5691.4818
YEL003W	1461.0361
YEL004W	959.57339
YEL005C	1867.7803
YEL006W	1623.9649
YEL007W	4566.2848
YEL009C	22796.079
YEL011W	11264.542
YEL012W	5080.4458
YEL013W	3425.1565
YEL015W	2287.239
YEL016C	771.44871
YEL017C-A	6061.7171
YEL017W	3643.2575
YEL018W	1295.6369
YEL019C	199.73258
YEL020C	1421.4889
YEL020W-A	4919.6892
YEL021W	3354.1131
YEL022W	1077.1045
YEL023C	411.27935
YEL024W	13733.337
YEL025C	1278.4335
YEL026W	5168.2123
YEL027W	16961.087
YEL029C	1060.1604
YEL030W	412.11496
YEL031W	8111.9776
YEL032W	3115.604
YEL034W	17676.027
YEL035C	678.99693
YEL036C	2635.3462
YEL037C	3753.3345
YEL038W	3566.383
YEL039C	4611.8219
YEL040W	3672.3725
YEL041W	2161.0862
YEL042W	3927.2214
YEL043W	2343.0166
YEL044W	3244.9921
YEL046C	3044.6024
YEL047C	1271.1835
YEL048C	371.24061
YEL050C	5971.7094
YEL051W	6738.1957
YEL052W	5079.9571
YEL053C	902.48172
YEL054C	6257.2033
YEL055C	1383.5917
YEL056W	1657.8244
YEL057C	6992.1226
YEL058W	2886.8759
YEL059C-A	1371.5963
YEL060C	13007.949
YEL061C	1963.9784
YEL062W	1630.7566
YEL063C	8505.7722
YEL064C	689.77897
YEL065W	15354.363
YEL066W	3343.1655
YEL069C	2369.2253
YEL071W	3930.8203
YEL072W	337.41333
YEL073C	1907.0522
YER001W	5492.7595
YER002W	1268.8365
YER003C	4759.8907
YER004W	3109.2692
YER005W	1033.1212
YER006W	1486.4811
YER007C-A	3873.4898
YER007W	558.48529
YER008C	3289.3877
YER009W	8231.7643
YER010C	2992.9954
YER011W	620.43326
YER012W	7197.2464
YER013W	1833.0163
YER014W	1352.0402
YER015W	2876.8142
YER016W	961.20904
YER017C	3699.2194
YER018C	2817.5439
YER019C-A	7030.5062
YER019W	2361.1779
YER020W	7018.6433
YER021W	5497.913
YER023W	10241.195
YER024W	4823.4076
YER025W	8526.9276
YER026C	7374.9742
YER027C	1992.2074
YER028C	228.79051
YER029C	1700.6129
YER030W	3648.4879
YER031C	4684.9475
YER032W	1558.1386
YER033C	810.02
YER034W	609.44379
YER035W	3152.6232
YER036C	6103.397
YER037W	199.35028
YER038C	187.04275
YER039C	971.47391
YER039C-A	539.44552
YER040W	1450.6979
YER041W	699.96507
YER042W	1444.6505
YER043C	18928.025
YER044C	13212.865
YER045C	5486.4196
YER046W	2674.2474
YER047C	785.95683
YER048C	3949.4942
YER048W-A	1632.125
YER049W	1791.3537
YER050C	3279.2597
YER051W	797.44998
YER052C	2001.251
YER053C	7113.2253
YER053C-A	7596.3362
YER054C	584.74776
YER055C	4645.5787
YER056C	4525.8826
YER056C-A	7907.7265
YER057C	7894.1915
YER058W	1322.1764
YER059W	1684.8495
YER060W-A	241.44909
YER061C	458.06034
YER062C	6366.5541
YER063W	3882.9446
YER064C	1956.5501
YER065C	2404.3604
YER066W	1130.2404
YER067W	16371.454
YER068W	2439.3367
YER069W	5990.4231
YER070W	5998.3806
YER071C	834.40311
YER072W	4715.5651
YER073W	973.90456
YER074W	13908.28
YER074W-A	2581.7869
YER075C	2248.6383
YER076C	438.18812
YER077C	784.35452
YER078C	2464.6527
YER078W-A	230.82503
YER079W	3656.3835
YER080W	4084.3743
YER081W	1158.5908
YER082C	643.59673
YER083C	2595.0887
YER086W	3632.6487
YER087C-B	5476.6468
YER087W	2713.5525
YER088C	2730.4954
YER089C	3068.2766
YER090W	3291.6277
YER091C	20153.274
YER092W	1304.5489
YER093C	905.30025
YER093C-A	1032.1893
YER094C	10863.981
YER095W	2508.4575
YER096W	406.9398
YER098W	1044.4951
YER099C	2131.9202
YER100W	1910.078
YER101C	1738.5413
YER102W	12310.224
YER103W	1420.5651
YER104W	651.59865
YER105C	4376.4286
YER106W	157.95096
YER107C	2226.8473
YER109C	2118.4486
YER110C	1542.825
YER111C	822.41112
YER112W	2435.8845
YER113C	667.54952
YER114C	2312.5224
YER115C	1688.0236
YER116C	644.09095
YER117W	12418.133
YER118C	977.55008
YER119C	3125.5461
YER120W	11171.87
YER122C	3089.3993
YER123W	1306.7118
YER124C	2026.1791
YER125W	6702.1785
YER126C	1800.4613
YER127W	705.7254
YER128W	677.35564
YER129W	1004.2803
YER130C	827.57027
YER131W	6777.8336
YER132C	793.76139
YER133W	5637.6942
YER134C	1900.6308
YER136W	5688.2576
YER137C	1356.9831
YER139C	1272.0226
YER140W	932.49151
YER141W	11229.112
YER142C	1124.8072
YER143W	1236.6308
YER144C	1424.4855
YER145C	11483.072
YER146W	4399.4176
YER147C	979.32862
YER148W	5537.5276
YER149C	1045.3324
YER150W	897.33584
YER151C	1593.7352
YER152C	3993.0138
YER153C	626.49917
YER154W	4091.3947
YER155C	2787.1561
YER156C	2937.5426
YER157W	933.99057
YER158C	4083.7047
YER159C	4624.3351
YER161C	839.90815
YER162C	819.28333
YER163C	2507.4867
YER164W	2318.0152
YER165W	10941.843
YER166W	4253.3809
YER167W	3515.9493
YER168C	1603.7643
YER169W	2315.0602
YER170W	825.7701
YER171W	1527.551
YER172C	2247.7455
YER173W	917.30526
YER174C	3088.5332
YER175C	5846.3414
YER176W	1290.4524
YER177W	10445.713
YER178W	21543.302
YER179W	235.59127
YER180C	930.43193
YER180C-A	207.77608
YER182W	3753.7674
YER183C	2049.9482
YER184C	346.58906
YER185W	273.90972
YER186C	1741.2114
YER188C-A	240.33491
YFL001W	659.71607
YFL002C	804.49833
YFL003C	152.92791
YFL004W	3069.0806
YFL005W	6553.9226
YFL007W	4377.5271
YFL008W	1217.6738
YFL009W	1614.9051
YFL010C	953.05994
YFL010W-A	181.19785
YFL011W	151.0533
YFL013C	1907.4847
YFL014W	4643.0488
YFL016C	3904.3984
YFL017C	3902.5344
YFL017W-A	2319.1298
YFL018C	12974.174
YFL020C	806.9305
YFL021W	5553.5488
YFL022C	3301.5222
YFL023W	718.40688
YFL024C	951.03575
YFL025C	1495.3886
YFL026W	718.2689
YFL027C	1172.9872
YFL028C	2386.6441
YFL029C	749.72188
YFL030W	18526.434
YFL031W	14450.755
YFL033C	832.4073
YFL034C-A	4729.1612
YFL034C-B	835.06793
YFL034W	769.65623
YFL036W	6582.7474
YFL037W	9350.8055
YFL038C	12363.366
YFL039C	24576.111
YFL041W	3277.6356
YFL041W-A	692.98699
YFL042C	4369.3506
YFL044C	2373.2934
YFL045C	6280.7362
YFL046W	1075.7792
YFL047W	785.72221
YFL048C	1512.2395
YFL049W	1652.8615
YFL050C	550.79404
YFL051C	245.81456
YFL052W	3201.3806
YFL053W	161.92098
YFL054C	2223.968
YFL055W	217.82196
YFL056C	406.73764
YFL068W	258.24953
YFR001W	1518.0262
YFR002W	2209.3988
YFR003C	1463.3504
YFR004W	4915.6424
YFR005C	791.54807
YFR006W	3440.5665
YFR007W	2390.2447
YFR008W	527.80758
YFR009W	3137.2173
YFR010W	4082.2441
YFR011C	7150.5502
YFR013W	817.8072
YFR014C	3030.9224
YFR015C	8757.8751
YFR016C	1101.1804
YFR017C	3610.0149
YFR018C	1808.2322
YFR019W	2877.8619
YFR021W	972.59443
YFR022W	256.06502
YFR024C-A	4527.6513
YFR025C	1481.3246
YFR026C	287.23197
YFR027W	490.96868
YFR028C	2115.7948
YFR029W	1612.6768
YFR030W	1751.5084
YFR031C	2041.0369
YFR031C-A	3518.7799
YFR032C-A	11438.298
YFR032C-B	240.89291
YFR033C	15021.418
YFR034C	2869.0136
YFR035C	212.72417
YFR036W	742.07219
YFR037C	2140.5245
YFR038W	1299.4929
YFR039C	1310.4461
YFR040W	2980.9967
YFR041C	1094.1491
YFR042W	963.3258
YFR043C	1581.0375
YFR044C	11148.239
YFR045W	1480.4876
YFR046C	690.21413
YFR047C	5043.3021
YFR048W	1406.2197
YFR049W	7296.4416
YFR050C	8254.3404
YFR051C	3856.4755
YFR052W	4483.3464
YFR053C	21639.31
YFR055W	198.16844
YGL001C	7505.5602
YGL002W	1257.5032
YGL003C	2003.6916
YGL004C	1470.8452
YGL005C	1416.1028
YGL006W	6591.4509
YGL006W-A	189.56928
YGL007C-A	253.16261
YGL008C	7720.5859
YGL009C	3219.8755
YGL010W	938.84897
YGL011C	7168.3784
YGL012W	7408.1152
YGL013C	4066.9221
YGL014W	2664.4699
YGL016W	1012.8383
YGL017W	891.29697
YGL018C	919.25513
YGL019W	3980.8963
YGL020C	1915.8272
YGL021W	3233.4548
YGL022W	4658.1899
YGL023C	2384.2388
YGL025C	1301.6888
YGL026C	5019.757
YGL027C	967.17981
YGL028C	3618.9532
YGL029W	471.86272
YGL030W	20375.116
YGL031C	15678.107
YGL032C	376.06461
YGL035C	834.81833
YGL036W	921.5898
YGL037C	10090.476
YGL038C	1645.4843
YGL039W	1199.7709
YGL040C	9469.0086
YGL043W	1418.7218
YGL044C	1073.7256
YGL045W	2879.7345
YGL047W	1659.5042
YGL048C	6611.128
YGL049C	1865.8135
YGL050W	938.0294
YGL053W	615.8063
YGL054C	4151.2586
YGL055W	15125.913
YGL056C	3873.8238
YGL057C	1545.6423
YGL058W	1589.5202
YGL059W	1437.832
YGL060W	896.95719
YGL061C	635.85131
YGL062W	17371.453
YGL063W	834.14879
YGL064C	912.61537
YGL065C	1163.7279
YGL066W	1380.675
YGL067W	2482.6167
YGL068W	7315.6354
YGL070C	2021.3393
YGL071W	2774.3881
YGL073W	2028.1337
YGL075C	564.42628
YGL077C	8744.2417
YGL078C	685.22269
YGL079W	1285.6328
YGL080W	2581.8306
YGL081W	279.66318
YGL082W	1901.5453
YGL083W	1184.1612
YGL084C	3507.5587
YGL085W	1023.1578
YGL086W	1016.9392
YGL087C	3044.7738
YGL089C	187.09155
YGL090W	319.17203
YGL091C	1557.5574
YGL092W	4696.5859
YGL093W	1412.1432
YGL094C	1580.5886
YGL095C	1337.3738
YGL096W	1906.434
YGL097W	1877.5089
YGL098W	610.97824
YGL099W	1229.4204
YGL100W	2484.5225
YGL101W	2793.7046
YGL103W	12281.262
YGL104C	1155.7263
YGL105W	4105.4173
YGL106W	2941.1316
YGL107C	2522.1669
YGL108C	1140.1287
YGL110C	1060.835
YGL111W	1133.8089
YGL112C	2661.6295
YGL113W	648.33185
YGL114W	1885.2365
YGL115W	4481.2989
YGL116W	2014.5389
YGL117W	1788.4858
YGL119W	1961.202
YGL120C	862.84003
YGL121C	3898.0732
YGL122C	3242.0759
YGL123W	16479.516
YGL124C	1023.6618
YGL125W	4640.0519
YGL126W	1571.5534
YGL127C	810.18079
YGL128C	929.69265
YGL129C	3977.9513
YGL130W	1175.2811
YGL131C	938.01151
YGL133W	960.51516
YGL134W	4703.5805
YGL136C	2039.4143
YGL137W	5177.4631
YGL139W	2133.193
YGL140C	1972.7807
YGL141W	2114.3902
YGL142C	1050.7793
YGL143C	2975.9558
YGL144C	672.55987
YGL145W	789.6458
YGL146C	1314.106
YGL147C	6482.549
YGL148W	4998.2035
YGL150C	2455.3335
YGL151W	968.7332
YGL153W	2171.9782
YGL154C	1236.3119
YGL155W	779.85474
YGL156W	4319.208
YGL157W	496.94616
YGL158W	130.91142
YGL159W	1223.184
YGL160W	2104.4279
YGL161C	6465.3328
YGL162W	418.35902
YGL163C	1091.2345
YGL164C	1065.3516
YGL166W	1140.8154
YGL167C	3431.3879
YGL168W	194.55521
YGL169W	710.98633
YGL170C	221.52154
YGL171W	446.78443
YGL172W	3099.1479
YGL173C	7072.0676
YGL174W	614.60656
YGL175C	262.63378
YGL176C	735.94699
YGL178W	2232.979
YGL179C	415.33782
YGL180W	1271.0676
YGL181W	1961.1191
YGL184C	508.49949
YGL185C	423.35373
YGL186C	1732.8449
YGL187C	15928.609
YGL189C	9947.9629
YGL190C	3070.1448
YGL191W	20971.647
YGL192W	1164.049
YGL194C	449.11368
YGL195W	1731.9437
YGL196W	3415.1671
YGL197W	4848.3777
YGL198W	5188.731
YGL200C	8386.9652
YGL201C	1290.7159
YGL202W	4930.511
YGL203C	1114.531
YGL205W	2043.2637
YGL206C	5924.5806
YGL207W	2346.606
YGL208W	2183.5434
YGL209W	219.1434
YGL210W	2007.1292
YGL211W	1366.5061
YGL212W	638.98886
YGL213C	1130.0826
YGL215W	5837.2638
YGL216W	1271.8685
YGL219C	5241.2248
YGL220W	1751.4547
YGL221C	3886.5336
YGL222C	496.29069
YGL223C	1322.9575
YGL224C	688.51353
YGL225W	3873.2969
YGL226C-A	3151.5112
YGL226W	1397.1821
YGL227W	1714.621
YGL228W	2924.8911
YGL229C	613.65148
YGL230C	190.86256
YGL231C	3042.7127
YGL232W	1162.1494
YGL233W	2270.7328
YGL234W	9008.6747
YGL235W	199.62139
YGL236C	1586.4692
YGL237C	2339.7001
YGL238W	3420.7611
YGL240W	177.27342
YGL241W	1199.089
YGL242C	1498.2751
YGL243W	712.54664
YGL244W	2666.2954
YGL245W	12716.858
YGL246C	722.09058
YGL247W	1071.8874
YGL248W	1887.5321
YGL250W	1600.3772
YGL251C	174.5938
YGL252C	2705.7561
YGL253W	5197.5261
YGL254W	818.36004
YGL255W	3620.7581
YGL256W	1660.4298
YGL257C	917.48424
YGL258W-A	322.77032
YGL259W	184.51482
YGL262W	491.41002
YGL263W	266.48462
YGR001C	2454.9081
YGR002C	1314.3349
YGR003W	1077.0477
YGR004W	571.22868
YGR005C	1725.0676
YGR006W	507.75114
YGR007W	4960.6219
YGR008C	6818.4803
YGR009C	2485.3804
YGR010W	1363.2122
YGR012W	1379.2792
YGR013W	990.97825
YGR014W	4316.9576
YGR015C	962.50956
YGR016W	413.13314
YGR017W	2117.9393
YGR019W	7499.7713
YGR020C	7245.7253
YGR021W	1825.0099
YGR023W	656.72402
YGR024C	3601.7501
YGR026W	3924.9627
YGR027C	11651.811
YGR028W	1925.7937
YGR029W	3801.3016
YGR030C	1837.6931
YGR031W	3454.8659
YGR032W	13732.11
YGR033C	2496.3025
YGR034W	3756.8748
YGR035C	438.96116
YGR036C	728.322
YGR037C	12869.425
YGR038W	3993.7534
YGR040W	454.71042
YGR041W	2183.7059
YGR042W	661.90344
YGR043C	579.17847
YGR044C	451.88655
YGR046W	2043.8935
YGR047C	1608.4122
YGR048W	1532.0496
YGR049W	3960.7017
YGR052W	1733.8447
YGR053C	631.32564
YGR054W	1575.5537
YGR055W	502.93076
YGR056W	2079.1787
YGR057C	1398.366
YGR058W	1138.2039
YGR059W	168.48477
YGR060W	14976.154
YGR061C	10749.3
YGR062C	1077.8306
YGR063C	2395.5389
YGR065C	19706.826
YGR066C	370.97744
YGR067C	786.71743
YGR068C	779.2636
YGR070W	1503.59
YGR071C	989.63903
YGR072W	428.91123
YGR074W	907.78602
YGR075C	546.24692
YGR076C	2309.1901
YGR077C	2385.5199
YGR078C	1525.9043
YGR079W	1833.268
YGR080W	2218.4552
YGR081C	410.32886
YGR082W	4876.8028
YGR083C	1736.1349
YGR084C	3364.09
YGR085C	11470.523
YGR086C	19763.817
YGR087C	589.84448
YGR088W	2676.2796
YGR089W	983.13641
YGR090W	1310.9312
YGR091W	929.11201
YGR092W	2023.5799
YGR093W	1135.6965
YGR094W	6154.0244
YGR095C	1396.5355
YGR096W	507.30888
YGR097W	1697.7436
YGR098C	2199.5023
YGR099W	1633.2345
YGR100W	1541.8274
YGR101W	2861.0389
YGR102C	3657.1973
YGR103W	768.55382
YGR104C	459.35939
YGR105W	2373.1747
YGR106C	4355.0502
YGR108W	2368.3278
YGR109C	569.68919
YGR110W	2300.66
YGR111W	2428.936
YGR112W	1724.8465
YGR113W	1342.7543
YGR116W	2469.5901
YGR117C	420.88291
YGR118W	11539.835
YGR119C	2047.9538
YGR120C	802.79516
YGR121C	7005.8554
YGR122W	578.58362
YGR123C	610.32865
YGR124W	3496.1254
YGR125W	2545.1644
YGR126W	374.7535
YGR127W	1698.2546
YGR128C	578.6256
YGR129W	392.07747
YGR130C	6060.5348
YGR131W	349.801
YGR132C	8949.8117
YGR133W	637.27093
YGR134W	1707.1466
YGR135W	6256.5118
YGR136W	3038.2254
YGR138C	1287.2444
YGR140W	1017.139
YGR141W	2801.6808
YGR142W	803.84068
YGR143W	6729.4176
YGR144W	403.81749
YGR145W	581.33635
YGR146C	1543.6575
YGR147C	4346.8695
YGR148C	7698.8804
YGR149W	2844.2967
YGR150C	830.47722
YGR152C	1336.1251
YGR153W	304.67857
YGR154C	222.2711
YGR155W	5342.7473
YGR156W	2366.4379
YGR157W	12109.997
YGR158C	902.87499
YGR159C	1894.4751
YGR161C	1590.3428
YGR162W	2228.7342
YGR163W	1928.5003
YGR165W	1624.1106
YGR166W	886.58336
YGR167W	4880.9894
YGR168C	609.49564
YGR169C	491.71799
YGR169C-A	692.73515
YGR170W	841.51105
YGR171C	1350.1624
YGR172C	2490.3172
YGR173W	1063.0257
YGR174C	2232.3443
YGR175C	12455.342
YGR177C	249.66796
YGR178C	5114.3468
YGR179C	1466.7006
YGR180C	11413.531
YGR181W	6117.0323
YGR183C	11149.538
YGR184C	4054.6661
YGR185C	5404.8517
YGR186W	3029.8354
YGR187C	764.77639
YGR188C	572.32322
YGR189C	3756.0255
YGR191W	1730.83
YGR192C	31572.064
YGR193C	3076.8134
YGR194C	4939.3942
YGR195W	2452.8134
YGR196C	940.29974
YGR197C	2657.3058
YGR198W	3249.3292
YGR199W	1978.4555
YGR200C	1297.3342
YGR201C	706.76531
YGR202C	2298.5633
YGR203W	1456.3123
YGR204W	9239.9878
YGR205W	1506.6353
YGR206W	1076.9851
YGR207C	4309.7168
YGR208W	1135.1701
YGR209C	9229.4945
YGR210C	2329.3047
YGR211W	2251.0858
YGR212W	570.53435
YGR214W	11388.702
YGR215W	2610.2635
YGR216C	850.48025
YGR217W	1194.1835
YGR218W	2959.7995
YGR220C	4980.8892
YGR221C	899.64472
YGR222W	1420.7969
YGR223C	1244.7929
YGR225W	163.1452
YGR227W	1242.4154
YGR229C	1258.1863
YGR230W	918.49729
YGR231C	9582.3503
YGR232W	5047.6834
YGR233C	1531.6875
YGR234W	13740.336
YGR235C	5501.0256
YGR236C	1598.8335
YGR237C	1730.0979
YGR238C	1592.2188
YGR239C	406.01472
YGR240C	14126.722
YGR240C-A	188.11746
YGR241C	2635.9606
YGR243W	15586.06
YGR244C	10138.901
YGR245C	959.76823
YGR246C	2149.7767
YGR247W	500.1079
YGR248W	1315.654
YGR249W	374.73648
YGR250C	2237.9637
YGR251W	640.72555
YGR252W	1758.4335
YGR253C	5984.8606
YGR254W	19256.025
YGR255C	1400.4915
YGR256W	3480.3503
YGR257C	2003.3595
YGR258C	888.50719
YGR260W	3841.0083
YGR261C	751.42592
YGR262C	1787.2239
YGR263C	737.09068
YGR264C	4084.8486
YGR266W	1602.1897
YGR267C	4747.2337
YGR268C	1967.7877
YGR270W	3100.713
YGR271C-A	446.49174
YGR271W	1589.8892
YGR274C	1829.6529
YGR275W	2050.3649
YGR276C	918.6824
YGR277C	1422.1306
YGR278W	435.58291
YGR279C	25414.763
YGR280C	751.56608
YGR281W	7475.6844
YGR282C	18189.822
YGR283C	332.66865
YGR284C	3120.4804
YGR285C	7009.862
YGR286C	20116.984
YGR287C	869.66835
YGR288W	1102.777
YGR289C	1117.5428
YHL001W	7456.6539
YHL002W	3073.586
YHL003C	2838.2673
YHL004W	3645.405
YHL006C	435.60424
YHL007C	2974.2833
YHL008C	567.56026
YHL009C	704.43915
YHL010C	505.12061
YHL011C	3990.9222
YHL013C	717.53971
YHL014C	882.65206
YHL015W	14666.707
YHL016C	2737.9461
YHL017W	983.05481
YHL018W	301.50056
YHL019C	1819.1185
YHL020C	2684.131
YHL021C	7278.1002
YHL022C	143.06926
YHL023C	1299.9053
YHL024W	4779.3245
YHL025W	2903.9346
YHL026C	1163.8982
YHL027W	3335.5819
YHL028W	2912.3212
YHL029C	2544.7288
YHL030W	2031.4512
YHL031C	2508.5085
YHL032C	18088.546
YHL033C	12758.026
YHL034C	7765.4527
YHL035C	2382.4097
YHL036W	925.29542
YHL038C	802.28264
YHL039W	2218.4775
YHL040C	12417.612
YHL042W	186.66659
YHL047C	139.53538
YHL048W	279.23628
YHR001W	2217.3026
YHR001W-A	11744.865
YHR002W	1540.7583
YHR003C	1321.4923
YHR004C	1379.55
YHR005C	260.76075
YHR005C-A	11143.941
YHR006W	2676.7509
YHR007C	11210.495
YHR007C-A	206.21896
YHR008C	18413.123
YHR009C	7351.4704
YHR010W	7543.1683
YHR011W	1438.3111
YHR012W	2173.3885
YHR013C	1496.1714
YHR014W	200.45628
YHR015W	338.83448
YHR016C	3082.4589
YHR017W	2180.5452
YHR018C	10986.363
YHR019C	9074.34
YHR020W	3385.7797
YHR021C	15033.903
YHR023W	1606.2748
YHR024C	2854.8261
YHR025W	6430.6418
YHR026W	9334.4679
YHR027C	10159.855
YHR028C	3455.7419
YHR029C	1695.1893
YHR030C	1561.4153
YHR031C	1133.2052
YHR032W	1454.4172
YHR033W	3287.6009
YHR034C	967.85926
YHR035W	348.37885
YHR036W	1049.9184
YHR037W	7067.6794
YHR038W	1465.1336
YHR039C	3562.0268
YHR039C-A	9679.7321
YHR040W	496.95382
YHR041C	2953.496
YHR042W	11491.195
YHR043C	137.76566
YHR044C	213.30515
YHR045W	1308.4561
YHR046C	542.68654
YHR047C	620.0247
YHR048W	269.00368
YHR049W	7620.3429
YHR050W	4749.3408
YHR050W-A	480.89405
YHR051W	16992.893
YHR052W	1529.8767
YHR057C	3534.8528
YHR058C	861.65451
YHR059W	1571.6211
YHR060W	1370.2382
YHR061C	1698.3422
YHR062C	887.98548
YHR063C	2788.2973
YHR064C	6456.699
YHR065C	305.85283
YHR066W	249.63703
YHR067W	904.91447
YHR068W	1911.1658
YHR069C	1041.9904
YHR070W	512.85728
YHR071W	1899.4944
YHR072W	3636.4801
YHR072W-A	2739.0386
YHR073W	2157.6991
YHR074W	3808.5943
YHR075C	532.1284
YHR076W	2618.4566
YHR077C	2310.3903
YHR078W	1519.6265
YHR079C	1568.7739
YHR080C	2773.4611
YHR081W	1250.9732
YHR082C	5738.2732
YHR083W	2572.1299
YHR084W	1146.9051
YHR085W	702.11409
YHR086W	3040.9149
YHR087W	3139.8865
YHR088W	1092.7708
YHR089C	3376.5662
YHR090C	969.13353
YHR091C	1248.8933
YHR092C	330.11406
YHR094C	160.30837
YHR096C	4641.9962
YHR097C	1390.0637
YHR098C	3720.913
YHR099W	5122.2823
YHR100C	1679.8701
YHR101C	1152.4589
YHR102W	2532.2747
YHR103W	1946.1495
YHR104W	9003.195
YHR105W	295.35006
YHR106W	4699.4624
YHR107C	2850.5088
YHR108W	2559.0912
YHR109W	807.8127
YHR110W	3075.6656
YHR111W	1121.0853
YHR112C	2940.0464
YHR113W	4401.8116
YHR114W	1532.6847
YHR115C	1754.5302
YHR116W	718.72549
YHR117W	2210.6175
YHR118C	606.45878
YHR119W	1546.1822
YHR120W	793.51608
YHR121W	3860.4555
YHR122W	1405.6226
YHR123W	1366.1373
YHR124W	225.53296
YHR126C	119.40228
YHR127W	679.22114
YHR128W	753.01468
YHR129C	773.62439
YHR131C	1770.1192
YHR132C	5104.9744
YHR132W-A	3706.7173
YHR133C	1505.0104
YHR134W	423.25054
YHR135C	1918.559
YHR136C	189.25371
YHR137W	165.69322
YHR138C	2824.62
YHR139C	277.00809
YHR140W	1271.741
YHR142W	2169.9616
YHR143W	3507.3189
YHR143W-A	2945.3916
YHR144C	617.94424
YHR146W	2379.855
YHR147C	3155.1327
YHR148W	685.32024
YHR149C	1298.6384
YHR150W	1185.2725
YHR151C	1216.3482
YHR152W	1848.8582
YHR153C	341.99551
YHR154W	588.6684
YHR155W	1856.1995
YHR156C	583.7284
YHR157W	307.32759
YHR158C	2199.4809
YHR159W	530.36236
YHR160C	231.04994
YHR161C	2083.9062
YHR162W	18419.749
YHR163W	6013.5185
YHR164C	1733.1624
YHR165C	3656.9223
YHR166C	858.25197
YHR167W	791.52993
YHR168W	714.54795
YHR169W	579.40579
YHR170W	1120.0765
YHR171W	1464.1753
YHR172W	952.63257
YHR174W	18365.673
YHR175W	3378.5032
YHR175W-A	1886.7693
YHR176W	1091.1945
YHR177W	296.7624
YHR178W	1354.7457
YHR179W	6115.5075
YHR181W	2220.0944
YHR182W	784.32509
YHR183W	15932.483
YHR184W	135.19516
YHR186C	3172.6187
YHR187W	954.47915
YHR188C	1833.4359
YHR189W	555.07747
YHR190W	9959.075
YHR191C	607.33236
YHR192W	1428.0032
YHR193C	12438.715
YHR194W	1230.1735
YHR195W	1599.5174
YHR196W	1079.0059
YHR197W	444.78859
YHR198C	3308.0802
YHR199C	4201.8357
YHR199C-A	397.82347
YHR200W	6285.7314
YHR201C	1760.523
YHR202W	2482.6767
YHR204W	1313.4491
YHR205W	2077.4164
YHR206W	1530.7734
YHR207C	943.35111
YHR208W	3009.1277
YHR209W	2439.6773
YHR210C	490.64815
YHR213W-A	264.39702
YIL001W	1118.0176
YIL002C	1773.9259
YIL002W-A	1635.5606
YIL003W	754.64842
YIL004C	1588.7095
YIL005W	2165.1733
YIL006W	1643.9278
YIL007C	2260.3184
YIL008W	1842.414
YIL009C-A	925.08949
YIL009W	1847.781
YIL010W	2664.5742
YIL011W	735.97008
YIL013C	767.79978
YIL014C-A	1765.1951
YIL014W	1326.6111
YIL015W	165.55369
YIL016W	1110.9713
YIL017C	1825.3993
YIL018W	6205.8203
YIL019W	446.27797
YIL020C	813.7638
YIL021W	2814.5571
YIL022W	4243.2583
YIL023C	1952.7224
YIL024C	1096.7109
YIL026C	1769.1966
YIL027C	3551.6308
YIL030C	4436.1041
YIL031W	1240.7095
