Q8TBX8	4893835.2
P55084	2.388777e+08
P06737	8039598.8
P55735	10116918
Q15555	13379083
Q9NZN4	2.2903577e+08
Q9HC16	4.7619624e+08
P25398	6.9291399e+08
P07602	5.9676748e+08
P37198	22115327
Q9P013	1452666.2
P51659	50610264
P56192	12857907
P30740	13319363
P20700	2.1221186e+08
P55884	32128859
Q9H2G2	12204130
P09429	1.0179084e+08
Q13813	4.3517529e+08
P07737	3.5743683e+09
P28066	2.8868905e+08
P28062	4883341.7
P20674	2.2259013e+08
P00966	4122102.6
P62910	2.1273951e+08
P62913	1.5219017e+08
P62917	2.1868537e+08
O00425	35576317
P55957	25841189
O00422	10028381
P10253	30988347
O95302	71416544
P06396	1.3328463e+09
P35914	10261893
P12110	29036362
Q00796	25633008
Q9Y371	26135693
Q9Y376	10305831
P23396	1.9668012e+08
P00491	5229587.1
P00492	12990949
P35268	2.4123358e+08
P35269	3292838.2
Q9Y3E7	11997968
Q9Y4K0	10406895
P27487	5753637.4
Q01130	17962630
Q10713	1181902.8
P14314	8.1330355e+08
P00367	1.6867539e+08
P00813	1182833.8
Q9Y570	15416319
P00568	1.401781e+08
Q99627	22791367
P00387	22300992
Q99471	45248237
Q92499	95217894
P08397	1559800.4
P08559	19891391
Q9H492	20362068
P23246	2.1873653e+08
P24752	63321061
O94925	12272525
Q96PE7	4817286.6
P42126	14746939
O96019	5774435.3
Q14766	23186996
Q99715	2300821.4
Q99714	97813373
Q9NPD3	5123818.3
P11310	23971715
Q14161	3414090.8
P10809	1.6518667e+09
Q15637	13108649
Q16836	13604557
P15144	21499657
Q16543	1.0279865e+08
P49368	2.5525568e+08
P32119	3.2827971e+08
P26196	35900209
P50281	15463559
D9YZV8	12239191
P54652	53192463
D9YZV2	23252681
P11047	22244543
P48163	26082830
P19784	1853198.4
A6NLN1	2.6115354e+08
P63167	27483642
Q9UHV9	1.314054e+08
Q5T8P6	2269965.2
Q8NHZ8	4094000.9
P33993	11249568
P33991	7304230
P12081	54616683
P50914	1.3249329e+08
P49753	2044351.5
P61457	20323905
P61106	7235383
Q15654	6716901
P49593	13553443
P49591	25282711
F5H6D0	1363981.9
P30405	6453970.7
P61587	1281001.8
Q16698	83195822
Q86UL8	69224559
P30622	38079302
P20908	4890248.8
P16401	91775334
P55895	6707335.8
P51665	62984048
P51884	1661494.4
Q96IU4	37865012
B4DT13	49905141
F5H3J2	12154220
Q9BW91	2704298.4
Q12824	2738051.7
P27824	43470224
Q9H2H8	9504598
P83916	21475795
Q08257	37927172
P62906	53082011
P83731	1.9218986e+08
P28074	95909018
P28070	1.2619913e+08
B4DWK0	9355292.8
P28072	82718357
Q14498	12745934
P34059	18761931
O60568	1783169.9
P09488	4682129.3
O95861	10000143
O60551	4880250.6
O95865	40449907
O95881	51549325
P53004	25224524
P35580	28083614
P49023	1.4197127e+08
Q7LGA3	25533005
Q03252	3.0116696e+08
P39019	1.4988014e+08
P60228	12033222
P04004	4672018.1
P35270	6888653.1
Q9NVS9	14117377
P10301	4851707
P56385	13332178
Q92820	8499498.3
P50552	38348735
Q92823	30493974
P00558	1.4561897e+09
P46109	43528998
P46108	1.7527199e+08
Q15084	1.18327e+09
Q99653	29272948
Q99873	1.137797e+08
Q05682	1.9191067e+09
O00743	1615924.2
P09012	73767366
P35475	2399568.1
P09382	3.5384999e+09
P0CG47	4.4100603e+09
O75937	11627483
O75935	57651483
O75934	7857156.8
P53396	61739596
P43686	2.7308645e+08
Q02241	1087527.8
Q9UHG3	20655591
P41227	28999961
P49207	2.0378895e+08
O60282	19746631
Q92530	15312683
Q9NPE3	6804302.6
A6NM69	2.6381449e+08
P53621	12469703
P20336	6273268.5
P20337	2829103.3
Q14118	31051634
Q14112	40340733
O43678	24616234
Q14117	1.486505e+08
Q02809	29486668
P38646	5.9940974e+08
Q15628	7977857.7
P36776	22122013
Q9NZ08	3084044
Q9H201	24786384
P06899	1.1475662e+08
Q9H4A4	9251744.5
P15170	33514319
O43293	2914350
A6NJG9	1.7195781e+08
P06576	3.2326592e+09
Q16539	4045092
Q13243	9803960.5
Q13242	36132316
P11279	73973169
Q6P2N0	1334546.3
P17301	10049965
Q9BWD1	8350375.4
Q9Y6N5	15867182
P15586	1.6073407e+08
O15460	79186954
Q96FW1	54832165
P36578	4.2434819e+08
P63173	39864709
P63172	22701709
P61289	33396159
E9PEQ4	10180750
P62258	2.6027791e+09
P62256	6237512.1
Q14974	49097042
P21266	22415028
Q8WXA9	2255000.7
P84103	51160284
NotMapped	8.4933711e+10
