P26583	9858869.8
O75792	2238048
P00750	2794653.1
A8K8G0	1.6834996e+08
D6R909	1.1302434e+08
Q02750	29092667
P49756	6289766.2
O14950	1.7109916e+09
B7Z468	53788488
P61106	7235383
Q9Y5V3	5616762
Q99584	3.8263086e+08
P60660	2.455216e+09
P46940	1.9379339e+08
Q53TV9	10897464
H0YH27	13467012
A2A2M0	16255601
P60468	7434242
B4DT77	18494133
P11586	50102851
P61353	2.2724763e+08
B1AHR1	2541233.7
Q14D22	20510635
P38919	21229043
P21912	15463404
C9J0Y3	7859955
P04439	7847681.4
Q16352	9069121.7
B4DW84	9978993.1
P62318	57404680
P62316	15796623
P62314	2.4787424e+08
P62312	5193478.8
P62310	20280816
Q8NEX6	5551529.1
P63261	3.9518664e+10
H7C2D6	45054973
Q6JUT2	14854659
G3V2K7	49333426
A8MXP8	1.566166e+08
Q5T6W8	34955308
C9J1K7	20392452
Q13526	47051019
Q99543	2309001.4
Q13547	5854714.2
Q9UBS4	1.7165144e+08
H3BRL3	32621248
P48735	61640266
B8ZZ38	8458241.4
Q16775	9616960
P63313	4.491298e+09
Q16777	4.1918172e+08
K7ERU2	5774986.4
Q9NT62	5482748
C9J4A7	17981759
K7EIE4	2.4487946e+08
Q9NR45	52561106
Q9NR46	8919433.3
E9PI56	14973675
P10768	24051038
Q9Y2C4	2046300.4
P84098	3.5201096e+08
O00159	13829287
Q9Y2C3	4885009.7
Q9NUJ1	33049208
O00154	86283558
P61224	16596243
O00151	1.0240424e+09
O14602	51723700
Q96KP4	16446689
Q8TDN6	5443902.3
Q13630	11030652
Q9UNM6	55808154
Q6MZV4	2.0426696e+08
P13987	6306128.5
P13984	4010546.8
P12109	54779496
O00487	49671333
B0QZ43	17318657
O00483	15832547
O60869	24991408
C9IZ80	47723183
P05141	71516695
P55209	3.8628752e+08
P37802	1.907672e+09
O14548	1489450
Q9NQR4	5013135.1
Q9BRT6	12878316
Q96EE3	1173135
C9JFC0	3.4804285e+08
C9JRJ5	6690527
Q04837	1.5738951e+08
C9J5E5	3.1362723e+08
Q9UBE0	1.0034318e+08
Q9NZR1	7838866.6
H0YD52	60361264
Q96GQ7	2086306.9
J3KSI8	4762855.6
P13674	41850408
E9PLH4	1.1175277e+08
Q9Y680	33953678
F8VU51	8552423.8
P02452	2.6627636e+08
P15848	14180179
P14866	71571194
E9PLC4	22295151
Q15075	6.0415794e+08
P18564	9954114.9
P14868	12174319
G3V1K0	73982364
Q8WWY3	8487008.2
E7EMC6	1.5050314e+09
P13073	46960910
B1B0M1	9950595.5
B1AKZ3	5.9544872e+08
P45954	7738442.2
D6RD66	2.4178901e+08
B4DJS7	58229737
Q15102	5121663.7
A8K854	2.5898832e+08
F8W785	4324494.1
P35080	14523637
A8MY36	75079646
P17516	9605521.7
P24539	47207056
Q9Y333	19111046
O95831	48819029
P24534	8.0976471e+08
P54819	3015070.6
Q86VQ2	1048330.3
C9JLW8	22891615
Q8TF09	1.0808845e+08
O75494	6064002.8
P35222	10207064
P35221	19872695
Q9H4X1	8548341.2
P08134	2692496.9
Q01581	3093203.4
F6WGS5	8630476.7
M0QXC3	9377484.7
K7EQU4	5814273.6
F5GX07	44277962
P98179	1.7909383e+08
Q7L5N1	6044844.8
Q8WW59	4547136.6
P42677	24193077
P98175	6405969.5
Q9Y2A7	1021750.6
P05556	48665238
P14678	25241975
B3KXI2	5838265.6
E7ESD0	4206954.3
Q01085	21719192
P26378	41437874
Q01081	33308365
P59923	32724734
P26373	5.292369e+08
P00742	3608508
O43719	3885990.3
O14948	5545333.9
O15498	3527602.5
Q6GMV3	23724542
Q9UHL4	5809416.2
O75394	4970927.1
H0YCD5	18248934
P60673	15991686
Q13185	56259639
P49257	7467257.3
Q13188	4110598.2
J3KS23	5942264.5
P49427	4693422
O94874	11678507
P82673	11497603
E7EW44	19643141
Q8IVD9	11069990
P26022	4842051.8
P21291	1.5206238e+08
P61326	10710837
Q6NYC8	21743505
Q70UQ0	1.8184089e+08
P62308	62541890
P62304	13873850
P25445	705923.79
P62306	13196350
Q5VXM9	6608486.3
B3KSI9	9362647.6
P63098	24701103
Q96RP9	6541727.8
P33316	17384117
Q9UBR2	52302931
Q9BRG1	1856973.8
F8VQQ3	6574371.8
P84157	31873112
P56181-2	16861653
D3YTJ1	33990703
P13861	29333996
E9PAX3	9.9824596e+10
P54105	18891337
H7BYU9	9915686.8
F8WB69	4611369.9
P16220	11006023
Q9UIJ7	38361166
P48723	7473944.2
P31937	47470084
P31930	8462383.5
P04844	11918280
Q16763	1819994.2
P04843	84911537
P31939	22051637
E9PL10	40126957
Q92665	12720680
B4DZM7	4132845.1
E9PGZ2	10668285
K7EJ88	9899701.9
A6NKH4	1.8845111e+08
Q9NWU2	10401945
P47897	2753721.6
O00161	9747070
Q9HB90	30398080
P61254	59827007
P27694	5118419.1
P59768	4428510.2
O14618	5276919.9
P19838	2408093.5
P55072	3.778271e+08
B3KUP2	1.8566314e+08
F8WF49	6545990.1
P51570	12430984
P51571	32352202
P17858	8521268
P52888	4022548.7
Q6WKZ4	1453873.8
B4DFC9	23780686
P51970	15153292
A6PVN5	14052022
D6R9G4	68048970
C9J5D8	5022832.3
P17174	33725805
Q14353	4382405.1
E5RFP0	9311334.6
P51688	60562782
Q9H6T3	9735501
F5H667	74564387
Q07020	2.6853295e+08
P00441	3.2748669e+08
B4E1J0	18192401
Q9Y4X5	2562167.6
Q07157	93941351
P41208	4371524.8
P14854	9662256.5
B5MBX5	17977350
Q15067	5346696.2
P55854	42533663
P17612	5475298.8
Q04917	1.3013341e+08
Q9Y237	8706655.9
Q9Y230	1.5540634e+08
C9JDV8	5582073.4
Q8WWX9	9089320.9
P07585	4562822
P10515	6328039.6
F5H5N0	6809465
P07741	65820114
B4E318	45142627
P09417	4756451.8
P02511	7591611.6
Q9H2H8	9504598
P08237	5667596.5
P15586	1.6073407e+08
P08238	1.1538017e+09
Q7L014	11941630
P67936	1.0654882e+09
O95825	4867380.7
P51991	3.6370579e+08
Q6NZI2	1.4566338e+09
P62191	1.0369116e+08
Q8NBS9	3.2093052e+08
Q04760	1.4949869e+08
O43854	18744718
E7EMN6	33212900
P53680	8227064.2
Q9UL46	23405693
P04114	29079695
P35237	73752953
O75381	5067429.2
O75489	17292344
P15924	26105625
P08123	2.50702e+08
P53041	2775954.4
B7ZBG9	86643586
Q9Y5K6	30101308
Q9UK41	6128235
Q9Y3F4	1.8592262e+08
C9IY40	15046318
P17980	1.4769801e+08
Q9BXJ9	7591801.6
Q8N0X7	7275886.5
O43143	7975437.5
O43633	5736866.6
Q8IYB5	30724487
Q8IVM0	84554992
B4DLN1	66107266
Q99615	4176858.2
Q99613	6474894.3
P53597	19590321
P04062	21320028
P26368	66004510
E9PC71	6779151.2
Q15843	68697222
H7C2Q8	7643412.8
O43707	9.0908429e+08
J3QS03	8417206
B7Z403	31784235
Q96DI7	7657880.6
P16035	11428187
B4DEH8	19352230
P46782	51175633
Q9NYL2	7074789.6
Q9NYL4	4461106
P62424	4.6781252e+08
Q9NYL9	1.0741949e+08
F5GXR3	88862203
Q99729	1.6158641e+08
Q14155	17176604
Q14152	67320234
Q9UHQ9	19049445
Q96EK9	2809443.9
H3BQZ7	45058251
P19338	3.8896691e+08
F5H4E5	52593175
H0YI06	23503976
P19623	33955954
P16104	1.6236779e+08
Q9UPY8	39801124
P63241	4.409162e+08
P60174	3.8464505e+09
P62333	2.6713125e+08
C9J8U1	9450613.9
Q8NEZ2	14174325
Q16576	13856828
F5H875	12304556
F5H478	5674373.9
O43432	5706298.7
Q9UDY4	9785966.3
Q9UDY2	10774160
P61026	2251755.7
Q13501	18005020
Q06210	26298175
F5H415	42084908
F5H5C8	23819958
Q16718	22644270
Q9NWZ3	64482501
F5H8B1	14550522
Q7Z3B4	10589457
Q9NR28	44390990
B4DHE8	4589798.1
P12270	1.1445067e+08
P12277	51799888
B4DUR9	17702183
F5H1Y4	28093467
Q99757	21895979
P48637	76926994
Q9Y266	2.4861733e+08
P61247	4.1149324e+08
P13473	51958146
P49720	44257711
P49721	39084937
Q96C90	34271692
Q16626	9271689.5
P15311	1.7470986e+08
P15313	19500332
P60866	92913722
F8VQP2	5412331.8
Q8WXE1	11468992
P51452	19916645
Q96K76	4913728.8
Q16629	52741724
Q96C86	5013446.9
P56539	16568022
O75175	2004332.1
O60884	27145165
Q8TDB4	9867027
D6R9F5	75997998
P61081	22003825
Q0VDG4	1331471.9
P29353	6894686.2
Q9NQP4	36155055
Q12906	1.79309e+08
P06756	15364923
Q99459	15579320
E9PJC6	7.2396943e+09
Q9NSD9	14809745
B7Z6C0	60496709
K7EMY7	9640099.7
P09960	12565520
B4E1K7	80193922
O75832	24575966
B4DF96	7169108.9
Q96H20	4028068.8
Q7Z4G1	6712676.6
Q15056	5.3177434e+08
Q15050	9876852.5
Q9BWJ5	7125289
P27816	8.4923729e+08
Q12874	47205100
Q9H7C4	7542298.8
O00754	27150706
Q9HBI1	16356909
B1AKD8	26999407
B4DXP9	1.5361756e+08
E9PJ81	1.1448578e+08
P04216	53195312
H0YAZ4	56486603
E7EVH9	13435970
P23284	1.0127527e+09
Q07812	4715430.6
P09622	72232814
P31323	2526370.6
P14209	1.312589e+08
O43865	11971027
Q96AY3	2.3815557e+08
Q9H2W6	4179083.2
Q92905	8898201.3
Q8NFW8	3238000.4
A8MUS8	25757850
O15212	59724966
B7ZAM9	35047718
P22033	2885964.4
E7ERP6	1930518.4
P46776	2.2468441e+08
P46777	3.413798e+08
P46778	2.9738387e+08
O75475	4262000.1
Q14232	2755036.9
Q9UIL1	7848796.5
Q8N5L8	6711145.1
P05455	1.9649706e+08
P47985	22219492
O75874	95132698
J3KQG9	4946953.8
Q969G3	8798534.7
Q92871	13892136
P53582	4516495.1
Q15942	4.1345649e+08
Q9Y3U8	45032272
P08574	5245660.7
Q5HYI8	7912735.7
D6RBX4	1.8857788e+08
P08579	10990562
Q8WZ42	24135945
P62753	2.7816533e+08
P62750	4.2379338e+08
P18031	16585387
P22392	1.8823682e+09
P04075	1.9658329e+09
H0Y4E5	6770767.8
Q15428	15071027
B4DEK4	53176918
C9JCJ9	14729256
Q9UHB9	9437383.9
F5GXS8	10445110
P41250	98841733
P07910	6.2528802e+08
P41252	7036858.5
P53675	60481337
Q99733	2.7445948e+08
P19105	50577066
Q8WVY7	16748360
P69905	10341749
B4DT23	9477986.7
D6R9Y6	4.7091664e+08
P05997	11199867
A1L3A6	12586676
P54725	42810378
O43464	3178096.9
P15121	1.0222099e+08
Q9HCN8	10526249
C9JX83	13504562
P62328	3.2932034e+09
E7EUD0	15464719
E9PG40	5481892.2
P46821	1.2626505e+08
Q8WUH6	49291742
H7C1H4	74079865
E7EQR6	3.9746712e+08
Q9Y5P6	7633803.2
Q9UBT2	8458292.4
Q86YR5	4345428.7
F8WCV5	21635973
P61019	4259737.8
P61011	18643344
P13798	11500913
Q13510	14723691
Q9H223	5686795.6
E9PCM7	1707911.1
Q96IX5	11776426
P36542	1.1070276e+08
P36543	81623171
Q9Y5K5	16425776
Q9Y5K8	16622081
P12268	43491330
Q92783	23441069
Q9NR31	8028985.3
P34897	64841756
P49736	9375273.2
F8WBW1	13009481
Q96DV4	1678731.2
P07108	3.639622e+08
Q5F1R6	849862.55
Q9BYT8	4990689.6
B4E0R6	27816884
H0Y8N7	10420837
P50579	7846663.7
C9J542	51050551
Q8N3V7	11373771
H0YEM3	5904854.2
P30084	1.8542521e+08
P30086	4.3085178e+08
P06744	87407090
O15020	60023567
P06748	1.8733685e+09
O00443	1271403
P49821	4566711.1
Q9NQW7	9619947
Q6P587	5036099.9
P23921	10299167
O00299	6.1140275e+08
C9J1V9	15377187
H0Y875	2.060031e+09
Q07954	6968934.4
Q07955	58917455
Q04206	8124024
O95202	6243351
B7Z358	5736359.4
P31689	60228119
Q15046	10675271
H3BNW0	4932136.2
O15116	13422134
P48634	6233328.6
O75934	7857156.8
G3V4P8	55703069
Q13868	5729777.6
Q13867	3938601.1
P49915	14953007
P16930	16013831
K7EKI4	18805650
P0C0L4	6452164
B4DZW6	18015502
C9J4G0	4075927.1
Q9BTM9	18066539
P18206	1.7416022e+09
O60506	4.0116273e+08
P05198	1.1397027e+08
Q8N6M0	10395121
Q9BT09	4615564.6
P07437	1.40576e+09
Q01658	12371618
Q9Y490	5.8097351e+08
P39748	6006096.3
P43243	1.4346698e+08
C9JVY5	3.8452821e+08
P23381	1.5204583e+08
B7Z972	1.0284312e+08
O75914	72468685
B4DQV4	6781064.9
Q9Y3D6	42088875
C9JCC6	9740966.5
H0YK49	1.1594279e+08
P16949	2.2770745e+08
Q9Y4L1	3.1658777e+08
B4E283	14079380
P00390	31706394
Q9Y2W2	1792602.2
Q06265	4976376.7
O75608	15196660
Q9BXF6	9910427.7
F5GYL8	16265493
Q8WYA6	3450506.1
Q14554	5628640
P60510	3385031.7
Q9H488	8408044.8
P20042	78871571
P46926	7693592.6
Q14393	1610005.5
Q9GZZ9	12411034
O96008	18267988
B0AZT5	24584872
O96000	26031810
B7Z596	41995067
Q9UHA4	21257805
P25705	1.3596006e+09
O96007	5168498.7
C9IZA0	78878811
E9PIK5	89821384
P61916	27789731
P78417	3.0692495e+08
P61313	2.0073549e+08
B4DT30	1.3757789e+08
P15153	10879602
B7Z4Q3	34023979
E9PIU8	9173269.9
Q99417	17057122
E7EUE5	20483896
P0DJG4	12577527
Q16762	5568332.3
Q02790	51371665
Q16555	2.2299319e+08
Q9Y223	3342697.5
Q9UBW8	27716071
E7EQS9	1.1489446e+08
P61009	8311811.3
E9PGI8	2.7980411e+08
P22626	1.617688e+09
P36957	1.5376232e+08
Q5TBP9	4312927.4
E5RHW4	1.0245506e+08
Q9NY33	18123124
P36551	4061504.4
Q96FQ6	83609130
P81605	50178987
P14550	84331487
I3L4V6	7477826.7
E9PAW1	48796620
Q06830	1.8634184e+09
O00115	25275653
P17096	41721078
P30520	23856121
H3BRB0	10118314
B8ZZX4	25171531
O14641	4418912.7
P49748	33966652
Q9NR50	5137295
B9A067	1.4326621e+08
P49585	19040794
B4DME2	11550793
P49588	13692874
P49589	15628613
Q15427	22893469
Q14117	1.486505e+08
Q96E39	15901985
P09972	3.5519259e+08
P60842	8.0278856e+08
B4DDF4	3.2160039e+08
P47756	2.9774531e+08
Q7Z406	32358216
E9PH29	1.5835968e+08
B4DDF9	62091198
P48507	12758628
P06733	2.815737e+09
P06730	37712231
Q8TBX8	4893835.2
P55084	2.388777e+08
P06737	8039598.8
H3BT58	5.1817536e+08
P55735	10116918
I3L223	33847673
F2Z2H2	53014467
Q9NZN4	2.2903577e+08
E9PLQ8	14898520
Q9HC16	4.7619624e+08
P29536	28843577
Q9BRX2	19710779
F8W8W7	18818369
P07602	5.9676748e+08
C9J6C5	5259466
P37198	22115327
H3BU88	9837293.4
H0YD16	22208528
O43395	1947162.8
P54727	5.3874367e+08
O00743	1615924.2
P51659	50610264
P56192	12857907
Q9NZJ9	1.4627061e+08
B4DGG4	10863985
P30740	13319363
M0R2F5	13319380
P20700	2.1221186e+08
P55884	32128859
E5RHF4	10123634
E7EQ72	8094881.8
H0Y4S9	8789561.8
Q9H2G2	12204130
P09429	1.0179084e+08
Q13813	4.3517529e+08
F5H3I5	25621427
P07737	3.5743683e+09
P08107	6.0268765e+08
G3V1E2	96602148
P28066	2.8868905e+08
P52434	13704916
P28062	4883341.7
G3V4C6	1.0078152e+08
P20674	2.2259013e+08
P00966	4122102.6
P62910	2.1273951e+08
B5MCE7	15056381
P62913	1.5219017e+08
O76003	67923217
B1AKP7	40744355
P62917	2.1868537e+08
O00425	35576317
P55957	25841189
F5GY65	7179862.7
O00422	10028381
P10253	30988347
P49006	84529538
O95302	71416544
P06396	1.3328463e+09
P35914	10261893
P50552	38348735
A8K0Z3	5838028.5
Q00796	25633008
Q9Y371	26135693
A0AV56	33120335
D6R9I9	11704241
P23396	1.9668012e+08
P00491	5229587.1
P00492	12990949
A6PVW9	77717065
P35268	2.4123358e+08
P35269	3292838.2
Q9Y3E7	11997968
Q9Y4K0	10406895
Q9Y3E5	1875404
E5KLJ5	8457960.1
Q02878	4.5097621e+08
Q01130	17962630
Q10713	1181902.8
P14314	8.1330355e+08
P00367	1.6867539e+08
P00813	1182833.8
O15305	15224154
D6RFW1	13869333
E5RH50	13318985
Q99627	22791367
P00387	22300992
Q16539	4045092
Q92499	95217894
Q6NUK1	14225747
B7Z4S1	11807499
A6NL28	1.3166649e+09
Q96P31	4.3577749e+08
P08559	19891391
Q9H492	20362068
P23246	2.1873653e+08
G3V583	3892194.2
B0QZK4	6862300.4
P24752	63321061
B4E2N0	21832336
Q8WW12	47919237
O94925	12272525
B7Z4U7	20783627
Q96PE7	4817286.6
B4DEM2	1.8331186e+08
P42126	14746939
O96019	5774435.3
Q14766	23186996
B7Z1L3	63052002
B4DN88	11824392
Q99715	2300821.4
Q99714	97813373
Q9NPD3	5123818.3
P11310	23971715
O43665	17103945
Q14161	3414090.8
Q9P135	34551021
P10809	1.6518667e+09
Q15637	13108649
Q16836	13604557
Q9Y5G0	29005355
P15144	21499657
H7C597	92003174
Q16543	1.0279865e+08
P49368	2.5525568e+08
P32119	3.2827971e+08
F5H715	7970062.6
P26196	35900209
P11441	7784263.7
F5H668	8139476.5
P50281	15463559
D9YZV8	12239191
P54652	53192463
C9JYJ6	21634166
D9YZV2	23252681
Q53H82	8997366.5
Q96A49	38444419
P11047	22244543
P48163	26082830
P19784	1853198.4
F5GZW1	10155747
P63167	27483642
B7Z7F3	41224055
Q9UHV9	1.314054e+08
Q8NDC0	50084639
P33993	11249568
H7BZ72	13918913
P33991	7304230
P12081	54616683
P50914	1.3249329e+08
E9PAV3	3.2357603e+08
B8ZZY2	30039222
P49753	2044351.5
P61457	20323905
P60981	1.3674821e+08
Q15654	6716901
P49593	13553443
P49591	25282711
F5H6D0	1363981.9
Q5XKL5	8863407.4
P30405	6453970.7
P61587	1281001.8
C9J363	17472050
Q16698	83195822
Q16610	37759367
B4DMV3	10505636
A8MWR6	8504593.5
Q9NPJ3	19499433
M0QYF9	5366501
Q86UL8	69224559
B1AJS1	1.1124692e+08
G3V256	23561360
P30622	38079302
P20908	4890248.8
P16401	91775334
H0Y9N1	16059996
E7EQF0	1.0691389e+08
P55895	6707335.8
F5GYR8	79000553
P51665	62984048
P51884	1661494.4
Q15388	5685894.3
H3BPG7	27593193
B4DXW1	60034408
B4DT13	49905141
F5H3J2	12154220
Q9BW91	2704298.4
Q12824	2738051.7
P27824	43470224
B4DHN5	39078787
E7EPR3	12335750
H3BTW0	3922732.3
B3KYB6	36281245
P83916	21475795
Q08257	37927172
P62906	53082011
P83731	1.9218986e+08
P28074	95909018
G3V1D4	14148781
P28070	1.2619913e+08
B4DWK0	9355292.8
P28072	82718357
Q14498	12745934
P34059	18761931
O60568	1783169.9
Q9Y2W1	6202870.5
O95861	10000143
O95340	16035345
O95865	40449907
O60565	33384711
H7C4C5	8.4923729e+08
O95881	51549325
P53004	25224524
P35580	28083614
P49023	1.4197127e+08
Q7LGA3	25533005
Q03252	3.0116696e+08
P39019	1.4988014e+08
P60228	12033222
P04004	4672018.1
C9JTC6	83168285
P35270	6888653.1
A8MZF8	12671838
Q9NVS9	14117377
P10301	4851707
P56385	13332178
Q92820	8499498.3
E3W975	5176119.2
Q92823	30493974
Q9BXV9	5601002
P00558	1.4561897e+09
P46109	43528998
P46108	1.7527199e+08
Q15084	1.18327e+09
A8KAH5	13876941
Q99653	29272948
Q99873	1.137797e+08
Q9Y3X0	4847431.7
C9JQ41	8294958.9
Q05682	1.9191067e+09
P09012	73767366
P35475	2399568.1
B0QYG7	74775267
Q9P0M6	2213503.1
B4E2Q4	42739813
P09382	3.5384999e+09
O00746	2961833.9
P0CG47	4.4100603e+09
E5RGX5	1.4016324e+08
O75935	57651483
Q4KWH8	6942679.8
P53396	61739596
P43686	2.7308645e+08
Q02241	1087527.8
Q9UHG3	20655591
Q13642	27498356
P41227	28999961
P49207	2.0378895e+08
O60282	19746631
Q92530	15312683
Q9NPE3	6804302.6
A6NM69	2.6381449e+08
Q96RF0	15292906
E9PDG5	5132798.1
Q9UEY8	12114924
Q9BQ61	10207039
P53621	12469703
C9IZG4	1.0628385e+08
P20336	6273268.5
P20337	2829103.3
Q14118	31051634
Q8WU79	3382170.7
Q14112	40340733
O43678	24616234
E9PIE3	3.4826086e+08
Q02809	29486668
P20339	18424503
K7ENC1	8889154.9
Q15628	7977857.7
P36776	22122013
Q9Y605	4588400.8
Q9NZ08	3084044
Q9H201	24786384
P06899	1.1475662e+08
Q9H4A4	9251744.5
P15170	33514319
O43293	2914350
Q9Y606	1603421.3
P06576	3.2326592e+09
Q99471	45248237
Q13243	9803960.5
Q13242	36132316
P11279	73973169
Q9NYB9	23305305
Q6P2N0	1334546.3
P17301	10049965
Q15714	11880731
B4DW05	2.2612856e+08
Q9BWD1	8350375.4
B4DPR4	5463102.4
Q9Y6N5	15867182
P18754	6058831.2
F5GZP6	6982442.3
J3QLG3	5662478.2
O15460	79186954
Q96FW1	54832165
P36578	4.2434819e+08
P63173	39864709
P63172	22701709
Q6ZN40	26678653
P61289	33396159
E9PEQ4	10180750
P62258	2.6027791e+09
P12004	49355772
Q14974	49097042
Q969X5	6544215.3
A7MAP0	93574733
P21266	22415028
Q9Y244	4034306.2
P07951-2	4.3736305e+09
P84103	51160284
OtherNotMapped	4.6265349e+08
