P17050	3773854.1
P17066	6.6493809e+08
P17655	51738282
P19388	12558416
P20042	78871571
P20618	47848334
P20908	4890248.8
P21399	30902538
P21589	22507337
P21912	15463404
P22314	1.2366777e+08
P22626	1.617688e+09
P23284	1.0127527e+09
P23526	93555905
P24539	47207056
P24844	1.5327798e+08
P25398	6.9291399e+08
P26022	4842051.8
P26196	35900209
P26885	66990013
P28066	2.8868905e+08
P28070	1.2619913e+08
P28300	4778305.1
P29536	28843577
P29966	3.0947628e+08
P30041	2.0445745e+09
P30049	1.0184039e+08
P30050	1.446768e+08
P30084	1.8542521e+08
P30086	4.3085178e+08
P30520	23856121
P30837	4408285.6
G5E9U5	37206286
P31323	2526370.6
P31930	8462383.5
P31937	47470084
P31946	7.2843761e+08
P31947	2.2578644e+08
P31949	1.1785395e+09
P34932	1.6040678e+08
P35754	1.6807527e+08
P36405	76848901
P36871	16205365
P37802	1.907672e+09
P40222	45863384
P41250	98841733
P42677	24193077
P43490	26880546
P43686	2.7308645e+08
P45877	13536017
P46087	8193838.6
P46109	43528998
P46777	3.413798e+08
P47914	2.0001633e+08
P48059	13102235
P48507	12758628
P48681	1.8292072e+09
P49006	84529538
P49207	2.0378895e+08
P49354	7748178.8
P49427	4693422
P49591	25282711
P49721	39084937
P50281	15463559
B4DQ75	15451395
P52597	58682499
P52907	4.4469071e+08
P53365	4810058.1
P53597	19590321
P53999	5127773.9
P54577	1.8515353e+08
P54652	53192463
P54886	50064809
P55795	9434609.9
P55957	25841189
P56181-2	16861653
P56385	13332178
Q96CF2	1.0889039e+08
P60174	3.8464505e+09
P60468	7434242
P60903	2.0982808e+08
P61009	8311811.3
P61457	20323905
P61978	8.9173797e+08
P61981	7.5489564e+08
P62241	4.7000989e+08
P62273	25761551
P62304	13873850
P62310	20280816
P62312	5193478.8
P62328	3.2932034e+09
P62424	4.6781252e+08
P62805	1.9156654e+09
P62851	2.8454452e+08
P62854	1.1303245e+08
P62857	2.7449016e+08
P62877	14895440
P62891	44631837
P62906	53082011
P62913	1.5219017e+08
P63220	1.9793151e+08
P78318	19751411
P78417	3.0692495e+08
P80723	4.2552771e+08
P84157	31873112
P98179	1.7909383e+08
Q00577	25022896
Q00839	3.0158929e+08
Q01081	33308365
Q01105	5.196581e+08
Q01469	13182301
Q01518	1.1621032e+09
Q01658	12371618
Q02952	24116632
Q04760	1.4949869e+08
Q06124	8739824.1
Q06210	26298175
Q06830	1.8634184e+09
Q07666	62054014
Q07812	4715430.6
Q08211	11232801
Q08378	69856180
Q08752	10109060
Q12905	69985409
Q13015	9712415.8
Q13151	2.1241972e+08
Q13217	17204172
Q13347	95939495
Q13541	18534734
Q13642	27498356
Q13643	14488341
Q13885	1.2454015e+08
Q14108	1653098.8
Q14204	4954555.6
Q14315	6.3862445e+08
Q14566	12723037
H0YD52	60361264
Q15050	9876852.5
Q15056	5.3177434e+08
Q15075	6.0415794e+08
Q15126	5713081.5
Q15181	3.1853138e+08
Q15388	5685894.3
Q15714	11880731
Q15750	4257306.7
Q15785	13103661
Q15814	4610617.1
Q16204	32699862
Q16270	14835294
Q16352	9069121.7
Q16777	4.1918172e+08
Q16864	40429311
Q04206	8124024
C9JTC6	83168285
Q4KWH8	6942679.8
Q58FF6	73474192
Q58FF8	69841819
Q5BKZ1	7237051.7
G8JLD1	9255123
Q99714	97813373
Q5QPE4	8261468.5
Q9UKM9	1.2282326e+08
Q5SZC9	16867339
Q5T123	1.7215028e+08
Q5T6W8	34955308
Q9NR45	52561106
Q5VVQ1	29252009
Q5VZR0	5337072.1
Q6EEV4	5217218.1
Q6GMV3	23724542
Q6MZV4	2.0426696e+08
Q6NUK1	14225747
Q6NYC8	21743505
Q6NZI2	1.4566338e+09
Q6P587	5036099.9
Q6PD74	2553270.8
Q70UQ0	1.8184089e+08
Q70UQ0-3	89759059
Q7LBR1	10659506
A1L3A6	12586676
F8W840	11788075
F8W7F7	10769328
Q86SX6	11219300
Q8NBS9	3.2093052e+08
H0YH27	13467012
Q8IVD9	11069990
Q8IVM0	84554992
Q8N0X7	7275886.5
Q8N129	6628489.4
Q8N1G4	49574143
Q8N3V7	11373771
Q8N8S7	13433672
Q8NC51	1.9163758e+08
Q8NDC0	50084639
Q8NEX6	5551529.1
Q8TAE8	3300202.8
Q8TD16	15704351
Q8TDN6	5443902.3
Q8TEA8	13036813
Q8WUH6	49291742
Q8WW12	47919237
Q8WWX9	9089320.9
Q8WXF1	48810219
Q92499	95217894
Q92522	10396608
Q96A49	38444419
I3L223	33847673
Q96B49	nan
Q96C90	34271692
H7C1H4	74079865
P63167	27483642
Q96FQ6	83609130
Q96G61	1130300.9
Q96H20	4028068.8
Q96HE7	6937281.4
Q96I24	37459519
Q96IJ6	2793325.9
Q96PK6	24973222
I3L4P4	36287753
K7ENC1	8889154.9
Q96RF0	15292906
Q96SB3	34015445
Q96TA1	28809873
Q99417	17057122
Q99459	15579320
Q99584	3.8263086e+08
Q99988	13046661
Q9BPX5	44404713
Q9BPZ3	26908512
Q9BQ39	4633698.7
Q9BRP8	37196256
Q9BRX2	19710779
Q9BS26	88230041
Q9BS40	14041686
Q9BT09	4615564.6
Q9BV57	16157156
Q9BX68	11308375
Q9BXF6	9910427.7
E9PKE7	39276694
Q9H1E3	24243362
C9JST4	4584668.4
Q9H2W6	4179083.2
Q9H3P7	54823837
Q9H4X1	8548341.2
Q9H6T3	9735501
Q9H773	4998519.9
Q9H7C4	7542298.8
Q9HAT2	nan
Q9HAV7	53512555
Q9HCN8	10526249
Q9NP77	2918707
Q9NPJ3	19499433
Q9NQ88	10851039
A2A2M0	16255601
Q9NRX4	8.8326442e+08
Q9NS69	30224718
Q9NTZ6	3874962.5
Q9NVP1	5286222.1
Q9NWM8	11513016
Q9NWU2	10401945
Q9NX08	3760156.1
Q9NX55	5822809.3
G8JLG2	90043189
Q9NZZ3	16855883
Q9UBI6	20951477
Q9UBQ7	27734117
Q9UBR2	52302931
Q9UEY8	12114924
Q9UFN0	21139526
Q9UHA4	21257805
Q9UHD9	76791380
Q9UHL4	5809416.2
Q9UHV9	1.314054e+08
Q9UII2	44646080
Q9UIJ7	38361166
Q9ULC4	16149831
C9J8Q1	21424994
Q9UMS4	25777138
Q9UMX0	1.4186937e+08
Q9UMX5	63502589
Q9UQE7	5518280.2
Q9Y266	2.4861733e+08
Q9Y2Q5	8918311.2
Q9Y2S6	10003531
Q9Y2W1	6202870.5
Q9Y333	19111046
Q9Y371	26135693
H0YCD5	18248934
Q9Y3C6	8264384.5
Q9Y3D6	42088875
Q9Y3E7	11997968
Q5T7Y7	16480733
Q9Y5A9	19698153
Q9Y5S9	47172968
Q9Y617	50315239
Q9Y696	1.5309074e+08
P16298	7067037.9
A1X283	4213346.6
O00746	2961833.9
Q13868	5729777.6
A4D0Z6	55984062
A4D104	nan
A5D8V6	nan
P56192	12857907
A8MU28	4560461.8
P30273	6052272.8
A6NDG6	5220258.5
A6NDN0	5054730.7
A6NEM2	8548043.4
F6W009	5294932
Q92733	4375430.3
A6NHQ2	7763092.2
A6NIH7	4716270.4
A6NJD9	7572981.6
A6NNK5	3674549.9
A6PVN5	14052022
A6ZKI3	9919632.8
A8K0B5	3522938
A2A2L5	3543866.6
A8MTY9	1112627.2
P53041	2775954.4
A8MU58	4328534.5
A6NHL2	nan
A8MY87	9331973.2
B0QY89	23589659
A6PVH9	13870978
B0UX83	2895830.2
P0C0L4	6452164
P26640	5680206.8
P02656	22450710
B1AHL2	15121249
Q86Y82	11838029
O75832	24575966
P35914	10261893
B1AKD8	26999407
B1AKJ5	3202295.5
B1AL05	2038603.8
Q14155	17176604
B1ANH1	47357354
B1ANM7	2866104.9
B1ANS9	65050182
Q00403	2297494.5
P42566	nan
B1P7G3	3989305.2
B3KNQ0	1828602.4
B3KV44	1.2171054e+08
P35475	2399568.1
O43747	3475737
Q13188	4110598.2
Q9BXS5	8589359
Q8WYA6	3450506.1
B4DEY5	8613846.1
B4DFL0	4238354
B4DFQ4	4257541.4
B4DEY6	3395569.2
Q99081	nan
Q14232	2755036.9
Q66K74	8115941.3
B4DHE8	4589798.1
P23219	6837264.6
B4DIS3	14376507
B4DMV3	10505636
P00750	2794653.1
B4DN88	11824392
B4DP36	1304865.1
B4DPR4	5463102.4
B4DF96	7169108.9
Q13595	9399434.1
B4DQR1	4404610.8
B4DSC0	11455323
P18031	16585387
B4DTG6	4007330.5
P20936	2693248.8
P50579	7846663.7
B4DWK0	9355292.8
B4DWS0	nan
Q8NFH5	3469499
B4DZM7	4132845.1
Q16539	4045092
Q9NVS9	14117377
O60573	3754255.9
B4E2G9	3513895.8
B4E2N0	21832336
B4E318	45142627
Q13438	6630946
B4E329	1631351.2
B4E3F7	3446968.8
B5MBX5	17977350
B5MBZ0	5153996
Q99613	6474894.3
B5ME97	1981135.7
Q8WXE1	11468992
P13716	4463507.7
B7Z1K2	5117336.2
B7Z590	3299271.9
O15198	2858245.4
P31749	12590505
P62070	1643290.3
C9JLZ0	1231461.4
Q9HAK2	5000076.7
B7ZAM9	35047718
O94979	66163563
B8ZZ87	4621048.1
Q9Y4Y9	nan
B9ZVT1	2797000
C9IY40	15046318
O60832	7114391.7
Q96RP9	6541727.8
C9IZ32	2298303.7
Q9UQN3	6730909.4
C9J1C6	3933837.8
C9J352	3254933.9
P52434	13704916
C9J5N1	4214133.6
Q53TV9	10897464
C9J7L8	14437033
Q99685	2255154.5
Q16629	52741724
C9JCC6	9740966.5
C9JG87	3573292.9
C9JGM0	1922736.6
Q0VDG4	1331471.9
P13798	11500913
C9JJ19	3715594.7
P23229	4816198.1
O95630	2764023.3
C9JQ41	8294958.9
O43447	nan
P25686	3104901.8
C9JRJ5	6690527
B1APQ0	nan
C9JUU1	2797297.4
C9JV86	19334715
C9JTJ8	7050229.4
P18754	6058831.2
C9JX83	13504562
C9JXA7	1795398.9
Q92823	30493974
C9K0U0	2910603.8
P30038	5519212.3
P78344	15863522
D6R9D2	10794261
Q9BUT1	nan
Q9NR31	8028985.3
D6RAF1	794842.78
D6RB98	nan
Q9NX24	5113627
D6RE73	6281399.8
D6REQ6	7270800.1
D6R9Y6	4.7091664e+08
D6RFF0	1843198.5
P13611	3316834.1
Q06265	4976376.7
E2QRG8	1654897
Q9H2U2	nan
O75608	15196660
E5RHW4	1.0245506e+08
E5RI71	11729355
Q9Y263	3573318.5
E5RJU9	2616850.2
Q9NW64	2826303.6
E5RK99	17358685
Q99952	nan
A8MTV8	nan
E7EMH5	32617749
E7EMI0	3625965.5
Q14254	2222296.8
Q13867	3938601.1
P21964	4853870.5
Q92542	5418306.5
P51153	nan
Q9NYB9	12255151
E7EP72	9600884.9
E7EPB7	2876341.8
O75962	3704194.9
E7EPN9	12124303
E7EPR3	12335750
O95372	6795199.1
Q9GZZ9	12411034
E7EQL1	1968806.6
Q9UKV3	17611647
P30566	1875035.7
A2RTX5	nan
Q8WWY3	8487008.2
E7ESL0	3018599
O95299	4852416.3
P60953	8333341.8
Q8IYB5	30724487
E7ETU7	4597276
E7ETY7	7337731.6
E7EVC7	1178197.5
O43395	1947162.8
E7EVH9	13435970
Q13576	5975662
D6R9I4	nan
Q5T013	nan
Q6WKZ4	1453873.8
E9PAR5	8159660.8
E9PB14	10350506
E9PB70	5943043.7
Q53H12	7536473.7
P19883	37587734
E9PC75	nan
Q9BYT8	4990689.6
Q9Y2E5	2.3737697e+08
E9PCL5	4767256.4
E9PCM7	1707911.1
Q9NTJ3	3086817.1
E9PD68	1966770.7
P23921	10299167
O43795	4929924.5
E9PDG5	5132798.1
E5RGM5	5307523.7
E9PE17	6673801.8
Q8NBK3	3988200.7
Q15003	20184947
P11117	3897096.6
Q9UK41	6128235
Q15005	2582867.1
Q13952	1648334.5
P04216	53195312
E9PJB2	3545698
P54105	18891337
P02511	7591611.6
E9PJU8	2697244.2
Q96KG9	2439633.7
Q92879	2251838.4
E9PLD3	6323872.7
E9PLI6	4875807
Q9NRN7	nan
Q96K76	4913728.8
E3W975	5176119.2
E9PMP7	8913853.8
P49821	4566711.1
E9PNK6	nan
P78406	10958108
Q14D22	20510635
E9PQW1	3843841.9
E9PS41	1983810.7
B1AMX5	2203705.5
P05114	nan
Q96DA6	3587312.9
F5GWE5	2635299.1
P00813	1182833.8
F5GWI9	4583839.7
F5GWN1	2101668.2
Q13740	3529062.9
F5GXR3	88862203
P53582	4516495.1
F5GXW5	19675314
Q16531	nan
F5GYK2	9796114.4
F5GYL8	16265493
P36776	22122013
F5GYM7	nan
P08195	7142353.1
F5GZY1	1196735.3
P19474	2010796.8
Q15067	5346696.2
F5H199	16859184
C9J8U1	9450613.9
F5GX14	1490399.5
Q9Y606	1603421.3
F5H2B9	20656317
P34059	18761931
P08397	1559800.4
F5H3I5	25621427
F5H4E5	52593175
O75381	5067429.2
Q8WUW1	10603979
Q8WUM0	5979807.4
F5H5N0	6809465
F5H047	nan
F5H6D0	1363981.9
F5H6Y0	757334.97
Q9Y2W2	1792602.2
F5H7K4	2427202.5
F5H826	8754504.7
F5H8B1	14550522
B5MC96	2839555.4
Q13838	76498157
F8VQP2	5412331.8
F8VS10	5173997.2
Q9NYL4	4461106
B4DDX8	nan
Q14161	3414090.8
P36873	13967935
P57721	6.0900186e+08
P43304	nan
P43897	nan
P49915	14953007
E9PH05	nan
P49959	4630296.6
Q8TBC4	nan
B4DUC5	1.3361491e+09
F8W9S7	1576998.7
F8W9X7	950607.33
F8WB69	4611369.9
O75439	10098678
G3V0G5	5129793.1
Q9NPA8	nan
P69905	10341749
G3V1P3	2196565
G3V256	23561360
P59768	4428510.2
P54821	6393081.3
P07311	6198165
Q96EK6	12390936
G3XAB3	861964.73
G5E931	3318802.1
G5E994	2610296.3
Q15555	13379083
Q9NQW7	9619947
O75410	7795633.2
H0Y6A0	1678467.4
Q9BQA1	6513414.1
H0Y8X4	10835584
P20933	4190941.7
Q3LXA3	1762516.1
Q9Y223	3342697.5
H0YG10	5724796
F8VU51	8552423.8
P25490	1085998
P67812	3669848.4
Q00796	25633008
H0YLN5	nan
Q9UL46	23405693
H0YMB1	2918697
H3BM91	3493495.9
H3BMC3	nan
H3BMD8	46979003
Q9UHA3	nan
H3BMX9	2867759.7
Q9Y4X5	2562167.6
H3BNT2	1864036.2
H3BNV7	21320032
F5GZL7	2726896.8
H3BPP2	3292312.8
P60520	6667099.2
P60510	3385031.7
H3BU88	9837293.4
H3BUU8	1484322
H3BUV9	7688210.8
P39060	7699257.1
H7BXW3	13639698
Q9BVL2	5728509.2
P61956	1.6692386e+08
P10768	24051038
P09110	nan
O75175	2004332.1
P61966	4519332.6
H7C1W1	1545367
H9KV77	3812595
I3L0R3	nan
I3L2C5	7608104.9
O14641	4418912.7
Q96FZ7	3728404
I3L3T2	2674207.5
Q92785	1806766.6
B4DJV5	10618524
D6RGJ6	nan
J3KNF8	2110329.6
E9PI70	1123695.7
P52948	nan
H9KV91	nan
Q9P0J1	2119032.2
Q9Y3E5	1875404
Q14318	9200066
P04062	21320028
P26440	nan
J3KRR0	2032931
J3KS15	2738529.5
J3KSI8	4762855.6
J3QLG3	5662478.2
F5H478	5674373.9
J3QS03	8417206
B4DJ58	nan
Q9Y570	15416319
J3QT29	nan
B4DDP2	5172837.1
K7EIN2	1204497.2
Q9BU89	8890426.5
P63010	28177411
K7EKL3	5305321.6
Q9BRG1	1856973.8
Q96EE3	1173135
K7ELZ9	1487202.8
Q16763	1819994.2
K7EPT6	1.6331373e+08
K7EMY7	9640099.7
K7EKI4	18805650
M0QX71	2820789.5
Q99757	21895979
P37198	22115327
Q9Y6R0	2698599.6
M0QYL3	4.6982646e+08
P35269	3292838.2
Q16740	2235397.7
E9PMH2	16595731
O00186	1907448.5
B7Z1L3	63052002
O00267	2010593.5
O00291	nan
O00399	nan
B4E0R6	27816884
O00442	24811939
F8W785	4324494.1
G5EA09	9675032.4
H0Y653	3228400.4
O00625	4065696.6
O00762	2717436.2
H0Y7C8	2552364.2
B3KY21	nan
O14776	9760688.5
O14782	1121602.5
O15160	nan
O15173	3697066.5
O15355	2995273.5
O15400	2373563.1
O15498	3527602.5
O43143	7975437.5
O43164	nan
O43172	1888811.3
O43181	nan
A6NFN3	16237989
O43290	nan
O43464	3178096.9
O43678	24616234
O43719	3885990.3
O43815	1022996.7
O43818	6096544.2
O43837	8390074.5
O43924	8069426.3
H0YBE9	nan
H7BZJ0	nan
O60488	nan
E5RH58	nan
O60565	33384711
B7Z5P7	nan
O60826	3463202.9
O60828	13963693
O60841	14648715
C9IZG4	1.0628385e+08
O75116	nan
E7ENV7	2983616.4
O75351	8201840.3
O75369	39032695
O75380	14086166
O75394	4970927.1
O75396	24961308
O75400	3451696.7
E5RG12	nan
O75533	2283628.6
O75643	2509149.9
O75683	2288403.5
O75792	2238048
O75934	7857156.8
O75940	5139541.9
O94760	73019409
O94874	11678507
O94929	nan
O95168	5687871
B4DQV4	6781064.9
O95347	2360094.4
O95429	nan
O95497	8033214.6
O95684	nan
O95716	9850839
O94973	nan
O95926	14326522
O95989	6897585.5
O95999	8038827.3
O96007	5168498.7
O96019	5774435.3
P00966	4122102.6
P01033	71458816
P01034	5223097.6
P01111	4528740.9
P02753	6220460.7
P03956	nan
P04004	4672018.1
P04114	29079695
P04406	1.2110899e+10
A6NI00	11104131
P05062	2314693.9
P05120	nan
P05423	nan
O76013	nan
P06899	1.1475662e+08
P07305	24206670
P07384	nan
P07738	nan
E7EMC6	1.5050314e+09
P08243	nan
P08574	5245660.7
P08579	10990562
P08648	48227303
P09012	73767366
P09493-3	5.3647521e+08
P09669	6042696.3
P09960	12565520
P0CB43	1724878.6
P10109	3021760.4
P10301	4851707
P11172	11537160
P11216	nan
P11233	2093334.2
P11387	nan
P11441	7784263.7
P13639	3.6584781e+08
P13726	4447132.4
H3BQ34	3.3343029e+08
P14649	14453011
P15289	12935133
P15407	5502396.7
P15531	48364844
P15848	14180179
P15924	26105625
P16035	11428187
P16083	4657470.6
P16220	11006023
P16455	1652472.1
P16930	16013831
P17535	1700096.7
P17612	5475298.8
P17812	13890247
P17858	8521268
H7C1M2	nan
P19387	4673434.2
P19525	nan
O14948	5545333.9
P20336	6273268.5
P20337	2829103.3
P21266	22415028
P22033	2885964.4
H0YCV6	nan
P23368	4222532.5
P23434	4279363.5
P26006	3278754.9
P27361	40143400
P27487	5753637.4
P27658	11871926
P27694	5118419.1
H7C4C5	8.4923729e+08
P28289	nan
P29144	7186510.7
P29279	10033466
P32455	1818425.5
P33993	11249568
P35080	14523637
P35240	6046926.4
P35270	6888653.1
P36404	nan
P36639	13858336
P41208	4371524.8
P41240	nan
P42345	1.4079102e+08
P43121	1691017.3
P46108-2	10251209
P46734	nan
P48506	5686335.3
P48634	6233328.6
P49189	98138476
P49257	7467257.3
P49327	9582193.5
P49406	4223230.8
I3L1Z2	nan
P51857	12019041
P51884	1661494.4
P51991	63880371
P53007	2695866.3
P53367	15953332
P53621	12469703
C9JGQ0	4948470.2
P54136	nan
P54687	24566346
P55809	nan
P56182	2808644.9
P56377	2198901.9
P56545	6120973.9
P56556	7424728.3
P57086	1013270.5
P59923	32724734
P60059	nan
P61019	4259737.8
P61026	2251755.7
P61106	7235383
D6R9I9	11704241
P61952	5317298.7
P61964	1837496.4
P62072	9472730.8
P62253	6481024.6
P62875	9740392.1
P15153	10879602
P63172	22701709
P63261	3.9518664e+10
P63313	4.491298e+09
P67870	40235347
P68371	3.6539294e+09
P78347	8038811.6
P48426	3219700.6
P80217	1775897.2
P81605	50178987
F8WF45	nan
P82673	11497603
D6R941	nan
P82914	10385864
H0YNN5	14568826
K7EPS4	nan
P98175	6405969.5
Q01581	3093203.4
Q02750	29092667
Q04446	6499119.5
K7EJD3	nan
Q08722	2505603.1
D6RAS3	nan
H7C2A1	nan
Q10713	1181902.8
Q12962	nan
Q12972	9377946.4
Q13131	2683165.8
Q13153	1912534.4
Q13158	8946142
A6PVW9	77717065
Q08170	9803960.5
Q13287	3514342.1
E9PI78	nan
Q13425	3329430.2
Q13542	nan
Q13554	22047015
E9PNJ4	nan
Q13619	nan
F8WBL2	nan
J3KS23	5942264.5
Q14012	3610190.3
Q14118	31051634
Q14191	nan
Q14258	5506401.4
Q14353	4382405.1
Q14554	5628640
Q14683	20898318
Q14694	nan
Q14766	23186996
Q15007	2281196.6
Q15018	3176099.6
Q15113	3881505.7
Q15393	nan
Q15427	22893469
Q15428	15071027
Q15642	nan
H0YJ97	12913516
H0YAL2	7767416.3
Q15691	2.4718987e+08
B4DWS4	3835200.1
F5H0Y3	5645499.4
Q15847	3831146.6
Q16186	26409023
Q16222	40023301
Q16610	37759367
Q16626	9271689.5
Q16795	4856275.1
P35558	nan
Q2TAY7	5048080.1
Q2TBA0	12606524
Q3SY69	2767765.8
M0QXC3	9377484.7
Q52LJ0	8141221.7
Q53FA7	nan
Q53H82	8997366.5
Q5F1R6	849862.55
Q5H9L2	11291471
Q5HYI8	7912735.7
Q5JTD0	17970148
Q5JTJ3	5685736.2
H0YD16	22208528
Q5JVL2	21171025
Q9Y5K5	16425776
Q92530	15312683
Q5RKV6	4506141.1
Q5SXM7	3699502.9
Q5T0D9	2418634.5
Q5T1J5	14477026
Q5T1M5	6261769
Q5T8P6	2269965.2
Q5TAQ0	63197937
A8MRA7	1192393.8
Q5TDF0	3015696.9
Q5U5X0	7856500.6
K7EQW8	1.3166649e+09
Q5VU66	nan
Q5VXM9	6608486.3
Q5VZ66	29627709
B7Z652	1250430.5
I3L4V6	7477826.7
Q6EMK4	1428340.9
Q6I9Y2	2049404.9
Q6JUT2	14854659
Q6NVY1	nan
C9K0W5	1801289.8
Q6P1J9	2981866
Q6QNY1	6588704.1
Q6UN15	12299294
Q6UXN9	3289730.1
Q6UXV4	2637630.7
Q6YP21	4951527.6
Q6ZMP0	1404484.3
Q6ZN40	26678653
Q6ZUT6	21373034
C9JHK9	5881457.7
E7ENF7	1999443.7
Q7L014	11941630
C9IZ80	47723183
D6RCK3	1764805.1
Q7LGA3	25533005
Q7Z4G1	6712676.6
Q7Z4H3	9384970.7
Q7Z7E8	3951073.9
E9PMZ5	nan
Q86VQ2	1048330.3
Q86XP3	nan
Q86YR5	4345428.7
Q8IWJ2	1401800.9
Q8IX12	2888008.5
Q8IXM3	3455730.8
Q8N392	1956198.2
Q8N4Q1	nan
Q8N556	2321467.4
Q8N5L8	6711145.1
Q8N6M0	10395121
Q8N8Y2	1738947.2
Q8NB90	1573377.7
Q8NBF2	2876095.2
Q8NCW5	2280694
H7BZ98	2968100.7
F5GYK6	nan
G3V4G1	14495024
Q8NEZ2	14174325
Q8NFH3	nan
Q8NFQ8	15582364
Q8NFW8	3238000.4
H7BZ18	nan
Q8TBX8	4893835.2
Q8TCS8	7866000.3
Q8TDB4	9867027
Q8WU79	3382170.7
Q8WV24	2261588.7
Q8WVC0	nan
E5RFP0	9311334.6
B7Z4U7	20783627
Q8WVY7	16748360
Q8WW59	4547136.6
Q8WXA9	2255000.7
Q8WXX5	11599436
Q8WZ42	24135945
Q92556	8946611.9
Q92572	nan
Q92665	12720680
Q92871	13892136
Q92878	4761804.9
Q92882	33907347
Q8TAQ2	4877202.2
Q969S3	nan
Q969X5	6544215.3
Q96A33	20937049
Q96A35	8761347.2
G3V1L6	nan
Q96B45	14601306
Q96C19	47102381
Q96C36	nan
Q96C86	5013446.9
Q68DU8	nan
Q96DV4	1678731.2
Q96E39	15901985
Q96EK5	5419942.4
Q96EK9	2809443.9
D6RFW1	13869333
Q96EY1	nan
Q96GA3	1181018
Q96GQ7	2086306.9
Q96I25	nan
Q96IU4	37865012
Q96IX5	11776426
Q96JJ7	nan
Q96P31	4.3577749e+08
Q96P70	2503404.5
Q96PE7	4817286.6
F6VVD0	3218999.5
Q96T51	nan
K7ELI9	16051655
Q99543	2309001.4
B4DFC9	23780686
Q99996	15210864
Q9BQ61	10207039
B4DQ68	9624904.2
J3KT99	nan
Q9BRS8	3964069.6
Q9BRT6	12878316
Q9BSH4	12624037
Q9BT73	2701920.2
Q9BTE1	nan
Q9BTM9	18066539
Q9BTZ2	nan
Q9BUQ8	8800763
Q9BV19	1759864.4
Q9BVK6	16154264
Q9BWJ5	7125289
Q9BWM7	4953330
Q9BWU0	1179087.9
Q5TBP9	4312927.4
Q9BXJ9	7591801.6
H7C0U8	nan
Q9BXV9	5601002
Q9BY32	54589395
B4DMM2	12888841
Q9BYD1	nan
H0Y8N7	10420837
Q9BYN0	25618307
B4DY13	2181437.2
Q9BZI7	nan
O60907	nan
Q9BZL1	13596909
B4E283	14079380
Q9GZL7	2969961.2
H7BYU9	9915686.8
Q9GZP4	2592337.8
C9J3Q3	13238212
Q9H1B7	4446768.7
Q9H223	5686795.6
Q9H2G2	12204130
Q9H2K0	669548.95
Q7L7X3	nan
G3V448	2909998.4
Q9H3U1	5010299.7
Q9H488	8408044.8
Q9H492	20362068
Q9H496	1307724.3
Q9H4A4	9251744.5
Q9H4A6	2792667.9
B4DHR0	10537050
Q9H788	1651499.7
Q9H814	1460662.1
Q9HAB8	4161141.8
Q9HB40	nan
Q9HB90	30398080
Q9HBM1	818033.75
Q9HC16	4.7619624e+08
Q9HC77	28211511
Q9HCD5	5170588.1
Q9HCJ6	2497171.3
Q9HCU0	1269531.5
Q9HD33	6477108.3
Q9HD47	2547138.7
Q9NPE3	6804302.6
H0YC88	nan
Q9NQT5	2596799.3
Q9NQX4	5666971.1
Q9NR50	5137295
Q9NRY2	3117928.3
Q9NSA3	nan
Q9NUJ1	33049208
Q9NUM4	2726933.3
Q9NUP1	1592398.5
Q9NUQ8	4047189
Q9NV35	nan
Q9NWB6	26310950
A8K5V8	15911143
Q9NWZ3	64482501
E9PI14	nan
Q9NX46	19138657
Q9NX62	3674025.8
Q9NYB0	nan
Q9NYF8	nan
Q9NYJ1	8043991.4
Q9NYL2	7074789.6
Q9NYU2	9120326.6
Q9NZ08	3084044
Q9NZJ9	1.4627061e+08
Q9NZL4	3723895.3
M0QYZ9	nan
Q9NZN3	nan
Q9NZT2	2819598.2
Q9P000	2914100.7
Q9P013	1452666.2
E5RHF4	10123634
E9PPQ6	6051726.4
Q9P135	34551021
Q9P258	2532094.8
B1AMN7	nan
H0YN19	5613867
B1AHE3	nan
B7Z6L5	nan
Q9UHI8	nan
Q9UHQ9	19049445
Q9UJY1	10529475
Q9UKD2	nan
Q9UKG1	1924413.6
Q9UKX7	nan
Q9UL25	1851934.4
Q9ULZ3	9356877.1
Q9UMY1	1837099.4
Q9UNH6	2529904.7
Q9UNS2	nan
Q9UNX3	21231103
Q9UQ13	1709538.4
M0R081	13360031
Q9Y244	4034306.2
H0YI06	23503976
Q9Y2A7	1021750.6
Q5H937	3517530.4
Q9Y2C4	2046300.4
Q9Y2J2	nan
E5RFH3	nan
K7EPV0	9642936.1
Q9Y2S0	4037205.2
Q9Y2S7	10161997
H7BZ72	13918913
Q9Y376	10305831
B7Z4Q3	26209623
Q9Y3C8	5861967.1
Q9Y3X0	4847431.7
Q9Y478	nan
Q9Y4K0	10406895
Q9Y508	4714815.9
Q9Y5G0	29005355
G3V2F3	7283139.1
Q9Y5K6	30101308
K7EIT2	nan
Q9Y5P6	7633803.2
Q9Y5V3	5616762
Q9Y605	4588400.8
E5RH35	nan
E5RJN9	72848201
Q9Y6W5	4223899.4
A2ABK1	2004803.1
P01889	5347101
P27448	18148925
A8MY84	1636199.4
B1AHR1	2541233.7
B1AJS1	1.1124692e+08
B1ALD8	2602556.3
P49753	2044351.5
B4DFG6	2209601.3
B4DGG4	10863985
P49441	1051176.8
C9J4G0	4075927.1
C9J8H9	3512466.1
O15042	nan
P99999	45112937
C9JTR3	12590623
P19838	2408093.5
O14548	1489450
Q12974	1275604.8
E9PLQ8	14898520
P13987	6306128.5
O00443	1271403
