H3BTV7;I3L080;K7EPS6;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2;Q9Y3E1;H3BPM9	2.1102125e+09
H3BTW0;H3BV85;H3BVE0;Q9H3K6;Q9H3K6-2	5.0522577e+09
Q15046	3.0783649e+09
P62995	1.3417297e+10
P00441	3.255131e+10
P17096	6.704381e+09
P23919	1.586797e+09
H7BZJ3	7.2622176e+10
H7BZM7;H7C0E5;O75312	7.1857975e+09
O00422	1.4246277e+09
P48047	1.0777994e+10
F2Z2Q0;H7BYH1;H7C1F6;H7C2G3;H7C455;P30042;P30042-2	3.7445394e+09
H7C2D6;P55145	1.370175e+10
H7C2Q8;Q99848	2.9775759e+09
O60568	nan
Q9Y2G5	nan
Q9UBS4	3.9991264e+10
Q99460	8.4854993e+09
B8ZZ38;C9JCA9;H7C3W8;P42704	nan
H7C4F6;O00629	5.048407e+09
Q9UDT6	2.8644622e+09
H7C597;Q7KZF4	3.9602462e+10
I3L0K2;I3L2R6;I3L3M7;Q9BRA2	1.5511091e+10
P10253	9.5504907e+09
O14964	1.0454528e+09
P35613	4.4540623e+09
P46108	8.3140686e+09
P38919	5.2624395e+09
P63241	8.6886741e+10
I3L3B0;I3L3Q7;Q07021	4.332111e+10
P39748	3.1175501e+09
P28072	1.6592323e+10
Q9UN37	2.859884e+09
O14561	2.6466536e+09
P05141	1.6239862e+10
P62269	1.9778275e+10
J3KNC7;P00167;P00167-2;P00167-3	6.0521940e+09
P68402	1.1398254e+10
Q14192	3.149713e+10
Q14393	7.5957408e+08
P33991	3.8758262e+09
J3KQ88;Q9P0P8	2.3401618e+09
J3KQG9;Q9H3H3;Q9H3H3-2;Q9H3H3-3	1.0970568e+09
P38936	1.7761817e+09
P41252	nan
P18621	4.0807123e+10
Q96KP4	6.1750071e+09
P62195	4.9950355e+10
P49720	9.5609054e+09
H3BSC0;J3KRT0;J3KTD8;Q13951-2;J3KS23;Q13951	8.1177862e+08
H0Y3M2;J3KRB6;J3KRW6;J3KS31;J3KTL1;J3QRS9;J3QS27;O43670;O43670-2;O43670-3;O43670-4	3.7174368e+09
J3KS65;J3QLL0;P52292	2.8654828e+09
P63173	2.2547698e+09
Q07955	2.2853187e+10
P62993	1.0734763e+10
Q9Y3U8	2.4523802e+09
P84098	7.023348e+10
J3KTI2;Q9BRT3	4.9770756e+09
P19105	3.8668204e+08
P62314	1.6315994e+10
J3QLR8;Q9Y3D9	1.7335846e+09
O00231	1.9651756e+10
Q03252	1.4410393e+11
K7EIE4;K7EIR4;K7EJ51;K7EJL9;K7EJV0;K7EJZ2;K7EK18;K7EKN4;K7EL40;K7ELJ9;K7EN52;K7ENL0;K7ENQ5;K7EPY1;K7EQD7;K7ER14;K7ER34;K7ER52;K7ERG1;Q9UHD8;Q9UHD8-2;Q9UHD8-3;Q9UHD8-4;Q9UHD8-5;Q9UHD8-7;Q9UHD8-8;Q9UHD8-9	7.0111940e+10
P50552	2.9865392e+10
Q99615	1.0143773e+09
K7EIJ8;K7EM02;Q8IYT4;Q8IYT4-2	1.4092818e+10
P14314	2.0314446e+11
Q16543	2.5632274e+10
P04632	2.0215729e+10
O96008	5.3864778e+09
Q9BUF5	5.1100951e+10
P42765	8.1825603e+09
Q15029	5.9437834e+10
P62841	7.1267101e+09
P62316	8.607166e+08
P27797	1.3656014e+12
P48556	6.5891312e+09
K7EJD0;K7EL96;K7EQF4;K7ER39;K7ERZ3;O60664;O60664-2;O60664-3	2.5539532e+11
P25705	5.7246466e+11
P35268	1.6783214e+10
Q86X55	1.1754675e+09
P52888	nan
P19623	6.6098701e+09
O75821	4.6729616e+10
P61353	2.4368407e+10
P51452	4.4279796e+09
K7ELG9;Q3MHD2;Q3MHD2-2	nan
K7ELP0;K7ENT6;K7ERG3;P67936-2	7.1445752e+09
Q99497	1.1726507e+11
P54725	5.9483638e+09
K7EM11;K7ESN1;O14908;O14908-2;Q8TF64	9.8840906e+09
O60739	3.3015833e+10
K7EMD6;O43765	6.5392187e+09
P67936	2.0873858e+11
Q13526	6.5950578e+09
K7EN58;Q6QNY0	7.3202675e+08
P26368	3.3158363e+10
O14558	1.8353292e+10
K7EJ88;K7EQ02;Q96EP5;Q96EP5-2	5.7934320e+09
P14854	1.4103585e+09
K7EQU4;K7ERX3;Q14151	nan
K7ERA3;Q92791	5.1490929e+09
K7ERU2;Q63ZY3;Q63ZY3-2;Q63ZY3-3	2.0021752e+09
O43681	1.3767252e+09
P61081	2.5808155e+09
Q8NBJ5	3.1384841e+09
P62249	1.4080871e+10
Q9Y314	8.6363095e+08
M0QXB4;M0R061;O14579;O14579-2;O14579-3	3.5864591e+10
M0QXB5;M0QY80;O95571;M0QX80	2.1407826e+09
M0QXF7;M0QYN0;Q969H8	4.6184226e+10
P39019	1.8133635e+10
M0QXL5;M0R0P1;M0R1H0;M0R299;M0R2B0;M0R2Q4;M0R2U2;P22087	6.7283755e+09
M0QXM9;M0QXU7;M0R124;M0R301;O43615	nan
P14866	2.5700793e+10
Q15102	4.4021742e+09
Q92945	2.5330136e+10
O43633	7.0065347e+08
M0QY67;P38117;P38117-2	1.2817014e+10
P52272	2.4193569e+11
M0QYB8;M0QZH0;M0QZU3;Q96D15	3.149647e+10
M0QYF9;M0QZN1;M0R1B8;M0R2T8;M0R2U7;Q9NSC5;Q9NSC5-2;Q9NSC5-3;Q9NSC5-4;Q9NSC5-5	1.5917329e+09
P08621	3.5652383e+10
P40429	5.7195236e+10
P53680	9.1493062e+08
P62280	2.6522923e+10
P30043	1.8316549e+09
P46782	5.2511103e+09
M0QZP8;Q8WZA9	1.0871705e+09
Q92888	1.0736772e+09
Q13011	5.496294e+09
Q13263	1.1249441e+11
O95336	2.9775718e+10
M0R2F5;Q96CT7	3.7467462e+09
O00151	1.5558275e+11
O00232	1.0979703e+10
O00273	2.427741e+09
O00299	1.3105118e+11
O00483	1.5808902e+09
O00487	1.1946876e+10
O00499;O00499-10;O00499-11;O00499-2;O00499-3;O00499-4;O00499-5;O00499-6;O00499-7;O00499-8;O00499-9;F5H0W4;Q9UBW5;Q9UBW5-2	4.7943602e+09
O00622	1.1505122e+10
F8VNX8;O14545	2.0162971e+09
O14773	3.739513e+10
O14907	1.349589e+10
O14950	1.5765443e+11
O14979	5.4290305e+10
O43175	4.2472551e+10
O43293	4.4562051e+09
O43399;O43399-2;O43399-3;O43399-4;O43399-5;O43399-6;Q5JWU6	7.3967432e+10
O43665;O43665-2;O43665-3	3.8356426e+09
O43852-2;O43852-4;O43852-7;O43852-8	1.4200091e+10
O43854;O43854-2	6.7225018e+09
O43920	8.0521033e+08
O60220	1.8643442e+09
O60493;O60493-2;O60493-3;O60493-4	2.6057708e+10
O60869;O60869-2	1.0838312e+10
O60884	8.8526395e+09
O75368	4.009355e+10
O75475;O75475-2;O75475-3;H3BPQ6;I3L080;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2	1.9430571e+09
O75494	4.2886101e+09
O75506	2.3141785e+10
O75531	2.3199443e+10
O75781;O75781-2	1.5134261e+09
O75828	4.1323697e+09
O75886	1.145528e+10
O75937	3.8927797e+09
O76003	9.5382742e+09
O76031	7.5725904e+08
O76070	3.4278319e+08
O94826	2.8761287e+09
O94992;Q96MH2	2.2043423e+09
O95202	1.2358111e+09
O95295	1.936885e+09
O95373	6.3112088e+08
O95399	1.6927866e+10
O95400	1.6230698e+09
O95478	1.7395308e+09
O95810	1.4699939e+10
O95881	7.208664e+09
P00492	1.7889108e+09
P00742	2.0904514e+09
P02792	4.9130741e+09
P04040	9.3569366e+09
P04080	9.8356486e+10
P04083;Q5T3N0;Q5T3N1	5.0931282e+11
P04181	1.2992474e+10
P04844	7.5444897e+09
P05161	3.4034062e+09
P05386	8.186059e+10
P05976	3.1244276e+10
P05997	8.4172083e+09
P06703	2.8300785e+11
P06756	1.0726817e+10
P07108	5.0162609e+10
P07711	7.682658e+09
P07814	4.4115009e+09
P07951-2;Q5TCU3	1.1259197e+12
P07954	7.4029101e+10
P07996	2.3463915e+11
P08107	3.3998981e+11
P08123	4.5755922e+11
P08237	nan
P08559	3.2050439e+09
P09038	1.3293234e+09
P09132	1.2109188e+09
P09874	3.6441165e+09
P47985	4.8330342e+09
P10412	4.1705456e+10
P10599	1.6632632e+11
P10606	8.3132027e+09
P10619	2.498686e+10
P11021	3.8023984e+12
P11047	3.0646189e+10
P12004	1.0023838e+10
P12109	4.3408982e+10
P12270	2.458852e+11
P12955	9.5557623e+09
P13010	4.9436578e+10
P13674	2.2309914e+10
P13674-2;P13674-3	1.5495831e+10
P13984	1.170406e+09
P14174	1.1239392e+11
P14550	1.6279484e+10
P15144	1.851008e+10
P15259	1.2227967e+11
P15374	1.0415648e+10
P16401	1.7360133e+10
P17050	2.5593753e+09
P17066	3.4168949e+11
P17655	1.6699098e+10
P19388	6.7499216e+08
P20042	2.7088442e+10
P20618	1.4081181e+10
P20908	9.1185106e+09
P21399	8.9209461e+09
P21589	5.978295e+09
P21912	6.2157572e+09
P22314	4.21194e+11
P22626	5.1320503e+11
P23284	2.2698995e+11
P23526	2.9968909e+10
P24539	1.1040144e+10
P24844	1.9852405e+10
P25398	1.0343218e+11
P26022	4.033064e+08
P26196	4.5961202e+09
P26885	4.0981258e+09
P28066	5.8775642e+10
P28070	2.7995854e+10
P28300	8.756588e+08
P29536;P29536-2;REV__Q5JV73	7.0945357e+09
P29966	1.2698344e+11
P30041	1.8713714e+11
P30049	9.0827211e+09
P30050	3.5225771e+10
P30084	4.7365549e+10
P30086	1.1266833e+11
P30520	5.9260351e+09
P30837	1.9396786e+09
G5E9U5;P31150	5.7453238e+09
P31323	8.1010808e+08
P31930	3.244481e+09
P31937	3.2439117e+09
P31946	1.2113413e+11
P31947	3.9683393e+10
P31949	2.1190712e+11
P34932	1.2259724e+11
P35754	6.9079977e+09
P36405	1.1154561e+10
P36871	1.929415e+09
P37802	6.9046680e+11
P40222	1.8956468e+10
P41250	3.9809689e+10
P42677	2.9816369e+09
P43490	9.6693327e+09
P43686	5.7952389e+10
P45877	2.6307016e+09
P46087;P46087-2;P46087-3;P46087-4	1.1565425e+09
P46109	7.4163592e+09
P46777	1.1854543e+11
P47914	2.9907057e+10
P48059;P48059-2;P48059-3;P48059-4;P48059-5	2.3140472e+09
P48507	1.1788738e+09
P48681	1.6525928e+12
P49006	1.5236899e+10
P49207	2.0041824e+10
P49354	5.0155832e+09
P49427	5.7142663e+08
P49591	8.2995108e+09
P49721	4.3050465e+09
P50281	2.3146154e+09
B4DQ75;P51397	5.2021148e+09
P52597	2.7975552e+10
P52907	7.1308812e+10
P53365;P53365-2	5.8056852e+08
P53597	7.1100287e+09
P53999	5.6223304e+09
P54577	7.322738e+10
P54652	9.6555558e+09
P54886	4.4417559e+10
P55795	4.0194797e+09
P55957	2.0486556e+09
P56181-2	5.9733002e+09
P56385	2.0551755e+09
Q96CF2	1.206941e+10
P60174	7.3337052e+11
P60468	8.7045984e+08
P60903	5.9363664e+10
P61009	8.0454791e+08
P61457	1.6553622e+09
P61978	4.0513478e+11
P61981	1.0774106e+11
P62241	9.5501856e+10
P62273	8.9101792e+08
P62304	1.0329133e+09
P62310	6.1652123e+08
P62312	5.684933e+08
P62328	1.4686229e+11
P62424	1.6086644e+11
P62805	1.3594108e+11
P62851	2.1311665e+10
P62854	9.762612e+09
P62857	2.4803647e+10
P62877	2.4274047e+09
P62891	1.2265895e+09
P62906	9.1691525e+09
P62913	1.4408324e+10
P63220	1.6271327e+10
P78318	4.1765398e+09
P78417	6.1588389e+10
P80723;P80723-2	1.3344286e+11
P84157;P84157-2;P84157-3;Q6ZR64	3.6041481e+09
P98179	4.3686226e+10
Q00577	4.0802804e+09
Q00839	3.2355058e+11
Q01081	5.1051302e+09
Q01105	1.8353434e+11
Q01469	1.0184977e+09
Q01518;Q01518-2;Q5T0R1;Q5T0R2;Q5T0R3;Q5T0R4;Q5T0R5;Q5T0R6;Q5T0R7;Q5T0R8;Q5T0R9;Q5T0S3	3.0048065e+11
Q01658	3.4858204e+09
Q02952;Q02952-2;Q02952-3	8.6006056e+09
Q04760	2.7940755e+10
Q06124	3.1047008e+09
Q06210	1.0350122e+10
Q06830	3.0655279e+11
Q07666	2.2748823e+10
Q07812	6.3607096e+08
Q08211	1.3337532e+10
Q08378;Q08378-2;Q08378-4	1.1883668e+10
Q08752	3.0181377e+09
Q12905	2.1593983e+10
Q13015	2.0957524e+09
Q13151	6.2705173e+10
Q13217	1.0731331e+10
Q13347	3.7708635e+10
Q13541	1.9726025e+09
Q13642;Q13642-1;Q13642-3;Q13642-4;Q13642-5;Q5JXH7;Q5JXH8;Q5JXH9;Q5JXI0;Q5JXI2;Q5JXI3;Q5JXI8	2.7371192e+09
Q13643	2.9560041e+09
Q13885	3.3480953e+10
Q14108	7.6260292e+08
Q14204	5.9096823e+09
Q14315	1.147221e+12
Q14566	2.5001689e+09
H0YD52;Q14677;Q14677-2;Q14677-3	1.8591203e+10
Q15050	4.2244696e+10
Q15056;Q15056-2	1.0265843e+11
Q15075	5.5063764e+11
Q15126	1.1121872e+09
Q15181	6.1958609e+10
Q15388	1.8734121e+09
Q15714;Q15714-2;Q15714-3;Q15714-4;H0Y865	2.639159e+09
Q15750	1.7497357e+09
Q15785	1.9853017e+09
Q15814	5.5734336e+08
Q16204	6.2135266e+10
Q16270;Q16270-2	1.9388864e+09
Q16352	5.9494782e+09
Q16777	1.4908099e+10
Q16864	3.1746323e+09
Q04206	nan
C9JTC6;Q32MZ4;Q32MZ4-2;Q32MZ4-3	1.9988499e+10
Q4KWH8;Q4KWH8-2;Q4KWH8-3;Q4KWH8-4	1.5500967e+09
Q58FF6	3.0408616e+10
Q58FF8	2.3595147e+10
Q5BKZ1	5.2965483e+09
G8JLD1;Q5EBL4;Q5EBL4-2;Q5EBL4-3;Q969X0	2.5764565e+09
Q99714	2.6298765e+10
Q5QPE4;Q5QPE5;Q9Y5X3	3.3348186e+09
Q9UKM9	2.9691169e+10
Q5SZC9;Q9P1F3	4.1180982e+09
Q5T123;Q9H299	2.2135166e+10
Q5T6W8;Q92688;Q92688-2	1.0643187e+10
Q9NR45	1.3299842e+10
Q5VVQ1;Q99598	7.6800104e+09
Q5VZR0;Q9H4G4	2.0018977e+09
Q6EEV4;Q6EEV4-2	1.6517075e+09
Q6GMV3	2.3954858e+09
Q6MZV4;Q8IWE2	4.5896056e+10
Q6NUK1;Q6NUK1-2	1.1902778e+09
Q6NYC8;Q6NYC8-2	2.4690913e+10
Q6NZI2;Q6NZI2-2;Q6NZI2-3	3.6351679e+11
Q6P587;Q6P587-2;Q6P587-3	2.2968207e+09
Q6PD74	6.508957e+08
Q70UQ0;Q70UQ0-2	1.3241367e+11
Q70UQ0-3;Q70UQ0-4	3.0768202e+10
Q7LBR1	7.9303243e+08
A1L3A6;Q7Z417	1.7432267e+10
F8W840;Q7Z739;Q9BYJ9	2.7546104e+09
F8W7F7;Q7Z7H5;Q7Z7H5-2;Q7Z7H5-3	1.8024113e+09
Q86SX6	1.1530283e+09
Q8NBS9	1.2009853e+11
H0YH27;Q86VP6;Q86VP6-2;Q86VP6-3	2.2357181e+09
Q8IVD9	3.7876898e+09
Q8IVM0;Q8IVM0-2	1.5892765e+10
Q8N0X7	6.3258892e+09
Q8N129	2.39104e+09
Q8N1G4	6.2670142e+09
Q8N3V7;Q8N3V7-2;Q8N3V7-3	2.6297912e+09
Q8N8S7	9.4176784e+09
Q8NC51	8.5019038e+10
Q8NDC0	9.0214432e+09
Q8NEX6	3.6428010e+09
Q8TAE8	4.0104614e+09
Q8TD16;Q8TD16-2	6.6466078e+09
Q8TDN6	1.3787666e+09
Q8TEA8	3.0917813e+09
Q8WUH6	2.6182088e+10
Q8WW12;Q8WW12-2;Q8WW12-3	1.5390074e+10
Q8WWX9	4.1884843e+09
Q8WXF1;Q8WXF1-2	7.3038049e+09
Q92499	6.9054265e+10
Q92522	2.4497198e+09
Q96A49	1.7679043e+10
I3L223;Q96AG4	7.1574132e+09
Q96B49	nan
Q96C90	1.0741833e+10
H7C1H4;Q96CV9;Q96CV9-2;Q96CV9-3	1.9608378e+10
P63167	1.5879336e+09
Q96FQ6	1.5092901e+10
Q96G61	2.145609e+08
Q96H20	1.0064562e+09
Q96HE7	1.5041432e+09
Q96I24	1.8846549e+10
Q96IJ6	nan
Q96PK6	6.580009e+09
I3L4P4;I3L4S0;Q96QK1	9.1430675e+09
K7ENC1;Q96QR8;Q9UJV8;Q9UJV8-2	1.9551622e+09
Q96RF0;Q96RF0-2;Q96RF0-3	2.774347e+09
Q96SB3;F8W7J9;Q9ULJ8;Q9ULJ8-3;Q9ULJ8-4	6.3442001e+09
Q96TA1;Q96TA1-2	5.592054e+09
Q99417	4.7697982e+09
Q99459	1.2418729e+10
Q99584	9.180611e+10
Q99988	3.0762307e+09
Q9BPX5	3.222488e+09
Q9BPZ3	5.6777063e+09
Q9BQ39	nan
Q9BRP8	5.4513082e+09
Q9BRX2	4.3622072e+09
Q9BS26	2.004872e+10
Q9BS40	5.1734557e+09
Q9BT09	1.428824e+09
Q9BV57	2.3275028e+09
Q9BX68	3.2002581e+09
Q9BXF6	6.6287016e+09
E9PKE7;E9PKK0;Q9C0C2;Q9C0C2-2	1.3773261e+10
Q9H1E3;Q9H1E3-2	5.9579180e+09
C9JST4;H7BZP2;Q9H2J4	1.4378351e+09
Q9H2W6	2.0061622e+09
Q9H3P7	1.7096372e+10
Q9H4X1;Q9H4X1-2	2.6855885e+09
Q9H6T3;Q9H6T3-2;Q9H6T3-3	1.9917247e+09
Q9H773	8.9197689e+08
Q9H7C4	2.353873e+09
Q9HAT2	1.1677037e+09
Q9HAV7	9.4293503e+09
Q9HCN8	6.7026256e+08
Q9NP77	7.9099926e+08
Q9NPJ3;Q9NPJ3-2	6.8133684e+09
Q9NQ88	2.4732332e+09
A2A2M0;Q9NQG5	5.6860951e+09
Q9NRX4	5.8425709e+10
Q9NS69	1.1979105e+10
Q9NTZ6	nan
Q9NVP1	2.1372333e+09
Q9NWM8	2.075856e+09
Q9NWU2	1.8770255e+09
Q9NX08	7.6936934e+08
Q9NX55	1.9452266e+09
G8JLG2;Q15517;Q9NZI8;Q9NZI8-2;REV__M0QZ54;REV__M0R0M7;REV__M0R118;REV__Q15833	2.483802e+10
Q9NZZ3	6.698157e+09
Q9UBI6	9.67023e+08
Q9UBQ7	7.8983209e+09
Q9UBR2	8.0062193e+09
Q9UEY8;Q9UEY8-2	3.8022890e+09
Q9UFN0	6.8383973e+09
Q9UHA4	2.6608431e+09
Q9UHD9	3.552541e+10
Q9UHL4	1.5835162e+09
Q9UHV9	1.0651566e+10
Q9UII2;Q9UII2-2;Q9UII2-3	1.3645168e+10
Q9UIJ7	5.3503959e+09
Q9ULC4;Q9ULC4-2;Q9ULC4-3	1.2086933e+09
C9J8Q1;F8W9P7;H7C537;Q9UMS0;Q9UMS0-2;Q9UMS0-3	4.2821884e+09
Q9UMS4	2.4631577e+10
Q9UMX0	6.2937194e+10
Q9UMX5	1.0171413e+10
Q9UQE7	6.4148281e+09
Q9Y266	7.1109888e+10
Q9Y2Q5;Q9Y2Q5-2;Q9Y2Q5-3	2.7857354e+09
Q9Y2S6	3.9335401e+09
Q9Y2W1	9.6773636e+09
Q9Y333	2.580164e+09
Q9Y371	7.4945914e+09
H0YCD5;Q9Y3B7;Q9Y3B7-2;Q9Y3B7-3	7.2481272e+09
Q9Y3C6	1.3680364e+09
Q9Y3D6	1.1422039e+10
Q9Y3E7	9.4691907e+08
Q5T7Y7;Q9Y3Y2;Q9Y3Y2-3;Q9Y3Y2-4	5.5918600e+09
Q9Y5A9;Q9Y5A9-2;Q9BYJ9-2	6.6247604e+09
Q9Y5S9	9.4536446e+09
Q9Y617	4.3051653e+09
Q9Y696	4.3854431e+10
P16298	2.4258675e+09
A1X283	nan
O00746	nan
Q13868	1.807072e+09
A4D0Z6	4.6664949e+09
A4D104;C9J7I0	8.7730979e+08
A5D8V6	nan
P56192	1.0794589e+09
A8MU28	4.9042194e+08
P30273	nan
A6NDG6	2.5906904e+09
A6NDN0;A6NKE1;O43617	1.1969296e+09
A6NEM2;H7C1C4;P51610;P51610-2;Q9Y5Z7	1.182687e+09
F6W009	8.0673005e+08
Q92733	9.2396262e+08
A6NHQ2	1.207044e+09
A6NIH7;C9JSK0;K7EJU3;K7EN86;Q13432;Q13432-2	9.9347685e+08
A6NJD9;A8MVT4;A8MYK1;H7C2P7;Q16540	1.5663518e+09
A6NNK5;F8VY86;H7BZY0;Q12888;Q12888-2	nan
A6PVN5;A6PVN6;A6PVN7;A6PVN8;A6PVN9;B4DDQ6;B4DZF8;B7ZBP7;B7ZBP9;B7ZBQ0;C9IZ76;H0Y6E5;Q15257;Q15257-2;Q15257-3;Q15257-4;Q5T948;Q5T949;Q68CR8	3.7320549e+10
A6ZKI3;Q17RB0;Q9BWD3	6.3164605e+08
A8K0B5;H7C3R6;Q8IWT0;Q8IWT0-2	8.0675262e+08
A2A2L5;A2A2L6;A8MSH5;Q9BY42	nan
A8MTY9;B7Z6B1;E7EWN9;O14972	3.0795432e+08
P53041	6.100262e+08
A8MU58;F8W950;Q13155	7.6065717e+08
A6NHL2	nan
A8MY87;F5H0K8;F8WEA9;H7BYU0;Q8IVT5;Q8IVT5-2;Q8IVT5-3	nan
B0QY89;B0QY90;C9JHP4;C9K0Q7;H7C3A0;J3KN35;Q9Y262;Q9Y262-2	6.9576412e+09
A6PVH9;B0QZ18;E7ENH5;E7EV27;F2Z2V0;H0Y524;Q5JX44;Q5JX45;Q5JX52;Q5JX53;Q5JX54;Q5JX55;Q5JX56;Q5JX57;Q5JX58;Q5JX59;Q5JX60;Q5JX61;Q99829	1.5264901e+09
B0UX83;F6S6P2;P46379;P46379-2;P46379-3;P46379-4;P46379-5	nan
P0C0L4	1.1922366e+09
P26640	nan
P02656	7.8391104e+08
B1AHL2;B1AHL4;P23142-2;P23142-4	2.6787619e+08
Q86Y82	1.5051934e+09
O75832	6.60824e+09
P35914	3.9529867e+09
B1AKD8;Q5TZA2;Q5TZA2-2	7.0283608e+09
B1AKJ5	nan
B1AL05;B1AL06;C9J5Q3;H0Y6Y8;H0YBU8;Q8N983;Q8N983-2;Q8N983-3;Q8N983-4	2.2609644e+09
Q14155	6.3805612e+09
B1ANH1	4.97925e+09
B1ANM7;B4DEJ6;Q9UNN5;Q9UNN5-2	1.4764764e+09
B1ANS9;B1ANS9-2;D6RCR1;H0Y6L4;H0YCJ6	1.3330124e+10
Q00403	nan
P42566	nan
B1P7G3;B3KQ30;B4DNC9;F5H5N2;Q9H1K1;Q9H1K1-2	2.8714278e+09
B3KNQ0;Q53HC0	4.9931084e+09
B3KV44;B7Z9C2;F8VRJ2;F8VV59;F8W118;H0YH88;H0YHC3	8.353786e+10
P35475	1.368562e+09
O43747	1.1204705e+09
Q13188	nan
Q9BXS5	1.7452682e+09
Q8WYA6	9.7010868e+08
B4DEY5	nan
B4DFL0;H3BM67;H3BQJ5;H3BUN4;H3BUP2;O60936;O60936-2	1.0900757e+09
B4DFQ4;E9PE85;Q8N668	1.4106403e+10
B4DEY6;B4DG80;C9IYS1;F5GX84;H7C3D2;Q9NZU5	nan
Q99081	nan
Q14232	nan
Q66K74	nan
B4DHE8;J3KTC1;J3QKT5;Q96DH6;Q96DH6-2	1.1674237e+09
P23219	nan
B4DIS3;Q9C005	3.2339968e+09
B4DMV3;H7C5G1;Q2TAA2	5.822942e+09
P00750	nan
B4DN88;C9J9B2;C9JIJ9;E7EPF2;E7ETU5;J3QT21;P29558;P29558-2;Q6XE24;Q6XE24-2;Q6XE24-3;Q6XE24-4;Q6XE24-5	3.6819965e+09
B4DP36;D6REB0;E7ENK0;E9PBE5;Q13137;Q13137-2	nan
B4DPR4;C9J494;Q9H000	6.8221968e+08
B4DF96;B4DQ14;C9IZE1;F8WAE5;H7C5Q3;Q9BY44;Q9BY44-2	nan
Q13595	3.8332246e+09
B4DQR1;Q8IW45;Q8IW45-2;Q8IW45-4	1.5710818e+09
B4DSC0;E7EW37;J3KPU5;K7ENW1;K7ESC1;O14787;O14787-2;Q92973;Q92973-2;Q92973-3	4.8797133e+08
P18031	3.0617548e+09
B4DTG6;K7EMZ9;Q8ND56;Q8ND56-2	1.7805195e+09
P20936	8.0160471e+08
P50579	7.0423845e+09
B4DWK0	1.6038698e+09
B4DWS0;Q96F24;Q96F24-2	3.6336972e+09
Q8NFH5	8.779163e+08
B4DZM7;E7ERJ8;E9PFK9;Q9UJ41;Q9UJ41-2;Q9UJ41-3	nan
Q16539	1.2632063e+09
Q9NVS9	2.7861698e+09
O60573	nan
B4E2G9;C9J4K0;Q9BVC5	nan
B4E2N0;K7ES95;Q8WZA0	6.2236814e+09
B4E318;Q9P287;Q9P287-2;Q9P287-3;Q9P287-4	4.2787465e+09
Q13438	3.4718632e+09
B4E329;C9JDH0;C9JDU5;C9JJS3;C9K0K7;E7EPA1;E7EW35;I3L0S1;O60256;O60256-2;O60256-3	7.5467021e+08
B4E3F7;O95205;Q5VZF2;Q5VZF2-2;Q5VZF2-3	1.7294919e+09
B5MBX5;B5MCP4;Q53QV2	nan
B5MBZ0;B5MCW9;F2Z2B5;Q9HC35	8.2113325e+08
Q99613	2.2005104e+09
B5ME97;B7Z371;E7EW69;E7EX04;F5GYV2;F5H1F2;Q9P0V9;Q9P0V9-2;Q9P0V9-3	6.763764e+08
Q8WXE1	nan
P13716	nan
B7Z1K2;B7Z524;E9PHZ9;E9PS53;H0YDX7;H0YES5;J3QT46;Q9Y450;Q9Y450-4	nan
B7Z590	2.068558e+09
O15198	2.6693232e+08
P31749	3.0703173e+09
P62070	4.0891210e+08
C9JLZ0	nan
Q9HAK2	nan
B7ZAM9;K7EMQ9;K7ERF1;K7ES31;Q9UBQ5	8.3117846e+09
O94979	3.1568925e+10
B8ZZ87;H7BZ50;H7C173;H7C202;Q6NZ67;Q6P582	5.0624171e+08
Q9Y4Y9	8.5941311e+09
B9ZVT1;Q8IXT5	6.3112088e+08
C9IY40;Q5T653	1.4062258e+09
O60832	3.4305305e+09
Q96RP9	3.0435103e+09
C9IZ32;C9JAM5;Q9NUY8;Q9NUY8-2	nan
Q9UQN3	7.7823985e+08
C9J1C6;C9J391;F8WBU5;H7C426;Q9P0P0	8.108114e+08
C9J352;C9J4U1;C9JWD9;C9JYI4;F2Z3G4;P52294	nan
P52434	nan
C9J5N1;K7EQ85;K7N7A3;L7N2F4;Q9BTE6;Q9BTE6-2;Q9BTE6-3	5.4158895e+09
Q53TV9	4.8803247e+09
C9J7L8;H7C5Q2;Q9Y305;Q9Y305-2;Q9Y305-3;Q9Y305-4	nan
Q99685	4.4777814e+08
Q16629	2.4587701e+10
C9JCC6;E9PNC7;E9PQX9;Q14919;Q14919-2	1.9790777e+09
C9JG87;Q9NYK5;Q9NYK5-2	nan
C9JGM0;Q96GK7	5.1869856e+08
Q0VDG4	nan
P13798	3.8385142e+09
C9JJ19;H3BP88;P82930	7.0728238e+08
P23229	6.0079974e+09
O95630	3.2070072e+09
C9JQ41;H7C525;Q4VC31	2.6360327e+09
O43447	nan
P25686	1.1007884e+09
C9JRJ5;Q9UGP4	2.8708506e+09
B1APQ0;B1APQ1;C9JSL2;H0Y7L7;Q5JRX3;Q5JRX3-2;Q5JRX3-3	nan
C9JUU1;F5H6I7;Q6DD88	nan
C9JV86	nan
C9JTJ8;C9JVA8;H7BXK7;P50452;P50452-2	3.2627043e+09
P18754	7.4092233e+08
C9JX83;O00566	2.5428181e+09
C9JXA7;Q0VGL1	5.599307e+09
Q92823	nan
C9K0U0;F8WEE8;Q7Z422;Q7Z422-2;Q7Z422-3;Q7Z422-4	nan
P30038	2.9363791e+09
P78344	nan
