b1279	6.2378531e-05
b1280	1.6527645e-05
b1281	0.00022854356
b1282	0.00011160603
b1283	0.00027954823
b1284	5.402585e-05
b1285	1.5816778e-05
b1286	0.00035578866
b1287	8.708114e-05
b1288	0.0014658066
b1289	1.7771661e-07
b1290	1.6883078e-05
b1291	1.9015677e-05
b1292	9.2412638e-06
b1293	8.5303974e-06
b1294	1.9371111e-05
b1295	4.8161202e-05
b1296	8.5303974e-06
b1297	0.00014608305
b1298	0.00010787398
b1299	4.6206319e-05
b1300	6.9664912e-05
b1301	6.9487195e-05
b1302	5.1715534e-05
b1303	1.1729296e-05
b1304	0.0001069854
b1305	4.2651987e-05
b1306	1.9726544e-05
b1307	9.4189804e-06
b1308	0.0001048528
b1309	0
b1310	1.7771661e-07
b1311	0
b1312	0
b1313	2.310316e-06
b1314	1.2440163e-06
b1315	3.5543322e-07
b1316	3.5543322e-07
b1317	0
b1319	1.7771661e-07
b1320	1.208473e-05
b1321	1.7416228e-05
b1322	1.9904261e-05
b1323	6.1312231e-05
b1324	0.0030142515
b1325	1.7949378e-05
b1326	2.8967808e-05
b1327	1.2262446e-05
b1328	1.3151029e-05
b1329	3.5898756e-05
b1330	1.4750479e-05
b1332	0.0010016108
b1333	0.00016723133
b1334	0.00045886429
b1335	1.6705361e-05
b1336	5.3314984e-07
b1337	1.5994495e-06
b1338	2.1325993e-06
b1339	4.6206319e-06
b1340	2.4880326e-05
b1341	4.5673169e-05
b1342	2.8079225e-05
b1343	1.0662997e-05
b1344	0.00010965115
b1345	5.3314984e-07
b1346	5.3314984e-07
b1347	1.9548827e-06
b1348	2.1325993e-06
b1349	5.8646482e-06
b1350	1.4217329e-06
b1351	1.5994495e-06
b1352	7.1086645e-07
b1353	3.3766156e-06
b1355	2.310316e-06
b1356	4.6206319e-05
b1357	1.5994495e-06
b1358	4.6206319e-06
b1359	8.8858306e-07
b1360	3.5543322e-07
b1363	5.509215e-06
b1365	1.0662997e-06
b1372	3.5543322e-07
b1373	3.0211824e-06
b1374	6.5755146e-06
b1375	6.397798e-06
b1376	0.00011249462
b1377	3.5543322e-07
b1378	5.402585e-05
b1379	4.6917185e-05
b1380	0.00017736118
b1381	4.4429153e-06
b1382	2.7546075e-05
b1383	2.0259694e-05
b1384	3.0211824e-06
b1385	4.9760651e-06
b1386	8.8858306e-07
b1387	3.5543322e-07
b1388	5.3314984e-07
b1389	5.3314984e-07
b1390	5.3314984e-07
b1391	1.7771661e-07
b1392	1.4217329e-06
b1393	5.3314984e-07
b1394	7.1086645e-07
b1395	5.3314984e-07
b1396	1.0662997e-06
b1397	1.4217329e-06
b1398	2.6657492e-06
b1399	2.4880326e-05
b1400	3.7853638e-05
b1406	4.6384036e-05
b1407	1.7771661e-07
b1408	0
b1409	0
b1410	5.3314984e-07
b1411	7.1086645e-07
b1412	0.00019744316
b1413	3.5010172e-05
b1414	8.0683342e-05
b1415	0.00028790091
b1418	0.00014270644
b1419	8.8858306e-06
b1420	1.7771661e-07
b1421	1.7771661e-07
b1422	8.9924606e-05
b1423	1.9548827e-06
b1424	4.6028602e-05
b1426	1.5105912e-05
b1427	3.8564505e-05
b1428	1.4750479e-05
b1429	4.7983485e-06
b1430	0.00013648636
b1431	0.00015674605
b1432	7.9972475e-06
b1433	2.1325993e-06
b1434	6.2200814e-06
b1435	3.6076472e-05
b1436	1.0129847e-05
b1438	4.1407971e-05
b1439	1.5994495e-05
b1440	1.8304811e-05
b1441	1.7771661e-06
b1442	1.0662997e-06
b1443	8.8858306e-07
b1444	4.0519387e-05
b1445	1.8482528e-05
b1446	0.00034530338
b1447	5.1537817e-06
b1448	6.1312231e-05
b1449	8.2105075e-05
b1450	9.9521303e-06
b1451	1.2262446e-05
b1452	0.00017842748
b1453	4.4429153e-06
b1454	1.0129847e-05
b1455	1.7771661e-07
b1457	1.7771661e-06
b1460	0
b1461	0.00016421015
b1462	8.708114e-06
b1463	1.0662997e-05
b1464	3.4654739e-05
b1465	3.5543322e-06
b1466	2.310316e-06
b1467	4.6206319e-06
b1468	4.4429153e-06
b1469	2.4880326e-06
b1470	1.7771661e-07
b1473	1.5283629e-05
b1474	0
b1475	1.7771661e-07
b1476	3.5543322e-07
b1477	2.310316e-05
b1478	0.00013737494
b1479	0.000153014
b1480	0.0028065007
b1481	6.8420895e-05
b1482	0.00076524773
b1483	8.8858306e-07
b1484	7.1086645e-07
b1485	5.3314984e-07
b1486	3.5543322e-07
b1487	7.1086645e-06
b1488	3.3766156e-06
b1489	3.5543322e-06
b1490	1.4395046e-05
b1491	2.1681427e-05
b1492	6.1845381e-05
b1494	5.3314984e-06
b1495	3.198899e-06
b1496	7.1086645e-07
b1497	5.3314984e-07
b1498	5.6869316e-06
b1499	1.4217329e-06
b1500	0
b1501	4.0874821e-06
b1502	8.8858306e-07
b1503	0
b1504	5.3314984e-07
b1507	1.101843e-05
b1508	1.6172212e-05
b1511	2.1325993e-06
b1512	7.8195309e-06
b1513	3.5543322e-07
b1514	1.7771661e-07
b1515	3.5543322e-07
b1516	4.9760651e-06
b1517	6.5755146e-06
b1518	9.0635472e-06
b1519	5.1715534e-05
b1520	1.155158e-05
b1521	1.4217329e-06
b1522	1.7771661e-07
b1523	7.6418143e-06
b1524	1.2795596e-05
b1525	2.7012925e-05
b1526	9.7744136e-06
b1527	7.1086645e-07
b1528	1.6883078e-05
b1529	1.6705361e-05
b1530	3.5543322e-06
b1531	7.0020345e-05
b1532	5.1537817e-06
b1533	2.7723791e-05
b1534	3.198899e-06
b1535	2.310316e-06
b1536	3.7853638e-05
b1537	6.7532312e-06
b1538	0.00017416228
b1539	0.00053617102
b1540	3.305529e-05
b1541	4.6206319e-05
b1542	2.6657492e-06
b1547	0
b1549	7.1086645e-07
b1550	0.00062947224
b1551	0
b1552	3.5543322e-07
b1554	1.7771661e-07
b1555	8.8858306e-07
b1556	0
b1557	6.0423648e-06
b1558	1.2440163e-06
b1559	1.9548827e-06
b1560	1.7771661e-07
b1561	7.1086645e-07
b1562	1.4217329e-06
b1563	2.5768909e-05
b1564	0.00029998564
b1565	0
b1566	1.0307563e-05
b1569	4.0874821e-06
b1570	5.7402466e-05
b1571	3.9097655e-06
b1572	8.8858306e-07
b1573	5.509215e-06
b1575	7.1086645e-07
b1576	5.3314984e-07
b1578	0
b1580	4.2651987e-06
b1581	2.310316e-06
b1582	1.8482528e-05
b1583	0.00023760711
b1584	0.00012066958
b1585	2.9145524e-05
b1586	0.0001229799
b1587	3.5543322e-07
b1588	5.1537817e-06
b1589	5.6869316e-06
b1590	2.6657492e-06
b1591	3.7320488e-05
b1592	1.7771661e-06
b1593	5.3314984e-06
b1594	9.9521303e-06
b1595	4.2651987e-06
b1596	3.9097655e-06
b1597	2.0792844e-05
b1598	1.6349928e-05
b1599	4.6206319e-06
b1600	5.6869316e-06
b1601	3.3766156e-06
b1602	0.00048196745
b1603	0.0010869148
b1604	0.00049049785
b1605	1.5994495e-06
b1606	1.5461345e-05
b1607	2.150371e-05
b1608	3.9275371e-05
b1609	9.4189804e-06
b1610	1.5105912e-05
b1611	7.6240426e-05
b1612	0.00034992401
b1613	0.00010236477
b1614	0.00015479117
b1615	0
b1616	0
b1617	8.8858306e-07
b1618	2.0081977e-05
b1619	0.00020472954
b1620	5.3314984e-06
b1621	2.1325993e-06
b1622	2.203686e-05
b1623	4.7094902e-05
b1624	8.3171374e-05
b1625	3.305529e-05
b1626	2.9856391e-05
b1627	2.5413475e-05
b1628	1.8304811e-05
b1629	2.7901508e-05
b1630	1.8482528e-05
b1631	2.8790091e-05
b1632	2.7012925e-05
b1633	3.3410723e-05
b1634	4.2651987e-06
b1635	0.00024560436
b1636	4.9938368e-05
b1637	0.00032593227
b1638	0.00011942556
b1639	1.5461345e-05
b1640	2.6835208e-05
b1641	0.0010232922
b1642	0.00016438787
b1643	7.2863811e-06
b1644	4.7983485e-06
b1645	1.0662997e-06
b1646	8.5837123e-05
b1647	8.1749641e-05
b1648	8.1749641e-06
b1649	4.7983485e-06
b1650	3.9097655e-05
b1651	0.00044873444
b1652	3.6254189e-05
b1653	2.8434658e-06
b1654	0.0015930517
b1655	4.2296554e-05
b1656	0.0026810328
b1657	1.9015677e-05
b1658	0.00021628112
b1659	7.6418143e-06
b1660	7.1086645e-06
b1661	0.00030478399
b1662	0.00019051221
b1663	2.3991743e-05
b1664	0.00012564564
b1667	0.00043096278
b1668	3.4121589e-05
b1669	3.5543322e-07
b1670	7.1086645e-07
b1671	1.0662997e-06
b1672	1.7771661e-07
b1673	1.7771661e-07
b1674	3.5543322e-07
b1675	7.3396961e-05
b1676	0.0010989995
b1677	0.11009402
b1678	9.9699019e-05
b1679	2.0792844e-05
b1680	2.1681427e-05
b1681	2.7012925e-05
b1682	4.0163954e-05
b1683	2.5413475e-05
b1684	6.3800264e-05
b1685	0.00050631463
b1686	0.00013417604
b1687	0.0001594118
b1688	2.4347176e-05
b1689	7.1086645e-07
b1690	0
b1691	0
b1692	1.4217329e-06
b1693	8.2282791e-05
b1694	1.4217329e-06
b1695	3.5543322e-06
b1696	9.7744136e-06
b1697	1.5994495e-06
b1698	3.198899e-06
b1699	7.1086645e-07
b1700	1.5994495e-06
b1701	7.1086645e-07
b1702	0.00025484562
b1703	6.8243179e-05
b1704	0.00012369076
b1705	1.155158e-05
b1706	2.7190642e-05
b1707	3.0211824e-06
b1708	6.5932863e-05
b1709	1.6349928e-05
b1710	0.00017736118
b1711	5.1537817e-06
b1712	0.00090902047
b1713	0.00037267173
b1714	0.00028328028
b1715	2.6302059e-05
b1716	0.0039497517
b1717	0.0054075611
b1718	0.00097210987
b1719	0.00053030637
b1722	3.0211824e-05
b1723	0.00020472954
b1724	0.00017593945
b1725	3.2877573e-05
b1726	2.6479775e-05
b1727	9.3301221e-05
b1728	1.2440163e-06
b1729	0.00040110639
b1730	7.1086645e-07
b1731	2.4702609e-05
b1732	0.00034956858
b1733	6.397798e-06
b1734	1.7771661e-06
b1735	4.7983485e-06
b1736	7.2863811e-06
b1737	5.3314984e-07
b1738	2.8079225e-05
b1739	0.0017856965
b1741	9.4189804e-06
b1742	1.7771661e-07
b1743	5.6158449e-05
b1744	1.7771661e-06
b1745	1.5994495e-06
b1746	3.5543322e-06
b1747	1.5994495e-06
b1748	1.6705361e-05
b1749	0.00019744316
b1750	5.3314984e-07
b1751	4.0874821e-06
b1752	1.7771661e-06
b1753	6.5755146e-06
b1754	1.3506462e-05
b1755	7.1086645e-07
b1756	3.3766156e-06
b1757	1.7238511e-05
b1758	7.4640977e-06
b1759	1.9015677e-05
b1760	7.9972475e-06
b1761	0.0010032103
b1762	1.2440163e-06
b1763	1.7771661e-05
b1764	0.00015656833
b1765	0.0002310316
b1766	3.0211824e-05
b1767	7.7306726e-05
b1768	6.9487195e-05
b1769	1.7771661e-07
b1770	1.9193394e-05
b1771	2.8434658e-06
b1772	8.8858306e-07
b1773	3.0211824e-06
b1774	1.7771661e-06
b1775	0
b1776	1.7771661e-06
b1777	0.00040128411
b1778	0.000469705
b1779	0.010498787
b1780	0.00029909706
b1781	1.6527645e-05
b1782	0.0010197379
b1783	0.00018606929
b1784	2.6302059e-05
b1785	1.7771661e-07
b1786	4.2651987e-06
b1787	0.00010040989
b1788	4.2651987e-06
b1789	6.9309479e-06
b1790	6.0423648e-06
b1791	1.9548827e-06
b1792	8.6192557e-05
b1793	4.6384036e-05
b1794	2.8079225e-05
b1795	0.0011505373
b1796	6.397798e-06
b1797	8.5303974e-06
b1798	2.4880326e-06
b1799	1.101843e-05
b1800	8.708114e-06
b1801	0
b1802	5.3314984e-07
b1803	1.4217329e-06
b1804	1.5816778e-05
b1805	2.0259694e-05
b1806	2.9856391e-05
b1807	5.402585e-05
b1808	5.509215e-06
b1809	0.00060565821
b1810	8.6370273e-05
b1811	0.00010467508
b1812	2.203686e-05
b1813	2.5413475e-05
b1814	2.150371e-05
b1815	7.1086645e-07
b1816	2.0792844e-05
b1817	0.00037622607
b1818	0.00036005386
b1819	0.00035490007
b1820	1.4572762e-05
b1821	5.3314984e-06
b1822	3.358844e-05
b1823	0.0089131989
b1824	0.00014306187
b1825	9.0102322e-05
b1826	3.8209072e-05
b1827	0.00011533808
b1828	7.1086645e-07
b1829	0.00014643849
b1830	0.00012760053
b1831	0.000425809
b1832	0.00026621948
b1833	6.2200814e-06
b1834	1.3684179e-05
b1835	1.5105912e-05
b1836	0.00045886429
b1837	1.5639062e-05
b1838	2.310316e-06
b1839	0.00018215953
b1840	1.1196147e-05
b1841	0.00025324617
b1842	0.0001604781
b1843	1.0662997e-05
b1844	3.9630804e-05
b1845	2.5235759e-05
b1846	1.5105912e-05
b1847	0.00068385352
b1848	0.00013293203
b1849	0.00035312291
b1850	0.00058557624
b1851	1.4217329e-05
b1852	0.00034263763
b1853	2.3991743e-05
b1854	0.00028630146
b1855	5.5980733e-05
b1856	6.7354596e-05
b1857	0.0044852118
b1858	8.3171374e-05
b1859	5.34927e-05
b1860	3.4832456e-05
b1861	4.4251436e-05
b1862	1.7771661e-07
b1863	1.0840713e-05
b1864	0.00052781834
b1865	1.2795596e-05
b1866	0.0003390833
b1867	5.1715534e-05
b1868	6.5755146e-06
b1869	2.5591192e-05
b1870	5.6336166e-05
b1871	3.7142772e-05
b1872	1.7771661e-06
b1873	1.7771661e-07
b1874	3.4477023e-05
b1875	3.7320488e-05
b1876	0.00016971936
b1877	8.8858306e-07
b1878	3.5543322e-07
b1879	3.5543322e-07
b1880	1.7771661e-07
b1881	6.5755146e-06
b1882	8.1749641e-06
b1883	1.7771661e-07
b1884	1.7771661e-07
b1885	3.5543322e-07
b1886	3.5543322e-07
b1887	8.5303974e-06
b1888	2.310316e-06
b1889	1.7771661e-07
b1890	3.5543322e-07
b1891	1.2795596e-05
b1892	2.1681427e-05
b1895	1.8127094e-05
b1896	0.00012173588
b1897	3.5721039e-05
b1900	1.2440163e-06
b1901	1.5994495e-06
b1902	3.0211824e-05
b1904	8.8858306e-07
b1905	0.00048321147
b1906	7.4640977e-06
b1907	1.2617879e-05
b1908	6.7354596e-05
b1912	7.0375778e-05
b1913	2.7723791e-05
b1914	7.3219244e-05
b1915	0.00015425802
b1916	1.5461345e-05
b1917	7.8195309e-05
b1918	5.1182384e-05
b1919	0.00014128471
b1920	0.0012829362
b1921	3.0211824e-06
b1922	1.5994495e-06
b1923	2.7901508e-05
b1924	1.0662997e-06
b1925	3.9097655e-06
b1926	8.8858306e-07
b1927	7.0731211e-05
b1928	0.0002267664
b1929	6.9664912e-05
b1930	0.00013062171
b1931	6.0423648e-06
b1932	3.8564505e-05
b1937	2.4880326e-06
b1938	1.7771661e-07
b1939	3.5543322e-07
b1940	3.5543322e-07
b1941	1.7771661e-07
b1942	1.7771661e-07
b1943	8.8858306e-07
b1944	1.4217329e-06
b1945	1.2440163e-06
b1946	2.1325993e-06
b1947	1.7771661e-07
b1948	1.7771661e-07
b1949	1.7771661e-07
b1950	3.5543322e-07
b1951	1.3151029e-05
b1952	0.00012688966
b1953	7.5351843e-05
b1955	4.0341671e-05
b1956	7.4640977e-06
b1957	4.7628052e-05
b1958	2.8612374e-05
b1959	7.1086645e-07
b1960	6.9309479e-06
b1961	2.8790091e-05
b1962	1.5105912e-05
b1963	3.3943873e-05
b1967	0.00033392951
b1968	7.6418143e-06
b1969	1.4217329e-05
b1970	1.4395046e-05
b1971	1.5105912e-05
b1972	4.7983485e-06
b1973	0.0036177771
b1974	1.3328746e-05
b1976	4.0874821e-05
b1978	8.8858306e-07
b1981	2.8967808e-05
b1982	0.00019619914
b1983	0.00028754548
b1985	2.310316e-06
b1987	6.611058e-05
b1988	2.310316e-05
b1990	3.252214e-05
b1991	1.9371111e-05
b1992	2.6479775e-05
b1993	9.2412638e-06
b2000	2.1859143e-05
b2001	5.3314984e-07
b2002	0
b2003	1.7771661e-07
b2004	0
b2005	3.5543322e-07
b2007	0.0012061626
b2008	4.2651987e-06
b2009	4.0163954e-05
b2010	1.0662997e-06
b2011	2.8256941e-05
b2012	0.00035685496
b2013	5.1537817e-05
b2014	0.00019211166
b2015	2.1325993e-06
b2016	0.00010662997
b2017	0.00012831139
b2018	0.00011373863
b2019	0.00045619854
b2020	0.00024045058
b2021	0.00025822224
b2022	0.00030585029
b2023	0.00021539253
b2024	0.00013133258
b2025	0.00017576173
b2026	0.00036289732
b2027	0.00025484562
b2028	8.708114e-06
b2029	0.0017357581
b2032	6.7532312e-05
b2033	6.5221996e-05
b2034	0.00018571386
b2035	1.9371111e-05
b2036	0.00031917903
b2037	3.4121589e-05
b2038	0.00013364289
b2039	0.00024382719
b2040	0.00014590534
b2041	0.00022338978
b2042	0.00049902825
b2043	1.2440163e-06
b2044	8.8858306e-07
b2045	1.7771661e-06
b2046	0
b2047	1.7771661e-07
b2048	1.4217329e-06
b2049	7.1086645e-07
b2050	0
b2051	3.5543322e-07
b2052	7.1086645e-07
b2053	3.0211824e-06
b2054	1.7771661e-07
b2055	3.5543322e-07
b2056	0
b2057	1.7771661e-07
b2058	1.7771661e-07
b2059	5.3314984e-07
b2060	1.7771661e-07
b2061	1.7771661e-07
b2062	3.5543322e-07
b2063	1.048528e-05
b2064	1.3328746e-05
b2065	0.0001455499
b2066	8.3171374e-05
b2067	4.6206319e-06
b2068	6.5755146e-06
b2069	1.2440163e-05
b2070	3.5543322e-07
b2071	1.5994495e-06
b2072	0
b2073	1.7771661e-07
b2074	7.1086645e-06
b2075	3.5543322e-06
b2076	1.9548827e-06
b2077	1.2440163e-06
b2078	4.0874821e-06
b2079	4.0163954e-05
b2080	0.00035081259
b2081	0.0001101843
b2082	5.7402466e-05
b2085	9.0635472e-06
b2086	3.0211824e-05
b2091	0.0004194112
b2092	0.00057260292
b2093	0.00050826951
b2094	0.0006868747
b2095	0.0011324102
b2096	0.0016147331
b2097	0.00048925383
b2098	1.2440163e-06
b2099	6.0423648e-06
b2100	2.1325993e-06
b2101	1.6349928e-05
b2102	7.1086645e-07
b2103	0.00013399833
b2104	0.00017380685
b2105	0.00012440163
b2106	6.397798e-05
b2107	8.9569172e-05
b2108	3.5543322e-07
b2109	1.7771661e-07
b2110	0
b2111	1.9548827e-06
b2112	0.00011249462
b2113	0.00024720381
b2114	0.00033126376
b2118	5.3314984e-07
b2119	1.7771661e-07
b2120	0
b2121	1.7771661e-07
b2123	2.1325993e-06
b2124	2.4169459e-05
b2125	9.2412638e-06
b2126	3.198899e-06
b2127	8.708114e-06
b2128	5.8646482e-06
b2129	1.155158e-05
b2130	4.9760651e-06
b2131	7.2863811e-05
b2132	4.0341671e-05
b2133	0.00018980134
b2134	4.300742e-05
b2135	8.708114e-06
b2136	1.0662997e-05
b2137	1.7771661e-05
b2140	4.4429153e-06
b2141	4.4429153e-06
b2142	4.2651987e-06
b2143	5.1004668e-05
b2144	9.2412638e-06
b2145	1.8304811e-05
b2146	2.4880326e-06
b2147	2.4880326e-06
b2148	1.0129847e-05
b2149	1.4750479e-05
b2150	7.9617042e-05
b2151	1.4217329e-06
b2152	8.8858306e-06
b2153	0.0016037147
b2154	0.0001754063
b2155	1.4039612e-05
b2156	0.00016669818
b2157	1.9726544e-05
b2158	8.1749641e-06
b2159	7.7484443e-05
b2160	3.5543322e-06
b2161	1.7771661e-07
b2162	1.7771661e-07
b2163	1.0662997e-06
b2164	1.7771661e-07
b2165	1.9548827e-06
b2166	0
b2167	3.1811273e-05
b2168	2.7546075e-05
b2169	3.2699857e-05
b2170	3.5543322e-07
b2171	0.0003113595
b2172	8.5303974e-06
b2173	2.6479775e-05
b2174	1.4928195e-05
b2175	0.00045051161
b2176	7.2863811e-06
b2177	1.048528e-05
b2178	3.5543322e-06
b2179	4.6206319e-06
b2180	5.509215e-06
b2181	0.00014821565
b2182	1.3861896e-05
b2183	0.00013399833
b2184	7.6418143e-06
b2185	0.0034725826
b2186	0.0001027202
b2187	0.00031082635
b2188	1.8837961e-05
b2193	6.3267114e-05
b2194	6.0423648e-06
b2195	4.7983485e-06
b2196	2.4880326e-06
b2197	1.0307563e-05
b2198	1.3506462e-05
b2199	1.155158e-05
b2200	2.1325993e-06
b2201	4.0874821e-06
b2202	3.198899e-06
b2203	9.9521303e-06
b2204	1.0662997e-06
b2205	1.4217329e-06
b2206	1.0129847e-05
b2207	1.4217329e-06
b2208	5.3314984e-07
b2209	3.2344423e-05
b2210	5.1004668e-05
b2211	1.4928195e-05
b2212	3.0211824e-06
b2213	2.6657492e-06
b2214	3.0211824e-06
b2215	0.0094063625
b2216	3.1811273e-05
b2217	0.00050116084
b2218	1.2440163e-05
b2219	5.3314984e-07
b2220	5.6869316e-06
b2221	0
b2222	0
b2223	0
b2224	5.3314984e-07
b2225	3.5543322e-07
b2226	0
b2229	0
b2230	1.7771661e-07
b2231	0.00025004727
b2232	0.00015674605
b2233	5.3314984e-07
b2234	0.00016065582
b2235	0.00016954165
b2236	1.5816778e-05
b2237	4.1585687e-05
b2239	5.509215e-06
b2240	3.5543322e-07
b2241	0
b2242	0
b2243	8.8858306e-07
b2244	1.5283629e-05
b2245	7.2863811e-06
b2246	1.7771661e-07
b2247	1.7771661e-07
b2248	0
b2249	3.2344423e-05
b2250	4.7805769e-05
b2251	1.208473e-05
b2252	3.1278124e-05
b2253	6.9131762e-05
b2254	4.407372e-05
b2255	5.6336166e-05
b2256	6.9309479e-06
b2257	2.4880326e-06
b2258	3.198899e-06
b2259	2.6124342e-05
b2260	6.7532312e-06
b2261	2.6124342e-05
b2262	0.00021948002
b2263	2.4880326e-06
b2264	7.8195309e-06
b2265	1.1907013e-05
b2266	0.0020396536
b2267	7.552956e-05
b2268	2.7190642e-05
b2269	1.9548827e-06
b2270	5.3314984e-07
b2271	1.7771661e-07
b2272	1.9548827e-06
b2273	5.3314984e-07
b2274	1.7771661e-06
b2275	1.4217329e-06
b2276	0.00012120273
b2277	0.00010236477
b2278	9.0635472e-05
b2279	0.00010520823
b2280	9.4012088e-05
b2281	0.00016456558
b2282	0.0001112506
b2283	0.00020846159
b2284	0.00018375898
b2285	0.00029323241
b2286	0.00020686214
b2287	0.00028736776
b2288	0.00019246709
b2289	3.092269e-05
b2290	9.4722954e-05
b2291	4.4784586e-05
b2292	2.310316e-06
b2293	5.1360101e-05
b2294	0.00039559718
b2295	8.6903423e-05
b2296	0.00021272678
b2297	0.00020561812
b2298	0
b2299	0.00024613751
b2300	0.00011800383
b2301	4.4962303e-05
b2302	3.8386788e-05
b2303	0.00038031355
b2304	5.1004668e-05
b2305	5.509215e-06
b2306	6.1845381e-05
b2307	2.5235759e-05
b2308	2.7368358e-05
b2309	0.00090368897
b2310	0.00052230912
b2311	2.203686e-05
b2312	0.00036627394
b2313	1.8837961e-05
b2314	3.6254189e-05
b2315	6.0779081e-05
b2316	0.00043984861
b2317	3.8031355e-05
b2319	0.0001027202
b2320	0.00013026628
b2321	1.4395046e-05
b2322	3.7320488e-06
b2323	0.00059997128
b2324	9.2412638e-06
b2325	0.00016811991
b2326	2.0615127e-05
b2327	1.4928195e-05
b2328	4.8516635e-05
b2329	0.0001455499
b2330	0.0001668759
b2331	4.194112e-05
b2332	1.4039612e-05
b2333	5.3314984e-07
b2334	5.3314984e-07
b2335	1.7771661e-07
b2336	1.7771661e-07
b2339	0
b2340	0.00010645225
b2341	6.5755146e-06
b2342	6.9309479e-06
b2343	0.00021912458
b2344	7.393011e-05
b2345	2.6657492e-06
b2346	0.00013684179
b2347	2.2925443e-05
b2349	1.9726544e-05
b2350	2.097056e-05
b2351	0.00011356091
b2354	3.5543322e-06
b2357	0
b2359	1.5994495e-06
b2360	8.1749641e-06
b2361	0
b2362	5.3314984e-07
b2363	1.7771661e-07
b2364	8.8858306e-06
b2365	3.5543322e-07
b2366	2.3280876e-05
b2367	3.5543322e-07
b2368	5.3314984e-07
b2369	7.4640977e-05
b2370	1.2262446e-05
b2371	1.0662997e-06
b2372	3.5543322e-07
b2373	1.4217329e-06
b2374	3.7320488e-06
b2375	5.8646482e-06
b2376	5.3314984e-07
b2377	1.7949378e-05
b2378	1.0662997e-06
b2379	6.4155697e-05
b2380	2.310316e-06
b2381	1.8304811e-05
b2382	2.4880326e-06
b2383	7.1086645e-07
b2384	5.3314984e-07
b2385	1.7771661e-07
b2386	0
b2387	1.7771661e-07
b2388	9.6677837e-05
b2389	3.5543322e-06
b2390	2.7901508e-05
b2392	1.0307563e-05
b2393	8.601484e-05
b2395	6.0423648e-06
b2398	6.7532312e-06
b2399	1.3684179e-05
b2400	0.00045388823
b2405	3.198899e-06
b2406	1.7771661e-07
b2407	7.1086645e-07
b2408	3.5543322e-07
b2409	4.9760651e-06
b2410	1.8660244e-05
b2411	5.1893251e-05
b2412	8.9036022e-05
b2413	3.358844e-05
b2414	0.0043526353
b2415	0.004202287
b2416	0.00097584191
b2417	0.0025155786
b2418	0.00011178375
b2419	3.9097655e-06
b2420	2.310316e-06
b2421	0.00025075814
b2422	0.00039346458
b2423	5.4736716e-05
b2424	7.446326e-05
b2425	0.00040537159
b2426	2.0259694e-05
b2427	6.0423648e-06
b2428	1.3506462e-05
b2429	1.0662997e-06
b2430	2.6657492e-06
b2431	0.00012795596
b2432	4.5673169e-05
b2433	1.048528e-05
b2434	4.1407971e-05
b2435	5.1537817e-05
b2436	1.5105912e-05
b2437	3.9097655e-06
b2438	7.1086645e-06
b2439	2.5768909e-05
b2440	1.3506462e-05
b2441	1.7949378e-05
b2442	7.8195309e-06
b2443	9.9521303e-06
b2444	0
b2445	1.5994495e-06
b2446	7.2863811e-06
b2447	7.1086645e-06
b2448	1.0662997e-06
b2449	3.0389541e-05
b2450	6.3267114e-05
b2451	3.5543322e-07
b2452	3.5543322e-07
b2453	3.5543322e-07
b2454	0
b2455	3.5543322e-07
b2456	0
b2457	1.2973313e-05
b2458	3.5543322e-07
b2459	1.7771661e-07
b2460	1.2440163e-06
b2461	0
b2462	0
b2463	0.00018109323
b2464	0.00024862554
b2465	0.00021592568
b2466	3.198899e-06
b2467	3.8209072e-05
b2468	7.1086645e-07
b2469	2.1325993e-06
b2470	1.7771661e-06
b2471	9.9343586e-05
b2472	4.6739469e-05
b2473	3.6787339e-05
b2474	5.1537817e-06
b2475	5.4381283e-05
b2476	0.001192123
b2477	0.00019602142
b2478	0.00038600048
b2479	0.00010289792
b2480	0.00090902047
b2481	0
b2482	0
b2483	0
b2484	0
b2485	1.7771661e-07
b2486	1.7771661e-07
b2487	7.1086645e-07
b2488	1.5994495e-06
b2489	1.0662997e-06
b2490	7.1086645e-07
b2491	0
b2492	3.5543322e-07
b2493	1.6172212e-05
b2494	4.0519387e-05
b2495	0.00038991025
b2496	1.7593945e-05
b2497	0.00021734742
b2498	0.00168191
b2499	0.00051377872
b2500	7.5707277e-05
b2501	4.3362853e-05
b2503	1.7771661e-07
b2504	0.00015674605
b2505	1.2440163e-06
b2506	1.9548827e-06
b2507	0.0006932725
b2508	0.0009841946
b2509	4.7450335e-05
b2510	8.1571925e-05
b2511	0.00011107288
b2512	0.00018909047
b2513	0.00016083353
b2514	0.00019868717
b2515	0.00011995871
b2516	0.00010236477
b2517	9.6677837e-05
b2518	0.0017384239
b2519	1.9548827e-06
b2520	1.6527645e-05
b2521	9.1879488e-05
b2522	6.504428e-05
b2523	0.00024347176
b2524	0.00020259694
b2525	0.00024418262
b2526	9.6322404e-05
b2527	7.393011e-05
b2528	0.00035081259
b2529	0.0012473929
b2530	0.00097744136
b2531	0.00059073002
b2532	8.9213739e-05
b2533	0.00028274713
b2534	0
b2535	5.6869316e-06
b2536	3.5543322e-06
b2537	1.0840713e-05
b2538	1.7771661e-06
b2539	1.0662997e-06
b2540	2.4880326e-06
b2541	1.9548827e-06
b2542	4.7983485e-06
b2543	8.3704524e-05
b2544	2.1325993e-06
b2545	6.9309479e-06
