18574	77814.001
242202	775830
236900	4685899.9
30794	88100002
381511	363170
319518	255920
100048644	1856900
58869	2089600
18663	296640
56698	1056500
219131	101790
102693	424320.02
18693	477800.02
18778	78000001
18783	875130.01
232889	3815100.1
271844	11600000
27226	219100
239318	785930
27260	368009.99
109135	730980
240753	1679700
217682	2004200
71801	46809
67448	908750.01
18947	3466200
667034	251720
69693	3246700
18970	366749.99
59001	957460
231329	7267699.9
245841	2799900
68507	2883300
225849	218410
74521	15600000
71474	521830.02
94315	1137900
19075	2412500
108097	2406100
18761	680940
67229	6925099.9
53761	1206100
22073	1825000
76943	10500000
19249	659529.99
15170	488490
19276	3799800
80912	304210
52118	173040
66895	214830
209027	4037600.1
236312	719670
227638	10800000
75767	2209600
268451	810150.02
80718	2933500
72433	6028099.9
D3YUE9	4561900
240614	80802.999
215653	189290
66810	536640.01
74213	114870
225432	693770
56190	1348900
56878	991539.99
54720	418519.99
104383	2596600
19692	1037800
19693	74414.001
194590	197050
57264	85194
78757	2805600.1
51869	227860
67045	139720
56532	674550.02
252967	1678700
75137	81228
20129	1.6e+08
68441	660940
233532	6269300.1
170799	2383000
104001	310460
12309	286280
269003	829610.01
60406	619260.01
212439	740860.02
70097	1970500
243272	536350.01
64929	2.73e+08
20254	7779699.9
214189	5542300
52892	2384600
56367	1541400
105782	1167400
69938	71145.002
66286	442949.99
114679	171540
24050	351179.99
20715	23500000
71869	98799998
18788	2859900
381286	7192699.8
20724	66700001
228071	257440
233904	206240
73251	2087000
84505	1444000
67788	1441500
20377	1834300
67158	33859
94280	4334999.9
72281	2834300
20401	122860
70661	3029200
66641	498000
20496	815230
140919	3893500
71998	384930
227059	14200000
229706	665950
20544	243950
83997	5024000.1
70099	1295200
66106	117240
20603	740049.99
29856	67000000
66618	467100
20660	46499999
20682	662879.99
67629	646400
20729	801410.02
72432	63700000
640524	1463300
20753	31200000
20766	36499998
20773	16300000
20779	664589.99
100101806	535370.01
66209	14900000
72475	1127700
76630	874570
116873	228040
20257	21800000
20262	3.02e+08
20744	450090
56424	3092399.9
20908	149190
20909	2719400
104027	2432900
20977	674390.01
20979	692100.01
66513	841960.02
24075	185720
224617	1675100
81004	609779.99
213773	3111800
594844	1776900
331532	32700000
21452	374839.99
70381	781089.99
106529	4699500
21750	408290
21418	47899998
224481	3724400
21818	3167400
57314	108850
67026	4097900.1
66198	13900000
210757	538160
73666	579019.99
21838	933580
21841	262460
53600	2591600
26944	88278.001
74122	452420.01
66146	4417100.1
232286	393219.99
19240	14300000
72736	196450
21955	406610.01
21960	139240
72960	558770
21976	478850
235559	1059100
22003	3091599.9
17229	8365999.9
72119	35600002
27096	1464100
94092	1284200
72169	14200000
14605	2316400
74407	15700000
53857	1604900
67123	117170
70790	4294199.9
68053	1429600
382038	959339.99
28035	7318100.2
13003	4194000.1
22351	5309100
78789	6515900
22371	127250
70560	651790.01
207615	215790
54636	278780
67561	98271.001
76773	1832000
75607	3872400
56531	1308400
22632	3386800
67302	2398500
22673	698950
226442	470160.01
12192	310220
320799	62279
56364	331090
