319192	1497142.9
14194	680473.37
15212	5179.291
28295	351428.57
23879	3849.1429
20042	2772727.3
50933	204347.83
66164	3916.2857
68303	34285.714
54138	4216.2857
72201	3952
14084	15992.857
69368	2221.1714
66073	314705.88
231380	2731.0541
217325	3354.4304
68556	360.72993
19247	5636.5159
15458	168285.71
19035	8055555.6
12929	20307.591
14083	1563.211
53380	11205.628
69719	722.41279
195018	259.62571
56258	36302.895
20924	5531.7143
76563	3357.1429
233871	17921.714
60596	104.17077
66609	3686.7816
76688	3896.2687
69456	42857.143
16978	20028
269614	264.14634
20130	5798.1651
20656	4094594.6
211488	12886.328
23972	52979.066
20684	401.08571
67939	3892.2857
224727	5868
66646	17471.491
107271	125378.79
67437	2802.5946
70231	40857.143
67500	14807.143
14104	74680.511
51810	85000
333433	228205.13
75612	10022.243
70616	377.23173
59287	2852.6836
170720	58857.143
67039	2679.3556
26936	10844.571
232989	18700.857
68194	305426.36
29816	13775.714
56418	81313.131
50911	997.12329
269951	1648230.1
54189	4460.6729
226432	326.94286
225341	10782
233765	85142.857
19342	573.80282
70160	6554.9223
76987	24063.429
66592	184000
71853	481818.18
69727	157.84973
99045	7234.8571
52715	1522.6857
17970	7258.6667
245945	10630
20115	1005154.6
11370	237804.88
58240	43428.571
27369	28178.339
14768	1845.3143
83493	956.68571
71177	7984.5714
235315	978.2
20901	111818.18
66383	125142.86
56085	69759.45
12261	253428.57
625249	103162.06
238831	3839.6285
75705	222585.92
20430	2629.6887
74326	19391.143
107526	1378.7143
14828	3862595.4
257633	21895.143
13680	45428.571
66916	462043.8
22601	340000
17436	180069.93
68299	2493.2286
68337	374285.71
13204	11643.522
54367	4859.1379
56070	2257.1818
69225	38857.143
28106	208285.71
223650	28857.143
20479	13444.144
100019	3066.8571
338337	394.97143
13722	68571.429
72515	297.51429
213541	13147.143
18102	6519736.8
68653	37714.286
76457	5904.2857
69713	11343.143
104112	44912.924
56194	17418.678
50917	611.71154
21991	3846153.8
73830	36857.143
107047	751.70455
70549	635.91579
27784	18220.857
67144	702.34286
17164	25583.42
105787	3109.6601
53310	1172.1429
21429	4166.5359
67897	1871.4194
68135	121875
93692	429906.54
64652	10164.286
53890	727.51429
66053	1179.4818
234912	576.28571
68197	175833.33
110920	22080.679
19324	6272.1951
20648	153428.57
74245	2488.6612
52635	665.71429
71994	348571.43
66921	263.96679
17257	21900.826
56354	2275.3036
28169	3319.9468
67332	53926.19
11806	1227272.7
18518	22410.286
14208	2524.5387
67184	4997.9167
54161	50857.143
15254	238857.14
76824	10572.286
20817	3672.0999
16412	26817.043
66245	624.56583
110379	45031.056
98732	356.82857
105446	30747.126
12842	567.59807
14359	9682.2857
71770	38527.215
12848	47629.797
70527	2460.1415
17096	3675.9766
16329	14803.283
56447	83714.286
20641	75448.739
66978	5803.1429
67028	7703.1429
68275	734.01281
22201	107750.47
19087	57107.232
75751	3188
69634	216285.71
73137	7840.8571
16650	1027.2857
216134	53846.154
19268	242.22339
14694	1062857.1
17939	34457.831
231086	781052.63
12215	101028.28
12282	235235.24
52653	9436
22687	6333.1429
56705	27218.571
24010	7331.2388
66660	19958.857
69940	947.42857
170762	111.74694
70356	233153.64
23992	2234.8571
76308	11955.721
11750	49428.571
74467	1460.7143
234729	2076.2
11792	13100.946
70349	63428.571
19653	5103.0471
233870	1203539.8
11757	677042.8
51788	407812.5
18708	113535.91
56292	64680.851
12385	48233.996
108147	95945.946
211446	624.92715
228410	8624.8571
19271	724.2811
66171	34184.047
67943	41428.571
17973	16018.037
68126	31714.286
11774	7770.0452
27979	18804.483
69019	5228.1988
22225	21561.772
66866	25144.857
108645	6481.4371
218503	7754.2857
81489	21962.059
380840	56571.429
56369	33572.614
66446	1258.5567
230027	12998.378
64009	4862.5714
74375	1398.4857
26357	234.30746
277250	3145.2625
58184	1151.4047
12764	23148.148
78232	3481.7143
22214	8427.3224
110750	1837142.9
18103	113157.89
71805	630.4884
69367	7412.8205
22365	7822.807
328417	5652.5714
69232	1072.7714
15211	8138.8258
70223	22898.032
66525	16540.857
11946	1475587.7
50527	5972.6293
104184	122857.14
11736	1869.6857
15525	71700.357
66181	23018.75
102103	8774.8571
18100	39142.857
231580	1595.7854
77862	18650.857
66898	8541.4286
15481	2383900.9
65114	25792.571
50797	234857.14
11565	6786.6521
104721	28513.514
271457	659.30233
16410	4994.3487
30930	16133.714
17754	7204.611
232533	1629.7198
70369	3989.9329
100041230	5028571.4
225896	4415.1429
100088	755.41568
68736	2202.2
55946	8338.756
22083	523.88571
216551	984.97143
22335	185512.37
50783	40900
67264	42923.656
234730	1149.4
231874	6724
76303	8539.4286
20874	3827.0073
64697	9412.8571
64657	9850.2857
18571	62370.541
13809	78.662434
14297	46571.429
230257	6212.8571
238988	8430
76479	3387.8571
66834	1200000
19060	5236.0721
20224	29304.545
105513	1170.2857
13383	25524.862
234594	228.85053
67804	159428.57
67972	1047.9429
69146	7058.5714
83768	3915.415
16978	54000
20866	20516
15519	1349249.7
59047	1232.7969
19079	13870
12211	65.798853
16211	18150.685
108737	10997.723
14569	648571.43
234683	151.86571
217149	9586.5714
20020	452.72589
211948	3516.2857
72946	26776
66362	1458.1387
227715	5370.3072
26557	5047.1429
114641	505600
271564	351.6
239719	640.11429
15115	54420.432
73744	641.9153
11958	2704225.4
227377	1752.77
66676	14533.429
21770	5175.4286
71207	2296.0335
231872	8206.5714
13205	104833.84
67857	35081.967
70533	205714.29
20227	1793.9206
56445	143446.6
108067	989.97143
19711	229714.29
210766	4036.7698
109658	18960.571
19345	22737.963
19659	113428.57
29807	12563.374
66142	68766.25
69780	8234.3458
66917	232857.14
110959	90756.303
20926	1921.6107
28084	132954.55
209318	2263.6943
12367	2609.4585
13681	541871.92
66902	96466.431
11886	79695.431
74098	6825.7143
54563	167.1474
11848	18083.938
108841	4832.3353
74776	153333.33
20085	1068965.5
28088	55142.857
238799	7452
67914	87428.571
22596	3209.6995
12461	178317.76
20403	3990.5714
226757	737
217869	44522.145
22288	45142.857
16430	403.03546
13026	10230.79
66354	16384.328
74108	1855.7692
216238	28490.432
17999	3270.6877
233726	1280.1714
67128	15369.412
17886	119387.76
98221	7685.7143
234664	1751.8914
74143	116000
320191	12836.571
67106	27051.143
16341	12373.933
319801	3391.7143
232910	24514.789
26425	2945.7143
19386	653.91418
21843	13587.5
217715	14268.661
19325	24858.5
24061	4424.412
24068	20110
12895	174870.47
20335	19207.353
66246	5854.3284
21379	2507.4857
16201	13474.388
26442	382987.55
13665	71111.111
11764	30116.649
14827	950495.05
245638	1585.0286
19697	8445.9016
22215	754.81356
13211	4401.7391
56041	60571.429
20716	13129.429
26897	59188.544
66302	123428.57
67154	5031.7143
320632	603.51429
229589	2363.4361
15078	6294117.6
56207	5574.4681
23996	65071.77
20499	1859.6491
21822	16195.143
72141	314.69758
20014	22345.483
76952	260.28571
76983	27048.857
211673	4539.1429
12361	2345.4644
66143	94285.714
102098	2190.5429
67059	193428.57
67511	4030.8571
60315	3529.1429
11933	5418.705
66847	9694.5714
223691	52857.143
69702	9991.1429
11800	4471.7143
72117	82285.714
59026	38.505826
208440	1058.7143
13682	461916.46
229096	54285.714
212627	10481.143
23918	14342.218
11949	2261745
75686	20528.205
16783	60344.828
217707	54411.765
66199	2694.7429
26371	2022.0857
433771	8630.2857
12317	4326923.1
28114	6788.5714
11765	9252.7981
224794	4325.4286
11776	941.70142
66606	1365.0571
103694	1993.6857
53382	90857.143
106504	3148.3871
76299	288571.43
216766	205.97204
13858	16610.925
229707	188857.14
20501	23529.412
107767	1297.9143
226791	10608
53895	39705.882
69082	2999.4286
71772	7374
20701	334140.44
27681	46511.628
229363	4744.8773
66155	320359.28
83945	16537.292
13207	107166.12
71653	28303.429
30960	45381.526
104303	17091.16
30926	212857.14
74351	1623.5714
13209	15742.65
68512	42571.429
66659	1149.067
101869	6510.5714
67160	162929.06
170789	1730.4062
14854	19585.021
53356	93125
13000	5426.2857
66445	105230.77
50497	2729.6571
56403	68057.785
70834	8627.4286
19349	344927.54
20725	4984.2857
212986	542.91429
68055	1794.7429
237459	337.93499
26572	34515.366
217057	53085.635
20846	643.85848
30795	143303.57
66945	402108.43
20103	44887.745
234673	8120
68953	22955.405
105732	4267.7143
225115	5299.5392
16646	1739
13046	15258.436
11837	1211356.5
66615	447.3028
73942	2535.8857
26900	9266.5653
19173	49621.212
68473	5191.7143
98766	1703.6186
81898	6113.1135
53333	5790.5817
66401	5632.9252
217207	315.74759
58810	1101538.5
59025	52941.176
225363	95194.508
94044	2813.9143
20466	100.83987
74568	7213.1356
56347	11964.874
13120	143.88845
12465	353049.91
238505	1777.4142
72029	112285.71
26414	717.75862
20867	602209.94
71984	1346.9884
74022	11619.143
101592	1009.228
107932	448.09922
13185	5448.2857
16004	73.942811
20586	383.58958
30058	1087.0286
26443	356910.57
14852	49371.069
12870	2313.0066
432572	12227.714
57312	32857.143
56351	44285.714
234388	23972.286
109905	10094.565
67097	225454.55
20340	78.488511
64655	38000
70791	3361.7822
66074	503.6
69608	22028
52036	491.91429
14113	56857.143
67345	297.88079
57294	158333.33
12462	103669.72
74252	10741.714
66687	2679.6
83814	1960.8566
268449	2410256.4
67014	1580.0571
26398	4073.8035
21817	246355.69
71679	2913043.5
18453	1893909.6
26444	512096.77
320011	33591.231
19089	251439.54
26396	6059.1022
11426	1997.5714
19025	63502.11
14149	7093.3198
71902	166285.71
109620	29517.863
67894	3166.5714
230233	255.25131
114863	162571.43
75221	31300.813
71648	1962.6571
69527	78000
52665	20547.429
50493	5559.217
75786	3448.5714
15107	891719.75
218343	941.45714
65102	3515.4286
72026	9044.6043
26940	4273.7931
26416	23375
224139	39428.571
67958	21630.571
27375	1917.5691
67680	514184.4
19166	395299.15
269261	146060.61
21454	256008.36
320528	2605.0286
20823	96867.47
67204	178247.73
15505	22377.622
19766	4575.6098
14479	5946.5851
229663	43428.571
210998	2481.3143
54160	3812.2857
20316	9364.8571
218035	338.77143
226982	6634.0461
12469	157846.72
353242	5326.2857
217737	20834.857
97541	26564.571
56529	789.16201
12466	214689.27
68215	17895.143
64656	19898.857
66691	635.77143
19344	3690.2791
102436	2861.7517
235542	38289.206
13629	567599.07
330260	28034.181
13669	62872.024
14228	187554.59
67201	163428.57
D3YUM8	330.91429
68276	152.06262
68606	1245.2434
15951	2046.1143
15516	1103591.2
20702	847087.38
80888	89285.714
22027	587281.8
A6X940	127428.57
13511	10160.428
69134	177714.29
73825	1236.4
14670	1091.5714
15528	12058824
18674	4367.1429
18703	367.97665
19185	83776.596
67615	4819.7479
51798	440366.97
227648	11492.857
100038882	9146.5839
100043461	7351.1429
20068	1400000
30055	422857.14
226101	23276
19941	257931.03
27393	2120.8286
14375	4697.2039
14229	1086.2719
237542	773.8
109079	8381.1224
67776	28136
94061	12372.571
101490	4916
66165	2676.9714
72662	1062.8392
13030	203244.84
56491	25457.143
66725	62524.733
19186	746987.95
69923	12635.629
67035	52818.991
20815	281.82099
18438	8044.0722
85305	48067.227
66661	85142.857
19182	102262.44
14319	223076.92
18813	263142.86
71985	28857.143
104831	42.023641
56717	5649.2742
104458	56969.697
56715	2106.4571
110175	30738.83
19170	416666.67
338355	7162.8571
56284	434.2
99311	5094.2857
18673	1188571.4
56530	47428.571
74778	2570.8571
230598	1458.4841
218811	13788
12330	37055.838
53872	276571.43
19141	18559.31
12091	6113.2921
16423	7899.67
81018	6453.7143
23923	1137.5294
107976	143.67624
73078	6534.5603
69178	56571.429
12822	1323.2244
68095	99714.286
69162	26260.163
64685	9990.8571
26445	24297.015
53312	3220.8571
22284	950.76202
17713	520737.33
14450	4895.1485
219249	3053.7143
52443	1404.9429
18786	6066.1209
71517	306.37143
26441	262068.97
19188	93723.849
235606	14754.098
67429	580.05714
56551	128313.25
68537	6884.8315
93762	886.97431
235587	24968.571
11431	38391.772
12464	109647.5
26440	185931.56
14387	1184.0504
17827	3608.2857
18655	1786570.7
66388	5897.4286
19983	1141414.1
68117	91428.571
20044	540397.35
80280	6273.7143
77219	18568.376
26905	71822.034
269523	208436.72
73024	18255.714
19072	41126.761
243743	2022.9266
11749	665714.29
97212	293577.98
72459	1607.5297
192169	8997.7143
56486	34862.393
68995	56000
103963	1018092.1
12304	498432.6
227331	3644
59125	18809.934
20088	545864.66
20005	293750
68365	51627.907
67826	2973.6077
216820	267.70898
100037258	31944.444
67179	67142.857
20054	207586.21
267019	354615.38
114893	2732.3143
67427	1184873.9
11545	1109.773
110821	209944.75
56295	2658.7429
13194	7632.9825
67490	38000
19298	21442.809
19946	561739.13
56436	12212
53319	592.88026
17449	2649700.6
20091	1215909.1
22041	35714.286
13200	58276.644
30934	20832.286
19877	2641.7282
67398	597.7044
109652	45343.137
75805	2547.017
15461	2608.9947
18041	30598.67
14886	2953.9078
12010	142857.14
211548	3772.2857
72634	1001.3143
16828	2593373.5
67533	7468.5714
16648	26340
214498	2378
55944	34489.051
140570	57.28013
66701	22183.714
78893	143.14516
20912	7840.2857
15526	1309278.4
228026	1445.1878
67707	19852.571
20084	1986842.1
66121	3939.7143
14227	1064285.7
68188	6208.0997
69893	18913.143
21856	68857.143
27404	874.44444
77604	1809.1429
65019	535714.29
13167	344827.59
218506	3202.2857
215476	2549.8571
54638	7260.5714
233489	16492.571
93747	931034.48
65111	10548.286
69077	158530.81
231659	140857.14
67151	83783.784
73724	63483.146
73178	2246.507
26446	80487.805
12408	1000000
59027	29531.568
67382	712.24518
107733	47428.571
11658	1343.9451
381314	7980.7312
19184	50985.222
67873	4398.645
64138	13547.712
27050	563786.01
75617	1176000
22258	1433.5759
66882	49428.571
76051	13697.105
75717	8070.3846
70737	3256.0034
72461	7279.8371
67089	35475.578
94062	6208.5714
57296	16960.34
11767	20958.629
19177	27288.087
69617	44571.429
16913	13504.348
13690	6676.3797
67460	456716.42
29810	28596.187
11303	6766.9173
68636	21702.286
23997	120744.68
26554	1284.6745
11652	1875.5717
213326	836.02857
56524	6840.2857
72562	127941.18
75646	10890.857
52690	1462.2857
19042	17892.147
50887	88571.429
107227	16540.857
56451	205202.31
17463	84735.202
67025	595505.62
111173	6552.5714
70186	123428.57
56463	170285.71
67738	190810.81
18107	25201.613
12238	5262.2857
56462	6717.4286
59022	65428.571
109700	2670.9075
69694	3976.5714
105083	6549.1429
229285	4497.1429
225913	15396.713
14933	28801.431
114301	8247.7143
78428	18885.714
67036	3748.5714
50932	504.31957
19082	9155.1515
228003	5891.7492
66413	8791.2596
14453	621.34286
16443	8675.7143
20416	2132.6425
18412	946.69683
230249	2366.4571
72479	63714.286
66881	65148.515
106326	259.84571
18458	148742.14
226043	805.62857
66307	76000
20813	998.81818
230163	164560.44
3338890	711.85714
105372	407.17143
77040	3581.1429
68879	527.49203
72416	67142.857
74996	464.81831
13167	4137931
109359	5596.2857
19167	102745.1
667370	1069.7429
28030	3029.4274
55983	605714.29
12972	100906.34
68346	8605.4839
246703	59142.857
110611	282571.43
64658	2908.5714
13039	1912.7246
27061	10584.082
269587	6999.4172
71795	3744
114664	16933.714
12468	106985.29
18563	33276.74
13437	34249.471
19896	91244.24
70110	3413.7143
70767	495.75403
223254	1126.9429
20480	1434.6529
108100	15230.28
67308	6937.7143
76826	2614.3887
69008	4083.0861
66865	23473.282
223978	4754.2857
234889	800.8
269823	27993.22
217830	15712.286
13627	2770562.8
54131	27446.301
12847	15686.275
12864	389473.68
68514	3691.1429
17356	1959.0659
70925	203.34571
19181	86836.028
224619	95.93266
227095	348051.95
19704	2527.9359
13495	1870.8
66878	1069.1137
94230	449.77143
109136	18730.602
207425	468.4
66904	44547.135
74617	50663.717
11740	751677.85
15288	31855.956
68626	384.48857
110173	1555.7452
11950	890625
21762	11894.273
11409	303398.06
68611	6571.7143
74600	17773.714
67727	4711.2957
68195	11264
11772	14285.714
69863	489.68571
15510	2809773.1
13177	809688.58
24015	24929.429
66419	4910.2857
23874	35823.43
103080	1641.9714
68767	2898.8571
71702	935.18703
19951	933333.33
107358	5553.4286
18534	8312.3794
667846	337142.86
24070	1847.8138
28080	1544600.9
53381	17599.27
70207	22605.429
66407	3893.7143
230866	619.51429
20851	3507.5064
193813	12016.857
13506	215.72062
68493	680.85714
110842	2617142.9
20848	1880.1299
16774	1321.2421
19934	382812.5
209354	6539.6721
66427	72000
66997	74561.404
66397	264.54545
66590	24803.15
56200	64285.714
67863	19609.143
26914	44892.473
105148	10697.306
66857	5121.4286
22321	2926.7617
73139	25866.571
360013	1886
71745	407.5302
109168	5261.4286
58875	659701.49
22230	26492.508
18803	131.98925
72361	142285.71
217365	12312.664
67054	59058.824
107045	6354.6689
53315	174571.43
219189	60285.714
170728	12582.286
228140	9528.5714
19942	635294.12
67671	44244.286
56280	773.28571
15925	22767.419
217337	4676
67941	771428.57
11640	303.48571
76890	5986
13358	6143.4286
27267	10298.797
70247	4617.2088
27407	12214.571
330177	2463.363
56384	84857.143
192159	5010.7066
66711	8510.5714
21780	394650.21
69956	252.13143
217866	324.71429
98828	1524.6
81910	64797.508
14376	25423.729
665155	19752.286
107732	716.08571
20751	206130.27
381045	80857.143
224742	21124.571
67441	1411.9714
108654	2142.7714
17159	8338.4995
13367	266.33466
66384	6248.1944
73130	1304.0286
245474	337.87819
22139	740000
55989	6252.8571
66258	609.11429
20055	801369.86
18777	96086.957
12896	75987.842
71472	63.899265
73158	12553.429
56464	1037.8788
235406	1397.1429
12628	13776.337
69597	1967.4564
66841	131655.84
192136	1542.4571
68015	167138.81
19212	17831.429
232536	6392.8571
56404	4496.5714
19266	6119.2469
18139	946.4
110826	2857142.9
56043	11635.548
69202	542857.14
22224	1652.7778
225326	395.19729
50529	2679.4286
67871	65648.855
66890	7068.7151
20818	1074349.4
225791	47714.286
56187	3229.2769
14635	12070.077
27207	416455.7
66885	178472.22
223267	4324.2857
69632	153.26636
18950	61591.696
67006	1975.2571
14268	10981.025
93687	3781.3056
11855	741.77215
226562	6673.4286
67994	2632.5714
19330	11175.728
56305	28102.571
207304	142.29947
69955	2535.255
76187	21720.43
228961	8570.6107
67713	15874.138
13384	5469.7143
74142	47207.587
229900	1144.6857
229211	27520
66821	1093.0286
66948	69007.264
100705	2185.6
11845	5547.8286
67163	21288.286
66475	335664.34
14870	1166666.7
110446	1540094.3
20917	607390.3
77721	21791.143
94064	3493.1429
20717	108857.14
70829	7729.4286
26462	14058.206
72039	121199.44
11905	160430.11
13884	189530.69
64143	156310.68
72722	6953.1429
328099	71142.857
12034	328571.43
97998	4108.5714
72535	30250.482
66052	11581.657
66753	3519.2547
3338902	136.29429
66071	8018
664994	6015.1429
229317	21230.857
28200	57347.67
65973	6030.4993
11637	219246.86
74838	9029.711
231801	586.4
110198	13564.578
14057	6444.8571
20102	414448.67
56248	1110132.2
57344	6270.4787
110135	11827.235
68133	19473.429
75456	15354
75778	1162.8571
18816	3526.0692
68052	192715.23
22235	80324.544
13885	570921.99
14148	17095.429
110157	2125.9259
107508	9391.5344
24071	22648.571
14962	4185.2825
71602	19150.858
20655	759740.26
20239	3669.7143
71701	13793.103
16564	170.28708
22247	34511.435
28185	23490
226414	59680.639
13494	6620.5714
26965	206.18557
17777	34285.714
69219	20129.825
67636	28446
56428	4035.1429
26926	176470.59
232078	2752.7143
11287	202285.71
15160	762.78243
19179	145454.55
67414	4462
20649	34000
17281	344.37143
52637	117428.57
20317	7465.1429
71336	1239.3808
15108	292337.16
229900	7996
78781	8230.2857
230073	3048.1641
52815	14936.157
320560	2846.9143
11818	18208.286
14466	87.499029
319876	70571.429
68917	91714.286
192156	2079.4514
20714	73714.286
19043	2229.2564
66488	34857.143
216443	1041.6851
78038	47246.892
11773	4876.3218
72502	135.75143
70361	3765.5706
14132	1997.8571
108888	48857.143
67841	3463.3758
80898	7743.871
26912	11414.423
22019	8320.1268
80708	16710.857
13036	1941.2312
14972	10811.653
67763	2017.9143
110006	1043.9969
71973	20255.429
217069	1299.5426
16784	56867.47
67895	460207.61
13804	2345.8844
103742	22182.286
68193	38645.223
338366	23459.429
77038	10382.692
70568	17121.714
212442	66000
D3YW41	16250.571
104776	1422429.9
218629	1680.3714
66477	19481.143
56422	3757.4286
106564	13092.605
27377	402.30769
233016	53883.495
12258	21825.397
209200	408.03476
231327	2806.2
22123	70377.358
110265	69098.712
54381	35714.286
27425	1446601.9
622402	21239.143
19044	757.31656
19943	29548.175
16424	5691.7143
233016	6205.8252
18477	5678392
56348	5018.5897
77987	6824.3858
15502	32241.814
319625	74853.801
12038	977.2471
218236	4158.5714
433256	7284.6266
18115	16758.748
140740	380.28947
11758	660714.29
22017	51250
218865	64765.101
13667	9501.5267
70257	67714.286
76238	54268.293
102866	128857.14
97112	1441.4911
15953	6183.7143
16548	29289.597
16554	11673.429
12499	20617.564
16865	3559.1429
270106	108530.81
50798	1777.7008
18405	49428.571
14161	70285.714
14061	3724.2718
113868	26650.943
53328	4481.4286
56357	341981.13
11606	263.77358
67809	1378.2
74244	187.46418
19989	62962.963
230935	191.21646
14863	2316513.8
268566	36571.429
226352	1047.2571
77300	1059.1429
20847	15276.273
59010	30000
27367	258064.52
272589	4669.1429
20116	126442.31
57440	20000
208643	6193.75
14232	2325.6965
13171	400414.94
19684	148885.08
67732	5251.1429
228607	417.79324
319195	119565.22
57279	20232.857
94063	3470.2857
20104	129317.27
70435	1942.9429
50880	4078.0093
15926	221256.04
19305	1134.82
53415	26342
18815	7623.6453
18984	23303.835
69656	29714.286
17961	905.20833
14872	48360.656
75475	567.6941
54342	19130.978
56752	91295.547
270166	22870.662
214579	5972.8489
66813	6112.8571
76846	348969.07
20341	170857.14
27045	1289.7214
70456	9986.8571
14718	246973.37
26451	314189.19
78894	2967.1131
234734	2984.5041
217980	3348.5714
12492	832.46862
74616	9372.2488
68021	68571.429
19921	23707.653
99571	11121.101
106648	8566
14630	68978.102
110954	70093.458
66536	37142.857
26961	95330.739
63828	348.22006
13195	256.54167
15199	37714.286
74148	4317.7143
232449	2646.9811
67115	545.80645
67426	4816.2791
68817	5659.1479
12039	35520.362
22436	3074.6067
12460	1136.4234
17850	35160.428
76429	1930.0741
27176	52255.639
23986	20977.494
239570	42571.429
26363	668.59615
22275	5181.1989
72748	12602.286
11816	1875.5949
110960	13216.343
75735	591.64234
71743	2033.2149
16971	23982.398
14865	522.45714
15439	4070.2857
433375	57428.571
107146	42229.73
80285	9542.5714
13482	2607.7632
14719	565116.28
234309	34268.22
27384	196284.83
22121	12282.759
269180	4125.3461
15473	122000
14651	352750.81
17155	129.95115
170460	3802.8571
104923	60335.196
19159	3412.5714
15356	145538.46
16427	64857.143
76491	451428.57
67891	33890.215
66988	57610.79
11428	18560.18
66480	15548.529
18605	515.87196
108079	603.6413
14081	45350.501
99375	400.56653
13361	52058.289
109801	173913.04
13107	845.82485
52633	69565.217
432502	87142.857
109754	50166.113
230161	1387.6857
77371	604.73394
18770	14342.857
20249	611.21127
238055	87428.571
19899	6428.7234
246221	18442.088
12846	28442.264
11699	13511.143
100163	178.41538
65967	473.48571
52538	559193.95
110391	353941.91
110460	9317.9048
319263	105142.86
15446	64684.015
102093	18525.346
17912	1522.0416
13180	380769.23
12268	231.53625
211389	46886.447
94175	11975.714
80907	9866
100039707	1888.4
18242	61047.836
17025	38181.818
12894	2568.9521
14151	9404.0476
69834	2947.8095
16425	632.8
56690	3663.2114
14864	11260.268
50790	430.04219
52585	12718.53
14775	310945.27
20280	107333.33
17855	1256.4304
103711	53639.847
108037	1262.4571
216558	311023.62
109672	797142.86
56615	10810.968
15488	29251.701
66681	51129.032
67247	10994.286
212647	69039.146
12266	19061.936
100198	2292.9024
16889	1531.5113
14661	324372.76
102022	5828.8571
68671	7434.901
14121	30177.515
71911	119533.53
14645	504021.45
111175	9248.5149
17158	190.98261
67856	42857.143
12040	44615.385
69574	54693.878
14430	371.31926
67432	2096.3143
223776	6647.7143
12892	25733.634
117589	2496.7296
68347	6439.1429
11670	403973.51
13897	4057.6512
60525	3654.7789
11669	333333.33
14473	58571.429
68646	1886.4286
67880	15141.803
432720	18742
68312	36657.798
268860	4918.8
G3UYJ7	12460.286
544963	24888.889
74147	16991.643
26358	214285.71
11532	117112.3
20853	823.65714
56738	10372.956
20216	843.91379
11655	38161.994
14862	885321.1
100727	2092.6857
12350	317692.31
19299	5181.9423
19125	313.87312
26458	3313.0645
13849	9055.8242
110196	134844.19
18973	2651.0293
104158	433628.32
72599	5821.2766
21743	52272.727
108156	63315.508
20322	68067.227
434437	3394.5409
74114	4801.4706
74185	626.23932
76263	486725.66
19090	240.59109
13850	59566.787
235674	131367.92
16922	10406.805
15490	614.04192
110695	19480.519
18082	76571.429
17117	3731.2336
50799	14099.429
71755	26963.964
14629	5640.8163
264895	66000
104174	4340
105387	58857.143
11720	12058.081
17842	390.25714
67307	7956.8571
217328	992.82857
14085	7742.2434
18105	28199.567
234564	31142.857
70266	39858.491
212933	389.36382
229905	24175.824
99586	226.06829
103140	31714.286
394432	13453.861
20425	303347.28
16880	1514.011
12359	206831.12
230696	12748.857
319554	41104.846
14080	273228.35
70789	1412.1983
11534	121606.65
17836	20995.714
11668	283433.13
102632	3414.5714
108682	18523.372
30956	31425.486
20768	18732.301
270076	19512.1
11812	8741.4286
18408	297.4
208715	15741.923
68371	4037.1429
15360	57874.016
11430	49470.499
56018	6159.7143
394436	4305.7944
268782	434.03509
246277	4076.0649
100039008	4714.2857
266744	1308.9429
12411	791.21212
11898	154611.65
22117	261952.86
11671	25000
67815	4355.4286
103655	3357.1429
60440	228.66857
15233	3593.2584
269378	167824.07
227231	12000
272428	376.6436
14871	165000
107869	13264.573
20887	2172.1649
14874	215740.74
192166	1385.6366
15445	1507.659
109900	24137.931
12623	14679.714
107747	69512.195
77559	934.68571
237320	114285.71
18478	1646.4238
107766	2743.4615
83702	11028.173
74129	1791.7146
56794	3652.8399
14711	1025.3925
11522	122400
381110	164.02
11846	44849.785
117147	5474.171
110095	6171.7647
67758	5617.3367
12116	15834.889
109731	15573.077
18416	7925.7062
104086	28142.589
22262	9715.5116
15486	294.06824
14859	223529.41
11889	77.369718
18979	361.43662
67816	19028
67892	19138.857
72275	389.45714
70415	1068.6286
71425	148857.14
56321	2636.2
17250	7787.9581
11666	5959.1033
68758	12158.306
320712	6118
76507	39.431425
233099	37428.571
94180	158.19714
231821	9996.5714
56417	413.97284
76889	250.86304
11519	1781.3143
11529	176470.59
11568	3469.7143
216549	5892
11596	997.05714
100155	25886.286
108897	1093.9143
11648	730.87657
105349	1146.7802
70861	151.63143
67605	5902.8571
23797	499.26931
19378	1881.3127
621603	1627.8
69113	3349.4406
268420	1762.1143
11687	4460.9351
76768	6960.5714
13929	9214.5714
219033	966.94286
70797	166820.28
241158	1966.6286
225187	4916.2857
26359	269142.86
11752	9584
11768	13816.548
11815	1739.6286
215821	1861.2286
16800	539.4
381112	158000
76813	1613.8286
170735	2270.8571
216869	382.85366
211914	375.24008
75452	301.62857
67855	34571.429
320817	118857.14
11944	15295.257
11945	365131.58
54411	6445.5724
66237	3069.9153
11979	13748.29
22589	82.164782
110616	1126.3099
382423	6871.1429
11567	4827.7167
78937	6629.1429
14422	456.90196
14595	613.78446
227707	6678.2857
100034684	13383.714
57278	767.34727
12927	45881.007
76960	435.28571
12035	65.901554
12068	2469.2373
12075	416.75635
224630	4312.4561
69556	3950
66162	17857.714
228801	58285.714
140475	19861.143
59048	19886.392
71934	15916.794
12297	1298.4298
12298	407.53372
80796	14197.973
235604	54.095703
227634	20430.286
76025	741.73697
67252	23486.571
12335	63.272838
170725	67283.073
12345	1941.3357
12365	506.57588
12390	29243.827
216613	19915.143
68339	20738.286
243846	21260
215707	2740.5143
235505	415.50624
12476	1104.2292
17470	16051.799
12490	41361.257
17064	394.23913
171486	6006
66440	12940
216150	1509.5745
12534	6318.2857
12570	3377.7143
