18582	1.5893629e-05
18597	0.00024472155
18600	3.0616351e-07
18604	1.1930139e-05
18605	6.0411712e-07
18606	3.4771793e-07
18611	7.7624561e-05
18624	4.0150974e-06
18637	0.00067297939
18641	4.2455436e-06
18642	6.5661946e-06
18643	0.004851535
18645	9.7867174e-05
18648	0.0013508686
18655	0.0020921818
18663	8.3305347e-07
18673	0.0013918886
18674	5.1141872e-06
18693	2.5910543e-05
18703	4.3092281e-07
18706	1.1842182e-05
18708	0.00013295738
18717	1.1383555e-06
18718	3.8679685e-06
18738	0.00023120074
18746	0.0011578279
18747	1.0116492e-05
18751	1.9792837e-06
18753	2.0113045e-06
18761	1.1278949e-06
18770	1.6796349e-05
18777	0.00011252361
18778	0.0006256349
18783	1.3700935e-06
18786	7.1037927e-06
18788	8.0701567e-06
18797	3.9386151e-06
18798	2.9576296e-06
18799	8.8805397e-06
18803	1.5456736e-07
18810	2.2617363e-05
18813	0.00030815613
18815	8.9277475e-06
18816	4.1292393e-06
18826	0.00015324159
18854	3.320518e-06
18946	2.2209788e-05
18947	8.6733523e-06
18949	1.7528752e-06
18950	7.2127583e-05
18951	2.8940102e-05
18952	9.4625009e-07
18970	1.2820487e-06
18973	3.1045149e-06
18979	4.2326404e-07
18984	2.7290193e-05
18993	6.8314986e-06
19025	7.4364793e-05
19027	1.134222e-05
19035	0.0094335405
19038	7.7334164e-05
19041	3.2963176e-05
19042	2.0952781e-05
19043	2.6105934e-06
19044	8.8686327e-07
19045	2.3578054e-05
19046	4.1542196e-05
19047	4.0606422e-05
19052	3.3282364e-06
19053	2.3152504e-05
19055	4.0647702e-06
19058	7.3019047e-05
19060	6.1317556e-06
19062	4.2658619e-07
19063	2.4418518e-05
19070	1.3302575e-06
19072	4.8161913e-05
19075	6.7750185e-06
19079	1.6242605e-05
19082	1.0721233e-05
19084	6.9464462e-05
19087	6.6876006e-05
19088	3.828466e-05
19089	0.00029445084
19090	2.8174665e-07
19125	3.6756432e-07
19132	0.0001163664
19134	8.7800442e-05
19141	2.1734069e-05
19143	2.2110438e-06
19155	1.7056746e-05
19156	0.00023337106
19159	3.9963265e-06
19166	0.0004629191
19167	0.0001203207
19170	0.00048794175
19173	5.8109426e-05
19177	3.1955992e-05
19179	0.00017033603
19181	0.00010169022
19182	0.00011975547
19184	5.9706764e-05
19185	9.8107436e-05
19186	0.00087476785
19188	0.00010975627
19192	9.1287369e-05
19194	0.00028373115
19205	0.0002688772
19212	2.0881677e-05
192136	1.8063101e-06
192156	2.4351628e-06
192159	5.867839e-06
192166	1.6226639e-06
192169	1.0536865e-05
192170	8.7473353e-05
192174	1.8666031e-05
192176	0.00038135772
192196	0.00031068944
192231	1.929238e-06
192289	1.1704482e-05
19229	4.1178608e-07
19230	0.00028038527
19231	0.0025930618
19240	4.7846174e-05
19246	5.6015712e-06
19247	6.6006994e-06
19249	2.2067123e-06
19264	5.0361938e-08
19266	7.1660064e-06
192662	0.001963248
19268	2.8365817e-07
19271	8.4817676e-07
19276	4.4453492e-06
19285	0.0021949014
19286	5.3698802e-05
192897	7.5668009e-07
19290	0.00016629055
19291	1.5371671e-05
19293	7.561703e-05
192970	2.0851563e-06
19298	2.511082e-05
19299	6.0683663e-06
19303	8.4147907e-06
19305	1.3289425e-06
19309	1.0831333e-05
19317	7.2237684e-06
19324	0.00034038321
19325	2.91108e-05
19326	0.00096693043
19330	1.308745e-05
19339	3.3468367e-06
19340	5.0011222e-06
19342	6.7195764e-07
19344	4.3215389e-06
19345	2.6627523e-05
19349	0.00040393091
19353	2.2876539e-05
19357	5.213892e-06
19358	0.0001161382
19359	0.0002843199
19360	1.7673012e-05
193740	0.00037634695
19378	2.2031304e-06
193813	1.4072463e-05
19383	1.0304579e-05
19384	0.00076444207
19385	0.00019539975
19386	7.6577286e-07
19387	4.3376944e-06
19414	1.0924319e-06
194590	6.5930689e-07
195018	3.0403733e-07
19646	4.2709254e-05
19653	5.9759753e-06
19655	0.00025248177
19656	7.4024388e-06
19659	0.00013283168
19660	0.00027302432
19672	8.3647156e-05
19684	0.00017435339
19692	3.4723608e-06
19693	2.4898078e-07
19695	2.8824476e-06
19697	9.8906591e-06
19701	9.9490593e-07
19704	2.9603651e-06
19707	6.9169506e-06
19711	0.00026900926
19744	5.934984e-05
19752	0.0058631604
19766	5.3583145e-06
19826	6.5272207e-05
19877	3.0936227e-06
19878	2.7335987e-06
19889	7.3539234e-07
19895	2.331917e-06
19896	0.0001068525
19899	7.528422e-06
19921	2.7763089e-05
19934	0.00044829648
19941	0.00030205276
19942	0.00074396765
19943	3.4602691e-05
19946	0.00065783033
19951	0.0010929895
19983	0.0013366646
19989	7.3733419e-05
20005	0.00034399893
20014	2.6167906e-05
20020	5.3016927e-07
20022	5.5325087e-06
20024	4.617323e-05
20042	0.0032470306
20044	0.00063283782
20054	0.00024309595
20055	0.00093845234
20068	0.0016394843
20084	0.0023267117
20085	0.0012518229
20088	0.00063924037
20091	0.0014239027
20102	0.00048534434
20103	5.2566251e-05
20104	0.00015143831
20111	3.0570493e-05
20115	0.0011770965
20116	0.00014807156
20129	0.0005353418
20130	6.7900003e-06
20133	1.8000614e-06
20163	0.00082977979
20168	1.6042186e-05
20174	5.6403115e-05
20193	2.9303272e-05
20194	0.00055207123
20195	0.00058553009
20196	0.00024625722
20198	8.2643391e-05
20199	6.7770927e-06
20200	0.00093350227
20201	1.5243523e-05
20202	1.0397007e-05
20203	4.0485224e-05
20216	9.8827384e-07
20218	4.9697362e-05
20222	3.2296607e-05
20224	3.4317386e-05
20226	6.7015749e-05
20227	2.100789e-06
20239	4.2974563e-06
20248	4.7511585e-05
20249	7.1576519e-07
20254	2.6029991e-05
20257	7.294032e-05
20259	4.3244059e-06
20262	0.0010104576
20280	0.00012569379
20316	1.0966811e-05
20317	8.7421317e-06
20318	8.2308802e-05
20322	7.971082e-05
20324	0.00016495219
20335	2.2492966e-05
20340	9.1914771e-08
20341	0.00020008399
20362	5.7214655e-05
20377	6.8410054e-06
20382	8.7432095e-05
20383	0.00050412712
20384	2.9683981e-05
20401	4.1107558e-07
20403	4.6731993e-06
20404	3.5597568e-05
20405	1.8176572e-05
20409	0.00014688441
20410	9.5351066e-06
20411	7.0535951e-05
20416	2.4974527e-06
20425	0.00035523792
20430	3.0795237e-06
20466	1.1808956e-07
20479	1.5743902e-05
20480	1.6800649e-06
20496	7.9226838e-07
20499	2.177761e-06
20501	2.7554358e-05
20544	3.4839041e-07
20586	4.4920649e-07
20588	3.2535107e-06
20603	2.3678773e-06
20616	2.3377038e-06
20617	0.00018653315
20618	0.00060560542
20624	5.8581955e-06
20630	2.242617e-05
20637	0.00013880201
20639	2.053415e-05
20641	8.8355015e-05
20648	0.00017967409
20649	3.9816046e-05
20650	1.2856234e-06
20655	0.00088970157
20656	0.0047950167
20657	3.589696e-05
20658	1.7448128e-05
20660	0.00015558371
20682	1.5311092e-06
20684	4.6969551e-07
20692	2.978441e-05
20701	0.00039129857
20702	0.00099199031
20708	6.2591494e-06
20714	8.6323866e-05
20715	7.8628327e-05
20716	1.5375352e-05
20717	0.00012747826
20719	0.00039345144
207214	4.8739525e-06
20723	2.6277922e-05
20724	0.00020829258
20725	5.8368986e-06
20729	2.6814268e-06
207304	1.6664124e-07
207352	2.60233e-06
20739	1.0095848e-06
20740	0.00017528005
20741	2.0995436e-06
20742	3.597925e-05
207425	5.4852459e-07
20744	7.8434893e-07
20751	0.00024139095
20753	0.00010439165
207615	7.220088e-07
20766	0.00012212484
20768	2.1936652e-05
20773	3.4086216e-05
20779	1.4385857e-06
207920	1.5633654e-06
20810	5.3358791e-05
20813	1.1696762e-06
20815	3.3002934e-07
20817	4.30025e-06
20818	0.0012581278
20823	0.00011343764
20826	0.00015187187
208263	6.2029385e-06
20832	7.4212535e-05
20833	5.6745144e-06
20844	0.00012736348
208440	1.2398182e-06
20846	7.5399703e-07
20847	1.7889435e-05
20848	2.2017453e-06
20851	4.1075011e-06
20853	9.6455209e-07
208618	5.5310846e-06
208628	7.7352584e-07
208643	7.2532541e-06
20866	2.4025471e-05
20867	0.00070522409
208715	1.8434739e-05
20874	4.4816559e-06
20887	2.5437358e-06
208943	4.6534586e-06
20901	0.00013094582
209027	1.5301854e-05
20908	6.0453449e-07
20909	1.0686514e-05
20910	2.3576452e-05
20911	1.6012742e-05
20912	9.1814465e-06
20916	0.00096112931
20917	0.0007112906
20918	0.00028810153
209195	0.00030258938
209200	4.7783326e-07
20924	6.4779704e-06
20926	2.2503218e-06
209294	0.00025462194
209318	2.6509223e-06
209354	7.6583497e-06
209378	2.6425141e-06
20947	2.0742822e-05
209558	1.489819e-06
209586	6.1299982e-06
20963	3.7378975e-06
20964	8.704323e-06
20965	1.565741e-05
20970	0.0002212297
209737	9.7349128e-08
20977	2.2564323e-06
20979	2.3156879e-06
210126	0.0002469264
210146	4.3499867e-07
210757	1.8006221e-06
210766	4.7273004e-06
210998	2.9057684e-06
211329	8.4052009e-07
211389	5.4906852e-05
211446	7.3182731e-07
211488	1.5090666e-05
211548	4.4175736e-06
211673	5.3156095e-06
211914	4.3942872e-07
211922	3.076877e-05
211948	4.1177822e-06
212114	4.2780502e-06
212307	0.00011997979
212439	2.4788333e-06
212442	7.7289973e-05
212503	2.443813e-06
212531	4.0150635e-05
212627	1.2274049e-05
212647	8.0848995e-05
212880	1.2495848e-06
212933	4.5596847e-07
212986	6.3578531e-07
213012	7.2767393e-06
213326	9.7903978e-07
21345	0.030547941
21346	0.0015926419
213491	7.3796867e-06
21351	0.0017722276
213539	0.00031451331
213541	1.5396096e-05
21371	0.00019406141
21372	2.0918423e-05
213773	1.0411729e-05
21379	2.9364167e-06
213827	0.00023153533
21399	4.0150635e-05
21402	0.00031898818
21418	0.00012836106
214189	1.8543906e-05
21429	4.8792643e-06
214459	3.2216535e-06
214498	2.7847811e-06
21452	1.254172e-06
21454	0.0002998012
214579	6.9945656e-06
214932	1.5714624e-06
214952	1.71311e-06
215114	9.4363097e-06
215384	7.1267377e-05
215449	9.5466863e-05
215476	2.9860361e-06
215615	2.3060878e-05
215653	6.3334281e-07
215690	1.3695381e-05
215707	3.2093072e-06
215821	2.1796107e-06
215951	1.1741049e-05
215999	3.0629582e-05
216001	3.2333975e-06
216011	7.0758802e-06
216134	6.3057087e-05
216150	1.7678026e-06
216156	6.8647548e-07
216188	9.389416e-06
216190	4.9853706e-05
216197	1.7877099e-05
216238	3.3364011e-05
216344	4.7564034e-06
216350	4.8180762e-05
216443	1.219876e-06
21648	3.3950708e-06
216527	5.2440075e-07
216549	6.8998866e-06
216551	1.1534608e-06
216558	0.00036422738
216613	2.3321831e-05
216616	5.7114279e-06
216705	0.00030982907
21672	0.0021706015
216766	2.4120566e-07
21681	0.00018094028
216810	1.0863423e-05
216820	3.1350333e-07
216869	4.4834468e-07
216873	2.8429326e-05
216963	1.4020024e-06
217057	6.2166474e-05
217069	1.5218426e-06
217124	5.4440915e-06
217149	1.1226452e-05
217207	3.6975943e-07
217325	3.9282399e-06
217328	2.5520078e-06
217337	5.4758774e-06
217342	3.6373784e-07
217364	2.8824992e-06
217365	1.4418871e-05
21743	6.121451e-05
217473	7.0568087e-07
21750	8.8379328e-07
217517	2.8562158e-06
21753	0.00014554605
21762	1.392891e-05
217682	6.7058252e-06
21770	6.0607384e-06
217707	6.3719452e-05
217715	1.6709461e-05
217737	2.4398872e-05
21780	0.00046215915
217830	1.8400033e-05
217864	6.3794547e-06
217866	3.8025998e-07
217869	5.2138112e-05
21787	0.0002325391
217980	3.9213787e-06
217995	3.9146869e-05
218035	3.9672174e-07
218038	4.622615e-06
21804	4.0210861e-06
21807	5.8686845e-06
21810	7.9297505e-05
218138	0.00026191453
21817	0.00028849734
21818	5.3524041e-06
21822	1.8965487e-05
218236	4.8699374e-06
21825	1.0778758e-06
218343	1.102503e-06
21835	6.2293711e-06
21838	6.7486319e-06
21841	8.781613e-07
21843	1.591178e-05
21849	4.2124467e-05
218490	4.9519116e-05
218503	9.0807353e-06
218506	3.7500693e-06
21856	8.0635859e-05
218629	1.9678161e-06
218693	1.7150469e-06
21872	8.8584496e-06
21873	5.5693094e-05
21881	0.00061295539
218811	1.6146578e-05
218865	7.5843831e-05
21887	5.5441335e-07
21894	0.00025117191
219033	1.1323483e-06
219072	7.833389e-06
219131	3.4057776e-07
21915	5.326059e-05
219150	9.376177e-07
21916	0.00016668851
21917	6.9974527e-05
219189	7.05982e-05
21922	2.9546184e-05
21923	2.5585722e-05
21924	2.0553198e-05
219249	3.5760832e-06
21925	1.5558998e-05
21953	0.00022134325
21954	2.527381e-05
21955	1.8174229e-06
21956	7.0419234e-05
21960	1.2007248e-07
21961	0.00013149332
21968	1.1710602e-05
21976	6.5053616e-07
21985	0.0010204953
21987	3.647016e-05
21991	0.0045040776
22003	0.060040304
22004	0.011710602
22017	6.0016835e-05
22019	9.7433693e-06
22027	0.00068774234
22041	4.1823579e-05
22070	0.0005353418
22072	3.1336809e-06
22073	6.1062424e-06
22074	5.4872535e-05
22083	6.135017e-07
22088	6.0826243e-06
22117	0.00030676257
22121	1.438385e-05
22122	0.00011747084
22123	8.2416122e-05
22134	1.9911034e-05
22138	2.0685526e-06
22139	0.00086658454
22142	0.00013528211
22145	0.00010482034
22151	2.334515e-05
22152	1.8327352e-05
22153	0.00044046634
22154	2.5551004e-07
22158	5.951997e-06
22166	0.0055541711
22169	1.3921731e-06
22185	3.1310451e-05
22192	0.00011710602
22195	0.00099616159
22196	0.00031351801
22200	9.9456468e-06
22201	0.00012618229
22214	9.8689018e-06
22215	8.8393211e-07
22218	4.0189395e-05
22221	3.4242668e-07
22223	0.00084022256
22224	1.9355023e-06
22225	2.5250133e-05
22227	3.3827618e-06
22230	3.1024321e-05
22235	9.4064876e-05
22240	9.3015637e-05
22245	4.5269721e-06
22247	4.0414968e-05
22258	1.6788037e-06
22262	1.1377449e-05
22271	9.8655231e-06
22273	0.00012466911
22275	6.0674958e-06
22276	5.4536052e-06
22284	1.1133996e-06
22287	5.4872535e-05
22288	5.2865003e-05
22319	5.3127476e-06
22321	3.4274141e-06
22323	4.371958e-05
22324	3.2360065e-07
223254	1.319718e-06
223255	2.5378043e-05
223267	5.0639988e-06
22327	1.7761637e-05
22329	1.9370825e-06
22330	0.00080743831
22333	0.0018831914
22334	0.00061530281
22335	0.00021724615
22342	5.610382e-07
22343	0.0002442497
223453	1.3568238e-05
22349	7.3775376e-05
22350	0.0032374019
22351	1.7763645e-05
22352	0.0023798154
223527	0.00024348776
223601	1.2477144e-06
22365	9.1609779e-06
223650	3.3793451e-05
223691	6.1898896e-05
223696	2.1902841e-05
22371	5.297455e-08
223723	2.2382306e-05
22375	8.2047252e-05
223776	7.7848736e-06
22378	3.2432679e-05
223809	7.3703183e-07
22384	0.0001087413
22388	0.00062568073
223978	5.5675547e-06
224105	5.9893918e-05
224111	2.027239e-06
224139	4.617323e-05
22436	3.6005495e-06
224481	1.2461419e-05
224617	5.6046941e-06
224619	1.1234292e-07
224630	5.0501457e-06
224727	6.8717812e-06
224742	2.4738144e-05
224794	5.0653372e-06
224796	9.4244685e-05
224902	4.4527054e-06
224903	2.5065037e-05
224904	4.884994e-05
225020	1.07771e-06
225027	3.1468186e-05
225028	4.9045678e-07
225115	6.2060794e-06
225187	5.7572665e-06
225326	4.6279981e-07
225341	1.2626371e-05
225363	0.0001114785
225432	7.6645889e-07
225642	2.891476e-05
225791	5.5876301e-05
225849	7.3077502e-07
225887	0.0001010868
22589	9.6219905e-08
225896	5.1703981e-06
225913	1.8030478e-05
225929	1.0450572e-07
22594	1.5972259e-06
22596	3.7587513e-06
22601	0.00039816046
226041	9.8703644e-05
226043	9.4343955e-07
22608	0.00046551461
226101	2.7257597e-05
226144	3.5058196e-06
226180	1.6092319e-05
226251	2.2305908e-05
22627	0.0025028541
22628	0.00050730138
22629	0.00049032195
22630	0.00050188294
22631	0.00088904977
22632	9.5800643e-06
226352	1.2264011e-06
226407	1.0901901e-07
226413	5.6545477e-05
226414	6.988962e-05
226432	3.8286977e-07
226442	1.5731019e-06
226519	2.4558014e-05
226562	7.8149866e-06
226591	6.0443436e-06
226646	0.00013734032
22668	2.6182969e-05
22673	2.3386072e-06
226757	8.6307136e-07
226791	1.2422606e-05
22680	2.5889799e-05
22687	7.4164915e-06
226977	8.1997635e-06
226982	7.7688673e-06
227059	4.7511585e-05
227095	0.00040758978
227120	2.4915142e-05
227197	0.00038981646
227231	1.4052722e-05
227290	1.0449872e-06
227331	4.2673433e-06
227377	2.0525992e-06
227446	2.3626975e-05
227541	3.228476e-06
227613	0.00091316379
227620	1.9152725e-06
227624	7.1123505e-07
227634	2.3925095e-05
227638	1.8276661e-05
227648	1.3458827e-05
227700	1.9400661e-05
227707	7.8206745e-06
227715	6.288953e-06
227737	8.8187524e-07
22793	8.5464554e-07
227960	9.6749647e-06
228003	6.8995929e-06
228026	1.6924019e-06
228061	5.7623424e-07
228071	8.6136496e-07
228140	1.1158531e-05
228359	4.7846174e-05
228410	1.0100227e-05
228607	4.8926103e-07
228769	2.7734681e-05
228801	6.8256079e-05
228836	9.7288335e-06
228961	1.0036701e-05
228983	3.107726e-06
228994	2.81824e-05
228998	1.59878e-05
229096	6.3571839e-05
229211	3.2227576e-05
229279	0.0020980207
229285	5.266425e-06
229317	2.4862611e-05
229363	5.5565369e-06
229534	7.3950778e-06
229541	3.1404823e-06
229542	1.9419524e-05
229543	2.8784907e-07
229589	2.7677259e-06
229593	4.5105893e-06
229603	8.2593202e-06
229663	5.0857471e-05
229665	0.00011239034
229706	1.0727201e-06
229707	0.00022116308
229709	3.999281e-05
229731	8.6658454e-05
229877	3.7808514e-05
229900	1.0704293e-05
229905	2.8311345e-05
230027	1.5221883e-05
230073	3.5695836e-06
230161	1.6250635e-06
230163	0.00019271018
230233	2.9891465e-07
230249	2.7712637e-06
230257	7.2756296e-06
230577	3.5898542e-07
230596	4.5074558e-06
230598	1.7079727e-06
230649	1.0533854e-05
230696	1.4929679e-05
230721	4.7511585e-05
230753	3.0571936e-06
230861	6.6674041e-05
230866	7.2548852e-07
230899	1.4176762e-06
230908	0.00026666714
230935	2.2392598e-07
230972	1.012599e-05
231086	0.00091465964
231148	9.074377e-08
231327	3.2862291e-06
231329	7.2495009e-06
231380	3.1982287e-06
231386	6.1460584e-07
231549	2.4256002e-05
231570	4.9077459e-06
231580	1.8687608e-06
231659	0.00016495219
231801	6.867097e-07
231821	1.1706587e-05
231872	9.6103891e-06
231874	7.8742087e-06
231887	0.0002322045
232078	3.2235941e-06
232087	5.2475356e-05
232286	1.3156694e-06
232314	4.2703546e-06
232400	1.0032305e-05
232449	3.0997742e-06
232533	1.9085e-06
232536	7.4864205e-06
232680	8.8559671e-07
232714	1.7607392e-06
232748	1.2237579e-06
232791	1.0616885e-06
232807	0.00018402375
232889	1.2764891e-05
232910	2.8708293e-05
232943	2.2151479e-06
232975	5.5258319e-05
232989	2.1899829e-05
233016	7.0368211e-05
233099	4.3831109e-05
233107	9.6187538e-07
233335	0.00025956876
233405	1.2874636e-06
233489	1.9313793e-05
233532	2.0976365e-05
233726	1.4991578e-06
233765	9.970741e-05
233799	6.1618132e-06
233802	4.884994e-05
233824	4.6544623e-06
233870	0.0014094175
233871	2.0987406e-05
233904	6.9005558e-07
233908	0.00025320221
233977	3.9859543e-07
234023	2.6836292e-05
234309	4.0130148e-05
234311	3.4797217e-05
234353	1.7094994e-07
234388	2.807299e-05
234549	1.5142143e-06
234564	3.647016e-05
234594	2.6799775e-07
234663	3.3798892e-05
234664	2.0515703e-06
234669	2.3815684e-06
234671	0.0002412384
234673	9.5090087e-06
234683	1.7784389e-07
234729	2.4313552e-06
234730	1.3460166e-06
234734	3.4950339e-06
234779	6.1286717e-07
234797	2.8219205e-06
234825	2.4391177e-07
234852	7.9464799e-05
234889	9.37785e-07
234912	6.7486525e-07
235041	0.00067921491
235072	0.00033325027
235315	1.1455311e-06
235339	0.00023895464
235380	5.5230544e-07
235406	1.6361384e-06
235505	4.8658282e-07
235542	4.4838965e-05
235559	8.1865997e-07
235587	2.9239699e-05
235604	6.3349324e-08
235606	1.7277937e-05
235661	8.822136e-05
235674	0.00015383974
236312	2.407934e-06
236539	5.0094131e-05
236573	5.7214655e-05
236732	3.6180723e-06
236900	1.3222821e-05
236930	8.2308802e-05
237320	0.00013383545
237459	3.9574221e-07
237542	9.0616638e-07
237823	1.6519219e-06
23789	1.209839e-05
23790	0.0001411964
237943	5.2373157e-07
23795	0.0010974507
23797	5.8467441e-07
238024	3.412804e-05
238055	0.00010238412
23806	5.2349556e-07
23808	5.3166133e-06
23825	0.00020376447
23827	0.00054750866
23837	1.7406639e-05
238505	2.081459e-06
23859	5.647856e-06
23873	4.5226345e-06
23874	4.1951393e-05
23879	4.507578e-06
238799	8.7267405e-06
23881	0.00012212484
238831	4.4964361e-06
238988	9.8720374e-06
23917	3.9877561e-07
23918	1.6795601e-05
239217	8.0833266e-06
23923	1.3321154e-06
239318	2.6296324e-06
23943	2.3586156e-06
23945	1.0440987e-05
23950	3.3367195e-05
239570	4.9853706e-05
23964	3.4462628e-05
239667	4.9428777e-07
23969	7.6955384e-05
23970	0.0002616483
23971	5.0351835e-06
239719	7.4961236e-07
23972	6.2041675e-05
23980	0.00076955384
23983	4.0789737e-05
23986	2.4565908e-05
23988	9.3997098e-06
23992	2.6171522e-06
23996	7.6202959e-05
23997	0.00014139929
23999	4.1943417e-05
24010	8.5853219e-06
24014	8.5052428e-08
24015	2.9193862e-05
24050	1.1750083e-06
24061	5.1812528e-06
240614	2.7035764e-07
24068	2.355002e-05
24070	2.1639012e-06
24071	2.652284e-05
24075	9.9765734e-07
240753	5.6200852e-06
241158	2.3030405e-06
24131	5.759438e-05
241639	1.4933025e-07
242202	1.0503394e-06
242291	2.8558477e-06
242687	4.4905563e-06
243272	1.7945661e-06
243743	2.3689688e-06
243846	2.489674e-05
244059	3.1953883e-05
244373	0.00019573435
245026	6.3537125e-07
245474	3.956757e-07
245638	1.8561639e-06
245688	1.2567266e-06
245841	2.185901e-05
245847	6.2263753e-06
245945	1.244837e-05
246221	2.1596795e-05
246277	4.7733173e-06
246703	6.9259845e-05
246738	5.283489e-07
252870	1.1039605e-06
252967	5.6167392e-06
257633	2.564053e-05
259300	6.0386161e-05
26357	2.7438814e-07
26358	0.00025094146
26359	0.00031518249
26363	7.8296633e-07
26364	5.2150832e-06
26370	7.9611667e-06
26371	2.3679841e-06
26383	4.2653358e-07
26384	3.1875529e-05
26394	7.3913669e-06
26395	7.2111085e-05
26396	7.0955734e-06
26398	4.7706691e-06
26407	6.3466036e-07
26413	1.2409313e-05
26414	8.4053855e-07
26415	5.6965999e-06
26416	2.7373532e-05
26417	1.7324294e-05
26420	3.1931461e-06
26425	3.4496087e-06
26440	0.00021773705
26441	0.00030689854
26442	0.00044850147
26443	0.00041796376
26444	0.00059969614
26445	2.8453267e-05
26446	9.4256064e-05
26450	0.00010238412
26451	0.00036793445
26458	3.8797979e-06
26462	1.6463005e-05
264895	7.7289973e-05
26554	1.5044312e-06
26557	5.9105081e-06
26572	4.0419571e-05
26611	5.0522882e-05
266692	1.3647201e-05
266744	1.5328509e-06
267019	0.00041527595
26754	5.6799925e-05
268301	2.2446882e-06
268373	0.011210759
268420	2.0635419e-06
268449	0.0028225553
268451	1.49407e-06
268470	1.1819813e-05
268482	5.5220177e-07
268566	4.2827345e-05
268782	5.0828121e-07
268857	1.5661759e-05
268860	5.7602109e-06
26891	4.5861717e-05
26893	2.7211607e-05
26897	6.9313348e-05
268980	1.4378277e-05
268996	6.789807e-07
26900	1.0851706e-05
269003	2.7757807e-06
26905	8.4107925e-05
269061	7.8909381e-06
269113	4.6842408e-05
26912	1.3366976e-05
26914	5.2571788e-05
269180	4.8310286e-06
26922	6.624496e-05
26926	0.00020665768
269261	0.00017104577
269338	1.8686105e-07
26936	1.2699645e-05
269378	0.00019653209
26940	5.004869e-06
26941	0.00072271143
26944	2.9536815e-07
26949	0.0001064338
26950	2.8760903e-06
269523	0.00024409194
269587	8.1967388e-06
269593	2.8834513e-06
26961	0.00011163803
269614	3.0933126e-07
26965	2.4145571e-07
269682	5.1643754e-06
269713	1.0380828e-06
269774	9.6306573e-07
269823	3.2781746e-05
26987	3.9127272e-06
269951	0.0019301767
269966	1.9397106e-05
270076	2.2849844e-05
270097	6.9062439e-06
270106	0.00012709611
270110	2.2514803e-05
270166	2.6782922e-05
270192	2.5896195e-05
27041	7.294032e-05
27045	1.5103414e-06
27050	0.00066022735
27053	5.1142557e-05
27054	6.8465034e-06
27055	9.9718857e-06
27058	0.00018791431
27061	1.2394597e-05
270685	2.2897403e-07
27096	4.8987121e-06
271457	7.7208271e-07
271564	4.1174476e-07
27176	6.1194499e-05
271844	3.881228e-05
27207	0.00048769469
27222	3.7560166e-05
27226	5.8313475e-07
272428	4.4107233e-07
272589	5.4678474e-06
27260	1.2313196e-06
27267	1.2060511e-05
27273	1.5992646e-06
27357	2.9040534e-05
27360	6.089513e-05
27366	1.2004304e-05
27367	0.00030220909
27369	3.2998531e-05
27374	8.6919507e-06
27375	2.2455888e-06
27377	4.7112652e-07
27384	0.00022986135
27393	2.4836179e-06
27402	6.5915963e-05
27404	1.0240271e-06
27407	1.4303998e-05
27425	0.0016940579
27643	6.9423794e-06
276770	0.0025322276
27681	5.4467916e-05
276846	1.4731937e-06
277250	3.6832917e-06
27756	0.00045363174
27784	2.133772e-05
27979	2.2021181e-05
27984	0.00029109211
28000	7.9697152e-05
28018	1.2695296e-05
28030	3.5476418e-06
28035	1.5194922e-05
28040	2.7317489e-07
28077	1.2861922e-06
28080	0.0018088206
28084	0.00015569778
28088	6.4575605e-05
28106	0.0002439151
28114	7.9498257e-06
28169	3.8878575e-06
28185	2.7508204e-05
28200	6.7157573e-05
282619	0.0040150635
28295	0.00041154401
286940	8.9112189e-05
29806	9.7298372e-07
29807	1.4712467e-05
29810	3.3487856e-05
29812	7.9444723e-06
29816	1.613219e-05
29817	7.3944086e-05
29818	0.00029103271
29856	0.00022417438
29875	3.597282e-05
29876	0.0002180116
29877	0.00012848204
30055	0.00049519116
30056	3.5466394e-05
30057	3.3087135e-06
30058	1.2729759e-06
30059	8.4985511e-05
30794	0.00029477258
30795	0.00016781711
30926	0.00024926852
30930	1.889355e-05
30934	2.4395861e-05
30937	5.6515365e-07
30948	9.1677283e-05
30949	3.1469398e-06
30956	3.6801136e-05
30960	5.3144498e-05
319162	1.0486394e-05
319186	0.011431778
319192	0.0017532444
319195	0.00014001807
319263	0.00012312862
319322	7.9297505e-05
319504	1.6027488e-07
319518	8.5627921e-07
319554	4.8136249e-05
319625	8.7658306e-05
319713	2.6511978e-06
319765	6.0928588e-06
319801	3.9719016e-06
319876	8.2643391e-05
319939	4.4811454e-06
319965	1.1222102e-05
320011	3.9337353e-05
320024	5.42419e-06
320165	2.3285034e-06
320183	1.3596009e-05
320191	1.5032397e-05
320267	1.3314286e-05
320495	1.0019256e-06
320528	3.0506453e-06
320560	3.333908e-06
320632	7.0675156e-07
320634	9.4792118e-06
320707	1.6440347e-05
320712	7.1645462e-06
320795	2.651102e-06
320799	2.0837845e-07
320817	0.00013918886
320938	4.6655038e-07
320981	9.3934996e-06
321022	4.7176996e-05
326618	0.0013174427
328099	8.3312568e-05
328417	6.6195013e-06
329154	2.5556214e-06
329251	0.00015958095
329877	5.2195826e-05
329910	5.4434584e-06
330177	2.8847463e-06
330260	3.2829713e-05
330440	1.1659075e-07
331026	2.0463626e-05
331532	0.00010941048
333433	0.00026724194
333789	4.5055705e-06
3338890	8.3362756e-07
3338902	1.5960882e-07
338337	4.6253532e-07
338350	1.7622114e-05
338355	8.3881368e-06
338366	2.7472403e-05
