AT1G19920	29013.628
AT3G06200	243.95
AT3G53580	16145.5
AT2G38230	15337.35
AT5G16440	28340.49
AT1G52560	697.9
AT1G50670	12747
AT1G04710	5142.2
AT1G34510	1800.75
AT1G56330	41075.65
AT3G57040	262.5
AT3G01790	5296.2
AT3G20330	30382.45
AT4G29840	28567.06
AT3G47050	880.95
AT5G42260	843.141
AT5G52040	313841.85
AT1G79560	402.192
AT2G06050	16605.77
AT5G13010	2588.6
AT3G06680	1221.15
AT2G39930	982.894
AT2G37180	34253.295
AT1G11890	15878.684
AT5G07060	104.3
AT4G37330	108.24
AT5G52650	49292.95
AT4G13710	112
AT2G36900	846.675
AT5G21100	2720.2
AT3G03110	5430.572
AT1G50940	23452.8
AT5G15180	18903.85
AT5G14480	87.5
AT1G23820	155687.62
AT5G03340	67115.65
AT5G54760	4768.4
AT4G12910	11785.361
AT1G10300	235.9
AT1G70290	2911.65
AT3G61440	62035.6
AT3G09940	7327.226
AT5G54160	101116.4
AT1G11250	389.188
AT5G59910	182864.15
AT2G35690	2738.75
AT5G27770	766318.7
AT3G28715	18058.25
AT2G38670	5944.099
AT5G27850	295076.95
AT4G27880	183.4
AT5G03290	63758.8
AT5G53130	226.256
AT5G22800	3371.9
AT5G15400	6312.6
AT4G20890	104613.95
AT5G58060	21109.699
AT4G35520	813.624
AT2G29080	14051.521
AT1G02680	334.656
AT4G37930	71990.182
AT5G13160	541.728
AT1G04635	192.15
AT1G66410	109766.13
AT3G19040	853.708
AT1G74020	68417.712
AT1G04630	49526.75
AT4G09020	27034.14
AT1G75510	2048.55
AT5G53120	1689.908
AT2G30660	132.3
AT1G21190	15218
AT5G43810	2513.472
AT1G20930	155.4
AT3G56310	78586.55
AT1G70580	35233.731
AT5G42540	1393.7
AT4G04210	25860.8
AT5G19180	4503.226
AT1G52740	60138.4
AT4G25810	310.024
AT2G17130	54067.174
AT2G29330	1331.46
AT1G25490	26304.768
AT5G57990	127.132
AT1G20020	49082.6
AT4G35260	129795.42
AT1G60620	1397.9
AT3G16110	22299.2
AT2G46370	986.65
AT4G13770	2063.6
AT3G44010	34473.6
AT3G12160	822.288
AT5G67590	119479.36
AT4G37390	178.15
AT5G04180	2171.867
AT2G17640	3262.35
AT1G15310	692.65
AT5G12190	821.45
AT5G15750	1571.15
AT1G73100	793.8
AT5G18100	26185.388
AT3G45630	84.35
AT1G01370	9126.416
AT5G19450	23544.209
AT3G19420	36318.8
AT1G01290	409.32
AT5G08330	428.75
AT4G26910	43205.05
AT3G26720	26309.15
AT5G41580	243.95
AT4G23400	114024.05
AT1G52730	8341.55
AT2G24120	211.22
AT5G14590	45539.2
AT5G57190	265.65
AT5G08680	225209.95
AT1G24180	85655.136
AT3G13940	7159.25
AT2G29420	34721.4
AT3G12380	17716.65
AT5G14200	79477.65
AT3G02710	8221.85
AT2G22990	6824.513
AT4G31180	29013.6
AT1G72520	101.85
AT1G24100	25079.6
AT1G79050	1074.85
AT5G56950	470426.7
AT5G10480	769.35
AT1G60200	11565.05
AT2G18020	291378.85
AT4G32180	4182.15
AT1G27470	136.15
AT3G45290	296.164
AT4G14990	266
AT5G11520	15350.412
AT1G74320	8687.7
AT5G56130	1417.5
AT3G44340	5163.55
AT5G57330	70542.5
AT4G36690	15240.4
AT1G77000	339.84
AT1G04410	769342.35
AT5G08530	29737.75
AT1G18070	28983.15
AT3G55320	2229.15
AT5G27430	1645
AT2G29630	2241.12
AT1G56450	45974.694
AT1G11680	7331.1
AT2G41220	65122.533
AT2G36580	103425
AT5G47820	143.865
AT1G43170	251236.3
AT3G11910	81382.735
AT1G14550	490
AT5G46280	8615.6
AT5G10920	14147.7
AT3G49600	3866.808
AT1G02950	17521
AT4G35310	15093.732
AT3G16240	39621.75
AT3G48730	18311.712
AT3G58990	18520.6
AT4G11290	100077.6
AT4G17510	7522.866
AT5G50870	10806.502
AT1G17050	1994.535
AT3G11730	8088.48
AT3G11040	124.25
AT2G19750	75930.4
AT3G22370	8169.612
AT4G39650	2463.436
AT1G02000	231.322
AT4G22590	84.7
AT5G56000	258216
AT2G37500	7026.6
AT3G27400	861.7
AT4G15000	188252.4
AT3G12830	163.45
AT2G30870	429934.05
AT4G22753	140.35
AT2G32410	1251.016
AT4G33580	8061.2
AT1G16900	293.3
AT1G32210	3081.4
AT3G55030	2986.361
AT5G27720	9622.9
AT1G22740	8702.204
AT2G36390	72905.118
AT3G03490	10061.8
AT2G44490	13161.819
AT2G42810	12389.3
AT4G23620	14647.85
AT4G17260	7668.15
AT5G25900	5284.438
AT4G00110	260.15
AT4G19020	428.645
AT3G23790	1387.4
AT1G18890	625.1
AT1G12310	391940.5
AT3G09540	1173.2
AT3G24350	10407.269
AT3G11130	49899.5
AT1G32850	156.1
AT1G03445	143.15
AT5G63910	3559.15
AT5G56630	37498.745
AT2G44470	112.69
AT4G16110	623.7
AT2G36130	14483.35
AT3G23150	350.35
AT5G46860	17287.072
AT1G02130	8566.6
AT4G27180	1591.32
AT3G10610	78217.3
AT5G24160	126.7
AT1G30270	890.254
AT3G53930	241.85
AT3G04790	104105.4
AT1G01620	86820.448
AT5G42150	5338.55
AT5G63590	941.248
AT5G07200	1059.82
AT1G78900	479140.58
AT4G22110	130.55
AT3G03920	41636
AT3G10740	43272.95
AT1G55180	85.75
AT5G17250	728.7
AT1G69640	2570.05
AT2G22190	162.05
AT5G20620	160276.89
AT4G29430	770.35
AT3G25800	54329.198
AT1G62430	641.9
AT4G17640	625.758
AT4G02120	856.45
AT1G09815	340.008
AT5G64380	5769.75
AT2G21880	7923.65
AT1G03190	290.314
AT4G37260	532.8
AT5G50650	9758
AT4G21870	158.2
AT1G71770	1720.6
AT1G17190	3146.15
AT1G50110	899.15
AT2G19570	19414.801
AT1G54100	27341.3
AT5G14800	27789.368
AT1G50200	92889.836
AT2G33370	38985.8
AT3G04080	5426.862
AT1G18640	1905.11
AT1G29870	156.8
AT3G15290	2649.85
AT4G19640	4467.75
AT1G66750	6340.95
AT3G26310	214
AT3G16080	43302.35
AT3G21630	7679.182
AT5G48600	358.4
AT1G06720	3381.7
AT5G64120	2176.65
AT5G64650	3702.3
AT3G51260	33503.5
AT3G47930	9195.2
AT5G44635	7158.9
AT2G46230	449.75
AT5G44630	106.4
AT3G54250	6140.4
AT2G16780	218219.03
AT3G54920	85.4
AT1G23290	116168.7
AT3G10390	106.08
AT2G25630	566.3
AT3G46460	11736.366
AT1G09570	4023.492
AT1G54360	379.05
AT4G21470	14718.9
AT1G64190	122750.6
AT3G59540	131541.9
AT1G16240	6524.768
AT5G03406	272.3
AT1G26880	104956.95
AT1G06400	23520.024
AT3G21830	86.376
AT4G36760	16882.25
AT5G13480	742.35
AT5G62540	3331.316
AT4G38570	122.4
AT3G56070	20999.264
AT1G30510	25728.85
AT4G04910	30065.098
AT3G44310	212221.18
AT3G53020	291949.46
AT3G01540	8797.6
AT1G16300	80260.32
AT5G42970	35242.881
AT1G21720	15393.84
AT1G65480	1705.9
AT2G34970	21676.55
AT1G22400	166.95
AT5G47810	242.424
AT3G27060	172.308
AT4G34100	1520.05
AT5G38410	191569.7
AT1G11790	533.4
AT1G45000	27534.85
AT1G50240	6020.388
AT3G13570	26263.3
AT1G03970	2378.25
AT4G21660	31747.1
AT4G13610	96.876
AT4G26470	493.15
AT4G12740	127.4
AT4G14342	2653.35
AT4G14340	701.25
AT3G61450	349.008
AT3G06650	31905.408
AT2G43790	17558.8
AT3G53430	240679.95
AT5G35590	178711.88
AT5G19530	251.877
AT5G03370	41806.8
AT2G17260	291.006
AT3G11820	73389.714
AT2G01430	193.9
AT5G65790	521.136
AT5G07090	142731.4
AT1G03280	4051.6
AT4G28410	4438.7
AT2G20860	183.924
AT4G24740	167.811
AT2G45790	30888.252
AT5G04970	703.85
AT1G34430	40769.75
AT2G21150	31246.303
AT1G11080	650.43
AT4G29010	20930.63
AT4G30220	12385.056
AT1G50480	54286.75
AT5G22010	15785
AT2G42270	459.9
AT3G23890	19338.224
AT4G34210	86.184
AT3G01640	2591.05
AT5G54080	5113.15
AT1G20580	24645.95
AT2G41840	168527.8
AT4G17730	372.04
AT1G52340	3892.53
AT3G12530	159.485
AT1G74030	96798.45
AT2G38680	210.35
AT2G18900	1416.45
AT2G19740	81060.35
AT3G17070	126
AT2G35020	1920.45
AT1G78580	1182.3
AT2G24200	109340.35
AT5G57050	96.444
AT3G56300	233.8
AT1G30220	292.9
AT1G78340	9171.05
AT3G09840	395545.18
AT1G19440	112
AT2G20260	603983.8
AT3G56090	8045.1
AT2G06925	256.55
AT3G28470	111.267
AT4G15900	8761.608
AT5G12200	10605.7
AT1G74100	14670.552
AT5G52570	147.35
AT3G16100	33097.05
AT1G20050	10333.75
AT5G11880	15036
AT4G34670	303663.5
AT2G43400	4032.21
AT5G16230	578.2
AT4G10260	87.5
AT1G33520	27154.05
AT1G01560	5671.05
AT2G32900	733.25
AT4G32260	84153.65
AT5G37350	691.6
AT5G50680	1300.95
AT5G37820	437.15
AT2G18230	43127.7
AT2G31955	1100.19
AT3G55200	10255.7
AT2G16740	7994.368
AT1G20260	106355.2
AT4G26900	18188.8
AT2G44860	3169.95
AT5G22740	1005.9
AT5G59370	41724.852
AT5G14580	4850.3
AT5G25080	583.45
AT5G13430	80939.95
AT4G25970	6640.195
AT2G28100	3281.6
AT5G02960	285008.5
AT1G24110	933.1
AT3G28500	306611.55
AT5G14740	137413.33
AT1G76090	2870.205
AT4G30170	92128.75
AT2G29980	233.916
AT1G04620	1313.2
AT4G04940	4004
AT2G33410	22736
AT2G22480	22823.037
AT5G22880	144726.4
AT3G02560	125008.8
AT5G52640	171658.2
AT1G72880	3800.65
AT2G26990	13010.204
AT5G09490	742.7
AT1G04400	7181.82
AT2G20690	3363.5
AT1G01100	1077684.3
AT3G25780	42358.182
AT5G57300	1561.35
AT4G26870	19576.2
AT5G20730	142.45
AT5G54960	54202.672
AT3G03000	1205.75
AT3G55620	25867.8
AT3G55330	10364.49
AT1G11860	91891.8
AT1G53900	220.15
AT4G20980	19334.35
AT5G66390	27539.75
AT1G14540	484.75
AT3G02020	244.283
AT1G21980	380.8
AT2G39550	6883.5
AT2G37190	137397.05
AT1G02920	84437.81
AT3G06060	383.25
AT5G25800	2745.75
AT5G25370	105.35
AT1G02580	93.015
AT1G24807	2176.65
AT3G45770	15792.7
AT5G17480	50628.616
AT2G17900	1501.44
AT4G18710	3316.64
AT3G15730	216094.9
AT1G52230	43697.925
AT4G01850	354880.4
AT2G26080	17857
AT5G56010	1162314
AT5G16270	40470.874
AT5G09300	192.85
AT2G27470	1821.75
AT2G30860	550156.6
AT1G67730	11264.05
AT3G05740	2633.75
AT1G66430	2216.9
AT4G38270	1333.48
AT5G40480	2307.2
AT5G49570	1327.2
AT4G00100	227524.15
AT1G65820	20649.3
AT3G26340	31605.35
AT1G59700	10068.1
AT3G03910	9310
AT1G58380	92430.924
AT3G09200	296102.8
AT4G17470	3661
AT2G30000	3868.55
AT4G36020	9670.557
AT2G47580	3058.65
AT3G07850	21093.1
AT1G77690	118.3
AT5G18900	13610.1
AT3G15352	2300.956
AT3G51850	6520.272
AT3G03100	28050.05
AT3G18160	348.6
AT3G27300	9716.7
AT4G26110	830626.8
AT5G25480	592.884
AT1G63780	2131.15
AT1G77740	460.95
AT3G09260	2349379.5
AT3G04520	1422.84
AT3G54130	15869.7
AT4G17870	17609.9
AT4G26970	58785.65
AT2G44040	3932.95
AT1G59670	496.65
AT3G06320	3069.15
AT5G64000	1019.9
AT3G20040	109.2
AT2G47240	654.15
AT3G09440	348247.2
AT5G66540	18866.4
AT5G47720	18466.35
AT3G24030	1916.95
AT5G52490	4762.8
AT3G46210	3629.85
AT5G17060	465.85
AT2G23610	3788.515
AT4G17890	4561.55
AT3G09680	237046.95
AT1G79750	6955.2
AT2G32220	5768
AT3G10190	1712.9
AT5G20290	1296108.1
AT4G16270	944.65
AT1G67090	171926.3
AT3G58790	128.52
AT2G35920	1475.95
AT1G27130	87866.1
AT1G78360	33562.55
AT4G29730	753.2
AT4G29040	25853.037
AT3G09810	30363.9
AT5G39770	143.85
AT2G16595	3346.35
AT4G27040	167.3
AT1G13270	2559.016
AT1G17220	2768.85
AT3G05560	439303.9
AT3G26320	331
AT3G54640	102616.04
AT2G45240	15412.152
AT1G06220	22662.507
AT2G03160	199.4
AT5G03280	1990.1
AT1G12050	5376.7
AT1G16570	942.2
AT2G47330	33676.65
AT1G29310	15904
AT4G17090	2612.4
AT2G23800	388.032
AT5G44640	759.486
AT1G17550	93.8
AT1G55970	144.06
AT5G13360	2390.85
AT4G33030	47603.169
AT1G74920	110674.91
AT1G66260	9881.9
AT2G37270	308886.9
AT1G23750	1816.85
AT2G23420	2802.267
AT4G32520	71638.767
AT1G16970	2548.584
AT3G45980	150955.7
AT2G36850	6337.88
AT1G65960	43083.222
AT4G11600	112945.7
AT1G71695	24132.5
AT5G59440	3926.65
AT3G10410	20855.172
AT1G63460	19103
AT4G29130	30098.768
AT5G61500	9554.325
AT5G55160	133732.34
AT2G27120	2473.666
AT5G62880	721.325
AT4G05180	294111.3
AT1G10430	5175.1
AT3G13490	6434.778
AT1G65700	18543.35
AT1G07510	3148.749
AT5G61980	91.35
AT4G21280	342590.3
AT1G06820	937.125
AT1G52500	64969.8
AT3G14390	11424
AT2G32370	153.7
AT2G26040	218.75
AT3G12670	2410.8
AT5G05680	1335.25
AT1G66370	169.494
AT3G57660	28438.43
AT2G14870	112.7
AT4G02195	1511.64
AT1G79500	2478.35
AT3G62250	182911.75
AT2G46110	3800.65
AT3G60130	3718.4
AT5G51200	3318
AT4G34110	39289.95
AT4G23570	14047.95
AT4G34230	157385.9
AT4G37310	406.63
AT1G50250	21114.84
AT4G37640	16860.792
AT3G46520	41724.852
AT3G15620	130.66
AT3G48040	230.672
AT3G06530	596.75
AT2G43090	65024.05
AT3G10700	246.4
AT3G62970	215.25
AT3G14080	1453.2
AT5G06060	11731.3
AT3G52940	95.202
AT2G26930	1254.75
AT2G45960	145659.32
AT5G43940	215234.55
AT4G14680	6606.72
AT1G07170	3868.55
AT2G02010	73109.928
AT2G29540	1348.2
AT3G06310	9694.65
AT3G61420	85.75
AT1G23800	27461.484
AT2G01290	234.5
AT3G01440	1006.6
AT5G02560	45132.699
AT1G79210	41385.75
AT1G23870	2053.45
AT4G30210	8073.368
AT3G25070	14499.92
AT4G34200	418434.36
AT5G62810	61050.405
AT4G02230	111701.8
AT2G01450	960.75
AT1G06110	428.152
AT1G27900	4553.5
AT3G16140	141038.8
AT2G30260	1851.128
AT4G13570	4610.692
AT1G71230	1549.737
AT3G28860	1908.9
AT1G36370	550.16
AT4G39940	349.256
AT5G42190	319195.58
AT1G30820	807.45
AT2G20580	74467.107
AT3G02230	141651.89
AT2G21330	126371
AT4G02580	36480.5
AT3G52300	154699.05
AT1G71830	348.75
AT1G10210	512.4
AT5G12180	84.48
AT2G45300	18167.1
AT2G39630	1472.1
AT3G21370	4538.45
AT3G52090	1580.742
AT4G25740	68536.3
AT4G05160	6095.25
AT2G25180	366.45
AT3G52880	123408.6
AT5G45040	7810.95
AT3G62150	7038.5
AT4G39540	380.8
AT4G35790	20478.85
AT2G42120	550.809
AT4G30360	229.95
AT1G64060	87.5
AT1G75330	34278
AT1G07770	68587.05
AT1G75440	3284.883
AT4G34840	99.05
AT5G15770	13245.05
AT1G27595	3087
AT4G34900	950.6
AT3G62600	113704.25
AT3G44740	247.8
AT1G80950	3169.25
AT1G04270	144504.5
AT3G57870	2975.84
AT4G10180	277.473
AT1G53750	81300.396
AT5G12980	714.7
AT1G19780	155.4
AT5G41370	1755.95
AT4G31760	185.85
AT3G13920	79475.2
AT3G06100	236.95
AT2G29990	787.908
AT3G26520	738097.39
AT2G41020	534.45
AT5G61170	108111.85
AT1G08880	93809.8
AT5G67300	248.88
AT4G31160	33282.025
AT5G11320	168.099
AT2G29440	26215
AT5G55130	9481.376
AT3G42830	374.5
AT1G52570	21239.75
AT1G15420	37458.75
AT4G00660	5218.5
AT2G17510	6569.85
AT3G13300	91194.432
AT2G14260	15887.42
AT5G11050	392.967
AT1G08370	11749.85
AT4G10450	40780.6
AT5G56150	19386.15
AT4G32320	974.169
AT3G03780	260951.95
AT3G03250	56967.05
AT5G24760	23020.9
AT3G55650	814.1
AT5G27140	195.65
AT2G05100	126331.86
AT4G23590	1832.6
AT3G03540	322.35
AT3G01910	12399.936
AT5G08550	5997.08
AT2G20060	6660.15
AT1G06020	9869.3
AT2G27720	846643.35
AT2G15400	5245.45
AT1G53910	371.664
AT2G04400	7022.05
AT2G18600	316.05
AT3G55940	313.25
AT4G31300	22014.954
AT5G64140	487823.7
AT2G39010	10468.447
AT1G31330	165436.18
AT1G15880	963.36
AT4G40042	2542.05
AT3G11710	134553.65
AT1G48140	485.1
AT1G02840	41650.488
AT2G46070	931.86
AT1G25410	107.45
AT5G35080	2618.35
AT1G75990	38357.55
AT5G45600	285.42
AT3G63000	3381.7
AT1G30380	10593.96
AT1G05055	1182.168
AT4G11030	916.65
AT1G78630	18056.85
AT1G19890	12724.012
AT4G02400	1703.1
AT2G37560	737.253
AT5G64813	3595.557
AT3G26560	2446.85
AT5G27700	32425.75
AT1G44820	5790.05
AT5G42570	15456.7
AT2G41480	3447.85
AT4G23600	30758
AT1G32270	144.9
AT5G10870	1383.55
AT4G39980	29878.275
AT1G48030	113117.2
AT3G25440	837.9
AT2G22420	97960.1
AT2G44690	130.834
AT2G22425	13221.25
AT2G44680	2150.4
AT3G51840	17038.008
AT2G40190	625.8
AT1G13460	391.65
AT4G01660	11312.7
AT5G57980	112.35
AT2G44450	18250.914
AT3G46060	21481.95
AT5G43280	3654
AT5G02820	382.592
AT1G08510	97.232
AT2G17800	349.084
AT3G49080	32882.85
AT3G22400	620.2
AT5G14950	8195.751
AT2G18770	5937.4
AT1G24909	2848.3
AT1G75840	570.164
AT1G12840	136607.25
AT3G46910	150.15
AT1G62380	1684787.9
AT1G77750	14670.25
AT5G24140	141.9
AT4G30910	5233.55
AT5G22780	4481.4
AT1G32470	482486.55
AT2G40510	121877
AT2G18800	251.015
AT2G44050	8785
AT3G07990	832.626
AT1G59660	113.4
AT3G54960	55403.25
AT1G68840	120.736
AT4G27670	235.9
AT5G60040	2492.672
AT5G47030	63756.35
AT5G17050	4209.45
AT3G09100	1192.8
AT1G80190	360.996
AT5G40150	332.15
AT5G39340	5278.35
AT5G05780	25152.82
AT4G37120	8498.7
AT1G78800	2356.55
AT3G08980	623.7
AT5G17290	706.352
AT1G32490	22342.644
AT5G25140	362.576
AT5G18800	2961.7
AT1G54490	6056.75
AT1G47830	25966.15
AT4G16265	3063.9
AT1G02205	96.95
AT1G80560	34570.55
AT4G26070	1589.814
AT5G39740	134071.72
AT1G76570	137.2
AT3G55870	252.35
AT5G01330	4872.16
AT5G20040	422.45
AT3G50000	3146.624
AT1G44318	406
AT5G03300	151283.88
AT5G67100	1125.95
AT1G67550	2160.364
AT1G49140	43723.75
AT4G27070	8780.375
AT4G26650	1200.5
AT1G61580	47906.04
AT5G45870	200.2
AT3G47950	14962.56
AT4G02500	2009.7
AT2G03170	545.489
AT1G17560	180.908
AT4G13310	2123.681
AT2G24740	99.05
AT1G16700	24398.15
AT5G05870	768.95
AT4G32530	2147.25
AT1G17760	122.85
AT5G44090	6715.1
AT3G14415	37791.6
AT5G13370	6615.7
AT1G09590	138628
AT1G54380	210.7
AT2G18760	265.888
AT4G32840	15278.802
AT2G38940	68456.85
AT1G14640	764.75
AT2G31810	7848.4
AT1G11920	97.3
AT3G53970	55855.1
AT1G51060	227153.5
AT2G02570	5454.05
AT5G61060	3872.448
AT1G80420	661.5
AT1G31910	1867.6
AT4G14210	1868.366
AT3G59760	47548.163
AT4G29410	96623.8
AT5G55170	137.418
AT5G34930	257.25
AT5G59300	12376.301
AT5G28900	1655.85
AT5G59870	103995.15
AT4G05190	106.65
AT3G55750	90044.5
AT4G02430	4006.45
AT3G06490	759.373
AT5G03080	5971.7
AT1G09140	3751.3
AT3G44890	4552.473
AT3G57300	1846.46
AT5G50420	196
AT5G64740	2588.592
AT1G54440	592.2
AT3G23940	53624.55
AT3G47000	4097.45
AT1G48240	1757.215
AT2G26420	87.42
AT3G57650	5806.603
AT4G31940	743.556
AT5G13570	4100.092
AT3G60140	85.75
AT2G39940	5196.576
AT4G34470	98.496
AT2G13540	24133.232
AT3G09640	3398.791
AT5G62410	538.65
AT2G43080	11325.3
AT3G06810	21765.136
AT5G65720	12155
AT3G01850	3504.9
AT1G76730	1625.75
AT5G54310	19903.464
AT1G80340	96.6
AT5G16090	283.15
AT5G19040	101.97
AT5G08335	273.7
AT4G37870	76416.9
AT4G38630	166892.5
AT5G62980	8607.2
AT5G45900	7478.113
AT1G69820	389.449
AT5G08030	213.15
AT2G27860	35139.926
AT3G21560	365.056
AT2G20140	20349
AT1G14070	89.946
AT2G39800	9560.478
AT4G35650	10767.75
AT2G20800	1377.95
AT1G52400	35142.1
AT2G35120	290026.1
AT1G10590	38172.75
AT2G01440	121.1
AT3G26150	97.388
AT2G29500	626.85
AT3G05970	10477.146
AT2G38040	102977.56
AT1G75230	102.2
AT2G43330	7474.665
AT4G33950	935.408
AT4G25630	37340.1
AT1G71220	39679.8
AT2G37790	9090.55
AT5G26040	367.65
AT3G02190	39987.5
AT5G13110	14778.75
AT3G18580	3908.1
AT1G30530	2317.7
AT5G28510	2811.2
AT4G04970	963.56
AT1G70060	6872.652
AT1G03630	4930.45
AT3G52840	2864.38
AT4G39680	38638.6
AT1G04080	39615.928
AT5G57030	131.524
AT5G42820	9607.567
AT4G04710	504.275
AT3G25600	564.9
AT3G13580	65276.4
AT2G25340	141.75
AT2G45640	4212.081
AT2G01850	89.91
AT2G45310	267.881
AT2G36480	787.85
AT4G13890	4996.57
AT5G45110	496.3
AT5G44500	10971.45
AT2G13790	549.94
AT5G14640	1240.4
AT3G18630	436.8
AT4G13780	14277.9
AT4G35785	9921.45
AT5G09810	311901.53
AT4G39200	86725.8
AT4G14320	145879.3
AT5G04510	4472.028
AT2G05830	21467.25
AT5G37370	1530.735
AT2G36680	2968.35
AT1G60810	4562.901
AT1G25083	2848.3
AT4G02770	171981.25
AT3G55220	10255.7
AT5G38830	22642.55
AT3G44200	599.412
AT2G31320	557.375
AT1G77470	4684.05
AT2G41110	97293.588
AT1G64230	6227.44
AT5G38970	152.985
AT4G04620	770.7
AT2G40490	13414.8
AT3G44590	63282.8
AT1G53720	6331.578
AT3G52200	168141.09
AT1G60490	90.3
AT5G41360	3434.744
AT1G14320	67915.091
AT2G27600	29820.12
AT5G14760	294.252
AT1G10580	7556.15
AT5G07920	1142.96
AT2G29470	1242.85
AT4G11820	7529.052
AT3G16380	212.8
AT2G34430	161286.71
AT2G38310	469.7
AT3G28030	2023.272
AT1G08560	815.3
AT3G44110	146115.9
AT3G11400	29034.129
AT1G74540	177.429
AT1G74010	15478.05
AT3G62560	33430.25
AT1G04640	7209.664
AT3G02950	1405.6
AT4G00900	54821.702
AT3G07180	2074.1
AT5G50440	438.438
AT5G58240	41896.75
AT3G15720	615.3
AT5G66880	1373.75
AT2G41630	3431.75
AT4G02460	390.429
AT5G54940	1339.1
AT5G19990	34938.315
AT1G49570	225.05
AT3G25110	5663.35
AT3G44680	138.876
AT2G22740	90.3
AT1G19080	430.495
AT4G09320	151779.95
AT3G07050	17170.3
AT3G26650	314357.87
AT3G11945	223.3
AT4G18050	5483.835
AT3G29320	17298.4
AT4G37130	2428.65
AT2G13370	9438.9
AT2G19940	13149.5
AT1G32640	7156.401
AT2G39200	378.432
AT3G22320	20500.41
AT3G22890	62261.16
AT3G08530	47109.65
AT1G14850	36734.688
AT3G27430	30756.999
AT5G49910	81608.45
AT5G23250	70392
AT1G32480	1184.75
AT1G48600	35032.2
AT3G19210	118.65
AT1G04510	6819.05
AT1G80740	219.898
AT2G36060	23067.905
AT2G44610	1976
AT3G58560	6171.55
AT4G21710	6358.1
AT4G24880	4372.9
AT5G36880	12133.8
AT2G27450	25823.35
AT4G36220	1060.28
AT2G41340	127.05
AT4G38130	5024.028
AT5G36790	8034.25
AT5G10800	186.2
AT1G07470	8273.3
AT5G66060	1086.75
AT4G01470	512.12
AT1G14100	99.072
AT3G07520	115.374
AT5G05460	843.85
AT2G27340	241.85
AT1G28060	4664.45
AT3G43800	17069.85
AT1G19910	14079.78
AT1G22020	236.605
AT1G75630	16756.2
AT5G63920	205.1
AT1G03475	25030.17
AT2G07050	68447.379
AT2G16510	29182.3
AT4G00490	8731.1
AT1G69560	86.79
AT3G18165	7225.174
AT2G20490	2903.922
AT5G56360	100840.6
AT5G27600	27925.8
AT4G32150	20837.95
AT5G57590	138.278
AT4G27440	5858.61
AT3G53090	86.1
AT1G48790	281.4
AT1G70320	50970.572
AT3G51300	349.084
AT2G47640	16836.4
AT1G78670	4180.4
AT1G09795	2535.75
AT5G10240	12753.57
AT2G33220	79543.45
AT1G62750	62971.992
AT2G47510	82851.324
AT1G29930	186845.26
AT3G54660	14877.1
AT1G51380	7506.8
AT2G22230	21793.45
AT3G46940	19870.55
AT1G59830	4768.4
AT4G29390	75930.4
AT3G20020	11131.65
AT3G51160	22614.244
AT4G17300	1394.82
AT3G58170	5220.95
AT4G01120	3532.48
AT3G59480	20515.95
AT4G16520	1457.4
AT3G23050	107.8
AT4G16250	2340.804
AT4G26390	7598.85
AT5G18810	5387.9
AT4G22380	25196.85
AT3G05580	884.8
AT2G04390	121878.4
AT5G06460	10891.65
AT1G75940	35442.75
AT3G18030	211.508
AT2G18720	695.45
AT1G09760	48352.85
AT1G66580	135107
AT5G01320	11291.7
AT3G05210	4243.5
AT1G77300	2554.068
AT1G63660	22876.35
AT3G25920	22636.44
AT4G17785	180
AT5G40760	16751.7
AT5G64110	531.3
AT1G61010	4917.5
AT4G12570	285.471
AT3G53890	27766.2
AT5G61410	77045.142
AT1G51490	3837.75
AT1G35550	241.85
AT4G23850	36178.1
AT3G57260	4872.78
AT5G20250	1391.6
AT1G03090	8186.85
AT4G33010	27716.85
AT5G43850	2363.55
AT2G37250	8166.9
AT4G02570	4562.6
AT5G44080	1155.35
AT1G59900	53931.15
AT2G19430	4044.95
AT4G25280	1625.75
AT5G59460	3478.3
AT5G50750	1639.456
AT1G63440	7641.6
AT1G50010	172155.2
AT4G31580	47866.35
AT5G55140	1518.3
AT5G22440	59042.2
AT1G77940	147588.7
AT3G20800	1520.4
AT2G45810	12222.7
AT3G10340	6188.371
AT5G03160	19093.9
AT5G48760	82948.95
AT3G01590	2865.45
AT4G26530	104218.45
AT1G09830	13305.95
AT1G16350	18583.6
AT3G06480	1154.3
AT5G42920	2444.4
AT1G51720	877.45
AT1G06680	1336546.4
AT3G21770	61128.2
AT2G24590	27819.05
AT5G20810	364
AT4G34460	4374.348
AT1G16190	26469.1
AT2G39970	59444.7
AT5G38110	1694.514
AT1G27320	347.2
AT2G33150	158250.05
AT1G23310	102013.91
AT5G28450	7021.35
AT1G75660	9225.9
AT1G80350	1312.207
AT1G50700	6928.258
AT1G72280	297.5
AT3G15640	152262.95
AT1G07370	40339.729
AT5G65970	1152.225
AT1G51650	81093.95
AT5G65750	30758
AT1G07400	158.55
AT5G16715	258.3
AT5G53300	37770.25
AT2G30440	189
AT1G23860	212520.35
AT4G21150	36973.3
AT3G20220	1109.85
AT5G45930	3275.866
AT5G45970	401.196
AT1G11560	326.55
AT2G20810	745.576
AT1G25350	12160
AT5G50320	3799.06
AT5G20920	159600.7
AT3G25050	719.49
AT3G28200	7567.7
AT3G53520	8996.036
AT5G16390	58910.04
AT1G68010	56219.8
AT5G44460	1416.8
AT1G79230	67667.039
AT1G20200	61708.15
AT4G34260	2203.25
AT5G03940	2396.8
AT5G03760	236.95
