AT2G34230	0.071
AT1G46264	0.116
AT2G25190	0.98
AT5G15560	0.66
AT4G10390	0.18
AT2G17250	0.59
AT3G44020	0.874
AT5G26130	0.099
AT5G13600	0.065
AT5G06940	0.101
AT3G51620	0.523
AT5G22545	1.04
AT1G06970	0.447
AT3G25950	0.65
AT1G24570	0.76
AT5G19460	0.806
AT5G27550	0.318
AT3G09520	0.152
AT4G00300	0.08
AT1G70460	0.14
AT1G19790	0.491
AT4G28920	0.24
AT1G19220	0.054
AT4G25910	0.253
AT5G49170	0.733
AT1G30780	0.133
AT3G11540	1.045
AT4G11130	0.179
AT3G11890	0.067
AT5G09560	0.118
AT5G11370	0.14
AT5G67440	0.219
AT5G15380	0.112
AT1G36380	0.407
AT1G29560	0.202
AT5G10110	0.269
AT3G24870	0.335
AT3G28140	0.205
AT3G57470	0.754
AT2G32960	0.244
AT1G14140	0.542
AT3G11760	0.231
AT3G29810	0.827
AT5G39970	0.827
AT2G23290	0.137
AT1G50820	0.553
AT1G78640	0.672
AT2G33240	0.074
AT3G44970	0.302
AT3G62380	0.993
AT3G10580	0.705
AT3G62850	0.179
AT4G23160	0.307
AT2G40760	0.596
AT5G25950	0.169
AT4G08510	0.154
AT2G14520	0.683
AT3G45080	0.311
AT5G02540	0.098
AT2G13800	0.462
AT1G48370	0.144
AT5G56530	0.608
AT3G04180	0.312
AT2G18780	0.329
AT4G16410	0.712
AT5G49820	0.783
AT5G46830	0.256
AT3G49970	0.481
AT1G52890	0.014
AT3G48810	0.39
AT2G47500	0.299
AT3G03200	0.358
AT3G03970	0.354
AT4G03000	0.644
AT4G23700	0.118
AT3G27500	0.079
AT3G03750	0.436
AT1G67160	0.505
AT1G68875	0.439
AT3G04980	0.297
AT4G27660	0.114
AT1G12210	0.317
AT2G34830	0.391
AT5G41820	0.571
AT2G02960	0.899
AT1G18910	0.157
AT3G27210	0.515
AT3G26050	0.095
AT1G13290	0.04
AT1G17790	1.043
AT3G24495	0.132
AT1G22240	0.341
AT3G55350	0.593
AT1G58190	0.179
AT1G49350	0.821
AT4G29080	0.219
AT3G57380	0.399
AT2G34780	0.086
AT1G03250	0.77
AT1G76780	0.655
AT4G17230	0.137
AT1G29962	0.966
AT3G08840	0.582
AT5G43480	0.709
AT5G01140	0.263
AT1G63240	0.103
AT5G43270	0.007
AT5G26910	0.684
AT5G16080	0.177
AT1G50630	0.543
AT4G29880	0.098
AT5G04270	0.593
AT3G57640	0.129
AT5G64750	0.695
AT5G65400	0.404
AT5G63140	0.391
AT1G13920	0.681
AT3G14060	1.042
AT4G19930	0.204
AT5G53900	0.052
AT1G06200	0.86
AT1G06750	0.571
AT5G10930	0.391
AT2G02030	0.448
AT1G70250	0.433
AT4G13420	0.927
AT1G69380	0.158
AT5G38750	0.579
AT4G28280	0.361
AT3G10585	0.096
AT5G15170	0.141
AT4G28020	0.219
AT1G10220	0.216
AT5G26090	0.886
AT3G28330	0.36
AT5G12230	0.499
AT4G30300	0.622
AT3G60840	0.224
AT1G45215	0.291
AT1G21240	0.14
AT4G37510	0.648
AT5G15710	0.194
AT3G62170	0.366
AT1G04180	0.2
AT5G22730	0.293
AT1G03170	0.824
AT1G68260	0.114
AT2G14060	0.33
AT3G10420	0.305
AT5G66270	0.137
AT1G08570	0.38
AT3G45860	0.081
AT1G15530	0.893
AT5G57480	0.795
AT3G16350	0.154
AT3G19515	0.179
AT5G46270	0.112
AT3G03560	0.364
AT5G04010	0.508
AT5G19810	0.59
AT3G53840	0.011
AT1G05580	0.071
AT2G39560	0.286
AT3G33393	0.67
AT3G29040	0.293
AT1G55530	0.553
AT4G02670	0.456
AT2G19150	0.119
AT5G35995	0.758
AT2G30830	0.145
AT2G20710	0.129
AT1G43680	0.225
AT5G67050	0.171
AT2G29910	0.28
AT3G19370	0.878
AT3G50240	0.287
AT2G15180	0.157
AT5G48510	0.913
AT5G67580	0.692
AT4G20370	0.448
AT3G59410	0.72
AT2G24830	0.297
AT5G10490	0.109
AT1G22015	0.655
AT2G19330	0.098
AT2G07040	0.109
AT1G33811	0.812
AT2G45920	0.277
AT2G41590	0.109
AT1G32010	0.128
AT4G12270	0.84
AT3G24000	0.111
AT4G29600	0.308
AT1G48740	0.258
AT5G39000	0.654
AT1G64260	0.088
AT1G51480	0.073
AT5G44490	0.21
AT3G09660	0.086
AT3G14470	0.499
AT3G09360	0.172
AT1G16980	0.035
AT1G02310	0.107
AT4G32790	0.13
AT4G32820	0.299
AT4G26700	0.904
AT3G58690	0.086
AT2G44010	0.721
AT1G35410	0.656
AT5G60060	0.213
AT1G55030	0.178
AT3G06470	0.324
AT1G34540	0.169
AT4G10410	0.321
AT1G12150	0.484
AT3G54500	0.119
AT3G04650	0.521
AT1G67623	0.42
AT1G23300	0.367
AT3G21800	0.023
AT1G64820	0.135
AT3G50190	0.138
AT5G33898	0.622
AT3G11880	0.881
AT4G12430	0.027
AT3G20580	0.206
AT1G21651	0.245
AT4G02250	0.391
AT1G53390	0.115
AT2G25010	0.487
AT4G31850	0.169
AT3G14320	0.612
AT3G21980	0.391
AT5G54240	0.406
AT1G74200	0.498
AT1G49890	0.628
AT1G04450	0.671
AT1G51860	0.551
AT2G35060	0.159
AT1G37010	0.52
AT3G04160	0.341
AT1G09510	0.573
AT3G58440	0.203
AT2G04890	0.216
AT1G19400	0.266
AT1G53640	0.264
AT3G43260	0.4
AT1G11170	0.111
AT5G13620	0.138
AT4G14650	0.332
AT1G36940	1.009
AT4G34320	0.694
AT1G74780	0.13
AT5G23650	0.115
AT5G37430	0.134
AT3G13310	0.65
AT1G10280	1.002
AT3G52260	0.364
AT1G78270	0.185
AT4G20140	0.079
AT2G18940	0.563
AT1G17665	0.165
AT2G17050	0.137
AT1G61630	0.317
AT5G54930	0.898
AT1G73066	0.096
AT3G16030	0.216
AT5G04220	0.156
AT5G38250	0.008
AT5G38920	0.354
AT3G28830	0.332
AT3G18830	0.652
AT5G54020	0.404
AT5G23470	0.143
AT5G37400	0.078
AT2G14255	0.18
AT5G39460	0.201
AT1G52110	0.024
AT3G24850	0.873
AT1G14270	0.467
AT2G21380	0.279
AT2G38570	0.135
AT4G31660	0.605
AT5G45480	0.87
AT3G26180	0.377
AT3G22000	0.479
AT4G16650	0.159
AT5G46580	0.398
AT1G59030	0.058
AT5G40100	0.135
AT4G18140	0.157
AT5G39580	0.083
AT5G42690	0.253
AT2G21655	0.49
AT4G23490	0.048
AT4G23140	0.349
AT5G23380	0.227
AT5G40830	0.12
AT3G07430	0.543
AT5G63270	0.879
AT2G26390	0.229
AT4G16430	0.189
AT1G32280	0.334
AT1G75810	1.044
AT3G23690	0.407
AT5G49800	0.293
AT1G22220	0.216
AT1G33480	0.263
AT1G68740	0.243
AT3G50860	0.326
AT1G48175	0.196
AT3G11745	0.756
AT5G39330	0.382
AT3G23070	0.392
AT3G46140	0.24
AT4G18530	0.173
AT5G10530	0.697
AT2G22090	0.292
AT5G60110	0.284
AT1G76230	0.41
AT3G14510	0.048
AT1G58340	0.232
AT1G17910	0.023
AT2G23980	0.041
AT3G20910	0.373
AT2G31910	0.179
AT4G17210	0.236
AT2G26200	0.444
AT2G19410	0.071
AT5G31804	0.009
AT1G54040	0.172
AT3G59750	0.204
AT2G03010	0.307
AT2G16210	0.301
AT4G02880	0.48
AT3G08790	0.52
AT4G02733	0.141
AT2G04040	0.119
AT1G06250	0.57
AT1G63330	0.04
AT4G29200	0.257
AT1G64100	0.133
AT1G64105	0.126
AT5G33406	0.341
AT5G55630	0.859
AT2G31340	0.205
AT4G07960	0.548
AT5G55180	0.927
AT4G21390	0.424
AT1G11740	0.185
AT5G15210	0.71
AT4G19950	0.797
AT1G65850	0.092
AT5G54320	0.509
AT1G77170	0.177
AT5G53920	0.243
AT4G27710	0.226
AT3G21530	0.136
AT3G30290	0.364
AT5G17850	0.369
AT5G55450	0.879
AT2G28510	0.983
AT5G29380	0.012
AT3G53040	0.469
AT5G60720	0.242
AT3G47360	0.294
AT3G14620	0.695
AT5G46550	0.515
AT2G30220	0.04
AT4G15960	0.686
AT5G16170	0.196
AT1G50340	0.816
AT1G50610	0.472
AT1G06470	0.169
AT5G45000	0.122
AT4G28000	0.321
AT4G35750	0.582
AT3G16890	0.464
AT5G28650	0.304
AT2G18880	0.12
AT2G13640	0.979
AT1G74190	0.117
AT1G22230	0.221
AT5G22710	0.309
AT5G45730	0.058
AT3G06130	0.851
AT2G27010	0.243
AT1G71900	0.369
AT5G66055	0.3
AT2G30480	0.199
AT4G11810	0.08
AT1G34650	0.111
AT4G08810	0.757
AT5G13460	0.371
AT1G15510	0.127
AT3G61280	0.248
AT3G01080	0.016
AT1G11300	0.047
AT4G35165	0.068
AT1G14390	0.122
AT5G36120	0.49
AT1G20980	0.059
AT4G11280	0.086
AT1G61255	0.017
AT5G52180	0.825
AT1G73500	0.196
AT5G04070	1.013
AT5G40540	0.286
AT5G19340	0.186
AT1G66770	0.413
AT3G52670	0.242
AT1G19340	1.031
AT4G01390	0.379
AT1G46984	0.196
AT5G15730	0.012
AT2G22840	0.095
AT3G45430	0.014
AT2G19130	0.65
AT5G14460	0.542
AT1G27540	0.509
AT3G63280	0.146
AT1G61360	0.995
AT5G48640	0.278
AT1G25211	0.963
AT1G04020	0.079
AT1G03930	0.198
AT1G54370	0.572
AT5G33300	0.479
AT1G33340	0.148
AT1G66190	0.008
AT5G47510	0.711
AT4G33690	0.243
AT3G11350	0.369
AT1G01680	0.321
AT5G28620	0.599
AT3G66652	0.448
AT4G01930	0.314
AT3G11370	0.23
AT1G71360	0.282
AT4G15233	0.221
AT4G09060	0.114
AT1G64180	0.848
AT1G18560	0.105
AT5G47790	0.234
AT4G03635	0.65
AT1G29200	0.149
AT4G08620	0.186
AT3G24065	0.383
AT3G24060	0.765
AT3G45480	0.108
AT2G03480	0.462
AT2G33860	0.087
AT3G04510	0.227
AT4G36720	0.576
AT1G44608	0.329
AT5G17160	0.702
AT2G24700	0.381
AT5G61680	0.284
AT3G61250	0.384
AT5G35840	0.214
AT3G27730	0.442
AT4G16350	0.405
AT3G23480	0.193
AT1G26820	1.012
AT3G50420	0.099
AT5G60080	0.796
AT1G17010	0.992
AT3G01100	0.615
AT1G55050	0.262
AT1G09483	0.357
AT3G56810	0.21
AT4G18490	0.158
AT3G06455	0.318
AT5G61350	0.614
AT5G65300	0.371
AT3G63390	0.748
AT3G25880	0.922
AT2G43040	0.43
AT1G75010	0.507
AT5G28460	0.318
AT1G31390	0.317
AT5G20430	0.719
AT4G00026	0.619
AT3G15500	0.376
AT2G29150	0.069
AT3G27025	0.146
AT1G61190	0.234
AT4G12450	0.331
AT2G21030	0.583
AT2G45150	0.771
AT1G57570	0.315
AT1G24590	0.186
AT3G30190	0.196
AT1G24265	0.052
AT5G16610	1.027
AT2G30560	0.914
AT4G39390	0.773
AT5G62650	0.302
AT4G13190	0.331
AT3G52060	0.487
AT1G07150	0.11
AT2G17210	0.063
AT2G42395	0.752
AT2G42390	0.698
AT1G20320	0.147
AT1G23120	0.832
AT5G51170	0.544
AT3G06630	0.008
AT5G38490	0.177
AT5G58660	0.722
AT2G24680	0.237
AT2G27310	0.278
AT5G41320	0.353
AT1G05510	0.447
AT1G61340	0.221
AT4G19035	0.697
AT4G14580	0.285
AT5G38270	0.205
AT3G28760	0.17
AT3G28810	0.133
AT1G74500	0.933
AT2G33670	0.121
AT5G04240	0.488
AT5G37420	0.306
AT3G22050	0.25
AT4G01720	0.742
AT2G31210	0.121
AT3G15700	0.063
AT3G57990	0.642
AT5G18510	0.164
ATCG00190	0.47
AT3G03940	0.233
AT4G20290	0.46
AT5G02030	0.416
AT2G27770	0.402
AT4G04260	0.178
AT1G52130	0.808
AT2G38590	0.454
AT3G45330	0.133
AT5G23670	0.026
AT4G35560	1.014
AT3G56440	0.429
AT2G23700	0.655
AT2G39240	0.142
AT2G44390	0.901
AT5G11640	0.264
AT1G08100	0.341
AT4G31640	0.52
AT2G16676	0.833
AT1G52050	0.235
AT1G18480	0.979
AT1G72590	0.078
AT1G58350	0.135
AT4G23120	0.498
AT2G40720	0.098
AT1G78420	0.501
AT4G11170	0.395
AT2G14560	0.284
AT3G18810	0.219
AT2G45550	0.083
AT1G08300	0.174
AT4G15180	0.683
AT4G30470	0.203
AT1G77310	0.474
AT3G49340	0.229
AT3G04140	0.242
AT5G61040	0.305
AT2G44175	0.49
AT5G50970	0.379
AT3G23670	0.092
AT5G49860	0.492
AT2G10535	0.555
AT2G40090	0.128
AT3G03240	0.534
AT5G17420	0.119
AT2G22070	0.06
AT5G52230	0.789
AT3G43990	0.061
AT3G23010	0.017
AT3G46160	0.277
AT2G37370	0.329
AT1G17930	0.101
AT1G77010	0.08
AT1G67340	0.292
AT4G22290	0.753
AT5G44040	0.146
AT3G47150	0.276
AT2G37210	0.184
AT2G22610	0.362
AT1G34420	0.695
AT5G01180	0.394
AT4G21400	0.046
AT3G08800	0.107
AT1G58090	0.295
AT3G45260	0.135
AT4G27110	0.115
AT5G34780	0.07
AT4G02715	0.258
AT2G03030	0.961
AT5G64790	0.299
AT1G33350	0.073
AT1G36100	0.204
AT3G05450	0.641
AT3G21880	0.231
AT5G44220	0.847
AT1G11700	0.702
AT1G64470	0.328
AT4G03400	0.129
AT4G34420	0.415
AT4G17750	0.707
AT3G24540	0.685
AT1G27360	0.085
AT4G19970	0.153
AT1G65870	0.111
AT3G10010	0.174
AT1G28170	0.09
AT5G02320	0.16
AT5G63540	0.098
AT3G20935	0.018
AT5G06350	0.168
AT5G02980	0.274
AT3G21080	0.299
AT5G48680	0.853
AT5G45790	0.913
AT5G16110	0.641
AT4G37730	0.589
AT4G37080	0.314
AT4G34280	0.18
AT1G36510	0.119
AT5G23770	0.325
AT4G04980	0.156
AT3G56000	0.375
AT4G04985	0.733
AT5G45570	0.036
AT1G12610	0.352
AT1G27860	0.168
AT5G50490	0.641
AT3G17225	0.235
AT3G17220	0.255
AT1G23530	0.932
AT4G14440	0.294
AT4G38940	0.21
AT3G16175	1.023
AT1G55440	0.117
AT1G10610	0.293
AT5G08600	0.127
AT3G06150	0.085
AT5G16530	0.113
AT2G45700	0.192
AT2G39740	0.136
AT2G47550	0.9
AT3G13090	0.085
AT1G19690	0.242
AT1G72140	0.529
AT5G43240	0.343
AT3G12320	0.345
AT1G04360	0.476
AT5G12850	0.958
AT4G13160	0.513
AT2G05360	0.16
AT5G41450	0.746
AT4G31070	0.071
AT3G13890	0.761
AT4G25870	0.56
AT2G44570	0.757
AT1G25055	0.963
AT2G17150	0.809
AT3G60980	0.343
AT2G37585	0.179
AT5G25500	0.131
AT1G10385	0.22
AT5G27010	0.17
AT3G53310	0.245
AT4G11690	0.316
AT5G61690	0.521
AT1G69170	0.006
AT1G56030	0.42
AT2G07739	0.065
AT4G20920	0.228
AT2G25320	0.483
AT5G58820	0.23
AT1G61400	0.01
AT4G09260	0.308
AT4G20620	0.03
AT5G49300	0.433
AT3G02380	0.108
AT3G07600	0.919
AT3G08650	0.222
AT4G11430	0.15
AT4G11340	0.386
AT1G27690	0.726
AT4G01910	0.364
AT1G60190	0.118
AT3G54850	0.501
AT1G80640	0.25
AT3G10910	0.227
AT2G36760	0.491
AT3G08730	0.438
AT5G10720	0.086
AT5G05090	0.101
AT5G05720	0.247
AT4G07515	0.337
AT3G24040	0.766
AT5G35370	0.305
AT1G60625	0.854
AT4G30850	0.408
AT2G23060	0.235
AT3G04580	0.021
AT1G32980	0.464
AT5G22370	0.174
AT4G32630	0.182
AT3G43850	0.857
AT3G19600	0.343
AT1G47740	0.273
AT1G22720	0.37
AT4G36700	0.765
AT5G20590	0.984
AT3G11460	0.254
AT1G65840	0.792
AT5G56620	0.402
AT5G51800	0.063
AT2G36350	0.286
AT1G26770	0.201
AT1G26800	0.45
AT1G02350	0.738
AT3G05390	0.115
AT1G63120	0.552
AT3G18050	0.651
AT5G42330	1.007
AT1G09460	0.29
AT3G62500	0.226
AT4G24450	0.392
AT1G67660	0.184
AT2G16050	0.631
AT1G12110	0.742
AT2G43060	0.848
AT3G17600	0.421
AT5G07760	0.476
AT2G32290	1.009
AT1G64860	0.147
AT2G32295	0.253
AT1G22960	0.095
AT2G12290	0.904
AT5G65140	0.022
AT1G53570	0.64
AT1G50790	0.663
AT2G36970	0.166
AT5G62490	0.365
AT5G58120	0.191
AT5G21970	0.397
AT5G08010	0.946
AT1G63390	0.129
AT5G13400	0.255
AT4G33080	0.824
AT5G65850	0.227
AT5G61370	0.308
AT5G65320	0.614
AT1G51820	0.635
AT3G25240	0.628
AT4G13870	0.565
AT1G61460	0.162
AT4G05440	0.174
AT2G25130	0.529
AT4G17080	0.245
AT2G17230	0.451
AT1G11130	0.432
AT5G13660	0.308
AT4G38390	0.395
AT3G06380	0.56
AT4G12470	0.784
AT1G30930	0.417
AT4G03260	0.306
AT5G37620	0.159
AT5G40140	0.266
AT4G29640	0.263
AT3G61630	0.326
AT1G75430	0.354
AT2G43930	0.253
AT5G06170	0.298
AT5G59200	0.145
AT3G11860	0.152
AT2G17090	0.303
AT5G03640	0.157
AT1G44224	0.893
AT1G47270	0.175
AT5G38210	0.009
AT4G03340	0.266
AT4G39620	0.745
AT2G24540	0.27
AT5G37440	0.293
AT1G15720	0.119
AT5G15670	0.737
AT1G73580	0.505
AT5G18570	0.548
AT3G63380	0.138
AT1G41803	0.006
AT2G31720	0.179
AT1G61095	0.862
AT1G18710	0.215
AT4G34940	0.112
AT2G24260	0.314
AT3G24890	0.243
AT2G40910	0.28
AT5G45210	0.229
AT2G28930	0.027
AT4G35010	0.157
AT2G32800	0.156
AT1G13120	0.091
AT1G02630	0.292
AT5G24040	0.411
AT5G46090	0.61
AT3G01300	0.03
AT1G04770	0.194
AT2G40700	0.645
AT1G33110	0.198
ATCG01000	0.589
AT5G66550	0.505
AT1G03380	0.052
AT5G16410	0.286
AT2G39320	0.667
AT1G01180	0.254
AT4G20810	0.136
AT1G02180	0.694
AT5G42840	0.183
AT5G64950	0.499
AT3G01970	0.256
AT2G35200	0.651
AT2G26330	0.063
AT3G03260	0.117
AT5G27460	0.289
AT5G34985	0.01
AT1G19000	0.234
AT3G29785	0.949
AT3G20010	0.772
AT5G38340	0.266
AT2G22055	0.409
AT4G18570	0.491
AT5G06570	0.239
AT4G08290	1.0
AT4G33710	0.359
AT1G51210	0.078
AT5G58340	0.45
AT1G48390	0.16
AT1G01720	0.447
AT1G58230	0.282
AT1G78760	0.363
AT2G15630	0.317
AT4G29790	0.341
AT1G29820	0.437
AT4G25260	0.816
AT3G05290	0.831
AT5G60760	0.369
AT2G35890	0.502
AT2G48110	0.458
AT5G35740	0.162
AT2G46840	0.495
AT1G69430	0.612
AT3G05470	0.348
AT1G63370	0.062
AT4G29240	0.293
AT1G80010	0.691
AT1G35530	0.076
AT1G17400	0.318
AT1G27340	0.246
AT4G03460	0.094
AT3G06290	0.781
AT3G24560	0.169
AT4G12280	0.734
AT4G19220	0.146
AT3G16610	0.283
AT5G06370	0.201
AT5G18890	0.156
AT1G49910	0.485
AT1G44160	0.176
AT1G62670	0.181
AT1G65050	0.15
AT5G11840	0.295
AT3G53270	0.383
AT2G46260	0.102
AT1G74360	0.258
AT3G54970	0.17
AT5G28340	0.191
AT3G42160	0.819
AT1G34060	0.064
AT1G34790	0.036
AT5G51870	0.622
AT2G13720	0.272
AT5G38120	0.114
AT1G12630	0.327
AT5G27920	0.447
AT2G42660	0.092
AT1G64070	0.188
AT5G58620	1.018
AT5G28690	0.269
AT5G52610	0.179
AT1G69890	0.822
AT3G12690	0.245
AT5G29565	0.012
AT3G19310	0.254
AT1G62620	0.062
AT1G73760	0.278
AT4G18375	0.433
AT5G54720	0.453
AT1G57580	0.381
AT1G53140	0.18
AT1G09090	0.247
AT5G28235	0.058
AT2G31530	0.616
AT1G57650	0.069
AT4G30490	1.007
AT5G04700	0.077
AT5G62110	0.291
AT5G46260	0.136
AT2G29810	0.302
AT1G62950	0.244
AT3G43410	0.661
AT2G25850	0.04
AT1G31670	0.209
AT5G48120	1.027
AT4G34000	0.141
AT3G48770	0.252
AT5G57530	0.206
AT1G78410	0.894
AT3G45470	0.392
AT5G66960	0.143
AT1G72490	0.874
AT3G01900	0.076
AT5G37870	0.422
AT2G15820	0.18
AT4G20640	0.03
AT5G46150	0.228
AT1G61130	0.112
AT1G61420	0.036
AT1G74240	0.49
AT3G07620	0.168
AT5G56440	0.48
AT3G11310	0.322
AT5G51490	0.177
AT3G22710	0.245
AT5G67250	0.398
AT3G26000	0.191
AT2G36700	0.137
AT1G18030	0.298
AT1G16710	0.08
AT4G00080	0.26
AT3G44870	0.37
AT5G33280	0.143
AT3G14660	0.018
AT3G54040	0.877
AT2G03300	0.861
AT5G59430	0.041
AT5G07900	0.451
AT1G13510	0.243
AT2G33820	0.538
AT1G28700	0.274
AT2G26030	0.256
AT5G48657	0.715
AT4G30870	0.153
AT4G26420	0.467
AT3G51910	0.26
AT1G55270	0.175
AT2G40110	0.791
AT4G07350	0.061
AT5G66610	0.179
AT4G08190	0.24
AT4G23840	0.119
AT2G46980	0.409
AT3G04640	0.51
AT3G57710	0.194
AT5G39290	0.187
AT1G05820	0.178
AT2G44630	0.311
AT2G40370	0.332
AT1G63140	0.453
AT3G62540	0.046
AT5G01080	0.376
AT3G24715	0.185
AT4G08370	0.093
AT4G02100	0.262
AT5G59490	0.514
AT2G03260	0.316
AT4G39480	0.359
AT1G12130	0.27
AT2G12945	0.965
AT4G13240	0.159
AT4G37380	0.133
AT2G43000	0.528
AT2G41890	0.086
AT2G32275	0.873
AT3G46730	0.137
AT2G21910	0.25
AT1G58440	0.057
AT5G65120	0.158
AT3G17040	0.133
AT5G56160	0.283
AT1G57820	0.791
AT3G26500	0.291
AT1G27080	0.408
AT4G38000	0.11
AT1G51790	0.338
AT4G21230	0.196
AT3G52020	0.068
AT5G62610	0.158
AT1G76350	0.094
AT4G13810	0.045
AT1G16910	0.142
AT1G09155	0.297
AT1G11110	0.296
AT5G38450	0.128
AT3G47060	0.094
AT3G54020	0.379
AT4G12490	0.307
AT3G51450	0.976
AT1G30950	0.145
AT5G38180	0.304
AT1G65680	0.275
AT1G63600	0.403
AT3G52280	0.356
AT3G26820	0.228
AT3G21290	1.018
AT4G25440	0.782
AT1G16830	0.203
AT3G21295	0.518
AT1G61300	0.073
AT3G13630	0.397
AT4G28450	0.985
AT2G38620	0.576
AT3G53480	0.745
AT5G53700	0.927
AT2G26790	0.075
AT1G80870	0.26
AT1G11320	0.745
AT5G60150	0.096
AT5G57090	0.399
AT4G18290	0.065
AT3G27999	0.301
AT2G16960	0.215
AT1G02960	0.243
AT2G18470	0.047
AT5G28910	0.179
AT5G50170	0.093
AT5G46520	0.177
AT3G20240	0.153
AT5G22540	0.516
AT1G22930	0.105
AT4G18120	0.102
AT1G72040	0.332
AT5G42630	0.057
AT4G36950	0.211
AT1G77020	0.912
AT1G66300	0.112
AT5G23490	0.351
AT4G01760	0.005
AT1G08610	0.132
AT1G72820	0.463
AT5G37460	0.664
AT5G05250	0.251
AT1G15215	0.408
AT4G00140	0.691
AT4G00416	0.797
AT4G20870	0.148
AT3G24530	0.322
AT1G02220	0.57
AT1G18190	0.984
AT2G11570	0.142
AT4G23780	0.412
AT5G63450	0.138
AT5G61960	0.287
AT1G43722	0.13
AT3G25740	0.664
AT3G48270	0.116
AT1G19025	0.096
AT4G31350	0.481
AT5G44770	0.297
AT1G53490	0.398
AT1G18990	0.145
AT4G17540	0.454
AT5G10550	0.623
AT1G03560	0.177
AT1G09050	0.443
AT1G27710	0.686
AT2G45840	0.375
AT1G01700	0.37
AT4G15760	0.431
AT4G38120	0.249
AT4G27370	0.297
AT3G59080	0.747
AT5G17680	0.197
AT2G32230	0.239
AT2G15610	0.79
AT1G62150	0.053
AT3G04100	0.688
AT1G67300	0.167
AT4G22780	0.082
AT2G41451	0.093
AT2G41450	0.124
AT4G16490	0.152
AT5G44000	0.455
AT1G59453	0.069
AT1G59980	0.396
AT2G47440	0.202
AT2G31900	0.203
AT3G24360	0.616
AT1G31810	0.741
AT1G79620	0.343
AT2G48130	0.53
AT2G03070	0.865
AT1G69450	0.885
AT4G09760	0.313
AT3G59000	0.625
AT5G50890	0.195
AT1G77250	0.114
AT2G29680	0.213
AT5G44910	0.207
AT4G03440	0.155
AT4G32380	0.609
AT1G48510	0.247
AT5G53980	0.693
AT3G14570	0.49
AT1G50140	0.733
AT4G16230	0.087
AT1G55980	0.431
AT1G80590	0.232
AT4G29000	0.154
AT1G49930	0.743
AT3G30230	0.188
AT5G61600	0.662
AT2G27690	0.431
AT2G33020	0.175
AT1G45160	0.239
AT2G13440	0.44
AT3G14680	0.812
AT3G01330	0.25
AT1G64625	0.522
AT1G64990	0.381
AT5G63010	0.168
AT3G27980	0.016
AT1G23710	0.955
AT1G63420	0.478
AT5G48250	0.495
AT5G10820	0.615
AT4G35420	0.172
AT4G10600	0.707
AT4G19860	0.761
AT3G06990	0.123
AT3G56510	0.955
AT3G56040	0.851
AT4G06676	0.404
AT1G30320	0.672
AT4G02310	0.396
AT1G75620	0.125
AT2G39910	0.69
AT2G43740	0.928
AT4G32060	0.676
AT2G32480	0.767
AT3G06190	0.269
AT3G13380	0.684
AT1G71960	0.233
AT1G10650	0.301
AT2G35140	0.366
AT5G19540	0.258
AT3G63510	0.358
AT2G22930	0.216
AT4G05095	0.341
AT1G53160	0.017
AT5G13140	0.225
AT4G38210	0.848
AT1G26440	0.454
AT3G49320	0.813
AT5G04090	0.16
AT5G27270	0.086
AT5G59700	0.93
AT5G62130	0.408
AT3G51810	0.587
AT1G38131	0.102
AT1G62970	0.088
AT1G62975	0.469
AT4G25835	0.694
AT4G25780	0.425
AT4G14730	0.314
AT1G04100	0.333
AT4G14150	0.371
AT4G40000	0.21
AT1G27520	0.101
AT1G33090	0.029
AT1G33540	0.48
AT3G11480	0.231
AT3G63220	0.482
AT2G03890	0.927
AT3G61510	0.107
AT1G70610	0.358
AT2G44830	0.458
AT2G36490	0.232
AT3G57830	0.323
AT2G27650	0.062
AT1G61110	0.016
AT1G61440	0.009
AT1G74280	0.774
AT2G35670	0.452
AT3G12360	0.5
AT3G16860	0.38
AT1G05410	0.514
AT1G08135	0.086
AT4G11470	0.256
AT1G19900	0.855
AT5G56930	0.416
AT2G36720	0.325
AT5G56430	0.507
AT3G02690	0.939
AT3G30842	0.287
AT2G29970	0.176
AT1G18050	0.169
AT2G21550	0.131
AT4G19515	0.401
AT5G59100	0.174
AT4G36560	0.997
AT1G05310	0.521
AT5G66900	0.235
AT5G43040	0.098
AT1G32940	0.128
AT5G63370	0.103
AT1G56690	0.031
AT3G42140	0.297
AT3G04730	0.824
AT2G27220	0.164
AT2G18130	0.017
AT5G24500	1.012
AT1G14880	0.243
AT5G52030	0.349
AT5G60570	0.35
AT4G23310	0.089
AT2G40130	0.151
AT1G68620	0.686
AT3G07310	0.364
AT5G35110	0.648
AT5G66630	0.09
AT3G27580	0.243
AT3G51060	0.18
AT3G60050	0.109
AT1G12330	0.16
AT4G32714	0.758
AT5G61050	0.294
AT3G53590	0.008
AT1G26730	0.58
AT1G65710	0.366
AT5G52350	0.161
AT5G08710	0.344
AT2G32130	0.592
AT3G56870	0.689
AT5G01060	0.22
AT3G18140	0.406
AT1G13530	0.099
AT5G48730	0.408
AT5G06230	0.582
AT5G39140	0.28
AT1G77930	0.283
AT1G62600	0.927
AT1G61550	0.048
AT1G49030	0.428
AT2G22770	0.352
AT3G46710	0.335
AT5G07720	0.523
AT2G32250	0.158
AT4G25520	0.088
AT5G61620	0.722
AT5G06050	0.036
AT2G06255	0.252
AT3G03280	0.391
AT3G50910	0.114
AT1G57800	0.219
AT2G47300	0.067
AT1G03040	0.496
