AT5G04180	2.047
AT2G17640	9.321
AT1G15310	1.979
AT5G12190	2.347
AT5G15750	4.489
AT1G73100	2.268
AT5G18100	159.667
AT3G45630	0.241
AT1G01370	51.272
AT5G19450	44.173
AT3G19420	103.768
AT1G01290	1.516
AT5G08330	1.225
AT4G26910	123.443
AT3G26720	75.169
AT5G41580	0.697
AT4G23400	325.783
AT1G52730	23.833
AT5G14590	130.112
AT5G57190	0.759
AT5G08680	643.457
AT1G24180	217.952
AT3G13940	20.455
AT2G29420	99.204
AT3G12380	50.619
AT5G14200	227.079
AT3G02710	23.491
AT2G22990	15.761
AT4G31180	82.896
AT1G72520	0.291
AT1G24100	71.656
AT1G79050	3.071
AT5G56950	330.124
AT5G10480	3.345
AT1G60200	33.043
AT2G18020	832.511
AT4G32180	11.949
AT1G27470	0.389
AT3G45290	0.583
AT4G14990	0.76
AT5G11520	34.188
AT1G74320	24.822
AT5G56130	4.05
AT3G44340	14.753
AT5G57330	201.55
AT4G36690	43.544
AT1G77000	0.944
AT1G04410	2198.121
AT5G08530	84.965
AT1G18070	82.809
AT3G55320	6.369
AT5G27430	4.7
AT2G29630	3.48
AT1G56450	186.889
AT1G11680	20.946
AT2G41220	39.977
AT2G36580	295.5
AT1G43170	717.818
AT3G11910	72.989
AT1G14550	1.4
AT5G46280	24.616
AT5G10920	40.422
AT3G49600	3.624
AT1G02950	50.06
AT4G35310	27.147
AT3G16240	113.205
AT3G48730	38.796
AT3G58990	52.916
AT4G11290	285.936
AT4G17510	32.149
AT5G50870	53.234
AT1G17050	1.905
AT3G11730	39.456
AT3G11040	0.355
AT2G19750	216.944
AT3G22370	23.078
AT4G39650	4.262
AT1G02000	0.533
AT4G22590	0.242
AT5G56000	737.76
AT2G37500	20.076
AT3G27400	2.462
AT4G15000	537.864
AT3G12830	0.467
AT2G30870	1228.383
AT4G22753	0.401
AT2G32410	2.392
AT4G33580	23.032
AT1G16900	0.838
AT1G32210	8.804
AT3G55030	12.817
AT5G27720	27.494
AT1G22740	42.868
AT2G36390	84.971
AT3G03490	28.748
AT2G44490	17.341
AT2G42810	35.398
AT4G23620	41.851
AT4G17260	21.909
AT5G25900	10.382
AT4G00110	0.605
AT4G19020	0.331
AT3G23790	3.964
AT1G18890	1.786
AT1G12310	1119.83
AT3G09540	3.352
AT3G24350	28.829
AT3G11130	142.57
AT1G03445	0.409
AT5G63910	10.169
AT5G56630	77.317
AT4G16110	1.782
AT2G36130	41.381
AT3G23150	1.001
AT5G46860	64.504
AT1G02130	42.2
AT4G27180	2.136
AT3G10610	223.478
AT5G24160	0.362
AT1G30270	1.847
AT3G53930	0.691
AT3G04790	297.444
AT1G01620	303.568
AT5G42150	15.253
AT5G63590	3.056
AT5G07200	2.789
AT1G78900	769.086
AT4G22110	0.373
AT3G03920	118.96
AT3G10740	123.637
AT1G55180	0.245
AT5G17250	2.082
AT1G69640	7.343
AT2G22190	0.463
AT5G20620	419.573
AT4G29430	2.201
AT3G25800	92.554
AT1G62430	1.834
AT4G17640	2.219
AT4G02120	2.447
AT1G09815	2.742
AT5G64380	16.485
AT2G21880	22.639
AT1G03190	0.383
AT4G37260	1.665
AT5G50650	27.88
AT4G21870	0.452
AT1G71770	4.916
AT1G17190	8.989
AT1G50110	2.569
AT2G19570	64.501
AT1G54100	78.118
AT5G14800	124.616
AT1G50200	92.612
AT2G33370	111.388
AT3G04080	11.522
AT1G18640	6.458
AT1G29870	0.448
AT3G15290	7.571
AT4G19640	12.765
AT1G66750	18.117
AT3G26310	0.428
AT3G16080	123.721
AT3G21630	12.446
AT5G48600	1.024
AT1G06720	9.662
AT5G64120	6.219
AT5G64650	10.578
AT3G51260	134.014
AT3G47930	26.272
AT5G44635	20.454
AT2G46230	1.285
AT5G44630	0.304
AT3G54250	17.544
AT2G16780	525.829
AT3G54920	0.244
AT1G23290	795.676
AT2G25630	1.618
AT3G46460	70.701
AT1G09570	3.586
AT1G54360	1.083
AT4G21470	42.054
AT1G64190	350.716
AT3G59540	375.834
AT1G16240	28.124
AT5G03406	0.778
AT1G26880	299.877
AT1G06400	108.889
AT4G36760	48.235
AT5G13480	2.121
AT5G62540	19.948
AT4G38570	0.544
AT3G56070	119.314
AT1G30510	73.511
AT4G04910	40.519
AT3G44310	613.356
AT3G53020	1791.101
AT3G01540	25.136
AT1G16300	191.096
AT5G42970	88.773
AT1G21720	75.46
AT1G65480	4.874
AT2G34970	61.933
AT1G22400	0.477
AT5G47810	0.546
AT3G27060	0.519
AT4G34100	4.343
AT5G38410	547.342
AT1G11790	1.524
AT1G45000	78.671
AT1G50240	4.554
AT3G13570	75.038
AT1G03970	6.795
AT4G21660	90.706
AT4G26470	1.409
AT4G12740	0.364
AT4G14342	7.581
AT4G14340	0.625
AT3G61450	1.322
AT3G06650	52.476
AT2G43790	50.168
AT3G53430	687.657
AT5G35590	188.316
AT5G19530	0.743
AT5G03370	119.448
AT2G17260	0.306
AT3G11820	212.109
AT2G01430	0.554
AT5G65790	1.386
AT5G07090	407.804
AT1G03280	11.576
AT4G28410	12.682
AT2G20860	0.468
AT4G24740	0.393
AT2G45790	125.562
AT5G04970	2.011
AT1G34430	116.485
AT2G21150	92.719
AT1G11080	1.314
AT4G29010	29.03
AT4G30220	129.011
AT1G50480	155.105
AT5G22010	45.1
AT2G42270	1.314
AT3G23890	13.448
AT4G34210	0.567
AT3G01640	7.403
AT5G54080	14.609
AT1G20580	70.417
AT2G41840	481.508
AT4G17730	1.42
AT1G52340	13.658
AT3G12530	0.835
AT1G74030	276.567
AT2G38680	0.601
AT2G18900	4.047
AT2G19740	231.601
AT1G36340	0.39
AT3G17070	0.36
AT2G35020	5.487
AT1G78580	3.378
AT2G24200	312.401
AT3G56300	0.668
AT1G30220	0.505
AT1G78340	26.203
AT3G09840	488.931
AT1G19440	0.32
AT2G20260	1725.668
AT3G56090	22.986
AT2G06925	0.733
AT3G28470	0.351
AT4G15900	18.028
AT5G12200	30.302
AT1G74100	43.404
AT5G52570	0.421
AT3G16100	94.563
AT1G20050	29.525
AT5G11880	42.96
AT4G34670	867.61
AT2G43400	6.37
AT5G16230	1.652
AT4G10260	0.25
AT1G33520	58.775
AT1G01560	16.203
AT2G32900	2.095
AT4G32260	240.439
AT5G37350	1.976
AT5G50680	3.717
AT5G37820	1.249
AT2G18230	123.222
AT2G31955	2.821
AT3G55200	29.302
AT2G16740	54.016
AT1G20260	303.872
AT4G26900	51.968
AT2G44860	9.057
AT5G22740	2.874
AT5G59370	110.676
AT5G14580	13.858
AT5G25080	1.667
AT5G13430	231.257
AT4G25970	10.457
AT2G28100	9.376
AT5G02960	814.31
AT1G24110	2.666
AT3G28500	876.033
AT5G14740	415.146
AT1G76090	7.995
AT4G30170	263.225
AT2G29980	0.606
AT1G04620	3.752
AT4G04940	11.44
AT2G33410	64.96
AT2G22480	42.501
AT5G22880	413.504
AT3G02560	357.168
AT5G52640	490.452
AT1G72880	10.859
AT2G26990	29.636
AT5G09490	2.122
AT1G04400	11.735
AT2G20690	9.61
AT1G01100	3079.098
AT3G25780	164.179
AT5G57300	4.461
AT4G26870	55.932
AT5G20730	0.407
AT5G54960	89.296
AT3G03000	3.445
AT3G55620	73.908
AT3G55330	45.063
AT1G11860	262.548
AT1G53900	0.629
AT4G20980	55.241
AT5G66390	78.685
AT1G14540	1.385
AT3G02020	0.437
AT1G21980	1.088
AT2G39550	18.356
AT2G37190	392.563
AT1G02920	392.734
AT3G06060	1.095
AT5G25800	7.845
AT5G25370	0.301
AT1G24807	6.219
AT3G45770	45.122
AT5G17480	30.172
AT2G17900	3.128
AT4G18710	8.728
AT3G15730	617.414
AT1G52230	301.365
AT4G01850	1013.944
AT2G26080	51.02
AT5G56010	1662.824
AT5G16270	39.254
AT5G09300	0.551
AT2G27470	5.205
AT2G30860	1571.876
AT1G67730	32.183
AT3G05740	7.525
AT1G66430	6.334
AT4G38270	1.961
AT5G40480	6.592
AT5G49570	3.792
AT4G00100	650.069
AT1G65820	58.998
AT3G26340	90.301
AT1G59700	28.766
AT3G03910	26.6
AT1G58380	325.461
AT3G09200	846.008
AT4G17470	10.46
AT2G30000	11.053
AT4G36020	32.343
AT2G47580	8.739
AT3G07850	60.266
AT1G77690	0.338
AT5G18900	38.886
AT3G15352	31.094
AT3G51850	12.349
AT3G03100	80.143
AT3G18160	0.996
AT3G27300	27.762
AT4G26110	582.896
AT5G25480	1.548
AT1G63780	6.089
AT1G77740	1.317
AT3G09260	6712.513
AT3G04520	4.008
AT3G54130	45.342
AT4G17870	50.314
AT4G26970	167.959
AT2G44040	11.237
AT1G59670	1.419
AT3G06320	8.769
AT5G64000	2.914
AT3G20040	0.312
AT2G47240	1.869
AT3G09440	994.992
AT5G66540	53.904
AT5G47720	52.761
AT3G24030	5.477
AT5G52490	13.608
AT3G46210	10.371
AT5G17060	1.331
AT2G23610	14.405
AT4G17890	13.033
AT3G09680	677.277
AT1G79750	19.872
AT2G32220	16.48
AT3G10190	4.894
AT5G20290	3703.166
AT4G16270	2.699
AT1G67090	1264.164
AT3G58790	0.238
AT2G35920	4.217
AT1G27130	251.046
AT1G78360	95.893
AT4G29730	2.152
AT4G29040	58.359
AT3G09810	86.754
AT5G39770	0.411
AT2G16595	9.561
AT4G27040	0.478
AT1G13270	7.439
AT1G17220	7.911
AT3G05560	1255.154
AT3G26320	0.662
AT3G54640	135.199
AT2G45240	38.724
AT1G06220	22.961
AT2G03160	0.997
AT5G03280	5.686
AT1G12050	15.362
AT1G16570	2.692
AT2G47330	96.219
AT1G29310	45.44
AT4G17090	7.464
AT2G23800	1.032
AT5G44640	1.498
AT1G17550	0.268
AT5G13360	6.831
AT4G33030	99.797
AT1G74920	220.908
AT1G66260	28.234
AT2G37270	882.534
AT1G23750	5.191
AT2G23420	5.031
AT4G32520	135.423
AT1G16970	4.104
AT3G45980	431.302
AT2G36850	3.32
AT1G65960	87.213
AT4G11600	322.702
AT1G71695	68.95
AT4G28950	0.288
AT5G59440	11.219
AT3G10410	40.417
AT1G63460	54.58
AT4G29130	60.683
AT5G61500	30.525
AT5G55160	1152.865
AT2G27120	1.157
AT5G62880	3.355
AT4G05180	840.318
AT1G10430	14.786
AT3G13490	10.689
AT1G65700	52.981
AT1G07510	3.873
AT5G61980	0.261
AT4G21280	1529.421
AT1G06820	1.575
AT1G52500	185.628
AT3G14390	32.64
AT2G26040	0.625
AT3G12670	6.888
AT5G05680	3.815
AT1G66370	0.689
AT3G57660	17.029
AT2G14870	0.322
AT4G02195	4.68
AT1G79500	7.081
AT3G62250	1165.043
AT2G46110	10.859
AT3G60130	10.624
AT5G51200	9.48
AT4G34110	112.257
AT4G23570	40.137
AT4G34230	449.674
AT4G37310	0.785
AT1G50250	29.49
AT4G37640	16.628
AT3G46520	110.676
AT3G48040	1.109
AT3G06530	1.705
AT2G43090	185.783
AT3G10700	0.704
AT3G62970	0.615
AT3G14080	4.152
AT5G06060	33.518
AT3G52940	0.258
AT2G26930	3.585
AT2G45960	483.918
AT5G43940	550.472
AT4G14680	14.208
AT1G07170	11.053
AT2G02010	148.296
AT2G29540	3.852
AT3G06310	27.699
AT3G61420	0.245
AT1G23800	51.426
AT2G01290	0.67
AT3G01440	2.876
AT5G02560	254.987
AT1G79210	118.245
AT1G23870	5.867
AT4G30210	11.339
AT3G25070	68.72
AT4G34200	693.921
AT5G62810	120.415
AT4G02230	319.148
AT2G01450	2.745
AT1G06110	0.982
AT1G27900	13.01
AT3G16140	402.968
AT2G30260	7.979
AT4G13570	37.183
AT1G71230	4.341
AT3G28860	5.454
AT1G36370	0.92
AT4G39940	1.192
AT5G42190	740.593
AT1G30820	2.307
AT2G20580	83.577
AT3G02230	396.784
AT2G21330	361.06
AT4G02580	104.23
AT3G52300	1268.025
AT1G71830	0.558
AT1G10210	1.464
AT2G45300	51.906
AT2G39630	4.206
AT3G21370	12.967
AT3G52090	10.827
AT4G25740	195.818
AT4G05160	17.415
AT2G25180	1.047
AT3G52880	352.596
AT5G45040	22.317
AT3G62150	20.11
AT4G39540	1.088
AT4G35790	58.511
AT2G42120	1.249
AT4G30360	0.657
AT1G64060	0.25
AT1G75330	91.408
AT1G07770	195.963
AT1G75440	20.403
AT4G34840	0.283
AT5G15770	37.843
AT1G27595	8.82
AT4G34900	2.716
AT3G62600	328.625
AT3G44740	0.708
AT1G80950	9.055
AT1G04270	412.87
AT3G57870	18.599
AT4G10180	0.511
AT1G53750	190.846
AT5G12980	2.042
AT1G19780	0.444
AT5G41370	5.017
AT4G31760	0.531
AT3G13920	227.072
AT3G06100	0.677
AT2G29990	1.551
AT3G26520	2917.381
AT3G29020	0.249
AT2G41020	1.527
AT5G61170	308.891
AT1G08880	268.028
AT5G67300	0.816
AT4G31160	17.675
AT5G11320	0.409
AT2G29440	74.9
AT5G55130	20.434
AT3G42830	1.07
AT1G52570	60.685
AT1G15420	107.025
AT4G00660	14.91
AT2G17510	18.771
AT3G13300	67.853
AT2G14260	41.809
AT5G11050	0.929
AT1G08370	33.571
AT4G10450	116.516
AT5G56150	55.389
AT4G32320	2.961
AT3G03780	745.577
AT3G03250	162.763
AT5G24760	65.774
AT3G55650	2.326
AT5G27140	0.559
AT2G05100	476.724
AT4G23590	5.236
AT3G03540	0.921
AT3G01910	31.552
AT5G08550	6.26
AT2G20060	19.029
AT1G06020	28.198
AT2G27720	2418.981
AT2G15400	14.987
AT1G53910	1.044
AT2G04400	20.063
AT2G18600	0.903
AT3G60390	0.248
AT3G55940	0.895
AT4G31300	94.081
AT5G64140	1393.782
AT2G39010	36.223
AT1G31330	748.58
AT1G15880	4.32
AT4G40042	7.263
AT3G11710	384.439
AT1G48140	1.386
AT1G02840	40.359
AT2G46070	2.505
AT1G25410	0.307
AT5G35080	7.481
AT1G75990	109.593
AT5G45600	1.065
AT3G63000	9.662
AT1G30380	81.492
AT1G05055	2.808
AT4G11030	2.619
AT1G78630	51.591
AT1G19890	92.876
AT4G02400	4.866
AT2G37560	2.031
AT5G64813	9.149
AT3G26560	6.991
AT5G27700	92.645
AT1G44820	16.543
AT5G42570	44.162
AT2G41480	9.851
AT4G23600	87.88
AT1G32270	0.414
AT5G10870	3.953
AT4G39980	56.911
AT1G48030	323.192
AT3G25440	2.394
AT2G22420	279.886
AT2G44690	0.626
AT2G22425	37.775
AT2G44680	6.144
AT3G51840	39.078
AT2G40190	1.788
AT1G13460	1.119
AT4G01660	32.322
AT5G57980	0.321
AT2G44450	36.069
AT3G46060	61.377
AT5G43280	10.44
AT5G02820	0.896
AT2G17800	1.772
AT3G49080	93.951
AT3G22400	0.7
AT5G14950	6.987
AT2G18770	16.964
AT1G24909	8.138
AT1G75840	2.909
AT1G12840	364.286
AT3G46910	0.429
AT1G62380	1701.806
AT1G77750	41.915
AT5G24140	0.275
AT4G30910	14.953
AT5G22780	12.804
AT1G32470	1378.533
AT2G40510	348.22
AT2G18800	0.823
AT2G44050	25.1
AT3G07990	1.814
AT1G59660	0.324
AT3G54960	158.295
AT1G68840	0.343
AT4G27670	0.674
AT5G60040	1.792
AT5G47030	182.161
AT5G17050	12.027
AT3G09100	3.408
AT1G80190	1.796
AT5G40150	0.949
AT5G39340	15.081
AT5G05780	81.665
AT4G37120	24.282
AT1G78800	6.733
AT3G08980	1.782
AT5G17290	2.096
AT1G32490	21.401
AT5G25140	0.731
AT5G18800	8.462
AT1G54490	17.305
AT1G47830	74.189
AT4G16265	8.754
AT2G03190	0.408
AT1G02205	0.277
AT1G80560	98.773
AT4G26070	4.491
AT5G39740	445.421
AT1G76570	0.392
AT3G55870	0.721
AT5G01330	8.23
AT5G20040	1.207
AT3G50000	7.808
AT1G44318	1
AT5G03300	438.504
AT5G67100	3.217
AT1G67550	2.578
AT1G49140	124.925
AT4G27070	18.485
AT4G26650	3.43
AT1G61580	122.836
AT5G45870	0.572
AT3G47950	15.586
AT4G02500	5.742
AT2G03170	3.661
AT1G17560	0.923
AT4G13310	4.273
AT2G24740	0.283
AT1G16700	69.709
AT5G05870	2.197
AT4G32530	6.135
AT1G17760	0.351
AT5G44090	19.186
AT5G60910	0.266
AT3G14415	107.976
AT5G13370	18.902
AT1G09590	396.08
AT1G54380	0.602
AT4G32840	33.071
AT2G38940	195.591
AT1G14640	2.185
AT2G31810	22.424
AT1G11920	0.278
AT3G53970	159.586
AT1G51060	649.01
AT2G02570	15.583
AT5G61060	5.832
AT1G80420	1.89
AT1G31910	5.336
AT4G14210	3.301
AT3G59760	109.811
AT4G29410	276.068
AT5G55170	1.238
AT5G34930	0.735
AT5G59300	60.967
AT5G28900	4.731
AT5G59870	297.129
AT3G55750	257.27
AT4G02430	11.447
AT3G06490	2.351
AT5G03080	17.062
AT1G09140	10.718
AT3G44890	23.109
AT3G57300	1.199
AT5G50420	0.56
AT5G64740	2.388
AT1G54440	1.692
AT3G23940	153.213
AT3G47000	11.707
AT1G48240	6.631
AT3G57650	14.927
AT4G31940	1.419
AT5G13570	10.622
AT3G60140	0.245
AT2G39940	8.778
AT4G34470	0.648
AT2G13540	28.459
AT3G09640	13.541
AT5G62410	1.539
AT2G43080	32.358
AT3G06810	26.414
AT5G65720	37.4
AT3G01850	10.014
AT1G76730	4.645
AT5G54310	41.208
AT1G80340	0.276
AT5G16090	0.809
AT5G19040	0.309
AT5G08335	0.782
AT4G37870	218.334
AT4G38630	432.364
AT5G62980	24.592
AT5G45900	10.729
AT1G69820	2.039
AT5G08030	0.609
AT2G27860	90.334
AT3G21560	0.736
AT2G20140	58.14
AT2G39800	13.334
AT4G35650	30.765
AT2G20800	3.937
AT1G52400	100.406
AT2G35120	828.646
AT1G10590	109.065
AT2G01440	0.346
AT2G29500	1.791
AT3G05970	14.946
AT2G38040	133.911
AT1G75230	0.292
AT2G43330	14.685
AT4G33950	2.584
AT4G25630	106.686
AT1G71220	24.6
AT2G37790	25.973
AT5G26040	0.95
AT3G02190	114.25
AT5G13110	42.225
AT3G18580	11.166
AT1G30530	6.622
AT5G28510	8.032
AT4G04970	0.545
AT1G70060	5.046
AT1G03630	14.087
AT3G52840	3.94
AT4G39680	110.396
AT1G04080	48.136
AT5G57030	0.251
AT5G42820	33.949
AT4G04710	0.877
AT3G25600	1.614
AT3G13580	186.504
AT2G25340	0.405
AT2G45640	28.269
AT2G01850	0.27
AT2G45310	0.613
AT2G36480	2.251
AT4G13890	10.631
AT5G45110	1.418
AT5G44500	31.347
AT2G13790	0.887
AT5G14640	3.544
AT3G18630	1.248
AT4G13780	40.794
AT4G35785	28.347
AT5G09810	827.325
AT4G39200	247.788
AT4G14320	416.798
AT5G04510	9.108
AT2G05830	61.335
AT5G37370	3.895
AT2G36680	8.481
AT1G60810	10.787
AT1G25083	8.138
AT4G02770	491.375
AT3G55220	29.302
AT5G38830	64.693
AT3G44200	0.627
AT2G31320	0.875
AT1G77470	13.383
AT2G41110	604.308
AT1G64230	32.776
AT5G38970	0.329
AT4G04620	2.202
AT2G40490	38.328
AT3G44590	180.808
AT1G53720	12.513
AT3G52200	235.822
AT1G60490	0.258
AT5G41360	4.484
AT1G14320	416.657
AT2G27600	68.552
AT5G14760	0.452
AT1G10580	21.589
AT5G07920	1.57
AT2G29470	3.551
AT4G11820	16.332
AT3G16380	0.608
AT2G34430	606.341
AT2G38310	1.342
AT3G28030	1.368
AT1G08560	2.63
AT3G44110	417.474
AT3G11400	90.449
AT1G74540	0.357
AT1G74010	44.223
AT3G62560	95.515
AT1G04640	17.248
AT3G02950	4.016
AT4G00900	52.013
AT3G07180	5.926
AT5G50440	2.002
AT5G58240	119.705
AT3G15720	1.758
AT5G66880	3.925
AT2G41630	9.805
AT4G02460	0.423
AT5G54940	3.826
AT5G19990	83.385
AT1G49570	0.643
AT3G25110	16.181
AT3G44680	0.326
AT2G22740	0.258
AT1G19080	2.327
AT4G09320	433.657
AT3G07050	49.058
AT3G26650	793.833
AT3G11945	0.638
AT4G18050	4.145
AT3G29320	49.424
AT4G37130	6.939
AT2G13370	5.475
AT2G19940	37.57
AT1G32640	11.487
AT2G39200	0.657
AT3G22320	100.002
AT3G22890	119.733
AT3G08530	134.599
AT1G14850	25.092
AT3G27430	112.663
AT5G49910	233.167
AT5G23250	201.12
AT1G32480	3.385
AT1G48600	100.092
AT3G19210	0.339
AT1G04510	19.483
AT1G80740	0.278
AT2G36060	159.089
AT2G44610	9.5
AT3G58560	17.633
AT4G21710	18.166
AT4G24880	12.494
AT5G36880	34.668
AT2G27450	73.781
AT4G36220	2.039
AT2G41340	0.363
AT4G38130	10.028
AT5G36790	22.955
AT5G10800	0.532
AT1G07470	23.638
AT5G66060	3.105
AT4G01470	0.826
AT5G05460	2.411
AT2G27340	0.691
AT1G28060	13.327
AT3G43800	48.771
AT1G19910	85.332
AT1G22020	0.395
AT1G75630	83.781
AT5G63920	0.586
AT1G03475	64.845
AT2G07050	90.181
AT2G16510	83.378
AT4G00490	24.946
AT1G69560	0.263
AT3G18165	28.558
AT2G20490	46.094
AT5G56360	288.116
AT5G27600	39.894
AT4G32150	59.537
AT4G27440	14.61
AT3G53090	0.246
AT1G48790	0.804
AT1G70320	13.934
AT3G51300	1.772
AT2G47640	48.104
AT1G78670	11.944
AT1G09795	7.245
AT5G10240	22.065
AT2G33220	227.267
AT1G62750	80.424
AT2G47510	168.397
AT1G29930	699.795
AT3G54660	42.506
AT1G51380	21.448
AT2G22230	62.267
AT3G46940	56.773
AT1G59830	13.624
AT4G29390	216.944
AT3G20020	25.59
AT3G51160	60.628
AT4G17300	2.46
AT3G58170	14.917
AT4G01120	9.296
AT3G59480	58.617
AT4G16520	4.164
AT3G23050	0.308
AT4G16250	2.011
AT4G26390	21.711
AT5G18810	15.394
AT4G22380	71.991
AT3G05580	2.528
AT2G04390	348.224
AT5G06460	31.119
AT1G75940	101.265
AT3G18030	1.012
AT2G18720	1.987
AT1G09760	138.151
AT1G66580	386.02
AT5G01320	32.262
AT3G05210	10.35
AT1G77300	1.452
AT1G63660	65.361
AT3G25920	81.72
AT4G17785	0.5
AT5G40760	47.862
AT5G64110	1.518
AT1G61010	14.05
AT4G12570	0.327
AT3G53890	79.332
AT5G61410	274.182
AT1G51490	10.965
AT1G35550	0.691
AT4G18960	0.285
AT4G23850	103.366
AT3G57260	29.532
AT5G20250	3.976
AT1G03090	23.391
AT4G33010	79.191
AT5G43850	6.753
AT2G37250	23.334
AT4G02570	13.036
AT5G44080	3.301
AT1G59900	154.089
AT2G19430	11.557
AT4G25280	4.645
AT5G59460	9.938
AT5G50750	4.504
AT1G63440	7.68
AT1G50010	491.872
AT4G31580	136.761
AT5G55140	4.338
AT5G22440	168.692
AT1G77940	421.682
AT3G20800	4.344
AT2G45810	34.922
AT3G10340	8.753
AT5G03160	54.554
AT5G48760	236.997
AT3G01590	8.187
AT4G26530	297.767
AT1G09830	38.017
AT1G16350	53.096
AT3G06480	3.298
AT5G42920	6.984
AT1G51720	2.507
AT1G06680	3818.704
AT3G21770	174.652
AT2G24590	79.483
AT5G20810	1.04
AT4G34460	11.759
AT1G16190	75.626
AT2G39970	169.842
AT5G38110	7.773
AT1G27320	0.992
AT2G33150	452.143
AT1G23310	178.346
AT5G28450	20.061
AT1G75660	9.045
AT1G80350	2.509
AT1G50700	13.298
AT1G72280	0.85
AT3G15640	435.037
AT1G07370	153.383
AT5G65970	2.025
AT1G51650	231.697
AT5G65750	87.88
AT1G07400	0.453
AT5G16715	0.738
AT5G53300	107.915
AT2G30440	0.54
AT1G23860	607.201
AT4G21150	105.638
AT3G20220	3.171
AT5G45930	7.837
AT5G45970	1.996
AT1G11560	0.933
AT2G20810	1.391
AT1G25350	15.2
AT5G50320	6.724
AT5G20920	456.002
AT3G25050	2.481
AT3G28200	21.622
AT3G53520	19.642
AT5G16390	210.393
AT1G68010	160.628
AT5G44460	4.048
AT1G79230	178.541
AT1G20200	176.309
AT4G34260	6.295
AT5G03940	6.848
AT5G03760	0.677
AT3G14600	189.302
AT1G45474	2.567
AT1G10900	0.429
AT3G13120	65.734
AT2G30200	70.851
AT1G23260	11.066
AT3G17000	3.859
AT5G57020	143.512
AT1G10760	21.62
AT3G56350	0.845
AT3G17390	1741.964
AT3G61710	0.834
AT4G28750	882.733
AT4G08900	39.143
AT1G04980	48.998
AT5G58270	11.654
AT1G07880	0.713
AT3G17465	8.374
AT4G39210	2.322
AT1G59610	141.555
AT5G50210	2.298
AT5G15570	1.312
AT4G34640	25.361
AT2G19720	1.299
AT2G17265	56.372
AT1G70490	277.65
AT3G02540	92.075
AT1G24360	238.512
AT4G37840	0.604
AT5G22110	0.489
AT5G13630	2.378
AT5G57970	1.039
AT1G25220	7.056
AT1G05260	527.875
AT5G42810	0.385
AT5G37300	1.01
AT3G27690	475.091
AT1G36730	21.778
AT3G63190	236.31
AT3G59970	141.765
AT5G09770	16.914
AT5G08370	1.19
AT5G13710	87.497
AT1G02830	1.016
AT5G27380	53.423
AT3G02360	340.722
AT2G21440	30.908
AT5G16970	102.259
AT4G08870	42.348
AT5G49810	37.221
AT3G23660	5.2
AT5G49160	3.818
AT4G37000	67.032
AT2G29460	0.749
AT3G20550	93.814
AT4G11830	2.727
AT3G21220	26.743
AT1G67250	2.152
AT2G33440	1.095
AT2G29260	4.134
AT5G23880	5.887
AT2G39780	11.359
AT1G79010	164.323
AT3G18820	344.942
AT5G14530	20.612
AT1G15440	55.838
AT3G12980	0.437
AT2G31170	8.965
AT5G18030	1.049
AT5G28850	4.731
AT2G05120	8.994
AT5G09510	383.836
AT5G57370	43.598
AT2G01130	0.744
AT5G37780	362.228
AT5G08570	86.8
AT2G20000	5.408
AT4G18040	123.177
AT2G45290	211.505
AT4G00240	1.259
AT1G56410	293.59
AT5G43670	0.451
AT4G36810	3.869
AT3G27740	63.716
AT4G31320	0.429
AT3G11950	17.379
AT3G44600	9.297
AT5G23080	27.281
AT2G13360	173.997
AT3G63460	162.507
AT2G28800	23.843
AT5G39320	55.813
AT5G05690	0.42
AT3G45780	4.329
AT1G32380	5.623
AT1G48160	70.772
AT3G02580	2.263
AT2G18150	32.885
AT2G24990	1.224
AT3G45140	70.721
AT3G25810	0.253
AT4G16660	71.73
AT1G52260	8.406
AT5G11670	688.241
AT5G42020	907.568
AT1G80750	24.524
AT1G78650	10.829
AT4G35910	2.653
AT4G14800	122.585
AT3G52210	7.323
AT1G32250	1.655
AT5G56680	252.059
AT5G36890	16.022
AT2G15680	0.459
AT3G19290	0.839
AT1G66400	4.884
AT4G36250	1.134
AT2G44180	13.887
AT3G05040	13.251
AT1G77140	4.966
AT2G23350	142.341
AT3G25420	0.561
AT1G15990	0.34
AT4G02600	45.202
AT1G66390	1.68
AT3G07420	30.543
AT1G13440	9279.621
AT2G45695	21.723
AT1G49760	214.782
AT2G18710	0.79
AT5G18380	287.857
AT3G46820	14.43
AT1G17160	16.072
AT3G46040	449.785
AT3G11170	0.38
AT3G51820	1.988
AT5G67240	7.476
AT2G18790	8.204
AT3G22425	1.389
AT3G08610	44.713
AT5G56350	175.911
AT2G16790	10.351
AT2G21730	0.843
AT4G22150	10.874
AT1G75820	0.55
AT1G73030	87.36
AT5G13960	0.946
AT4G39330	44.379
AT4G15440	0.241
AT1G55490	214.919
AT4G23710	173.38
AT5G17920	1610.473
AT3G02610	0.543
AT5G63310	96.644
AT1G13060	234.596
AT3G04770	105.661
AT1G55810	2.089
AT1G29920	631.948
AT1G59359	325.764
AT3G54670	10.342
AT1G67110	0.241
AT4G27490	5.904
AT5G60660	164.069
AT1G32200	10.303
AT1G59820	5.24
AT2G22240	0.906
AT3G60540	10.4
AT3G54470	131.597
AT1G67280	135.65
AT2G33840	75.267
AT3G03980	3.728
AT2G38810	95.425
AT2G33845	98.349
AT1G07790	341.477
AT4G19030	0.689
AT1G43140	0.449
AT1G76550	43.445
