AT1G22490	32.55
AT3G22990	69.3
AT1G43640	72.45
AT2G23390	317.1
AT3G56160	252.7
AT5G24100	74.9
AT1G30860	106.05
AT2G28860	16.45
AT1G69290	22.05
AT2G19910	21.7
AT5G56300	69.65
AT1G26620	47.95
AT1G28180	51.8
AT1G05680	321.65
AT5G17760	79.45
AT3G09650	294.0
AT1G62690	189.35
AT2G36240	35.0
AT2G04031	158.9
AT1G11040	115.85
AT4G26030	147.0
AT5G46970	325.15
AT4G18780	3.94
AT3G60960	281.4
AT3G27480	218.4
AT4G02650	197.05
AT5G20220	285.6
AT1G74450	187.95
AT5G06180	67.9
AT5G40530	238.7
AT3G54980	98.35
AT3G52110	90.3
AT4G32570	78.05
AT1G52940	87.5
AT4G26290	340.2
AT1G09645	267.75
AT5G01200	216.3
AT5G01970	98.35
AT4G17940	82.25
AT3G57120	82.6
AT5G06980	206.15
AT1G34010	140.7
AT4G37460	186.9
AT4G04760	59.85
AT4G31900	16.1
AT5G41130	28.7
AT5G64540	91.7
AT2G44130	59.5
AT5G07580	161.0
AT2G37110	146.3
AT3G49330	313.25
AT1G30710	39.2
AT2G19380	123.9
AT5G45830	112.7
AT1G50575	241.85
AT3G52115	51.8
AT1G23690	252.0
AT4G20420	131.25
AT1G31400	147.0
AT5G44800	228.2
AT2G01400	229.25
AT5G26775	4.2
AT5G26770	281.05
AT5G12460	56.7
AT2G25370	110.6
AT3G56580	106.75
AT1G71460	30.45
AT5G59610	145.25
AT1G62770	67.9
AT1G12775	279.3
AT3G13662	73.85
AT1G07050	134.4
AT1G62980	299.25
AT5G53060	329.7
AT5G52810	160.3
AT3G12900	33.95
AT1G79030	115.15
AT3G20720	296.45
AT1G52590	226.1
AT1G34580	46.2
AT5G51370	71.05
AT5G12060	128.45
AT3G47190	73.15
AT5G01620	130.2
AT3G61580	79.45
AT3G44550	29.05
AT5G15580	33.95
AT1G61180	252.0
AT3G44080	50.75
AT1G30410	73.85
AT1G34630	141.4
AT3G28560	138.95
AT1G69990	141.75
AT1G21695	287.7
AT2G29720	207.2
AT5G37550	190.05
AT5G28000	195.65
AT1G36180	233.8
AT1G14687	146.65
AT5G52360	250.6
AT5G39650	41.65
AT5G26990	101.5
AT5G22470	18.55
AT4G18010	186.2
AT3G19570	94.15
AT5G66330	51.45
AT1G38065	46.9
AT3G27710	115.85
AT5G15330	187.95
ATMG00540	357.35
AT1G21340	242.9
AT1G19190	154.0
AT1G15670	230.65
AT4G13070	191.8
AT4G20900	66.15
AT2G18180	85.05
AT4G33200	109.55
AT5G49260	330.4
AT5G14180	53.2
AT4G23510	116.2
AT2G06040	182.35
AT3G45680	56.7
AT2G05642	20.65
AT1G11280	100.1
AT2G32980	311.5
AT4G11990	271.95
AT1G63900	129.85
AT5G11400	179.2
AT1G68690	50.05
AT1G05970	215.95
AT3G13660	240.45
AT5G10600	51.8
AT1G66730	67.55
AT3G27970	113.75
AT2G19050	64.75
AT1G76320	78.05
AT5G01560	67.55
AT3G15270	12.25
AT3G63180	210.7
AT2G20619	345.45
AT4G27240	77.0
AT1G48280	75.6
AT5G24590	14.0
AT2G01180	282.45
AT3G57970	39.9
AT2G41700	98.35
AT5G54000	83.3
AT2G22270	100.8
AT5G60320	4.55
AT2G19580	201.6
AT2G07120	24.85
AT2G35980	224.35
AT5G20030	114.45
AT1G62200	194.95
AT1G49880	260.75
AT1G49730	187.95
AT4G17840	79.8
AT1G76580	24.85
AT5G55050	130.2
AT1G11940	100.1
AT4G04510	22.4
AT5G63390	29.75
AT3G47760	52.5
AT4G21970	218.75
AT4G30990	49.0
AT4G30993	67.2
AT2G38170	35.7
AT1G77450	65.1
AT4G26190	179.9
AT4G28330	326.55
AT3G18550	84.7
AT3G47500	295.05
AT4G37420	66.85
AT2G02980	47.95
AT2G02450	91.35
AT4G29530	89.6
AT1G64050	86.45
AT4G26370	262.5
AT1G54880	116.55
AT1G10540	74.2
AT4G19990	196.0
AT1G65890	123.2
AT3G53450	95.55
AT5G65200	57.4
AT3G10780	76.3
AT3G58800	123.9
ATMG00040	187.6
AT5G59550	82.6
AT2G34720	356.3
AT3G19610	32.2
AT3G19800	113.05
AT5G07170	49.35
AT1G65090	286.65
AT5G18350	78.4
AT1G10720	258.65
AT5G53280	88.9
AT1G21590	14.0
AT1G09980	22.75
AT3G01140	39.55
AT1G60110	7.35
AT2G43490	202.3
AT3G13784	285.25
AT2G29670	231.7
AT5G07390	26.95
AT2G17060	162.05
AT4G14780	201.95
AT4G38670	238.0
AT1G05430	207.2
AT2G38720	192.5
AT5G19210	34.65
AT4G39810	146.3
AT2G36400	105.7
AT1G51900	96.6
AT4G13480	39.9
AT5G52870	150.85
AT5G11280	305.55
AT4G05210	178.85
AT2G17530	83.3
AT5G22860	183.05
AT1G04030	98.7
AT5G23110	170.8
AT5G16900	35.7
AT5G09640	51.615
AT3G52490	45.5
AT1G70720	159.25
AT2G04930	146.3
AT2G41130	116.2
AT2G27980	144.9
AT5G22355	42.0
AT1G56720	217.0
AT5G07820	193.2
AT5G21940	249.2
AT1G21430	61.25
AT5G57930	52.5
AT1G08000	88.55
AT5G45300	126.7
AT3G56100	79.1
AT2G45890	68.6
AT4G01350	23.45
AT2G40940	24.15
AT5G18160	137.55
AT4G09464	259.0
AT4G09465	264.95
AT4G09467	259.0
AT4G32290	53.2
AT4G09462	273.35
AT1G18160	62.3
AT4G30420	105.35
AT3G28600	55.3
AT5G66830	148.75
AT1G28610	126.0
AT1G43620	227.15
AT2G26160	201.25
AT3G54720	110.95
AT2G23840	91.0
AT3G46660	71.05
AT1G78980	65.1
AT5G52140	308.7
AT5G23870	169.4
AT5G60400	310.45
AT2G05185	198.8
AT1G32870	195.65
AT4G24900	336.7
AT2G14378	29.75
AT3G03090	203.0
AT2G26910	84.35
AT3G60000	204.4
AT5G63930	121.1
AT4G16280	117.95
AT5G40270	160.65
AT4G38030	44.8
AT5G50390	26.25
AT5G46400	246.05
AT3G58720	90.65
AT3G54910	198.8
AT1G64910	13.65
AT2G40440	111.3
AT1G17120	79.8
AT4G08730	148.05
AT2G36110	250.95
AT3G24600	52.85
AT3G04020	89.6
AT1G62540	65.8
AT1G67790	92.75
AT2G39030	87.15
AT2G34910	74.2
AT3G58090	33.25
AT5G52550	108.85
AT3G23730	233.8
AT1G02110	278.25
AT4G00190	40.95
AT1G58220	54.6
AT1G51350	191.1
AT1G58227	50.75
AT5G17740	100.8
AT1G05790	93.1
AT5G06700	94.5
AT1G61980	54.95
AT5G28360	194.25
AT1G49270	3.15
AT5G36930	15.75
AT3G46590	17.15
AT1G55360	128.45
AT4G32370	94.5
AT2G47230	120.75
AT1G24150	85.4
AT5G49990	323.05
AT1G64430	220.5
AT3G62230	31.85
AT5G45810	19.6
AT1G30840	305.9
AT1G27630	85.75
AT2G24950	62.3
AT4G27830	229.25
AT5G44360	287.35
AT3G01630	92.05
AT5G33290	107.45
AT1G65790	192.5
AT3G14490	38.15
AT1G71110	279.3
AT1G16380	38.15
AT5G58280	320.6
AT3G61740	92.4
AT3G17360	32.2
AT3G21380	106.75
AT3G21470	94.85
AT5G22980	28.28
AT1G10040	44.1
AT5G38670	113.05
AT5G04860	99.75
AT5G16030	30.8
AT5G19020	37.8
AT5G35640	116.2
AT5G62250	31.85
AT2G31430	143.15
AT2G36420	76.3
AT5G18370	59.5
AT5G55340	70.0
AT1G65130	68.95
AT4G28670	37.8
AT1G35430	207.2
AT2G05210	76.3
AT1G24420	115.15
AT5G59940	129.15
AT1G60560	31.85
AT4G32350	33.6
AT1G26370	267.75
AT3G20030	86.8
AT4G04080	284.9
AT5G66310	1.05
AT5G08250	16.1
AT2G24340	85.4
AT4G24020	59.15
AT4G35380	149.45
AT1G33020	153.65
AT2G35080	110.25
AT1G19170	51.45
AT1G15125	198.8
AT1G60300	155.4
AT4G32440	64.05
AT1G14290	41.65
AT3G15250	198.8
AT3G62070	343.35
AT2G28220	201.6
AT3G03460	95.9
AT5G19970	113.75
AT3G29230	24.85
AT1G19715	68.25
AT1G19710	45.5
AT3G14205	32.2
AT2G28160	169.05
AT5G45780	24.15
AT1G59540	91.0
AT5G58600	203.7
AT5G25400	29.75
AT5G10370	37.45
AT1G17000	42.35
AT1G21810	150.85
AT4G24890	289.8
AT1G01430	59.5
AT3G57950	130.55
AT1G32375	146.3
AT4G00500	150.15
AT2G40050	46.55
AT4G36150	245.7
AT2G12935	213.85
AT4G03050	96.95
AT3G62160	64.4
AT1G79910	114.1
AT5G55100	88.55
AT3G07900	109.9
AT3G63300	85.05
AT5G14820	16.1
AT5G56270	2.45
AT4G27595	82.6
AT4G22070	48.65
AT1G03340	97.3
AT1G69540	108.15
AT3G44700	144.2
AT1G77610	268.1
AT5G40170	363.65
AT5G40410	29.4
AT4G09100	273.7
AT5G35580	63.7
AT3G47740	36.4
AT3G24140	68.95
AT5G17350	119.35
AT1G13630	15.4
AT1G48405	118.3
AT2G33250	109.2
AT1G66780	55.3
AT5G53890	98.0
AT1G10320	217.0
AT5G24310	328.3
AT5G24316	330.75
AT3G20500	73.15
AT1G35350	262.15
AT5G60610	47.6
AT1G55840	242.2
AT5G06300	265.3
AT5G61560	263.2
AT5G40470	27.3
AT3G04900	74.2
AT5G56220	123.55
AT4G32430	59.5
AT4G32920	50.4
AT1G12290	46.9
AT2G41930	82.95
AT1G26900	57.05
AT5G48830	41.3
AT3G51180	89.6
AT3G01020	296.45
AT3G06880	37.45
AT2G22600	112.35
AT5G65590	33.6
AT5G54650	42.7
AT3G28610	3.15
AT2G16130	85.75
AT1G12030	148.4
AT5G06650	105.7
AT3G20710	72.8
AT3G63270	81.55
AT2G02650	137.2
AT1G75110	115.5
AT5G48780	149.45
AT5G55380	159.25
AT1G76705	227.15
AT3G13960	24.85
AT3G10500	77.35
AT5G16480	141.05
AT3G06778	167.65
AT3G31415	334.25
AT3G50870	55.65
AT1G04580	3.85
AT5G13500	198.45
AT4G34170	68.25
AT3G05820	173.25
AT5G66770	60.2
AT5G03810	309.4
AT4G39290	50.05
AT4G39830	151.55
AT1G51965	29.4
AT1G04660	330.75
AT1G51960	257.25
AT5G43920	8.75
AT5G62060	223.3
AT3G49650	39.9
AT1G54130	71.4
AT1G04010	32.2
AT5G22660	85.75
AT2G07689	197.75
AT1G41825	5.25
AT4G39740	143.15
AT5G23130	92.4
AT2G32180	73.85
AT4G19510	34.65
AT1G01880	53.9
AT3G57810	263.9
AT3G04890	87.85
AT1G56120	45.15
AT5G41200	13.65
AT5G58540	132.3
AT3G02250	79.8
AT4G20000	95.2
AT5G49070	51.1
AT5G08390	95.55
AT3G55130	44.1
AT5G09910	294.7
AT3G29390	354.55
AT1G34200	65.1
AT1G30640	135.45
AT1G14190	92.75
AT1G18140	43.4
AT2G46970	176.75
AT4G30120	61.25
AT5G63730	66.5
AT5G45240	75.95
AT4G31520	59.5
AT5G63080	47.6
AT2G16730	17.15
AT1G77280	107.45
AT2G44290	362.25
AT1G26120	197.4
AT2G23093	52.85
AT1G52315	178.15
AT4G14950	267.75
AT2G47920	253.4
AT3G13590	38.15
AT5G40910	16.45
AT5G40640	171.15
AT5G40645	71.05
AT5G67310	65.45
AT4G16807	72.45
AT5G46420	107.45
AT3G23530	245.7
AT4G18740	293.65
AT4G23060	290.85
AT5G05140	236.25
AT1G13170	232.4
AT3G21330	73.5
AT3G25620	82.6
AT3G42960	167.65
AT2G34930	144.9
AT4G36820	204.05
AT3G43890	52.85
AT5G15690	330.75
AT1G59850	59.85
AT4G29180	26.25
AT1G31990	214.55
AT2G19620	122.5
AT5G01710	100.8
AT1G03320	175.0
AT5G64500	194.25
AT1G29720	36.75
AT5G40320	51.45
AT2G37150	47.6
AT5G44160	43.4
AT4G21830	317.8
AT3G08960	272.65
AT4G14400	44.1
AT3G10250	330.75
AT1G79700	186.9
AT2G04300	14.7
AT5G28420	270.2
AT1G16670	56.7
ATMG00830	93.45
AT5G53570	180.25
AT2G02220	235.9
AT1G61840	22.75
AT3G57720	136.5
AT4G05040	114.8
AT5G55710	75.95
AT1G06150	38.85
AT3G18500	271.25
AT5G43590	53.2
AT4G02920	66.85
AT1G71420	34.3
AT1G08280	103.6
AT1G16905	134.05
AT5G58520	206.15
AT3G21900	124.95
AT3G26480	22.4
AT5G51920	284.9
AT5G13990	148.4
AT1G54920	180.25
AT5G61950	23.45
AT3G19440	159.25
AT3G50170	4.55
AT5G48620	323.4
AT2G14800	12.95
AT2G26480	45.15
AT4G13650	6.3
AT1G54150	353.5
AT3G44480	31.15
AT5G47460	115.5
AT4G18820	165.2
AT1G10880	133.7
AT2G05230	266.7
AT5G42420	97.3
AT3G17620	38.5
AT1G65110	106.05
AT5G59920	2.1
AT3G25020	30.8
AT3G60970	28.0
AT4G13030	45.5
AT4G12940	163.8
AT3G55390	276.85
AT5G49440	103.95
AT3G19070	81.55
AT1G10350	112.0
AT1G80790	228.55
AT5G50060	91.7
AT5G51460	9.1
AT5G47090	99.4
AT1G76530	119.35
AT4G02235	213.5
AT1G58420	173.6
AT4G00310	93.45
AT5G54830	171.5
AT5G04150	101.85
AT2G20160	38.1
AT4G14720	207.55
AT1G61940	152.25
AT5G25930	173.95
AT3G22690	15.4
AT3G48010	13.65
AT5G66590	358.05
AT3G55780	48.65
AT4G15160	24.5
AT2G30933	46.55
AT4G01780	194.95
AT1G01140	91.7
AT1G62370	148.05
AT4G19720	115.85
AT1G29570	121.45
AT4G20270	1.75
AT5G24880	91.35
AT2G21040	346.85
AT4G00560	45.85
AT3G02065	96.6
AT5G35610	148.75
AT1G22150	320.95
AT3G07250	11.2
AT3G22830	167.65
AT5G17370	51.8
AT3G04690	266.35
AT5G39260	250.95
AT1G13680	46.55
AT5G24080	52.85
AT3G50060	56.588
AT1G49840	110.25
AT3G10595	90.65
AT1G18460	75.95
AT1G13230	48.3
AT5G24330	99.05
AT5G60230	301.7
AT1G02145	32.9
AT2G27300	65.45
AT2G36960	19.95
AT5G61010	54.6
AT2G24640	89.25
AT3G47090	21.7
AT1G34315	89.95
AT5G65060	176.05
AT2G46880	247.8
AT1G67450	45.85
AT1G78700	296.1
AT3G09405	194.25
AT1G68890	39.2
AT3G24210	92.75
AT3G20080	358.75
AT1G23400	93.1
AT5G64190	93.1
AT4G26330	56.0
AT2G34890	37.1
AT1G32960	264.6
AT1G64930	83.65
AT1G11900	309.4
AT5G52290	12.25
AT3G60790	127.4
AT3G27270	121.45
AT3G15820	123.55
AT2G46080	43.4
AT1G10500	237.65
AT3G56600	42.7
AT1G68090	168.7
AT5G54630	7.35
AT3G20260	123.55
AT5G06800	255.5
AT1G37020	110.25
AT5G58730	250.95
AT2G25660	60.55
AT2G32390	45.15
AT1G32450	81.2
AT3G49060	173.6
AT3G30300	191.8
AT4G03110	287.0
AT1G71890	286.3
AT5G50290	84.7
AT3G31430	13.3
AT5G46660	55.3
AT2G20240	32.2
AT3G06570	103.95
AT5G65240	285.95
AT5G64920	92.75
AT1G24380	62.3
AT5G53360	39.55
AT2G28315	108.5
AT4G02710	73.15
AT2G41520	76.3
AT5G38730	95.55
AT3G12210	275.45
AT3G18715	193.9
AT4G19530	72.45
AT1G04140	337.75
AT1G15590	299.95
AT5G37250	105.35
AT4G20060	22.05
AT2G01330	158.55
AT5G02950	105.7
AT3G28390	39.9
AT2G23530	39.9
AT5G38550	53.2
AT4G39500	38.5
AT3G60350	31.5
AT1G47870	141.05
AT5G59650	28.35
AT5G09930	91.35
AT1G18610	74.55
AT3G55980	80.5
AT2G11010	98.35
AT5G47660	209.3
AT3G11280	76.3
AT2G05590	66.5
AT1G11755	42.164
AT5G66740	46.55
AT1G24650	171.15
AT4G11720	94.5
AT4G30100	337.05
AT5G11780	37.8
AT5G43440	59.5
AT3G49530	326.2
AT5G63710	179.55
AT4G20680	74.2
AT4G32900	116.9
AT3G55180	55.3
AT4G14970	17.15
AT3G58930	74.2
AT2G05140	169.75
AT3G07000	77.35
AT1G08730	114.8
AT1G08040	272.65
AT4G16820	36.05
AT1G32120	129.5
AT4G00040	187.6
AT1G78490	62.3
AT3G50230	8.05
AT3G23510	227.15
AT5G42280	32.55
AT1G26650	213.85
AT2G30890	191.1
AT3G04750	42.7
AT1G04645	350.7
AT1G44350	91.7
AT1G49100	3.5
AT4G30825	57.4
AT4G17440	62.65
AT3G01980	117.6
AT1G53190	91.7
AT5G56330	57.05
AT1G58260	107.45
AT1G79890	193.55
AT2G46500	231.0
AT2G20440	145.95
AT5G17780	315.35
AT2G15660	30.1
AT4G29100	320.6
AT5G44100	7.35
AT4G29450	31.85
AT1G13350	228.9
AT4G11653	322.0
AT4G17660	219.45
AT5G47710	248.85
AT1G66460	57.4
AT2G11520	338.45
AT2G07310	101.5
AT4G19090	34.65
AT4G12010	39.9
AT5G47260	19.95
AT1G62580	64.4
AT4G02630	110.25
AT5G40595	191.45
AT3G04060	37.1
AT5G40590	215.95
AT5G07290	255.5
AT3G26930	48.65
AT3G27220	61.25
AT5G05830	131.25
AT2G17787	58.1
AT1G79420	11.9
AT5G01840	116.9
AT2G23510	77.0
AT5G60710	65.1
AT1G60700	58.45
AT3G05240	75.6
AT1G71400	31.15
AT1G71150	144.9
ATMG00860	119.35
AT2G29000	42.7
AT4G02940	69.3
AT5G07475	66.15
AT4G38590	73.15
AT4G28500	30.1
AT3G03450	53.2
AT1G27960	61.25
AT2G14820	187.6
AT1G12460	347.55
AT1G07650	17.15
AT2G02750	40.95
AT3G58320	79.8
AT2G42975	128.45
AT5G35730	139.65
AT1G36925	226.8
AT1G27840	33.374
AT5G45410	151.9
AT1G10310	105.35
AT1G30370	46.55
AT4G10070	116.2
AT3G42883	11.2
AT2G13600	86.45
AT5G37060	32.55
AT3G17980	51.45
AT3G12000	7.35
AT1G04600	50.4
AT4G14500	254.45
AT5G22490	53.2
AT5G56200	75.95
AT2G30070	244.65
AT3G04970	175.7
AT1G51880	86.8
AT1G08920	165.2
AT5G59600	45.5
AT1G15160	127.05
AT1G11490	89.95
AT3G43280	304.85
AT3G44060	49.7
AT1G34500	118.3
AT1G76620	135.8
AT5G53050	77.7
AT2G20142	122.15
AT2G34180	33.25
AT1G53815	87.5
AT4G10620	233.8
AT2G17033	34.65
AT2G17030	93.45
AT2G17036	31.5
AT4G03830	179.2
AT4G33440	92.05
AT5G25910	43.4
AT4G32360	266.0
AT5G08110	30.1
AT1G15780	150.15
AT5G37930	236.6
AT3G57420	23.8
AT3G48720	284.55
AT2G31290	124.95
AT5G41410	100.8
AT5G18590	108.5
AT3G02040	75.95
AT4G00540	137.2
AT4G00234	218.75
AT4G09360	28.0
AT3G16580	105.0
AT1G32910	188.3
AT1G33420	25.9
AT2G07140	45.85
AT3G09780	66.5
AT1G12480	44.45
AT3G44930	18.2
AT5G55135	312.2
AT1G14780	209.3
AT1G59500	5.95
AT1G47310	72.45
AT1G28020	135.1
AT5G17640	109.2
AT3G51870	51.45
AT1G80440	189.7
AT4G16100	38.5
AT2G23160	18.55
AT1G63750	180.95
AT4G23740	321.3
AT2G34010	70.0
AT2G47040	108.15
AT5G42140	350.0
AT5G20635	128.1
AT4G16750	161.0
AT2G24300	129.5
AT1G48150	164.85
AT3G20060	40.544
AT5G02830	48.65
AT1G31814	98.7
AT1G76290	182.35
AT1G09720	58.8
AT4G08230	335.3
AT4G03220	76.65
AT1G06710	34.65
AT4G12220	113.75
AT2G02690	41.3
AT3G19320	178.5
AT5G28090	273.0
AT2G25640	176.75
AT1G02660	76.65
AT1G09890	78.05
AT5G07660	36.05
AT1G19750	25.9
AT1G51500	222.95
AT5G16190	9.8
AT5G25550	88.55
AT1G29080	45.5
AT2G34400	172.9
AT2G20920	187.6
AT5G64710	20.3
AT1G57906	264.25
AT1G20150	200.2
AT4G38160	44.1
AT1G44191	130.9
AT1G20480	175.35
AT5G18730	56.35
AT5G62710	128.45
AT5G25752	135.45
AT5G03180	84.7
AT4G14819	184.45
AT4G09180	99.05
AT1G73920	102.55
AT2G42560	61.25
AT3G19180	32.9
AT1G71210	72.1
AT5G37230	87.5
AT4G01080	283.85
AT3G17510	252.35
AT4G20040	49.7
AT1G61260	194.25
AT5G02000	252.0
AT3G56080	35.0
AT5G38570	38.5
AT4G30340	34.65
AT2G33570	105.7
AT2G26695	143.15
AT5G11410	54.95
AT2G28590	99.05
AT5G26850	232.75
AT1G18670	285.6
AT4G15820	172.9
AT4G39780	151.9
AT4G11700	131.25
AT1G05894	106.4
AT5G24180	38.15
AT4G16730	61.6
AT1G80960	68.95
AT3G58480	51.8
AT3G12940	33.6
AT5G54970	323.4
AT1G66060	165.2
AT4G27310	187.95
AT1G08710	332.85
AT4G23380	70.7
AT3G57580	87.15
AT4G16840	323.4
AT1G14040	268.1
AT5G46460	28.0
AT1G21070	32.9
AT4G38020	54.95
AT1G20750	14.7
AT5G50930	171.15
AT3G08620	255.85
AT5G28370	120.75
AT2G33990	142.45
AT2G15880	88.55
AT1G11160	41.65
AT4G36030	177.8
AT4G21250	67.9
AT2G17820	90.3
AT5G46340	269.5
AT1G61490	34.3
AT4G33630	54.6
AT1G03990	116.9
AT1G58242	54.25
AT1G54740	96.6
AT5G61730	97.65
AT5G35890	113.05
AT4G19110	163.1
AT1G58248	284.2
AT2G20465	333.9
AT4G27435	50.75
AT5G63595	274.75
AT4G16590	98.0
AT5G40600	305.55
AT3G05130	163.1
AT5G48460	35.0
AT5G49490	141.4
AT4G25360	249.9
AT1G26360	90.65
ATCG00905	205.1
AT4G29620	161.35
AT1G63430	256.55
AT2G24070	42.35
AT3G57460	250.95
AT2G46780	32.55
AT3G51680	100.45
AT2G46870	20.65
AT1G16630	61.6
AT1G67080	119.7
AT1G56570	66.5
AT1G11060	348.6
AT1G64570	281.75
AT5G18980	68.95
AT4G09970	116.2
AT1G09970	242.2
AT5G05810	136.5
AT1G79400	32.9
AT4G22160	137.55
AT5G61190	151.2
AT1G71170	192.15
AT4G32860	87.5
AT2G31830	73.85
AT1G50060	288.75
AT2G02590	120.4
AT2G05810	281.4
AT4G28520	216.65
AT1G34050	49.0
AT5G65630	188.65
AT5G61990	134.4
AT5G20840	69.65
AT1G30570	219.45
AT4G12690	74.55
AT5G08730	70.7
AT3G58300	187.95
AT3G07980	361.9
AT4G37320	52.47
AT4G13345	138.6
AT2G02770	39.2
AT1G62400	23.1
AT1G31550	191.1
AT2G42950	180.25
AT1G30420	45.85
AT5G48360	47.95
AT2G13620	61.95
AT4G02210	169.05
AT1G60050	69.65
AT1G60500	33.6
AT3G10600	62.65
AT1G09320	265.65
AT1G22260	92.75
AT5G43230	94.15
AT5G60880	108.15
AT5G38960	92.05
AT5G52800	252.35
AT5G08230	141.05
AT4G39955	40.6
AT5G39670	207.55
AT3G04760	195.65
AT2G34210	179.55
AT3G12430	75.95
AT1G53600	41.3
AT4G27980	340.9
AT2G37880	297.5
AT3G60400	34.65
AT1G79120	140.35
AT4G34850	132.3
AT2G32905	171.5
AT4G30570	246.75
AT3G48580	12.6
AT5G27530	81.55
AT5G43730	66.15
AT1G48770	97.3
AT2G15500	204.05
AT2G04500	4.2
AT1G64960	24.15
AT3G46340	56.35
AT5G11080	68.25
AT2G17010	76.3
AT4G14520	117.25
AT3G55680	102.2
AT4G11110	150.85
AT1G27440	80.85
AT5G23430	91.7
AT1G21870	267.75
AT3G17700	40.492
AT5G09540	169.75
AT2G33300	252.0
AT4G09300	55.65
ATCG00170	233.45
AT1G72080	198.45
AT3G05110	72.1
AT2G23760	172.9
AT3G27860	138.6
AT4G22580	186.55
AT4G08091	8.75
AT1G62280	27.65
AT1G07725	45.15
AT4G32040	351.05
AT5G01490	67.55
AT5G39080	199.5
AT1G78620	318.5
AT1G59077	22.05
AT3G26590	136.85
AT1G22990	226.45
AT4G23180	323.4
AT5G25970	34.65
AT1G48310	147.7
AT4G08270	252.7
AT2G38995	227.85
AT1G22380	152.95
AT5G23340	117.25
AT2G23100	110.95
AT1G63880	86.1
AT1G55600	103.95
AT1G63730	21.7
AT4G23980	46.55
AT1G68700	129.15
AT1G67410	134.4
AT3G46180	88.9
AT5G25390	184.1
AT5G27660	91.35
AT4G08210	39.55
AT5G05640	114.8
AT5G02340	70.0
AT2G26180	155.05
AT5G42200	170.45
AT3G20950	128.1
AT5G60900	46.55
AT5G07640	239.75
AT1G03270	26.25
AT5G01120	20.65
AT1G58030	357.35
AT3G47580	150.15
AT1G51070	96.95
AT3G51480	96.25
AT1G29330	73.15
AT2G03370	144.2
AT2G32680	48.65
AT1G31740	200.9
AT4G34440	3.15
AT2G25600	27.3
AT1G65810	24.85
AT3G49570	182.0
AT4G12750	123.55
AT2G36305	56.291
AT2G24570	77.7
AT2G34070	217.0
AT3G12700	64.75
AT2G33080	48.3
AT2G38050	56.068
AT5G57810	50.75
AT3G10560	37.8
AT1G74480	134.05
AT5G04690	27.65
AT3G28460	294.7
AT2G35420	123.55
AT2G29620	65.8
AT5G62080	345.1
AT5G16500	42.7
AT2G36690	67.55
AT5G11430	49.35
AT5G19330	343.7
AT2G15090	6.65
AT5G22750	122.5
AT3G50300	246.05
AT5G09780	78.4
AT1G26270	326.9
AT2G24100	342.3
AT1G01640	82.6
AT3G28680	57.75
AT5G57070	155.75
AT1G68280	302.05
AT5G56800	60.9
AT1G05700	33.6
AT1G21400	22.75
AT2G46950	161.0
AT5G37210	118.65
AT2G16750	39.2
AT3G24580	158.55
AT5G40000	3.85
AT1G14680	52.5
AT1G14686	77.35
AT1G55550	215.6
AT3G02490	165.9
AT1G06730	138.25
AT1G04470	29.4
AT2G44880	40.25
AT5G42710	85.75
AT2G01420	114.8
AT1G66040	72.1
AT2G45270	168.7
AT4G11580	301.0
AT5G19870	186.9
AT5G43930	29.05
AT3G29330	232.75
AT2G05180	57.05
AT2G19170	211.05
AT3G15150	266.7
AT3G27425	211.4
AT4G20240	43.4
AT1G27580	238.0
AT2G41710	184.45
AT1G56090	285.6
AT2G15310	111.65
AT5G63750	87.5
AT4G31230	67.55
AT4G31540	88.9
AT3G21320	57.05
AT3G43833	181.3
AT5G60220	94.85
AT4G33300	114.45
AT2G19310	160.65
AT5G56370	172.2
AT3G22790	157.15
AT3G04530	89.95
AT5G67610	309.4
AT1G62630	84.7
AT4G18980	304.5
AT3G60630	216.65
AT1G25988	299.95
AT5G47750	41.65
AT4G19050	44.45
AT4G22390	114.8
AT1G79900	312.9
AT2G23590	86.8
AT1G78815	234.15
AT2G27280	130.55
AT5G07780	45.5
AT1G05640	47.6
AT5G51060	169.75
AT3G24240	92.75
AT3G47130	119.35
AT1G28520	76.65
AT3G19360	187.25
AT5G17120	128.45
AT2G03380	25.55
AT4G16310	264.95
AT5G06780	211.75
AT1G52530	274.05
AT5G65340	179.55
AT1G54940	19.6
AT1G16250	121.45
AT4G28540	11.017
AT5G20860	58.1
AT4G24430	138.95
AT5G51930	90.3
AT4G02180	33.95
AT2G06000	42.7
AT3G54870	106.4
AT3G50160	3.85
AT1G74530	149.45
AT5G59260	94.15
AT2G37440	66.5
AT3G05370	15.75
AT1G01660	105.0
AT3G62630	222.95
AT3G10915	99.4
AT4G35655	68.95
AT3G09910	267.05
AT3G04240	56.666
AT3G03670	21.7
AT5G37020	161.0
AT5G50330	172.2
AT3G12060	46.55
AT4G13090	220.15
AT5G08720	23.1
AT4G33495	283.85
AT5G03770	54.6
AT1G67130	112.7
AT2G32540	64.4
AT4G05540	50.05
AT5G38900	168.0
AT5G19600	46.9
AT2G45480	183.4
AT2G35000	253.75
AT1G19460	190.4
AT5G58680	25.9
AT1G60380	225.05
AT2G34230	24.85
AT1G46264	40.6
AT2G25190	343.0
AT5G15560	231.0
AT4G10390	63.0
AT2G17250	206.5
AT3G44020	305.9
AT5G26130	34.65
AT5G13600	22.75
AT5G06940	35.35
AT3G51620	183.05
