b1279	5.608169e-05
b1280	1.1743602e-05
b1281	0.00017492374
b1282	4.3583485e-05
b1283	0.00010361532
b1284	0.00011671702
b1285	5.4315014e-06
b1286	0.00069557912
b1287	7.9888447e-07
b1288	0.0024707283
b1289	3.1955379e-07
b1290	1.5721133e-05
b1291	1.8454231e-05
b1292	1.2228867e-05
b1293	1.3188441e-05
b1294	4.5322086e-05
b1295	3.4751475e-05
b1296	1.0385498e-06
b1297	8.7078407e-06
b1298	6.7106296e-06
b1299	1.9652558e-05
b1300	1.9173227e-06
b1301	2.4765419e-06
b1302	1.1184383e-06
b1303	8.9760377e-06
b1304	0.00013197571
b1305	2.724196e-05
b1306	8.1486216e-06
b1307	7.9888447e-06
b1308	0.00012438631
b1309	1.2759326e-07
b1310	0
b1311	0
b1312	1.2782152e-07
b1313	1.0385498e-06
b1314	4.7933068e-07
b1315	7.9888447e-08
b1316	1.7233079e-07
b1317	0
b1319	0
b1320	7.0301834e-06
b1321	2.0291666e-05
b1322	2.2688319e-05
b1323	0.00011920132
b1324	0.0018204212
b1325	7.6692909e-06
b1326	8.7078407e-06
b1327	1.9972112e-06
b1328	8.5480638e-06
b1329	5.6505555e-05
b1330	1.7096128e-05
b1332	0.00057575604
b1333	4.3299538e-05
b1334	0.00037382087
b1335	6.3620877e-06
b1336	0
b1337	3.9944224e-07
b1338	7.1899602e-07
b1339	2.1569881e-06
b1340	2.724196e-05
b1341	5.5921913e-07
b1342	1.9412893e-05
b1343	2.6912364e-05
b1344	0.00038122767
b1345	8.7877292e-07
b1346	0
b1347	8.7877292e-07
b1348	2.2368765e-06
b1349	2.2368765e-06
b1350	1.1983267e-06
b1351	7.1899602e-07
b1352	1.5977689e-07
b1353	2.316765e-06
b1355	4.3938646e-06
b1356	2.1330215e-05
b1357	1.2782152e-06
b1358	1.9173227e-06
b1359	4.7933068e-07
b1360	2.3966534e-07
b1363	4.7933068e-06
b1365	7.9888447e-07
b1372	0
b1373	5.5921913e-07
b1374	2.4765419e-06
b1375	3.035761e-06
b1376	1.5098917e-05
b1377	3.1955379e-07
b1378	7.3816925e-05
b1379	0.00013381315
b1380	0.00019397075
b1381	7.1899602e-06
b1382	2.1569881e-05
b1383	1.5178805e-05
b1384	8.7877292e-07
b1385	9.5866137e-07
b1386	2.3966534e-07
b1387	3.1955379e-07
b1388	1.5977689e-07
b1389	3.1955379e-07
b1390	7.9888447e-08
b1391	7.9888447e-08
b1392	5.5921913e-07
b1393	1.5977689e-07
b1394	3.9944224e-07
b1395	1.5977689e-07
b1396	3.9944224e-07
b1397	5.4917601e-07
b1398	6.3910758e-07
b1399	1.4140255e-05
b1400	1.7735235e-05
b1406	4.7933068e-06
b1407	7.9888447e-08
b1408	0
b1409	0
b1410	1.5977689e-07
b1411	3.1955379e-07
b1412	0.00012151033
b1413	0.00017863057
b1414	3.8745897e-05
b1415	6.0679841e-05
b1418	0.00014180199
b1419	6.6307411e-06
b1420	3.1955379e-07
b1421	4.5650541e-08
b1422	3.6588909e-05
b1423	7.9888447e-08
b1424	4.7613515e-05
b1426	5.352526e-06
b1427	7.1091588e-06
b1428	2.3966534e-07
b1429	8.8676176e-06
b1430	8.8116957e-05
b1431	4.3139761e-05
b1432	3.754757e-06
b1433	6.3910758e-07
b1434	4.6335299e-06
b1435	0.00012331809
b1436	4.3938646e-06
b1438	2.2368765e-05
b1439	1.7016239e-05
b1440	9.5660709e-07
b1441	1.5384232e-07
b1442	7.1443097e-08
b1443	6.0258714e-08
b1444	3.1955379e-06
b1445	3.0597275e-05
b1446	0.00047613515
b1447	2.2368765e-06
b1448	1.0678575e-05
b1449	6.1514104e-06
b1450	5.5921913e-07
b1451	2.8200622e-05
b1452	0.00016353165
b1453	2.2768207e-05
b1454	7.9888447e-08
b1455	0
b1457	7.1899602e-07
b1460	0
b1461	2.5803968e-05
b1462	2.3966534e-07
b1463	3.3993676e-06
b1464	1.8693897e-05
b1465	3.6109578e-07
b1466	5.2726375e-08
b1467	3.5196567e-07
b1468	1.1376115e-06
b1469	0
b1470	0
b1473	1.1024606e-05
b1474	4.6335299e-07
b1475	1.3421259e-07
b1476	9.9061675e-08
b1477	2.0131889e-05
b1478	1.5338582e-06
b1479	0.00017164946
b1480	4.0674632e-06
b1481	1.5178805e-06
b1482	3.4431921e-05
b1483	7.9888447e-08
b1484	1.5977689e-07
b1485	0
b1486	0
b1487	3.1955379e-07
b1488	0
b1489	2.3966534e-07
b1490	7.9888447e-07
b1491	2.2528542e-05
b1492	2.3966534e-07
b1494	3.8346455e-06
b1495	1.5178805e-06
b1496	2.4445865e-07
b1497	0
b1498	1.9173227e-06
b1499	6.3910758e-07
b1500	0
b1501	3.8113637e-06
b1502	5.5921913e-07
b1503	1.5977689e-07
b1504	7.9888447e-08
b1507	1.0705052e-05
b1508	1.3980478e-05
b1511	3.9944224e-07
b1512	6.6307411e-06
b1513	0
b1514	0
b1515	0
b1516	6.3910758e-07
b1517	1.5977689e-06
b1518	1.7575458e-06
b1519	2.3007873e-06
b1520	8.4681754e-06
b1521	2.2049211e-06
b1522	3.9944224e-07
b1523	2.1010662e-05
b1524	3.107341e-05
b1525	1.6137466e-05
b1526	8.5480638e-06
b1527	0
b1528	1.825839e-05
b1529	1.2462598e-05
b1530	2.8924183e-06
b1531	3.4155735e-05
b1532	2.1250327e-05
b1533	6.3111873e-06
b1534	3.4352032e-06
b1535	4.7933068e-07
b1536	2.7162072e-06
b1537	1.0385498e-06
b1538	0.00017316026
b1539	0.00022246422
b1540	4.1462104e-05
b1541	2.1170439e-05
b1542	3.4352032e-06
b1547	0
b1549	2.1569881e-06
b1550	0.00037611481
b1551	0
b1552	6.3910758e-08
b1554	2.3966534e-07
b1555	4.7933068e-07
b1556	0
b1557	1.9285071e-06
b1558	3.5150917e-06
b1559	1.5178805e-06
b1560	2.3966534e-07
b1561	3.1955379e-07
b1562	1.437992e-06
b1563	3.0117945e-05
b1564	0.00022616419
b1565	0
b1566	2.0770996e-06
b1569	6.2312989e-06
b1570	5.2167156e-05
b1571	3.8346455e-06
b1572	3.3553148e-06
b1573	6.7106296e-06
b1575	7.9888447e-07
b1576	5.5921913e-07
b1578	7.9888447e-08
b1580	1.5475533e-06
b1581	1.0385498e-06
b1582	1.9253116e-05
b1583	0.0001942887
b1584	9.4886933e-05
b1585	1.1663713e-05
b1586	5.5842025e-05
b1587	1.8442819e-07
b1588	2.7162072e-06
b1589	1.7575458e-06
b1590	1.5977689e-06
b1591	5.296604e-05
b1592	2.7960957e-06
b1593	2.2145078e-06
b1594	9.9061675e-06
b1595	4.7933068e-06
b1596	3.6168924e-06
b1597	4.9530837e-06
b1598	6.4182378e-06
b1599	8.3083985e-06
b1600	7.6692909e-06
b1601	2.0770996e-06
b1602	0.000122747
b1603	0.00022071124
b1604	0.00035726114
b1605	2.1969323e-05
b1606	1.1503936e-05
b1607	1.2143044e-05
b1608	2.1220882e-05
b1609	9.9821756e-06
b1610	1.650404e-05
b1611	5.3083819e-05
b1612	0.00030782799
b1613	0.00016769475
b1614	0.00014979084
b1615	0
b1616	0
b1617	1.2387274e-06
b1618	2.4126311e-05
b1619	5.0288636e-05
b1620	8.1486216e-06
b1621	7.37941e-06
b1622	1.5934321e-05
b1623	5.5029901e-05
b1624	2.7481626e-05
b1625	7.9968336e-05
b1626	3.395259e-05
b1627	3.5470471e-05
b1628	3.7228016e-05
b1629	3.7467682e-05
b1630	2.8520176e-05
b1631	3.1316271e-05
b1632	3.139616e-05
b1633	2.7464279e-05
b1634	0.00037723325
b1635	3.2390429e-05
b1636	5.5878773e-05
b1637	0.00077287827
b1638	5.8715726e-05
b1639	7.5894025e-06
b1640	1.8276879e-05
b1641	0.0014796938
b1642	4.288914e-05
b1643	1.8933562e-05
b1644	1.5658136e-05
b1645	2.6363188e-06
b1646	1.1056561e-06
b1647	7.1659937e-05
b1648	7.1899602e-07
b1649	7.1899602e-06
b1650	4.282249e-05
b1651	0.00016054154
b1652	8.6998519e-05
b1653	3.9944224e-07
b1654	0.00054416929
b1655	2.1170439e-05
b1656	0.0014755036
b1657	1.1542739e-05
b1658	0.00032674786
b1659	9.107283e-06
b1660	6.2712431e-05
b1661	0.00011732417
b1662	0.00011080003
b1663	5.352526e-05
b1664	9.5227029e-05
b1667	0.00017663336
b1668	5.5921913e-07
b1669	0
b1670	7.9888447e-08
b1671	1.5977689e-07
b1672	7.9888447e-08
b1673	0
b1674	7.9888447e-08
b1675	8.2524766e-05
b1676	0.0013911911
b1677	0.095198349
b1678	8.0687332e-06
b1679	6.071522e-06
b1680	5.8382477e-06
b1681	6.5508527e-06
b1682	6.6229805e-06
b1683	5.9916335e-06
b1684	1.1663713e-05
b1685	4.8652064e-05
b1686	5.1607937e-05
b1687	5.815879e-05
b1688	6.3031985e-05
b1689	0
b1690	0
b1691	0
b1692	7.8884135e-07
b1693	3.2901258e-05
b1694	1.1184383e-06
b1695	2.5564303e-06
b1696	1.9972112e-06
b1697	3.9944224e-07
b1698	1.0385498e-06
b1699	7.9888447e-08
b1700	3.9944224e-07
b1701	3.875731e-07
b1702	0.00021809546
b1703	3.6189467e-05
b1704	0.00010651823
b1705	1.5098917e-05
b1706	1.6377132e-05
b1707	1.7575458e-06
b1708	1.7399704e-05
b1709	6.3655115e-06
b1710	1.5998004e-05
b1711	6.027241e-06
b1712	0.00025191156
b1713	0.0015556643
b1714	0.0006668962
b1715	3.0277721e-05
b1716	0.003082845
b1717	0.0024011568
b1718	0.00074361445
b1719	0.0017725265
b1722	0.00047038318
b1723	5.710198e-05
b1724	8.3083985e-06
b1725	7.9888447e-07
b1726	3.7228016e-05
b1727	7.9453854e-05
b1728	6.3111873e-06
b1729	1.7575458e-05
b1730	0
b1731	5.296604e-05
b1732	4.4687315e-06
b1733	2.6363188e-06
b1734	2.0542744e-06
b1735	9.5866137e-07
b1736	2.6212541e-06
b1737	1.4443831e-06
b1738	6.3874237e-06
b1739	0.00011711646
b1741	7.4068003e-06
b1742	0
b1743	2.468553e-05
b1744	7.3497371e-08
b1745	1.0202896e-07
b1746	2.2460066e-07
b1747	0
b1748	5.5602359e-07
b1749	0.00023942613
b1750	6.3910758e-07
b1751	1.5178805e-06
b1752	8.7877292e-07
b1753	2.7960957e-06
b1754	8.1477086e-06
b1755	5.6606671e-07
b1756	8.4202423e-07
b1757	2.1347334e-05
b1758	1.286204e-05
b1759	1.1740178e-05
b1760	1.2782152e-06
b1761	3.8056802e-05
b1762	8.7877292e-07
b1763	6.9815655e-05
b1764	0.00021701811
b1765	0.00016688697
b1766	7.7159914e-05
b1767	0.00013107686
b1768	6.7033027e-05
b1769	5.4210018e-07
b1770	2.4286088e-05
b1771	2.4765419e-06
b1772	2.3966534e-07
b1773	1.5178805e-06
b1774	5.5921913e-07
b1775	0
b1776	1.3581036e-06
b1777	0.00019540714
b1778	9.5969535e-05
b1779	0.0079972928
b1780	8.858031e-05
b1781	9.3469483e-06
b1782	0.0016716658
b1783	7.1899602e-07
b1784	7.9888447e-08
b1785	0
b1786	5.4324144e-06
b1787	5.967667e-05
b1788	0
b1789	1.0145833e-05
b1790	5.5921913e-06
b1791	3.2293193e-06
b1792	2.1569881e-05
b1793	7.2778375e-05
b1794	1.4866327e-05
b1795	0.00010457398
b1796	1.437992e-06
b1797	6.3910758e-07
b1798	2.5883857e-05
b1799	4.2340877e-06
b1800	3.6748686e-06
b1801	0
b1802	3.1955379e-07
b1803	5.5921913e-07
b1804	6.6475177e-05
b1805	8.9042294e-05
b1806	5.400459e-05
b1807	0.00014875229
b1808	7.6939422e-06
b1809	0.00052263022
b1810	3.395259e-05
b1811	0.00011312204
b1812	3.7533647e-05
b1813	8.7877292e-06
b1814	0.00022103581
b1815	0
b1816	3.1715714e-05
b1817	0.00017878464
b1818	0.0001635668
b1819	0.00017129544
b1820	1.1663713e-05
b1821	1.4779363e-05
b1822	8.1006885e-05
b1823	0.0016721492
b1824	4.6974407e-05
b1825	0.00017463615
b1826	7.5175029e-05
b1827	0.00017895012
b1828	1.4658389e-06
b1829	0.00030121871
b1830	0.00023070049
b1831	0.0011046974
b1832	0.00017128083
b1833	3.754757e-06
b1834	1.0065944e-05
b1835	4.907593e-05
b1836	2.316765e-06
b1837	6.1514104e-06
b1838	3.9807272e-07
b1839	0.00018765796
b1840	1.6856462e-05
b1841	0.00024326032
b1842	2.0886036e-05
b1843	3.9145339e-06
b1844	1.8931279e-05
b1845	1.3465997e-05
b1846	9.1871714e-06
b1847	1.5658136e-05
b1848	0.00018438254
b1849	6.0037766e-05
b1850	0.0005350878
b1851	2.0370185e-05
b1852	0.00058109373
b1853	2.7002295e-05
b1854	0.00030118401
b1855	5.8022066e-05
b1856	2.724196e-05
b1857	0.00025851536
b1858	1.9020755e-05
b1859	1.5012637e-05
b1860	3.4665195e-05
b1861	3.0442292e-05
b1862	2.3966534e-07
b1863	1.8243326e-05
b1864	0.0010946315
b1865	9.6633066e-06
b1866	0.0011186962
b1867	3.6988351e-05
b1868	5.9916335e-06
b1869	1.7415681e-05
b1870	0.00012550475
b1871	8.9075619e-05
b1872	2.9764153e-06
b1873	0
b1874	3.754757e-05
b1875	3.499114e-05
b1876	0.00064547058
b1877	1.1184383e-06
b1878	1.7803711e-07
b1879	1.1056561e-06
b1880	1.7438507e-07
b1881	2.0026892e-06
b1882	1.9433435e-06
b1883	7.9660194e-08
b1884	0
b1885	0
b1886	1.2622375e-07
b1887	3.39252e-06
b1888	2.9855454e-06
b1889	1.4060367e-07
b1890	6.7334548e-08
b1891	1.007964e-05
b1892	8.6103768e-06
b1895	4.1541993e-06
b1896	4.6522467e-06
b1897	2.4286088e-07
b1900	2.3007873e-07
b1901	3.0038056e-07
b1902	2.6602853e-05
b1904	2.4765419e-06
b1905	0.00022887013
b1906	3.9145339e-06
b1907	3.1236383e-05
b1908	4.5216861e-05
b1912	3.0574907e-05
b1913	3.7453987e-05
b1914	4.3787999e-05
b1915	0.00054268222
b1916	2.3774802e-05
b1917	2.1626944e-05
b1918	1.6063056e-05
b1919	4.6267737e-05
b1920	7.5408303e-05
b1921	6.2655368e-07
b1922	2.1820959e-06
b1923	1.1469698e-05
b1924	3.2183632e-07
b1925	6.2084736e-07
b1926	1.3809289e-07
b1927	1.8077614e-06
b1928	0.00040000146
b1929	0.00019492781
b1930	0.00023822735
b1931	1.1983267e-06
b1932	1.9972112e-06
b1937	1.5904649e-06
b1938	1.8899324e-06
b1939	1.284378e-06
b1940	5.7245779e-07
b1941	4.1724595e-07
b1942	1.6776574e-07
b1943	5.1356859e-07
b1944	2.109055e-06
b1945	2.4395649e-06
b1946	1.563531e-06
b1947	5.5237155e-08
b1948	3.3553148e-07
b1949	4.0628982e-08
b1950	1.1914791e-07
b1951	6.6147634e-07
b1952	0.00016001656
b1953	1.437992e-06
b1955	1.4845556e-06
b1956	3.2754263e-06
b1957	2.2368765e-06
b1958	2.1330215e-05
b1959	1.1184383e-06
b1960	2.8129864e-06
b1961	3.6798445e-05
b1962	7.509514e-06
b1963	4.066322e-05
b1967	2.676263e-05
b1968	5.5711921e-06
b1969	8.4494587e-06
b1970	4.1541993e-06
b1971	1.8374343e-06
b1972	1.1983267e-06
b1973	2.8759841e-05
b1974	1.5178805e-06
b1976	1.2063156e-05
b1978	2.3966534e-07
b1981	1.6295874e-05
b1982	6.1719304e-05
b1983	0.00028312466
b1985	1.1983267e-06
b1987	4.3276713e-07
b1988	0
b1990	5.6720798e-06
b1991	1.5241346e-05
b1992	2.1536556e-05
b1993	4.2140015e-06
b2000	3.0380892e-05
b2001	2.3966534e-07
b2002	0
b2003	3.1955379e-07
b2004	0
b2005	3.1955379e-07
b2007	0.0010601197
b2008	8.6279523e-06
b2009	6.4709642e-06
b2010	2.5682995e-06
b2011	4.3476434e-05
b2012	3.8106789e-05
b2013	1.5178805e-06
b2014	0.0014467798
b2015	3.1955379e-07
b2016	7.2219156e-05
b2017	7.9089563e-05
b2018	7.2938152e-05
b2019	0.00019436905
b2020	0.00014165819
b2021	0.00011189222
b2022	0.00013548168
b2023	5.0598147e-05
b2024	4.8763908e-05
b2025	5.9006977e-05
b2026	0.00010916597
b2027	0.0004603743
b2028	2.3026133e-06
b2029	0.0029711545
b2032	6.175377e-05
b2033	8.1326439e-05
b2034	0.00022304854
b2035	3.3990252e-05
b2036	0.00026750213
b2037	4.9051507e-05
b2038	0.0001569808
b2039	0.00025146144
b2040	0.00019759289
b2041	0.00043589191
b2042	0.00035003831
b2043	3.9944224e-07
b2044	5.5602359e-07
b2045	1.3581036e-06
b2046	7.9888447e-08
b2047	0
b2048	1.0408323e-06
b2049	3.2731438e-07
b2050	0
b2051	0
b2052	1.5247281e-07
b2053	1.1097647e-06
b2054	0
b2055	0
b2056	0
b2057	0
b2058	0
b2059	0
b2060	0
b2061	0
b2062	0
b2063	2.4046423e-05
b2064	1.1024606e-05
b2065	4.8546155e-05
b2066	0.00015319477
b2067	9.5866137e-07
b2068	2.0597524e-06
b2069	3.2971103e-05
b2070	1.5977689e-07
b2071	1.1184383e-06
b2072	0
b2073	2.3966534e-07
b2074	8.8094132e-06
b2075	9.2579298e-06
b2076	5.6150166e-06
b2077	7.9888447e-07
b2078	2.7714444e-06
b2079	3.040326e-05
b2080	3.1955379e-06
b2081	0.00037874862
b2082	8.8196846e-05
b2085	2.3966534e-06
b2086	1.437992e-06
b2091	5.0781206e-05
b2092	0.00013578046
b2093	1.8623595e-05
b2094	4.3173999e-05
b2095	0.00031060628
b2096	0.00035789203
b2097	8.1098187e-06
b2098	1.5178805e-06
b2099	1.1130515e-05
b2100	3.5949801e-06
b2101	1.5019028e-05
b2102	1.5977689e-07
b2103	1.8821718e-06
b2104	2.3322862e-06
b2105	2.2927984e-05
b2106	3.8346455e-06
b2107	0.00010145833
b2108	1.5977689e-07
b2109	0
b2110	0
b2111	1.1983267e-06
b2112	4.5536415e-06
b2113	0.00044445664
b2114	0.001012925
b2118	1.5977689e-07
b2119	3.9944224e-07
b2120	0
b2121	7.9888447e-08
b2123	3.035761e-06
b2124	7.5574471e-05
b2125	8.2919643e-06
b2126	7.5549363e-06
b2127	7.9888447e-08
b2128	1.6639622e-07
b2129	4.9211283e-07
b2130	2.6363188e-07
b2131	1.3227244e-06
b2132	0.00013427764
b2133	7.8590374e-05
b2134	7.1112131e-05
b2135	1.5977689e-07
b2136	4.2340877e-06
b2137	1.1549587e-07
b2140	1.413706e-05
b2141	4.473753e-06
b2142	4.473753e-06
b2143	2.1004271e-05
b2144	1.0225721e-05
b2145	2.9638614e-05
b2146	2.3966534e-06
b2147	1.8374343e-06
b2148	5.8286611e-06
b2149	6.0057852e-06
b2150	2.1900391e-05
b2151	2.3692631e-07
b2152	2.5564303e-06
b2153	0.00023603065
b2154	3.1029129e-05
b2155	6.3111873e-06
b2156	0.00018893618
b2157	1.8933562e-05
b2158	1.3421259e-05
b2159	6.7719154e-05
b2160	3.3553148e-06
b2161	0
b2162	0
b2163	2.3966534e-07
b2164	0
b2165	1.1184383e-06
b2166	1.5977689e-07
b2167	4.6133752e-05
b2168	2.5352485e-05
b2169	3.3900092e-05
b2170	6.2792319e-07
b2171	0.00037695478
b2172	1.4140255e-05
b2173	3.5310694e-05
b2174	6.2073323e-05
b2175	0.00016868514
b2176	3.2754263e-06
b2177	7.0310964e-06
b2178	1.4955117e-06
b2179	2.5685277e-06
b2180	3.5016248e-06
b2181	0.00015011039
b2182	2.1241197e-05
b2183	0.00013102504
b2184	9.0273945e-06
b2185	0.0029466904
b2186	0.00017687302
b2187	0.00057575604
b2188	1.6057578e-05
b2193	8.8898723e-05
b2194	6.6307411e-06
b2195	3.0825528e-06
b2196	3.8346455e-06
b2197	1.2702263e-05
b2198	3.3231312e-06
b2199	9.5626471e-06
b2200	1.2553899e-06
b2201	1.6064425e-06
b2202	3.3781401e-06
b2203	5.7136217e-06
b2204	1.3101705e-06
b2205	1.1599803e-06
b2206	3.1183885e-05
b2207	5.5602359e-07
b2208	3.7433444e-07
b2209	0.00017000262
b2210	0.00019437818
b2211	4.1451604e-05
b2212	1.0846569e-06
b2213	1.6968306e-06
b2214	1.5258693e-05
b2215	0.014035325
b2216	5.8302589e-05
b2217	0.00029423782
b2218	2.1721897e-05
b2219	6.9388823e-07
b2220	4.4194289e-06
b2221	0
b2222	0
b2223	0
b2224	1.7986313e-07
b2225	7.9888447e-08
b2226	0
b2229	0
b2230	2.3966534e-07
b2231	0.0010423445
b2232	0.00011213599
b2233	2.3966534e-07
b2234	0.00115806
b2235	0.0003788228
b2236	6.5029196e-05
b2237	2.9478837e-05
b2239	4.5760103e-06
b2240	5.0553409e-06
b2241	2.4742593e-07
b2242	3.8255154e-07
b2243	7.2310457e-07
b2244	1.0625163e-05
b2245	6.2312989e-06
b2246	0
b2247	7.9888447e-08
b2248	0
b2249	5.2167156e-05
b2250	0.00029215205
b2251	6.3079918e-06
b2252	8.9475061e-06
b2253	9.0833164e-06
b2254	4.4833397e-06
b2255	1.1147862e-05
b2256	5.5921913e-07
b2257	5.0215595e-07
b2258	2.3966534e-07
b2259	2.0611219e-05
b2260	1.9764858e-05
b2261	4.3313234e-05
b2262	0.00025285721
b2263	3.9145339e-06
b2264	2.1066812e-05
b2265	1.6232191e-05
b2266	5.8957674e-05
b2267	3.6908463e-05
b2268	3.2580791e-05
b2269	3.9944224e-07
b2270	7.9888447e-08
b2271	2.3966534e-07
b2272	1.0385498e-06
b2273	1.5977689e-07
b2274	7.1899602e-07
b2275	1.2782152e-06
b2276	0.00028173802
b2277	0.00025071779
b2278	0.0002286275
b2279	3.0859766e-05
b2280	5.6109993e-05
b2281	9.6633066e-05
b2282	0.00012099105
b2283	0.00055188537
b2284	0.00025088396
b2285	0.00015015787
b2286	0.00040947622
b2287	0.00021216089
b2288	0.00010347791
b2289	7.6852686e-05
b2290	0.00018110711
b2291	2.798013e-05
b2292	1.6776574e-06
b2293	2.4059661e-05
b2294	0.0002302385
b2295	6.4390088e-05
b2296	0.0032509576
b2297	0.0022589609
b2298	6.3910758e-07
b2299	0.0002842431
b2300	0.00014563664
b2301	5.5921913e-06
b2302	2.9444599e-07
b2303	0.00013251439
b2304	2.4525753e-05
b2305	3.754757e-06
b2306	1.4137288e-05
b2307	4.2916074e-06
b2308	4.5796623e-06
b2309	0.00010462648
b2310	2.5340615e-05
b2311	1.1561456e-05
b2312	0.00015434334
b2313	3.4272144e-05
b2314	7.4855475e-05
b2315	0.00014043841
b2316	0.00060881753
b2317	6.1274439e-05
b2319	0.00016853427
b2320	0.00016332714
b2321	2.2768207e-05
b2322	1.0625163e-05
b2323	0.0017260826
b2324	1.8134678e-05
b2325	0.00022169044
b2326	1.901345e-05
b2327	1.5178805e-05
b2328	3.9088276e-05
b2329	0.00010394537
b2330	0.00013345023
b2331	6.2632543e-05
b2332	7.3497371e-06
b2333	7.9888447e-08
b2334	7.9888447e-08
b2335	7.9888447e-08
b2336	0
b2339	7.1899602e-07
b2340	4.5788862e-05
b2341	3.0964762e-06
b2342	2.3884363e-06
b2343	0.00067825292
b2344	0.00055218895
b2345	8.7877292e-07
b2346	0.00025668158
b2347	9.5866137e-07
b2349	2.109055e-05
b2350	5.6321355e-05
b2351	0.00010065944
b2354	2.1569881e-06
b2357	0
b2359	3.1955379e-07
b2360	7.1899602e-06
b2361	0
b2362	3.9944224e-07
b2363	3.1955379e-07
b2364	9.5831899e-06
b2365	9.5866137e-07
b2366	4.7820768e-05
b2367	3.5059616e-07
b2368	6.1833658e-07
b2369	2.2257378e-05
b2370	9.5626471e-06
b2371	7.1899602e-07
b2372	7.9888447e-08
b2373	1.0298762e-06
b2374	1.51925e-06
b2375	1.9173227e-06
b2376	3.1955379e-07
b2377	1.3501148e-05
b2378	2.021406e-06
b2379	9.6105802e-05
b2380	7.608804e-06
b2381	8.2764431e-06
b2382	9.5866137e-07
b2383	1.138068e-06
b2384	2.3966534e-07
b2385	0
b2386	0
b2387	0
b2388	7.1730467e-05
b2389	9.5866137e-07
b2390	6.2312989e-06
b2392	1.0864829e-05
b2393	0.0002067513
b2395	7.1899602e-06
b2398	5.9916335e-06
b2399	1.9732446e-05
b2400	0.0014437118
b2405	1.8374343e-06
b2406	9.5409631e-08
b2407	1.26452e-07
b2408	1.5977689e-07
b2409	7.5894025e-06
b2410	3.2514598e-05
b2411	0.00030692776
b2412	0.00016125962
b2413	6.6147634e-05
b2414	0.0001832819
b2415	0.0010521811
b2416	0.0019776043
b2417	0.0012628588
b2418	8.2230092e-05
b2419	1.6776574e-06
b2420	7.9888447e-07
b2421	3.271295e-05
b2422	2.9992406e-06
b2423	2.6568615e-07
b2424	2.52904e-07
b2425	1.851586e-06
b2426	6.5508527e-05
b2427	4.3139761e-06
b2428	1.9453522e-05
b2429	3.1375617e-06
b2430	2.0770996e-06
b2431	0.00028176655
b2432	2.7960957e-05
b2433	1.2222932e-05
b2434	4.2340877e-05
b2435	4.4592362e-05
b2436	1.5082711e-05
b2437	1.5178805e-06
b2438	5.0329722e-06
b2439	1.9492781e-05
b2440	1.0167517e-05
b2441	1.8094733e-05
b2442	4.3139761e-06
b2443	1.0065944e-05
b2444	0
b2445	2.3966534e-07
b2446	2.1569881e-06
b2447	1.7575458e-06
b2448	3.9944224e-07
b2449	2.0371554e-05
b2450	6.2073323e-05
b2451	0
b2452	7.9888447e-08
b2453	9.0159819e-08
b2454	0
b2455	2.1318803e-07
b2456	0
b2457	9.1871714e-06
b2458	7.7149415e-08
b2459	1.2188695e-07
b2460	6.3910758e-07
b2461	0
b2462	0
b2463	0.00021066447
b2464	6.2029955e-06
b2465	9.7436515e-06
b2466	5.5921913e-07
b2467	1.4212383e-05
b2468	1.0385498e-06
b2469	4.9092592e-06
b2470	4.473753e-06
b2471	0.00016536909
b2472	0.00011007487
b2473	2.931906e-05
b2474	4.2340877e-06
b2475	5.3685037e-05
b2476	0.00016153033
b2477	0.00021194405
b2478	0.00030085715
b2479	2.5283552e-05
b2480	0.00035365292
b2481	0
b2482	0
b2483	0
b2484	0
b2485	0
b2486	0
b2487	3.1955379e-07
b2488	3.9944224e-07
b2489	1.5977689e-07
b2490	2.3966534e-07
b2491	0
b2492	1.5977689e-07
b2493	2.2927984e-05
b2494	1.4459809e-05
b2495	0.00014376885
b2496	1.0642054e-05
b2497	0.0001341327
b2498	0.00087095755
b2499	0.00012750196
b2500	3.6609223e-05
b2501	4.0358731e-05
b2503	0
b2504	7.9169451e-05
b2505	8.7877292e-07
b2506	9.5866137e-07
b2507	0.0026227777
b2508	0.0028106363
b2509	5.8437714e-05
b2510	0.00011487959
b2511	0.0002627531
b2512	0.00024605642
b2513	0.00022784185
b2514	0.0003652445
b2515	0.00014247899
b2516	0.00010457398
b2517	0.00031052639
b2518	0.0014647588
b2519	3.1635825e-06
b2520	7.9089563e-06
b2521	5.5031271e-05
b2522	0.00011711646
b2523	0.00025447826
b2524	0.00033433315
b2525	0.00048148767
b2526	0.00031720187
b2527	5.7024602e-05
b2528	0.0004723005
b2529	0.0011012622
b2530	0.001230136
b2531	0.00020525899
b2532	0.00019186512
b2533	0.00071370901
b2534	1.5977689e-07
b2535	1.9972112e-06
b2536	1.0034902e-05
b2537	2.6363188e-06
b2538	3.1955379e-07
b2539	7.8518931e-08
b2540	1.0385498e-06
b2541	4.3139761e-07
b2542	1.7575458e-06
b2543	3.9944224e-06
b2544	1.1983267e-06
b2545	4.9530837e-06
b2546	1.515598e-07
b2547	0
b2548	1.4927727e-07
b2549	7.9888447e-08
b2550	1.8374343e-06
b2551	0.0013122657
b2552	8.8941863e-05
b2553	0.00013308776
b2554	9.4268368e-06
b2555	1.1424048e-05
b2556	3.6748686e-06
b2557	0.00033460477
b2558	5.5921913e-06
b2559	2.8399658e-05
b2560	1.7415681e-05
