b2597	1262100
b1348	9800
b0059	1788150
b0892	108150
b3819	115850
b3746	49000
b3486	63000
b3167	2163000
b2268	142740
b3749	131763
b3751	507344
b3750	104004
b3748	81315
b3752	252144
b3753	30411
b2106	16800
b2105	100450
b1951	2898
b2217	1289088
b2218	95166
b2216	255430
b0196	417544
b2954	275209
b0393	898092
b3859	142450
b2699	3663081
b2820	109740
b2822	132396
b2819	68704
b1350	5250
b3700	53193
b3652	77616
b2892	176400
b2616	225071
b2565	20570
b3822	94395
b0472	269742
b1349	9800
b2698	24850
b2784	264864
b1564	990850
b1563	131950
b1561	1400
b3778	304869
b3628	91350
b3621	131378
b3619	2681810
b3052	1337031
b3620	268656
b3631	139876
b3842	96552
b3627	82600
b3626	161350
b3622	157850
b3630	72080
b3632	159808
b3629	76650
b3625	98210
b3624	97650
b2039	1101680
b2041	1909690
b2038	687750
b2040	865676
b2037	214900
b2035	148915
b3784	531416
b3791	364344
b3790	50050
b3787	451080
b3786	498576
b3788	308140
b3789	154704
b3794	145140
b4481	116316
b3903	1676
b3904	0
B3902	10150
b3901	936
b3906	564
b3905	1112
b3907	350
b3780	1456239
b0797	369195
b2245	27300
b2247	350
b2248	0
b2246	0
b3783	7508899
b3593	0
b3482	350
b0700	0
b0497	700
b0813	46200
b3824	29400
b3823	78750
b1277	456288
b3041	677908
b1662	485427
b0414	226439
b0415	1703988
b0025	225360
b0651	160476
b2162	0
b0030	186048
b4373	92500
b1066	70228
b0852	35350
b1427	31146
b2608	2175600
b3282	837900
b0835	1515150
b3170	2152850
b1822	354900
b4180	548694
b3179	340461
b0807	324800
b3084	418068
b0636	384650
b0967	1212552
b0948	1234818
b2806	719950
b2517	1360450
b0633	457800
b0058	128115
b1269	2022159
b1086	778041
b2594	776858
b1135	78988
b4022	150510
b0953	89600
b3832	21700
b0611	399052
b1286	3047408
b2567	766818
b1804	291235
b1084	2895469
b3247	154000
b0214	124620
b0183	119592
b0610	510544
b2630	197750
b3704	230860
b4179	911373
b1652	381150
b4396	460377
b2516	458150
b0189	405300
b3386	494775
b3643	1271396
b2914	1867194
b4090	12516
b4089	114800
b3984	33641946
b3317	34529040
b3320	24735568
b3319	26403159
b3308	20010589
b3305	20805642
b4203	20763746
b3985	22790790
b3983	21811342
b3986	57228765
b3231	16970420
b3310	14532819
b3301	16886304
b3313	17852720
b3294	19579209
b3304	12812904
b2606	17898600
b1716	13506280
b3186	15199710
b3315	14673340
b3318	10368700
b3309	8236488
b2185	12909772
b3185	11825030
b3637	13849836
b3312	7694127
b3302	6496667
b3936	12688690
b1089	11190069
b3636	8439365
b3703	8997830
b1717	10519730
b3299	4502696
b3295	15668625
b3987	21681352
b3988	24697071
b3067	7238917
b2573	101612
b3461	972416
b3202	218943
b2741	824964
b3649	2683408
b2830	110176
b0911	70282817
b0169	34617963
b3314	26733255
b3296	32560978
b3303	19188133
b4200	22278515
b3341	23645388
b3306	14302990
b3230	22792120
b3321	16401720
b3297	17605662
b3342	17204380
b3298	13996924
b3307	13686510
b3165	13796335
b2609	13302122
b3311	9942744
b4202	11523525
b3316	11056560
b0023	14759637
b3065	14047421
b3929	1169350
b4255	3744300
b3995	109900
b2572	397600
b2571	172550
b2570	85400
b0176	176400
b4161	451150
b0051	1159200
b3289	603174
b4371	759402
b3465	147510
b2946	245430
b1835	215007
b3740	457470
b0082	341600
b3146	333550
b1581	4550
b1580	6780
b1234	89600
b1235	57290
b1608	92971
b1609	43733
b2183	574035
b1627	155400
b1628	163100
b1629	164150
b1630	124950
b1632	137550
b1631	137200
b4475	10816
b3421	23450
b3422	2800
b2176	14350
b2785	217799
b0859	97125
b0550	0
b1012	0
b1011	0
b1010	0
b1009	0
b1008	0
b1007	1476
b1006	700
b1013	42612
b1861	133371
b1860	151872
b1863	79926
b4510	2800
b4689	0
b0556	1836
b1573	350
b1525	70700
b1500	0
b2144	44800
b1294	198561
b1293	57780
b1292	53576
b1291	80850
b1290	68876
b2011	190475
b0397	141345
b0398	98000
b0377	26600
b2009	28350
b3917	2303
b2917	0
b2919	12950
b2920	350
b1814	968382
b2797	3882515
b2796	5273800
b0723	2123268
b0724	1154300
b0721	410091
b0722	269215
b1916	104160
b0098	3592287
b3609	3286775
b0408	1659885
b3981	1329944
b0409	945421
b3175	1336940
b0097	95200
b3300	4362664
b3591	298172
b3590	379050
b1764	950780
b0503	93100
b0687	802735
b2913	2094690
b4388	254380
b0907	1318766
b0893	5076150
b0070	19600
b2170	2751
b3659	1750
b0530	2450
b0531	0
b0532	0
b0534	2100
b0533	1050
b0146	122150
b3188	15732
b4302	32900
b4565	3500
b4304	1050
b4301	10150
b4303	12600
b4300	4900
b4305	0
b0069	130036
b4662	0
b1981	71394
b4687	5950
b1353	10150
b3470	175527
b2340	200606
b0178	7042000
b3641	459954
b3506	24150
b4392	174150
b1642	187902
b1641	6482700
b3349	7481124
b3348	916300
b4473	7000
b3284	75600
b2620	1726900
b0921	113050
b3908	10345320
b1656	6464342
b1646	4844
b3129	164500
b1272	465566
b1059	377208
b4063	31724
b4062	149265
b2938	6219416
b2937	3660066
b2965	486324
b0120	1675344
b0121	1414368
b0693	0
b1584	415710
b3650	332288
b1766	338046
b2175	739028
b1743	108150
b1480	17820
b2702	2244
b2704	10209
b2705	36001
b2703	3509
b2707	53970
b2576	1031856
b4059	3091016
b2521	241098
b2522	513100
b2879	0
b3229	4247250
b3228	1034950
b3089	599200
b0936	1595
b0933	1785
b0934	789
b0935	4191
b0937	382
b1154	1050
b1547	0
b1372	0
b3962	393770
b2669	3836554
b0726	3201123
b0727	4442850
b0728	2069980
b0729	1760299
b1684	51100
b1683	26250
b1682	29016
b1681	28700
b1679	26600
b1680	25578
b4148	58450
b2533	3126837
b0958	56446
b0053	1657216
b2744	111067
b0959	11550
b2793	343700
b4347	64400
b4252	368200
b2559	124422
b3549	53295
b2464	27176
b0008	6170088
b1519	10080
b1885	0
b1886	553
b2834	308700
b3836	563904
b3838	182628
b3839	296184
b4483	88900
b0627	232155
b0365	960
b0366	0
b0367	0
b0368	1981
b3118	1872
b3117	1645
b3116	29050
b3115	12180
b3114	67232
b3113	34650
b4471	8172
b3119	0
b3616	1516768
b1238	256045
b1429	38850
b1430	386050
b0494	83200
b0452	243100
b1156	1750
b1373	2450
b0406	3069375
b0068	67550
b3994	9465
b2103	8246
b3993	1266
b3992	1255
b3991	3840
b3990	4147
b0423	1846060
b1106	9590
b0417	159900
b2104	10218
b0067	18224
b0066	22040
b4407	198
b0002	3106980
b0003	614110
b0004	2088212
b0001	3927350
b1719	7765632
b2827	815496
b0436	24373650
b0188	211680
b4618	6650
b2935	9161997
b2465	42688
b3244	786435
b2474	18550
b1098	200220
b3708	8568
b3709	0
b3707	350
b0739	166600
b0740	2117150
b3035	4340160
b0737	583450
b0738	302400
b0461	7700
b1252	226450
b1274	2415080
b1763	305870
b0997	1696
b0996	0
b0998	0
b4501	21700
b0995	58420
b0993	2730
b0994	4550
b1873	0
b1872	13040
b3919	3049545
b1229	0
b1324	7975464
b1601	9100
b1197	13560
b4240	31152
b4239	43529
b3519	14823
b4241	74655
b1421	200
b3290	197050
b1363	21000
b3849	81900
b3965	697962
b2607	453390
b3651	138545
b2960	1040367
b2532	840582
b3606	326900
b1260	145792
b1261	218350
b1262	51076
b1263	39294
b1264	62920
b1265	58100
b4393	99792
b3384	2606870
B2318	313250
b3166	479478
b2791	143780
b2745	352141
b3781	4985568
b0888	2760279
b2582	236856
b0170	26919526
b3364	230691
b4355	9469
b0411	5218850
b1344	1670200
b3061	0
b3062	201
b3060	700
b3063	0
b3339	2.026759e+08
b1610	72306
b1386	1050
b3871	6031550
b2600	227530
b4054	562549
b1907	136850
b1323	522234
b1637	3386064
b4040	325090
b3835	110292
b4039	59235
b3843	604352
b3833	908118
b0662	303807
b2232	491280
b2907	115640
b2311	50652
b2426	287000
b2066	671163
b3831	701294
b2028	10088
b3452	2950
b3453	25532
b3450	28497
b3451	2248
b3449	130910
b3669	38024
b3668	16000
b3667	14048
b3666	926
b1617	5427
b1616	0
b1615	0
b1618	105700
b4193	930
b4194	7171
b4195	4158
B4196	21700
B4197	6300
b4198	5016
b4192	74340
b4191	103161
b1184	12750
b1183	10440
b2580	242282
b4637	96250
b2498	3815760
b2497	587650
b2319	738367
b0480	266200
b3495	4436250
b3494	23100
b1895	18200
b3923	231350
b1333	189700
b1376	66150
b0607	343000
b0949	518700
b4058	583740
b0779	249010
b1913	164090
b3813	396720
b1914	191840
b3091	26235
b1521	9660
b3092	76140
b4322	234430
b4323	176904
b4324	121304
b4258	8483871
b1742	0
b3745	13300
b2906	194600
b1960	12324
b3633	252025
b3623	112700
b2034	977200
b2033	356300
b2032	270550
b2059	0
b2058	0
b2057	0
b2056	0
b2055	0
b2054	0
b2050	0
b2047	0
b2045	5950
b2044	2436
b2043	1750
b3561	11200
b1004	100100
b2062	0
b2061	0
b2060	0
b2046	350
b3792	42000
b3793	60750
b3785	348950
b3654	186200
b2882	350
b2407	554
b2406	418
b2405	8050
b2866	3008
b2867	3504
b2868	3498
b2881	3850
b3811	117114
b2894	59302
b1141	2100
b2509	256022
b0422	149680
b1749	1048952
b3565	8800
b3564	32428
b4031	0
b3566	330
b3567	0
b3568	1965
b3569	54096
b0006	467250
b0010	511350
b0013	1750
b0007	4550
b0045	0
b0011	10500
b0005	42350
b0024	0
b0065	35350
b0122	147350
b0102	694050
b0101	1136800
b0117	0
b0119	569800
b0144	35728
b0135	1750
b0132	6650
b0130	22050
b0127	222992
b0128	161536
b0129	3796
b0136	350
b0137	2450
b0138	2100
b0141	3150
b0157	64050
b0195	150500
b0193	350
b0163	382550
b0164	0
b0191	25550
b4406	289800
b0190	199500
b0187	115500
b0208	110600
b0209	77350
b0210	1750
b0223	119350
b0224	833000
b0227	1750
b0228	29400
b0232	108850
b0233	22050
b0234	12000
b0225	47600
b0213	25550
b0217	28700
b0219	28928
b0246	350
b0248	700
b0251	12600
b0252	6300
b0267	0
b0268	49350
b0269	25200
b0270	5950
b0271	21000
b0272	35350
b0277	12950
b0278	11200
b0279	3850
b0280	697550
b0287	582750
b0289	4900
b0290	2800
b0291	0
b0315	87604
b0316	9450
b0317	2800
b0318	7350
b0319	0
b0320	1750
b0321	1750
b0323	1580
b0324	50750
b0325	53746
b0326	350
b0327	1050
b0328	6300
b0329	57400
b0389	45150
b0391	722750
b0387	162400
b0354	370650
b0358	1050
b0363	3150
b0364	8750
b0375	0
b0378	106750
b0379	2450
b0380	86800
b0407	2959330
b0410	232750
b0434	2533300
b0412	15750
b0424	214816
b0419	86100
b0426	4928000
b0427	51100
b0456	350
b0471	6825000
b0445	3850
b0481	536200
b0478	119350
b0466	234500
b0468	68600
b0447	43740
b0482	22400
b0483	330050
b0485	4030
b0486	1750
b0442	5043
b0453	195650
b0454	40600
b0495	22750
b0498	21000
b0488	31150
b0490	64125
b0491	29480
b0492	1482764
b0493	121050
b0496	12950
b0511	0
b0513	1400
b0521	2079
b0567	40950
b0527	2100
b0528	1390900
b0544	4200
b0545	7000
b0546	8400
b0547	0
b0549	0
b0558	700
b0559	21700
b4512	51450
b0579	57050
b0599	40906
b0580	249900
b0581	4200
b0600	40530
b0601	27650
b0602	1050
b0603	1750
b0608	1400
b4511	9450
b0637	1741250
b0631	3121650
b0629	7350
b0643	162050
b0644	350
b0645	0
b0647	1400
b0648	1400
b0658	448000
b0659	563850
b0660	740250
b0699	459900
b0702	350
b0704	7700
b0706	0
b0685	336000
b0686	237650
b4590	0
b0689	6650
b0707	3850
b0736	276500
b0719	700
b0735	182000
b0742	1841700
b0710	582750
b0711	94150
b0712	107800
b0713	49700
b0716	0
b0717	1050
b0718	0
b0753	11900
b4515	1502550
b0766	588000
b0773	235200
b0772	1724653
b0768	350
b0794	28900
b0795	51800
b0769	0
b0770	0
b0771	19578
b0780	58100
b0786	425600
b0787	5600
b0788	350
b0789	1239
b0790	2800
b0791	89950
b0792	11040
b0793	12441
b0762	2501800
b0798	12250
b0800	285950
b0801	329954
b0796	24150
b0803	1400
b0802	213150
b0808	700
b0815	87500
b0818	39200
b0819	1718500
b0820	1133650
b0821	59150
b0822	131706
b0823	1620
b0804	4500
b0824	0
b0850	16100
b0876	64050
b0874	100450
b0841	123354
b0843	9800
b0844	101850
b0845	58450
b0846	25550
b0847	142100
b0848	4200
b0853	477750
b0858	27650
b0865	309750
b0866	298550
b0868	141400
b0869	21000
b0877	978950
b0897	2100
b0898	111162
b0913	1508
b0901	53900
b0909	13208
b0899	4900
b0900	8050
b0905	1624350
b0906	700
b0916	1400
b0917	2406250
b0925	28350
b0920	39200
b0944	700
b0919	5600
b0926	651700
b0927	615650
b0942	3500
b0943	3150
b0946	54250
b0947	227150
b0955	410200
b0970	2894150
b4592	24500
b1001	1750
b0961	280700
b1003	58800
b0969	150202
b0992	1400
b0960	86450
b0964	350
b0965	671650
b0968	17664
b1025	3850
b1029	0
b1034	322700
b1035	897400
b1036	71750
b1055	1197700
b1063	200200
b1088	2093000
b1087	252000
b1097	109200
b1067	284550
b1056	205450
b1057	5600
b1050	21700
b1068	53900
b1058	3150
b1085	0
b1128	689150
b1100	499800
b1110	10500
b1104	49350
b1105	521500
b1108	609350
b1111	79450
b1113	161350
b1115	0
b1121	4550
b1188	1750
b1162	69300
b1163	3850
b1168	0
b1177	161350
b1179	814800
b1180	106400
b1181	249900
b1194	1050
b1202	700
b1161	22400
b1196	3150
b1164	81200
b1214	126350
b1242	65800
b1203	4071900
b1205	35000
b1233	292600
b1206	112350
b1219	892850
b1220	9100
b1213	16800
b1253	528390
b1254	401800
b1255	360150
b1257	8400
b1258	1050
b1259	700
b1282	190944
b1251	437850
b1271	167650
b1280	51450
b1273	1936900
b1267	495250
b1268	1750
b1279	245700
b1284	511350
b1248	547400
b1266	36400
b1287	3500
b4523	260400
b4595	1120000
b4596	69300
b1289	1400
b1322	99400
b1325	33600
b1309	559
b1310	0
b1311	0
b1312	560
b1313	4550
b1314	2100
b1315	350
b1316	755
b1317	0
b1320	30800
b1321	88900
b1327	8750
b1328	37450
b1347	3850
b4526	0
b4527	8750
b1355	19250
b1340	119350
b1341	2450
b1342	85050
b1346	0
b1357	5600
b1358	8400
b1359	2100
b1360	1050
b1406	21000
b1407	350
b1381	31500
b4529	438900
b1378	323400
b1383	66500
b1419	29050
b1460	0
b1457	3150
b1414	169750
b1426	23450
b1422	160300
b1423	350
b1428	1050
b1431	189000
b1434	20300
b1433	2800
b1435	540270
b1439	74550
b1440	4191
b1441	674
b1442	313
b1443	264
b1445	134050
b1446	2086000
b1447	9800
b1496	1071
b1495	6650
b1464	81900
b1473	48300
b1462	1050
b1470	0
b1477	88200
b1491	98700
b1528	79992
b1534	15050
b1535	2100
b1536	11900
b1537	4550
b1497	0
b1498	8400
b1499	2800
b1501	16698
b1502	2450
b1503	700
b1504	350
b1571	16800
b1572	14700
b1573	29050
b1576	2450
b1539	974640
b1540	181650
b1542	15050
b1549	9450
b1555	2100
b1560	1050
b1565	0
b1541	92750
b1614	656250
b1607	53200
b1598	28119
b1604	1565200
b1605	96250
b1624	120400
b1626	148750
b4601	0
b1659	39900
b1660	274750
b1647	313950
b1643	82950
b1644	68600
b1645	11550
b1648	3150
b1655	92750
b1657	50570
b1664	417200
b1667	773850
b1668	2450
b1669	0
b1670	350
b1673	0
b1672	350
b1671	700
b1674	350
b1675	361550
b1692	3456
b1705	66150
b1694	4900
b1685	213150
b1686	226100
b1687	254800
b1688	276150
b1689	0
b1690	0
b1691	0
b1695	11200
b1696	8750
b1697	1750
b1698	4550
b1699	350
b1700	1750
b1706	71750
b1707	7700
b1722	2060800
b1724	36400
b1765	731150
b1769	2375
b1770	106400
b1771	10850
b1772	1050
b1773	6650
b1774	2450
b1775	0
b1776	5950
b1728	27650
b1729	77000
b1730	0
b1750	2800
b1751	6650
b1752	3850
b1777	856100
b1780	388080
b1781	40950
b1783	3150
b1784	350
b1785	0
b1786	23800
b1787	261450
b1789	44450
b1790	24500
b1791	14148
b1792	94500
b1794	65131
b1795	458150
b1797	2800
b1801	0
b1802	1400
b1803	2450
b1806	236600
b1807	651700
b1856	119350
b1862	1050
b1864	4795700
b1846	40250
b1847	68600
b1848	807800
b1853	118300
b1821	64750
b1825	765100
b1828	6422
b1832	750400
b1833	16450
b1834	44100
b1836	10150
b1837	26950
b1839	822150
b1840	73850
b1908	198100
b1917	94750
b1867	162050
b1868	26250
b1915	2377550
b1906	17150
b4537	1293600
b1875	153300
b1869	76300
b1904	10850
b1918	70374
b1877	4900
b1959	4900
b1928	1752450
b1929	854000
b1930	1043700
b1958	93450
b1962	32900
b1931	5250
b1932	8750
b1955	6504
b1956	14350
b1963	178150
b1968	24408
b1969	37018
b1971	8050
b1972	5250
b2008	37800
b2012	166950
b2013	6650
b2014	6338500
b1978	1050
b1983	1240400
b1985	5250
b2001	1050
b2002	0
b2003	1400
b2004	0
b2005	1400
b2007	4644500
b2015	1400
b2016	316400
b2017	346500
b2069	144450
b2067	4200
b2063	105350
b2070	700
b2071	4900
b2072	0
b2073	1050
b2080	14000
b2081	1659339
b2085	10500
b2086	6300
b2098	6650
b2099	48764
b2100	15750
b2101	65800
b2102	700
b2108	700
b2109	0
b2110	0
b2111	5250
b2112	19950
b2118	700
b4541	0
b2119	1750
b2120	0
b2121	350
b2123	13300
b2124	331100
b2125	36328
b2126	33099
b2128	729
b2129	2156
b2130	1155
b2147	8050
b2152	11200
b2157	82950
b2154	135942
b2158	58800
b2160	14700
b2163	1050
b2171	1651480
b2172	61950
b2173	154700
b2145	129850
b2146	10500
b4502	4200
b2177	30804
b2178	6552
b2179	11253
b2180	15341
b2181	657650
b2184	39550
b2186	774900
b2187	2522450
b2188	70350
b2230	1050
b2244	46550
b2236	284900
b2233	1050
b2225	350
b2226	0
b2229	0
b2249	228550
b2250	1279950
b2270	350
b2271	1050
b2272	4550
b2273	700
b2274	3150
b2275	5600
b2291	122584
b2292	7350
b2293	105408
b2294	1008700
b2295	282100
b2327	66500
b2298	2800
b2299	1245300
b2300	638050
b2301	24500
b2302	1290
b2304	107450
b2305	16450
b2322	46550
b2325	971250
b2326	83300
b2331	274400
b2332	32200
b2333	350
b2334	350
b2335	350
b2336	0
b2339	3150
b2343	2971500
b2347	4200
b2371	3150
b2345	3850
b2354	9450
b2357	0
b2359	1400
b2360	31500
b2361	0
b2362	1750
b2363	1400
b2372	350
b2375	8400
b2377	59150
b2395	31500
b2398	26250
b2399	86450
b2410	142450
b2419	7350
b2408	700
b2389	4200
b2409	33250
b2420	3500
b2430	9100
b2431	1234450
b2432	122500
b2433	53550
b2471	724500
b2443	44100
b2444	0
b2445	1050
b2446	9450
b2447	7700
b2448	1750
b2449	89250
b2450	271950
b2494	63350
b2495	629867
b2503	0
b2504	346850
b2505	3850
b2506	4200
b2510	503300
b2513	998200
b2493	100450
b2560	76300
b2555	50050
b2561	50750
b2562	270550
b2520	34650
b2534	700
b2605	99750
b2575	89250
b2579	2646000
b2577	38850
b2581	1362405
b2593	191100
b2602	3500
b2586	5950
b2604	9450
b2583	167300
b2584	7000
b2603	12250
b4461	86100
b2618	677950
b2619	951650
b2623	25900
b2625	2450
b2626	3500
b2627	14000
b2628	14000
b2629	1050
b2631	42700
b2632	7000
b2633	10500
b2634	0
b2636	14350
b2637	12250
b2642	5600
b2643	0
b2644	0
b2645	2450
b2671	60550
b2700	278250
b2683	80850
b2672	39900
b2668	69650
b2665	146300
b2667	50050
b2670	28000
b2682	109900
b2732	17150
b2749	29050
b2754	6650
b2735	72450
b2736	5436
b2737	2450
b2738	2100
b2739	7350
b2740	1750
b2755	1750
b2761	700
b2776	3500
b2777	391650
b2778	2450
b2766	700
b2767	2450
b2768	5600
b2769	2800
b2770	2100
b2771	0
b4463	1400
b2774	1050
b2824	350
b2807	641900
b2798	56000
b2795	297500
b2809	135100
b2832	214550
b2833	199150
b2840	79100
b2851	0
b2852	0
b2853	0
b2865	104300
b2869	3850
b2870	0
b2871	1592
b2872	11550
b2912	50400
b2909	887250
b2902	9800
b2921	5250
b2878	0
b2880	3850
b4464	7735
b2886	4200
b2887	0
b2888	0
b2896	76300
b2897	977900
b2898	1916600
b2928	36050
b2929	24500
b2922	990500
b2930	1050
b2936	275688
b2944	60900
b2959	2344650
b2956	1050
b2958	405300
b4465	2450
b2950	3912
b2951	368550
b2952	291588
b2953	112000
b2955	117180
b2962	2496200
b3003	588
b3009	110250
b2968	8010
b2971	290500
b4466	640500
b2983	0
b2984	0
b2985	2100
b2986	1050
b2989	111650
b2998	21350
b3037	1058050
b3038	369600
b3039	10850
b3054	351050
b3043	49000
b3055	231700
b3029	1550150
b4469	411600
b3020	57780
b3023	5280
b3024	838250
b3027	0
b3074	35350
b3078	0
b3079	0
b3080	700
b3085	90300
b3086	2100
b3087	72800
b3090	14000
b3120	0
b3121	700
b3103	464450
b3104	11900
b3105	186900
b3106	16100
b3107	322350
b4470	735000
b3110	8400
b3130	86100
b3184	70350
b3205	466200
b3153	1400
b3154	31500
b3155	22400
b3156	199064
b3157	389550
b3158	3972
b3159	6650
b3160	134400
b3173	3150
b3180	6027350
b3215	2450
b3233	1277850
b3211	1400
b3216	700
b3219	26950
b3220	2100
b3221	44800
b3232	89250
b3238	646100
b3239	10850
b3248	244650
b3253	264600
b3262	1764
b4550	331800
b3293	32550
b4472	22750
b3257	279650
b3263	86450
b3267	61600
b3269	0
b3270	0
b3271	7308
b3343	33345
b3344	35938
b3345	46720
b3346	236600
b3352	299250
b3353	88550
b3354	183400
b4551	230300
b3356	568050
b3362	25550
b3358	32200
b3369	44800
b3376	1400
b3377	350
b3378	4200
b3380	0
b3381	0
b3382	18550
b3383	49700
b3411	22050
b3402	14350
b3407	1119300
b3434	234150
b3448	33600
b3483	5950
b3485	58125
b3459	395850
b3466	237300
b3467	126700
b3468	114800
b3471	130550
b3473	38150
b3474	4900
b3439	129850
b3440	350350
b3441	27054
b3442	0
b3508	350
b3487	144550
b3488	1400
b3491	5600
b3492	157850
b3497	186200
b3499	430500
b3518	4185
b3520	20650
b3521	22400
b3522	61600
b3523	52150
b3524	1050
b3525	350
b3527	245700
b3529	63350
b3535	153650
b3539	140700
b3547	1200
b3548	8750
b3562	700
b3563	0
b3550	5986
b3552	1548050
b3554	2081100
b3555	8832
b3574	86800
b3575	2656
b3576	700
b3577	0
b3578	0
b3579	350
b3581	11550
b3582	9100
b3583	8400
b3584	11200
b3585	10850
b3586	3850
b3587	5250
b3589	0
b3594	19950
b3618	228900
b3615	2450
b3592	114100
b3596	2800
b3597	3150
b3598	2100
b3602	1642200
b3611	2960650
b3614	102200
b4554	537600
b3644	1074150
b3646	32550
b3655	65450
b3656	5950
b3657	0
b3660	63000
b3663	37100
b3664	0
b3638	7000
b4555	4550
b3697	610750
b3698	320600
b3705	4826236
b4557	164150
b3685	32900
b3674	3150
b3675	5250
b3676	19950
b3677	13650
b3678	2100
b3679	0
b3680	3500
b3684	1400
b3688	151200
b3689	77350
b3696	4200
b3711	29400
b3712	32550
b3713	245700
b3715	62300
b3718	29400
b3719	5600
b3755	361200
b3765	700
b3764	15147650
b3795	788900
b4558	2387000
b3810	185150
b3812	249200
b4482	9100
b3817	40600
b3818	700
b3820	570850
b3826	276150
b3827	124250
b3834	326200
b3848	72450
b3865	1334550
b3858	1785700
b3861	3500
b3862	81900
b3866	2551150
b3872	36400
b3873	37100
b3874	7700
b3876	0
b3877	1750
b3878	3500
b3879	1400
b3880	5250
b3881	4550
b3882	350
b3883	3500
b3884	182700
b3885	154350
b3886	29400
b3888	169400
b3889	3850
b3890	14350
b3896	9800
b3910	252700
b3920	70000
b3921	111650
b3922	262500
b3937	8750
b3964	679350
b3943	13300
b3944	350
b3954	19600
b3955	587300
b4011	25200
b4012	22344
b3999	638750
b4001	28700
b3989	7700
b4020	67200
b4023	164850
b4026	15050
b4027	350
b4028	700
b4029	350
b4045	83300
b4047	0
b4048	700
b4056	57400
b4057	186200
b4621	350
b4620	350
b4060	104650
b4061	4550
b4064	1033598
b4065	107800
b4066	0
b4068	3150
b4078	45850
b4083	700
b4110	1400
b4109	9450
b4135	159950
b4121	36400
b4126	15050
b4127	42000
b4128	4900
b4130	1050
b4108	556221
b4107	0
b4559	0
b4487	8050
b4155	398650
b4168	315000
b4167	33600
b4141	14350
b4144	1110200
b4145	15750
b4146	271950
b4156	32550
b4157	700
b4158	4900
b4159	51100
b4166	37800
b4176	181300
b4670	15400
b4186	0
b4231	993
b4181	1050
b4182	3850
b4183	0
b4184	0
b4185	350
b4188	9100
b4190	60900
b4199	0
b4204	24850
b4234	1382500
b4269	35653
b4243	6358100
b4248	28000
b4249	23450
b4251	190400
b4253	2450
b4256	183032
b4257	3850
b4263	27300
b4277	0
b4279	5950
b4280	56350
b4296	2100
b4297	8750
b4298	9768
b4299	700
b4306	20300
b4307	22050
b4295	242900
b4566	5250
b4352	275450
b4325	2100
b4329	2450
b4330	1750
b4332	350
b4333	14000
b4334	0
b4335	2800
b4336	9800
b4340	14350
b4341	4900
b4353	198450
b4354	2452100
b4360	562450
b4363	5950
b4374	171675
b4380	14000
b4385	54950
b4391	3216850
b4356	350
b4357	5250
b4358	1050
b4364	11550
b4365	0
b4377	50050
b4378	23450
b4379	1400
b4394	334250
b4402	0
b4567	8750
b4403	143640
b0253	9100
b0250	39900
b0249	1400
b0247	1400
b4504	0
b0245	350
b4586	0
b0301	8750
b0304	2800
b0305	5250
b0306	9450
b0307	12950
b0308	15750
b0310	3850
b0303	21350
b0288	111300
b0295	2100
b0296	42369
b4506	23171
b4671	1750
b0457	8050
b0458	334950
b0458	93100
b0520	0
b4509	0
b4588	700
b4589	700
b0833	49350
b0834	110600
b0837	350
b0838	475650
b0952	214200
b0991	5250
b1044	9100
b1045	49350
b1046	8750
b4518	52150
b1122	7350
b1137	14700
b1138	11900
b1143	145600
b1144	22400
b1147	3500
b1148	700
b1153	0
b1150	1400
b1165	16800
b1167	9100
b1171	326900
b1195	2800
b4520	132650
b1172	253400
b4593	0
b4594	350
b4522	376950
b4672	4200
b1295	152250
b1375	13300
b1330	74900
b1332	2522450
b1365	3500
b1408	0
b1409	0
b1410	700
b1411	1400
b1382	94500
b4674	0
b1448	46784
b1449	26950
b1451	123550
b1452	716450
b1454	350
b1455	0
b1436	19250
b4598	47950
b1520	37100
b1522	1750
b1523	92050
b1524	136136
b1526	37450
b1527	0
b4599	108500
b1582	84350
b1583	851200
b1585	51100
b1586	244650
b1587	808
b1588	11900
b1589	7700
b1590	7000
b1593	9702
b1595	21000
b1596	15846
b1551	0
b4533	2450
b4602	1904700
b1678	35350
b1725	3500
b1726	163100
b1727	348096
b4535	30100
b1753	12250
b1754	35696
b1755	2480
b1756	3689
b1757	93525
b1758	56350
b1760	5600
b1762	3850
b1808	33708
b1809	2289700
b1810	148750
b1816	138950
b1793	318850
b1796	6300
b1811	495600
b1788	0
b4675	1092700
b4676	96950
b1841	1065750
b1843	17150
b1820	51100
b1824	205800
b4536	200900
b4677	0
b1974	6650
b1957	9800
b1953	6300
b4539	61250
b4678	5625200
b2135	700
b2136	18550
b2137	506
b2141	19600
b2142	19600
b2107	444500
b4542	527800
b4679	59500
b2211	181604
b4604	0
b2380	33335
b2381	36260
b2382	4200
b2384	1050
b2385	0
b2376	1400
b4680	705950
b2434	185500
b4546	122150
b2390	27300
b2466	2450
b2473	128450
b2475	235200
b4606	1637650
b4547	407400
b2543	17500
b2544	5250
b2545	21700
b2546	664
b2547	0
b2548	654
b2549	350
b2550	8050
b2647	700
b2611	172900
b2646	7350
b4548	350
b2635	8050
b2689	12600
b2690	199150
b2666	911400
b2790	377300
b2792	496650
b2775	0
b4682	0
b2874	6200
b2875	2450
b2876	0
b2844	88818
b2845	302750
b2846	4900
