sll1481	3.1097001e-05
slr1043	5.0212002e-05
sll1484	0.00025977301
slr0719	2.9838001e-05
sll1483	0.00024301601
sll0319	0.000105849
sll1489	7.3192002e-05
sll0318	0.000143426
sll1091	0.00082361502
sll1096	0.0020537641
slr0520	5.8130002e-05
sll7078	1.5463e-05
sll0712	0.00019112401
slr0503	8.7974003e-05
sll0711	3.4988001e-05
slr1055	4.4797001e-05
ssr1951	0.00033004001
slr0710	5.8647002e-05
ssl1918	0.000105981
slr0506	0.00096506403
sll1296	4.4243001e-05
sll1298	0.000104292
sll1299	6.5805002e-05
slr1051	0.00054870702
ssl0467	0.001237656
sll1290	2.2191001e-05
slr0709	0.000113049
slr0708	0.00076405802
sll1495	5.3804002e-05
sll0990	0.000136166
sll1498	0.001160943
sll1292	0.00013607
sll0329	0.0024137291
sll1291	5.5354002e-05
sll1294	0.00075900802
sll1499	0.00029462601
sll7064	4.8239001e-05
sll0995	0.00024636101
sll7062	4.2973001e-05
sll0998	0.00030563901
sll0320	2.1258001e-05
slr1622	0.0020985291
slr1623	0.0033067211
ssr2831	0.011613663
slr1020	0.001090741
sll0783	0.000165878
sll8049	4.2760001e-06
slr8015	2.2633001e-05
sll0781	5.0775002e-05
sll0577	4.4169001e-05
slr8016	0.00013327
sll1262	0.00166551
sll0370	0.00047600301
sll0576	0.00063780502
slr1022	0.00045398701
sll0788	3.1220001e-05
slr0780	0.00021540101
sll0572	5.0175002e-05
slr0783	0.00035259301
slr1024	8.2000002e-05
slr0782	2.2971001e-05
sll0377	6.5150002e-06
ssr2422	8.2674002e-05
slr5119	2.2579001e-05
sll0373	6.7793002e-05
sll1260	0.00122704
slr1619	0.0024295311
sll0982	0.00095298203
sll1261	0.0052563432
slr1618	6.3991002e-05
ssr3451	0.00047216201
slr1617	0.00062355302
slr1616	0.000113664
slr1615	0.00018867401
ssl0410	0.001204974
slr1613	0.000142217
slr1031	0.00021104201
sll0771	2.9857001e-05
slr1030	0.000155016
sll1274	6.2113002e-05
sll1273	4.3430001e-05
sll1276	1.6366e-05
sll1275	0.00045651101
slr0776	6.1550002e-05
slr0775	7.2862002e-05
slr0774	0.00018368601
sll0381	4.1615001e-05
sll0587	0.000164485
slr1034	0.00032200401
slr0769	1.7658001e-05
ssl2542	5.4230002e-05
sll1270	7.7610002e-05
slr1628	0.00025341401
sll1272	6.5995002e-05
ssl1046	9.8466003e-05
slr1624	0.00021735501
slr1626	0.00020003001
sll1242	4.3249001e-05
sll0558	4.1856001e-05
slr1600	0.00054395602
sll1244	0.0028905321
sll0767	0.0022800101
sll0550	0.000145043
ssr2857	0.00029503201
sll0764	3.5565001e-05
sll0553	5.7652002e-05
sll0554	6.7195002e-05
slr0765	1.5837e-05
slr0756	5.8073002e-05
sll0350	1.2914e-05
slr0757	0.00042659801
slr0758	0.000116056
sll0359	0.0036355071
ssr1398	0.00043571201
sll0569	0.00072515602
slr1610	0.00022490501
ssr1399	0.0019347971
slr1612	3.3103001e-05
sll0752	0.000134019
sll0753	0.00032196701
sll0755	5.8321002e-05
sll0757	9.6990003e-06
slr0752	0.0022301161
sll0759	0.00023692101
sll0565	0.00020726301
sll0361	0.000126993
slr0744	0.00067589802
sll0362	4.8735001e-05
sll0368	0.00018778401
slr1604	0.00054526802
slr1609	0.00032022701
