YDR395W	1649.8863
YDR397C	4034.3928
YDR398W	1067.2673
YDR399W	4053.1686
YDR400W	1643.7761
YDR402C	104.77526
YDR403W	208.02355
YDR404C	2173.3468
YDR405W	2923.1698
YDR406W	2070.2211
YDR407C	1369.0808
YDR408C	3585.8332
YDR409W	1000.5796
YDR410C	520.46678
YDR411C	1761.1958
YDR412W	372.63053
YDR414C	825.56632
YDR415C	1016.1474
YDR416W	508.75739
YDR418W	11674.419
YDR419W	515.13564
YDR420W	2774.3627
YDR421W	543.76892
YDR422C	1580.519
YDR423C	1444.7538
YDR424C	2099.3075
YDR425W	884.49315
YDR427W	3757.277
YDR428C	918.54576
YDR429C	4165.8511
YDR430C	1247.1209
YDR432W	4689.0449
YDR434W	2178.1556
YDR435C	2355.0367
YDR436W	1183.0646
YDR437W	262.50505
YDR438W	471.83258
YDR439W	667.60796
YDR440W	535.45296
YDR441C	1901.1967
YDR443C	1349.5592
YDR444W	1262.3224
YDR446W	101.52806
YDR447C	9614.6274
YDR448W	547.03027
YDR449C	541.63028
YDR450W	9177.078
YDR451C	1565.8044
YDR452W	3152.0589
YDR453C	484.50044
YDR454C	7407.3333
YDR456W	2532.1737
YDR457W	4468.0332
YDR458C	1227.6234
YDR459C	810.39294
YDR460W	949.67214
YDR461W	238.54243
YDR462W	3185.8868
YDR463W	1138.9319
YDR464W	1304.6532
YDR465C	515.12926
YDR466W	2284.5178
YDR468C	1453.1595
YDR469W	1045.7983
YDR470C	1244.1163
YDR471W	6847.7701
YDR472W	841.72007
YDR473C	695.86428
YDR475C	1571.7418
YDR476C	2731.4136
YDR477W	2727.2683
YDR478W	957.6712
YDR479C	1358.6232
YDR480W	619.70338
YDR481C	1870.5451
YDR482C	450.26579
YDR483W	3114.7253
YDR484W	839.24614
YDR485C	1197.9824
YDR486C	1405.3264
YDR487C	6959.1615
YDR488C	454.03247
YDR489W	804.53361
YDR490C	1061.4486
YDR492W	3644.6565
YDR493W	1809.0969
YDR494W	3503.3484
YDR495C	601.45374
YDR496C	1122.5213
YDR497C	13256.725
YDR498C	761.44024
YDR499W	657.173
YDR500C	10692.668
YDR501W	418.44414
YDR502C	12684.888
YDR503C	333.98748
YDR504C	3295.6295
YDR505C	2963.9671
YDR506C	471.9086
YDR507C	2269.1738
YDR508C	877.59575
YDR510W	5445.7332
YDR511W	3190.1246
YDR512C	626.03111
YDR513W	9191.1326
YDR514C	470.05467
YDR515W	426.55767
YDR516C	3600.6795
YDR517W	4058.1096
YDR518W	866.52369
YDR519W	1558.3363
YDR520C	453.22065
YDR522C	101.50642
YDR523C	107.1882
YDR524C	763.0522
YDR524C-B	15094.285
YDR524W-C	204.42992
YDR525W-A	5385.3343
YDR527W	739.73798
YDR528W	481.27809
YDR529C	12915.936
YDR530C	1242.8462
YDR531W	2214.667
YDR532C	597.13929
YDR533C	5669.8889
YDR534C	871.57639
YDR536W	3483.9047
YDR538W	841.65535
YDR539W	1442.5014
YDR540C	262.11983
YDR541C	146.43613
YEL001C	2422.2903
YEL002C	4566.8045
YEL003W	1457.0844
YEL004W	850.91157
YEL005C	1262.9216
YEL006W	1435.2547
YEL007W	2998.923
YEL009C	16907.012
YEL011W	6395.5956
YEL012W	3173.2743
YEL013W	2755.8954
YEL015W	1597.6785
YEL016C	584.94025
YEL017C-A	4669.5912
YEL017W	2439.106
YEL018W	907.08287
YEL019C	171.23815
YEL020C	996.59442
YEL020W-A	4236.7
YEL021W	2278.7384
YEL022W	928.06979
YEL023C	351.42653
YEL024W	10016.007
YEL025C	1085.9623
YEL026W	5207.7395
YEL027W	11757.772
YEL029C	1079.7867
YEL030W	290.52063
YEL031W	6299.1152
YEL032W	2346.5286
YEL034W	13571.014
YEL035C	322.33704
YEL036C	2020.0727
YEL037C	2463.2985
YEL038W	1995.5298
YEL039C	2809.7081
YEL040W	3089.5894
YEL041W	1537.1907
YEL042W	3632.7331
YEL043W	1638.5081
YEL044W	2416.1216
YEL046C	3198.0803
YEL047C	950.18444
YEL048C	346.7892
YEL050C	4150.1727
YEL051W	5734.3927
YEL052W	3223.0994
YEL053C	855.5795
YEL054C	6470.1242
YEL055C	1640.2545
YEL056W	1379.832
YEL057C	4705.3533
YEL058W	2309.0283
YEL059C-A	1003.6533
YEL060C	8214.3485
YEL061C	1598.9174
YEL062W	1298.0527
YEL063C	5323.217
YEL064C	635.00181
YEL065W	10138.141
YEL066W	2607.58
YEL069C	1063.994
YEL071W	4708.7108
YEL072W	284.17685
YEL073C	1067.4295
YER001W	4685.3585
YER002W	1121.7954
YER003C	4374.271
YER004W	2160.0402
YER005W	790.80918
YER006W	1801.5176
YER007C-A	3518.758
YER007W	481.6861
YER008C	2737.2518
YER009W	6938.7124
YER010C	1967.6431
YER011W	420.69997
YER012W	5127.6998
YER013W	1335.4736
YER014C-A	96.091528
YER014W	942.53214
YER015W	2155.4845
YER016W	763.31741
YER017C	2558.818
YER018C	2247.4853
YER019C-A	5920.1329
YER019W	1701.3713
YER020W	4540.109
YER021W	4493.2501
YER023W	6812.0633
YER024W	6872.0333
YER025W	6138.2731
YER026C	6059.1297
YER027C	1328.8413
YER028C	143.66631
YER029C	1215.102
YER030W	2656.1094
YER031C	2938.0984
YER032W	1157.4944
YER033C	560.69941
YER034W	429.03077
YER035W	1812.4794
YER036C	5095.7611
YER037W	130.95855
YER038C	158.03119
YER039C	584.55528
YER039C-A	326.4027
YER040W	1233.3095
YER041W	446.38227
YER042W	1255.3526
YER043C	14303.007
YER044C	10414.033
YER044C-A	96.593997
YER045C	4752.7168
YER046W	2510.4056
YER047C	589.83233
YER048C	2794.8395
YER048W-A	1553.054
YER049W	1807.1763
YER050C	2377.3751
YER051W	639.65333
YER052C	2323.3784
YER053C	4011.6679
YER053C-A	5390.3947
YER054C	296.3673
YER055C	5028.2412
YER056C	3534.2661
YER056C-A	6808.3022
YER057C	5768.3575
YER058W	849.81372
YER059W	1171.4904
YER060W	140.7435
YER060W-A	196.75023
YER061C	334.99607
YER062C	4914.0217
YER063W	2955.1359
YER064C	1363.44
YER065C	4363.151
YER066W	823.10907
YER067W	9817.8999
YER068W	1749.8036
YER069W	8457.6753
YER070W	5357.835
YER071C	690.16625
YER072W	3691.2145
YER073W	1064.4847
YER074W	11170.373
YER074W-A	2126.6072
YER075C	2193.2438
YER076C	304.27062
YER077C	661.64278
YER078C	2179.4313
YER078W-A	176.72623
YER079W	2740.7392
YER080W	2816.2864
YER081W	1190.2838
YER082C	645.01295
YER083C	1790.6112
YER085C	91.138449
YER086W	3974.9655
YER087C-B	3608.5881
YER087W	1653.0523
YER088C	1835.2197
YER089C	2035.4421
YER090W	3920.1204
YER091C	14484.81
YER092W	1150.1471
YER093C	679.12106
YER093C-A	802.07784
YER094C	7550.3408
YER095W	1559.218
YER096W	254.2344
YER098W	739.92507
YER099C	1613.7774
YER100W	1484.1144
YER101C	1076.4332
YER102W	11181.968
YER103W	1006.5317
YER104W	509.98963
YER105C	3820.9419
YER106W	116.48394
YER107C	1844.1641
YER109C	1887.9403
YER110C	1800.8215
YER111C	662.51882
YER112W	1930.0417
YER113C	577.36264
YER114C	1685.4299
YER115C	1058.1212
YER116C	434.391
YER117W	10142.449
YER118C	859.19205
YER119C	1811.3082
YER120W	8423.8263
YER122C	2349.5583
YER123W	1159.0639
YER124C	1870.4138
YER125W	5300.2976
YER126C	1998.2902
YER127W	585.66037
YER128W	548.3142
YER129W	738.65591
YER130C	693.27645
YER131W	6332.2936
YER132C	593.02842
YER133W	4667.1305
YER134C	1355.0215
YER136W	4292.8809
YER137C	1092.247
YER139C	1135.7081
YER140W	732.59944
YER141W	6826.315
YER142C	807.9567
YER143W	835.9988
YER144C	1069.102
YER145C	8792.833
YER146W	3292.4907
YER147C	765.19662
YER148W	4142.1395
YER149C	884.59947
YER150W	432.79087
YER151C	1274.0287
YER152C	2700.9183
YER153C	446.73702
YER154W	2771.9468
YER155C	2162.3106
YER156C	2417.409
YER157W	894.94893
YER158C	3151.7238
YER159C	3393.4873
YER161C	586.65556
YER162C	563.18913
YER163C	1575.4523
YER164W	1948.1177
YER165W	9008.8915
YER166W	2824.1261
YER167W	3109.1812
YER168C	1492.0889
YER169W	1472.502
YER170W	729.03661
YER171W	1132.9803
YER172C	1830.7872
YER173W	718.05762
YER174C	2941.0763
YER175C	4738.2463
YER175W-A	81.00709
YER176W	1074.2153
YER177W	7881.2468
YER178W	15217.352
YER179W	148.25578
YER180C	738.89771
YER180C-A	144.00606
YER182W	2108.5627
YER183C	1661.1418
YER184C	292.08928
YER185W	221.01844
YER186C	1360.0457
YER187W	98.95202
YER188C-A	166.17906
YFL001W	519.14732
YFL002C	797.86804
YFL003C	122.87951
YFL004W	2390.743
YFL005W	5567.827
YFL007W	2425.1473
YFL008W	1047.8537
YFL009W	1268.9279
YFL010C	759.09569
YFL010W-A	147.57415
YFL011W	111.41266
YFL012W	89.69208
YFL013C	1205.1331
YFL014W	1289.8053
YFL016C	2874.9148
YFL017C	2690.6305
YFL017W-A	1879.1764
YFL018C	9473.4686
YFL020C	496.63994
YFL021W	3131.8152
YFL022C	2375.9755
YFL023W	502.59442
YFL024C	757.29586
YFL025C	1357.7848
YFL026W	560.47522
YFL027C	1005.9243
YFL028C	2680.9308
YFL029C	510.50902
YFL030W	13096.796
YFL031W	10381.805
YFL033C	546.70014
YFL034C-A	4413.494
YFL034C-B	643.38033
YFL034W	563.33198
YFL036W	5142.6251
YFL037W	7059.1651
YFL038C	9229.2145
YFL039C	17928.681
YFL040W	110.56445
YFL041W	2402.4209
YFL041W-A	468.04975
YFL042C	2979.934
YFL044C	1731.1197
YFL045C	5544.6771
YFL046W	1060.0407
YFL047W	664.75899
YFL048C	1440.3219
YFL049W	1423.962
YFL050C	427.18713
YFL051C	304.01583
YFL052W	2056.5995
YFL053W	113.13343
YFL054C	1111.9724
YFL055W	151.81886
YFL056C	295.97242
YFL067W	134.3233
YFL068W	197.32691
YFR001W	1667.6287
YFR002W	2020.0848
YFR003C	987.06113
YFR004W	3462.9293
YFR005C	660.0137
YFR006W	2804.9223
YFR007W	1679.2357
YFR008W	406.28519
YFR009W	2567.6201
YFR010W	3380.4642
YFR011C	5590.5438
YFR012W	95.017009
YFR012W-A	110.04821
YFR013W	667.89166
YFR014C	1995.8449
YFR015C	4730.6088
YFR016C	790.47118
YFR017C	1425.1743
YFR018C	1212.6754
YFR019W	1845.9867
YFR021W	656.95449
YFR022W	169.01586
YFR023W	97.93805
YFR024C-A	2970.1944
YFR025C	1523.1531
YFR026C	222.89569
YFR027W	340.07517
YFR028C	1545.5578
YFR029W	1111.3248
YFR030W	2479.7218
YFR031C	1705.2089
YFR031C-A	2810.3195
YFR032C	114.82379
YFR032C-A	10023.925
YFR032C-B	183.37433
YFR033C	10243.358
YFR034C	1927.9405
YFR035C	164.85652
YFR036W	476.92026
YFR037C	1437.9559
YFR038W	1085.6521
YFR039C	1127.9428
YFR040W	2475.9186
YFR041C	922.47691
YFR042W	903.01981
YFR043C	1226.768
YFR044C	7560.3071
YFR045W	883.83768
YFR046C	536.77116
YFR047C	3078.2583
YFR048W	1014.8878
YFR049W	5340.4195
YFR050C	5775.9428
YFR051C	2761.6178
YFR052W	3441.4546
YFR053C	13317.588
YFR055W	140.83129
YFR057W	89.838539
YGL001C	6157.5531
YGL002W	954.29668
YGL003C	1537.4927
YGL004C	1052.8198
YGL005C	1176.7291
YGL006W	4321.1742
YGL006W-A	112.71033
YGL007C-A	159.59017
YGL008C	5595.9615
YGL009C	4601.1131
YGL010W	680.60536
YGL011C	4775.9231
YGL012W	5616.3457
YGL013C	2883.2689
YGL014W	2250.1409
YGL015C	106.76316
YGL016W	779.03797
YGL017W	765.66106
YGL018C	751.32297
YGL019W	2496.4974
YGL020C	1641.7266
YGL021W	2218.5557
YGL022W	3653.9626
YGL023C	1731.1118
YGL025C	866.06259
YGL026C	4787.1321
YGL027C	969.11241
YGL028C	3267.5024
YGL029W	427.95893
YGL030W	16818.2
YGL031C	13115.458
YGL032C	233.7359
YGL033W	104.44274
YGL035C	597.78688
YGL036W	563.46654
YGL037C	5609.8725
YGL038C	1295.5922
YGL039W	998.62822
YGL040C	6459.0262
YGL041C-B	110.68649
YGL043W	1296.9391
YGL044C	808.06506
YGL045W	2145.5135
YGL047W	1136.3946
YGL048C	4677.4425
YGL049C	1427.1114
YGL050W	928.23724
YGL051W	79.622078
YGL053W	466.27886
YGL054C	3864.1095
YGL055W	12687.459
YGL056C	2280.6946
YGL057C	1247.0741
YGL058W	1307.5781
YGL059W	1126.6718
YGL060W	784.15282
YGL061C	568.84467
YGL062W	14176.944
YGL063W	556.14628
YGL064C	808.17095
YGL065C	973.41911
YGL066W	1016.1846
YGL067W	2032.5631
YGL068W	5418.0005
YGL070C	1754.4925
YGL071W	1992.3323
YGL073W	1368.3874
YGL075C	441.55183
YGL077C	6284.3789
YGL078C	835.98348
YGL079W	1078.971
YGL080W	2248.942
YGL081W	189.03962
YGL082W	1334.3676
YGL083W	757.58441
YGL084C	2797.4793
YGL085W	790.33137
YGL086W	874.45234
YGL087C	2131.7528
YGL089C	127.75892
YGL090W	267.18406
YGL091C	1105.448
YGL092W	4137.2473
YGL093W	1216.4655
YGL094C	1262.3274
YGL095C	1024.1299
YGL096W	1619.3448
YGL097W	1432.821
YGL098W	581.47263
YGL099W	1079.7518
YGL100W	1830.334
YGL101W	2824.6473
YGL103W	10124.996
YGL104C	643.32692
YGL105W	3301.5143
YGL106W	2066.3333
YGL107C	1872.1138
YGL108C	863.82186
YGL110C	820.15983
YGL111W	1151.7899
YGL112C	2134.2408
YGL113W	537.79367
YGL114W	1263.9943
YGL115W	3392.4248
YGL116W	1277.4703
YGL117W	3230.3808
YGL119W	1531.5591
YGL120C	917.89083
YGL121C	1857.4105
YGL122C	2715.2825
YGL123W	13431.23
YGL124C	732.8551
YGL125W	3346.4168
YGL126W	1229.9928
YGL127C	586.39868
YGL128C	591.15865
YGL129C	3493.472
YGL130W	976.10237
YGL131C	861.44394
YGL133W	711.74288
YGL134W	3596.1084
YGL136C	1581.2473
YGL137W	3412.0228
YGL138C	80.790314
YGL139W	2024.4021
YGL140C	1556.1197
YGL141W	1361.0666
YGL142C	797.11267
YGL143C	2043.4894
YGL144C	572.57869
YGL145W	683.94729
YGL146C	940.39267
YGL147C	6981.5167
YGL148W	5195.5404
YGL150C	2091.7629
YGL151W	874.02637
YGL153W	1626.7468
YGL154C	1125.8247
YGL155W	662.05289
YGL156W	2481.685
YGL157W	314.2672
YGL158W	96.880876
YGL159W	1106.6604
YGL160W	1815.698
YGL161C	4584.8621
YGL162W	311.39807
YGL163C	858.31584
YGL164C	814.68439
YGL166W	913.80399
YGL167C	2854.685
YGL168W	170.21768
YGL169W	723.25939
YGL170C	151.18689
YGL171W	533.03809
YGL172W	2485.5226
YGL173C	4240.3621
YGL174W	476.7696
YGL175C	199.23553
YGL176C	581.14503
YGL178W	1607.8412
YGL179C	270.63048
YGL180W	1053.5213
YGL181W	1278.7849
YGL183C	96.373065
YGL184C	232.43273
YGL185C	318.71931
YGL186C	970.31311
YGL187C	12165.806
YGL188C-A	71.644812
YGL189C	7679.4248
YGL190C	2287.0866
YGL191W	14827.768
YGL192W	812.08669
YGL194C	213.73976
YGL195W	1484.0861
YGL196W	2377.9065
YGL197W	3500.0038
YGL198W	3226.4146
YGL200C	6414.7811
YGL201C	962.84217
YGL202W	6207.9686
YGL203C	835.27823
YGL205W	1598.8965
YGL206C	4391.0181
YGL207W	2099.0361
YGL208W	1196.717
YGL209W	149.31735
YGL210W	1513.7533
YGL211W	1135.6125
YGL212W	484.83191
YGL213C	921.89273
YGL215W	4869.0881
YGL216W	930.63655
YGL219C	3975.7526
YGL220W	1444.9718
YGL221C	3152.4348
YGL222C	279.65198
YGL223C	1256.6804
YGL224C	670.25624
YGL225W	3813.659
YGL226C-A	2637.1719
YGL226W	916.64106
YGL227W	1253.2134
YGL228W	2228.6731
YGL229C	487.40848
YGL230C	147.07313
YGL231C	2545.0586
YGL232W	993.78194
YGL233W	1652.6403
YGL234W	5263.7695
YGL235W	125.97595
YGL236C	1483.1733
YGL237C	1436.8487
YGL238W	2989.8394
YGL240W	142.4051
YGL241W	1024.7507
YGL242C	1259.9137
YGL243W	699.16107
YGL244W	2150.6733
YGL245W	9968.4984
YGL246C	641.80955
YGL247W	898.48696
YGL248W	1283.0661
YGL249W	103.52315
YGL250W	1199.5082
YGL251C	136.02134
YGL252C	2019.2833
YGL253W	6796.5504
YGL254W	665.68368
YGL255W	3273.6549
YGL256W	1404.4674
YGL257C	833.00305
YGL258W	91.849425
YGL258W-A	184.85993
YGL259W	117.17144
YGL262W	381.08604
YGL263W	209.85517
YGR001C	2433.7586
YGR002C	942.3312
YGR003W	1034.0561
YGR004W	481.30598
YGR005C	1240.8527
YGR006W	345.98176
YGR007W	3338.9998
YGR008C	4512.4767
YGR009C	1938.4462
YGR010W	1034.3382
YGR012W	1106.2037
YGR013W	728.12939
YGR014W	3648.5643
YGR015C	753.57633
YGR016W	412.02018
YGR017W	2042.741
YGR019W	4154.192
YGR020C	5689.4271
YGR021W	1180.8444
YGR023W	435.63291
YGR024C	3535.2797
YGR026W	2677.7574
YGR027C	9207.0277
YGR028W	1894.455
YGR029W	3101.007
YGR030C	1537.4404
YGR031W	2305.3374
YGR032W	9753.2745
YGR033C	2189.5644
YGR034W	3220.5418
YGR035C	219.32331
YGR035W-A	138.41908
YGR036C	642.94615
YGR037C	10986.398
YGR038W	2943.8115
YGR040W	325.14444
YGR041W	1938.5921
YGR042W	474.19343
YGR043C	240.97051
YGR044C	395.64675
YGR046W	1788.0604
YGR047C	1252.8772
YGR048W	995.19141
YGR049W	4091.1497
YGR052W	920.71245
YGR053C	450.74722
YGR054W	1238.9639
YGR055W	296.16839
YGR056W	1680.438
YGR057C	1331.7069
YGR058W	853.04942
YGR059W	129.87379
YGR060W	12569.457
YGR061C	6879.3994
YGR062C	823.97295
YGR063C	1761.0067
YGR065C	15188.613
YGR066C	200.88656
YGR067C	871.45201
YGR068C	495.89149
YGR070W	911.00325
YGR071C	814.32669
YGR072W	370.29353
YGR074W	825.62181
YGR075C	491.51031
YGR076C	1831.4914
YGR077C	1753.6708
YGR078C	1132.0779
YGR079W	1769.6223
YGR080W	1576.6049
YGR081C	406.422
YGR082W	3730.8582
YGR083C	1405.3619
YGR084C	2783.3277
YGR085C	10193.002
YGR086C	14217.671
YGR087C	393.94901
YGR088W	967.59157
YGR089W	827.40501
YGR090W	1192.478
YGR091W	766.74868
YGR092W	1235.8945
YGR093W	1128.2453
YGR094W	6455.124
YGR095C	1083.4749
YGR096W	366.23666
YGR097W	1180.7534
YGR098C	1821.1211
YGR099W	1141.3399
YGR100W	1120.8106
YGR101W	1800.5274
YGR102C	2168.9365
YGR103W	991.84641
YGR104C	333.68427
YGR105W	2144.7027
YGR106C	4175.3504
YGR108W	1922.9621
YGR109C	555.42987
YGR110W	1795.8913
YGR111W	1637.2721
YGR112W	1227.9592
YGR113W	971.94947
YGR116W	2216.7309
YGR117C	338.31175
YGR118W	10120.915
YGR119C	1582.5942
YGR120C	688.46569
YGR121C	4494.4953
YGR121W-A	138.66388
YGR122W	465.42848
YGR123C	590.87442
YGR124W	3531.9729
YGR125W	3189.2356
YGR126W	299.97637
YGR127W	954.9643
YGR128C	671.47845
YGR129W	297.75725
YGR130C	3965.7645
YGR131W	279.21697
YGR132C	6220.6706
YGR133W	404.74222
YGR134W	1277.4737
YGR135W	4432.111
YGR136W	1758.7401
YGR138C	1334.8466
YGR140W	793.87598
YGR141W	1768.6372
YGR142W	593.01603
YGR143W	3923.4718
YGR144W	255.81183
YGR145W	728.35214
YGR146C	1149.1312
YGR146C-A	116.95934
YGR147C	3519.1539
YGR148C	6534.4659
YGR149W	1993.0661
YGR150C	739.12066
YGR152C	1339.9035
YGR153W	258.04507
YGR154C	174.89782
YGR155W	4332.9616
YGR156W	1641.5883
YGR157W	9691.0461
YGR158C	720.31961
YGR159C	2758.4569
YGR161C	990.08816
YGR162W	2296.5899
YGR163W	1437.5553
YGR165W	1387.2507
YGR166W	629.36897
YGR167W	2930.2951
YGR168C	536.44184
YGR169C	411.35849
YGR169C-A	472.11063
YGR170W	669.51317
YGR171C	1207.1809
YGR172C	2025.4038
YGR173W	956.11684
YGR174C	1328.8314
YGR174W-A	87.201256
YGR175C	9636.0529
YGR177C	189.82202
YGR178C	3284.861
YGR179C	1106.5559
YGR180C	9036.6833
YGR181W	3920.7036
YGR183C	8194.7713
YGR184C	2901.0921
YGR185C	4996.2775
YGR186W	2398.9792
YGR187C	659.83321
YGR188C	458.90112
YGR189C	3395.8205
YGR191W	1399.2015
YGR192C	23560.47
YGR193C	2311.6866
YGR194C	3131.6229
YGR195W	1942.8653
YGR196C	699.75279
YGR197C	2198.3932
YGR198W	2550.3479
YGR199W	1670.7411
YGR200C	1413.9563
YGR201C	389.87026
YGR202C	1705.1946
YGR203W	990.50774
YGR204C-A	114.95931
YGR204W	7194.965
YGR205W	1051.7502
YGR206W	841.45123
YGR207C	2984.3044
YGR208W	882.17302
YGR209C	5869.8467
YGR210C	1590.1754
YGR211W	1819.0837
YGR212W	474.5905
YGR213C	130.13543
YGR214W	9012.9182
YGR215W	2041.0262
YGR216C	875.12217
YGR217W	1152.3227
YGR218W	2818.8224
YGR220C	3937.4723
YGR221C	868.97704
YGR222W	1277.2363
YGR223C	784.44032
YGR224W	106.32258
YGR225W	111.9293
YGR227W	933.97969
YGR229C	1152.1901
YGR230W	648.62625
YGR231C	6094.5288
YGR232W	3355.7509
YGR233C	1224.0215
YGR234W	10942.685
YGR235C	4163.4531
YGR236C	379.82728
YGR237C	982.02579
YGR238C	1293.4273
YGR239C	605.98157
YGR240C	11126.686
YGR240C-A	151.82294
YGR241C	1508.2818
YGR243W	11655.029
YGR244C	7107.908
YGR245C	1132.8619
YGR246C	1747.0134
YGR247W	285.09082
YGR248W	460.49317
YGR249W	424.81928
YGR250C	1769.0672
YGR251W	582.34062
YGR252W	1406.5466
YGR253C	4321.6914
YGR254W	11849.611
YGR255C	1031.6877
YGR256W	850.20947
YGR257C	1509.6612
YGR258C	614.60894
YGR260W	3675.0883
YGR261C	646.8048
YGR262C	1277.7834
YGR263C	643.18263
YGR264C	3907.9018
YGR266W	1216.4193
YGR267C	4675.5914
YGR268C	1455.6115
YGR270W	2283.948
YGR271C-A	490.77491
YGR271W	1447.0735
YGR273C	93.568333
YGR274C	1491.864
YGR275W	1656.5402
YGR276C	680.24706
YGR277C	1091.3781
YGR278W	308.13691
YGR279C	18657.635
YGR280C	578.49638
YGR281W	3525.0525
YGR282C	13669.922
YGR283C	372.32601
YGR284C	2749.1658
YGR285C	6048.7626
YGR286C	16108.683
YGR287C	603.74984
YGR288W	822.43795
YGR289C	760.53444
YGR295C	114.88367
YHL001W	6047.26
YHL002W	2113.5479
YHL003C	2604.8675
YHL004W	2319.8153
YHL006C	292.56436
YHL007C	2580.1686
YHL008C	613.93682
YHL009C	489.24335
YHL010C	297.96299
YHL011C	4063.5969
YHL012W	105.38771
YHL013C	629.59191
YHL014C	725.75747
YHL015W	14907.062
YHL015W-A	88.699743
YHL016C	1434.6096
YHL017W	822.10017
YHL018W	252.67568
YHL019C	1091.5783
YHL020C	1763.4136
YHL021C	4324.615
YHL022C	111.48309
YHL023C	1031.4987
YHL024W	2904.5036
YHL025W	1914.7484
YHL026C	940.00115
YHL027W	2378.7411
YHL028W	1492.4938
YHL029C	1878.1805
YHL030W	1446.8642
YHL031C	1794.1878
YHL032C	11850.077
YHL033C	10709.147
YHL034C	5200.8362
YHL035C	1609.2518
YHL036W	539.24312
YHL038C	775.22862
YHL039W	2365.3396
YHL040C	9053.0122
YHL042W	119.08776
YHL043W	108.65978
YHL044W	95.749087
YHL047C	101.58996
YHL048C-A	98.671104
YHL048W	207.69384
YHR001W	1646.7558
YHR001W-A	8981.7283
YHR002W	1117.1671
YHR003C	1208.9451
YHR004C	1060.8281
YHR005C	185.39845
YHR005C-A	8769.3271
YHR006W	1978.5748
YHR007C	9873.0174
YHR007C-A	141.55741
YHR008C	12953.582
YHR009C	5089.9762
YHR010W	7578.2301
YHR011W	1076.6146
YHR012W	1723.7419
YHR013C	1223.3767
YHR014W	125.66494
YHR015W	304.39057
YHR016C	1471.7807
YHR017W	1450.239
YHR018C	9842.1594
YHR019C	8397.9773
YHR020W	4142.7858
YHR021C	11970.897
YHR021W-A	87.081844
YHR022C	93.951786
YHR022C-A	98.547411
YHR023W	1348.6682
YHR024C	2213.2092
YHR025W	5654.0672
YHR026W	6565.5949
YHR027C	6968.3102
YHR028C	2551.5014
YHR029C	1612.353
YHR030C	1065.4398
YHR031C	835.21363
YHR032W	1131.2457
YHR033W	2018.2148
YHR034C	612.14729
YHR035W	285.52699
YHR036W	730.50889
YHR037W	5148.5694
YHR038W	1118.3594
YHR039C	3421.0766
YHR039C-A	7542.7431
YHR040W	397.98577
YHR041C	1945.6182
YHR042W	8257.1001
YHR043C	96.654272
YHR044C	169.64449
YHR045W	1073.298
YHR046C	482.20485
YHR047C	827.38691
YHR048W	218.37179
YHR049W	6545.9921
YHR050W	3790.0844
YHR050W-A	358.34149
YHR051W	13269.308
YHR052W	1649.9505
YHR057C	2112.403
YHR058C	682.468
YHR059W	1088.7521
YHR060W	1130.4076
YHR061C	1308.0559
YHR062C	698.07272
YHR063C	2683.9513
YHR064C	5271.0852
YHR065C	378.83167
YHR066W	289.91194
YHR067W	733.45484
YHR068W	1529.8574
YHR069C	900.91094
YHR070W	478.98893
YHR071W	1919.4339
YHR072W	3308.2328
YHR072W-A	2560.2539
YHR073W	1723.5326
YHR074W	3236.8464
YHR075C	326.15866
YHR076W	2258.3391
YHR077C	1966.6055
YHR078W	1140.3608
YHR079C	1463.5201
YHR079C-A	73.195607
YHR080C	1800.2379
YHR081W	1305.5614
YHR082C	4125.3932
YHR083W	1716.8197
YHR084W	1034.5943
YHR085W	603.40991
YHR086W	2185.313
YHR086W-A	117.20091
YHR087W	1093.7982
YHR088W	1192.5231
YHR089C	3164.5631
YHR090C	755.38438
YHR091C	926.06042
YHR092C	287.24488
YHR094C	108.34301
YHR096C	1976.0878
YHR097C	766.21734
YHR098C	2991.3959
YHR099W	4219.153
YHR100C	1319.4841
YHR101C	794.95358
YHR102W	1876.335
YHR103W	1619.2961
YHR104W	5271.3406
YHR105W	221.91958
YHR106W	2743.1177
YHR107C	1972.3506
YHR108W	1920.6608
YHR109W	637.47107
YHR110W	2485.4339
YHR111W	843.14315
YHR112C	2375.4
YHR113W	3058.5945
YHR114W	991.85269
YHR115C	1344.4674
YHR116W	478.12013
YHR117W	1920.3951
YHR118C	485.59943
YHR119W	1287.7696
YHR120W	657.36223
YHR121W	3113.4835
YHR122W	1917.2936
YHR123W	1122.3206
YHR124W	173.81867
YHR126C	89.176915
YHR127W	488.76467
YHR128W	722.6743
YHR129C	606.03556
YHR131C	1210.7458
YHR132C	3763.5273
YHR132W-A	3159.2182
YHR133C	1389.8834
YHR134W	315.15344
YHR135C	1465.4514
YHR136C	139.27311
YHR137W	134.43505
YHR138C	1608.099
YHR139C	188.69236
YHR140W	807.69115
YHR142W	1502.874
YHR143W	2516.6918
YHR143W-A	2546.9135
YHR144C	567.95694
YHR146W	1681.3808
YHR147C	2305.6769
YHR148W	705.573
YHR149C	1206.8834
YHR150W	997.89253
YHR151C	816.37294
YHR152W	1059.4051
YHR153C	353.14205
YHR154W	608.1679
YHR155W	1432.5458
YHR156C	463.33182
YHR157W	236.56014
YHR158C	1818.1618
YHR159W	382.26413
YHR160C	158.81881
YHR161C	1626.3618
YHR162W	14845.204
YHR163W	4994.9756
YHR164C	1251.6973
YHR165C	2565.4816
