YDR437W	36750.707
YDR438W	165141.4
YDR439W	231659.96
YDR440W	311633.62
YDR441C	344116.6
YDR443C	472345.72
YDR444W	441812.84
YDR446W	35534.821
YDR447C	1307589.3
YDR448W	237411.14
YDR449C	189570.6
YDR450W	1431624.2
YDR451C	552728.95
YDR452W	2124487.7
YDR453C	94962.086
YDR454C	1385171.3
YDR456W	886260.79
YDR457W	14601532
YDR458C	429668.19
YDR459C	283637.53
YDR460W	304844.76
YDR461W	8587.5275
YDR462W	1115060.4
YDR463W	398626.17
YDR464W	456628.62
YDR465C	212233.26
YDR466W	799581.23
YDR468C	325507.73
YDR469W	366029.4
YDR470C	435440.7
YDR471W	931296.73
YDR472W	294602.02
YDR473C	326360.35
YDR475C	550109.63
YDR476C	955994.76
YDR477W	1731815.4
YDR478W	335184.92
YDR479C	475518.12
YDR480W	200164.19
YDR481C	1058728.5
YDR482C	157593.03
YDR483W	1376708.6
YDR484W	293736.15
YDR485C	952396.01
YDR486C	321819.75
YDR487C	1447505.6
YDR488C	241999.31
YDR489W	236532.88
YDR490C	371507.01
YDR492W	1275629.8
YDR493W	633183.92
YDR494W	1226171.9
YDR495C	210508.81
YDR496C	392882.46
YDR497C	7741927.4
YDR498C	291631.61
YDR499W	490908.23
YDR500C	1144115.5
YDR501W	146455.45
YDR502C	4870997
YDR503C	116895.62
YDR504C	1153470.3
YDR505C	1037388.5
YDR506C	165168.01
YDR507C	2609549.9
YDR508C	307158.51
YDR510W	550019.05
YDR511W	1116543.6
YDR512C	219110.89
YDR513W	3216896.4
YDR514C	164519.13
YDR515W	149295.18
YDR516C	1260237.8
YDR517W	1420338.4
YDR518W	447992.75
YDR519W	210375.4
YDR520C	158627.23
YDR522C	35527.247
YDR523C	52522.218
YDR524C	267068.27
YDR524C-B	5282999.8
YDR524W-C	71550.472
YDR525W-A	1884867
YDR527W	258908.29
YDR528W	168447.33
YDR529C	1640323.9
YDR530C	403925.02
YDR531W	812782.79
YDR532C	208998.75
YDR533C	1984461.1
YDR534C	305051.74
YDR536W	1219366.6
YDR538W	203680.59
YDR539W	504875.49
YDR540C	91741.94
YDR541C	51252.645
YEL001C	847801.61
YEL002C	1963725.9
YEL003W	179221.38
YEL004W	297819.05
YEL005C	442022.56
YEL006W	502339.14
YEL007W	1049623
YEL009C	4750870.4
YEL011W	4502499.3
YEL012W	694947.07
YEL013W	1592907.5
YEL015W	880320.85
YEL016C	204729.09
YEL017C-A	1634356.9
YEL017W	853687.1
YEL018W	253076.12
YEL019C	59933.352
YEL020C	348808.05
YEL020W-A	1482845
YEL021W	608423.15
YEL022W	324824.43
YEL023C	122999.29
YEL024W	7391813.2
YEL025C	380086.8
YEL026W	656175.18
YEL027W	1881243.5
YEL029C	336893.45
YEL030W	101682.22
YEL031W	2204690.3
YEL032W	2278479.3
YEL034W	2130649.2
YEL035C	112817.96
YEL036C	1010036.3
YEL037C	980392.8
YEL038W	452985.26
YEL039C	983397.83
YEL040W	1081356.3
YEL041W	538016.74
YEL042W	1881755.7
YEL043W	573477.83
YEL044W	401076.19
YEL046C	1237657.1
YEL047C	332564.55
YEL048C	121376.22
YEL050C	1452560.4
YEL051W	1468004.5
YEL052W	1128084.8
YEL053C	299452.83
YEL054C	1067570.5
YEL055C	1676340.1
YEL056W	553312.63
YEL057C	1646873.7
YEL058W	1286128.8
YEL059C-A	351278.65
YEL060C	5240754.3
YEL061C	559621.09
YEL062W	454318.45
YEL063C	1863125.9
YEL064C	222250.63
YEL065W	6366752.5
YEL066W	912653
YEL069C	600092.62
YEL071W	1648048.8
YEL072W	99461.898
YEL073C	373600.33
YER001W	3570243.2
YER002W	392628.39
YER003C	1880936.5
YER004W	756014.07
YER005W	498209.78
YER006W	630531.16
YER007C-A	1231565.3
YER007W	168590.14
YER008C	958038.13
YER009W	2428549.3
YER010C	688675.08
YER011W	147244.99
YER012W	1015284.6
YER013W	1529117.3
YER014C-A	33632.035
YER014W	508024.82
YER015W	1603680.5
YER016W	267161.09
YER017C	1947260.5
YER018C	496694.25
YER019C-A	520971.7
YER019W	811554.11
YER020W	2038508.9
YER021W	2349969.8
YER023W	1948250.1
YER024W	2405211.7
YER025W	3234869.9
YER026C	1672319.8
YER027C	465094.46
YER028C	56604.526
YER029C	238159.99
YER030W	929638.29
YER031C	655195.94
YER032W	405123.04
YER033C	196244.79
YER034W	150160.77
YER035W	634367.79
YER036C	1783516.4
YER037W	45835.493
YER038C	55310.917
YER039C	204594.35
YER039C-A	114240.94
YER040W	900315.94
YER041W	156233.79
YER042W	230984.88
YER043C	6422050.1
YER044C	3644911.5
YER044C-A	33807.899
YER045C	1663450.9
YER046W	878641.96
YER047C	206441.32
YER048C	978193.83
YER048W-A	543568.9
YER049W	632511.71
YER050C	832081.29
YER051W	314709.44
YER052C	1224420.4
YER053C	1404083.8
YER053C-A	1886638.1
YER054C	103728.55
YER055C	1493387.6
YER056C	1236993.1
YER056C-A	823804.57
YER057C	2018925.1
YER058W	297434.8
YER059W	410021.64
YER060W	49260.225
YER060W-A	68862.58
YER061C	148068.26
YER062C	1228505.4
YER063W	1034297.6
YER064C	477204
YER065C	2430275.1
YER066W	288088.17
YER067W	3436265
YER068W	1027134.7
YER069W	2960186.4
YER070W	4757757.5
YER071C	241558.19
YER072W	1291925.1
YER073W	553532.04
YER074W	1508000.4
YER074W-A	744312.52
YER075C	2035330.2
YER076C	106494.72
YER077C	231574.97
YER078C	1113689.4
YER078W-A	61854.18
YER079W	959258.72
YER080W	985700.24
YER081W	558243.1
YER082C	225754.53
YER083C	626713.92
YER085C	31898.457
YER086W	2289580.1
YER087C-B	295904.22
YER087W	952158.12
YER088C	642326.9
YER089C	944445.13
YER090W	1987501
YER091C	11109849
YER092W	143768.39
YER093C	237692.37
YER093C-A	280727.24
YER094C	1547819.9
YER095W	623687.2
YER096W	88982.04
YER098W	557903.5
YER099C	513181.21
YER100W	371028.6
YER101C	376751.62
YER102W	2236393.6
YER103W	646193.35
YER104W	178496.37
YER105C	1337329.7
YER106W	35294.634
YER107C	673119.9
YER109C	660779.1
YER110C	630287.53
YER111C	724133.07
YER112W	360917.8
YER113C	202076.92
YER114C	589900.47
YER115C	370342.42
YER116C	152036.85
YER117W	1916922.9
YER118C	315323.48
YER119C	633957.87
YER120W	2948339.2
YER122C	1158332.2
YER123W	607349.48
YER124C	654644.83
YER125W	4287940.8
YER126C	699401.57
YER127W	204981.13
YER128W	191909.97
YER129W	843545.05
YER130C	242646.76
YER131W	753542.94
YER132C	207559.95
YER133W	1460811.8
YER134C	474257.53
YER136W	1502508.3
YER137C	382286.45
YER139C	397497.84
YER140W	256409.8
YER141W	3317589.1
YER142C	239155.18
YER143W	357807.49
YER144C	860627.11
YER145C	3077491.6
YER146W	306201.64
YER147C	477482.69
YER148W	994113.48
YER149C	309609.81
YER150W	151476.8
YER151C	1161914.2
YER152C	945321.4
YER153C	156357.96
YER154W	1114322.6
YER155C	756808.71
YER156C	846093.15
YER157W	313232.13
YER158C	1103103.3
YER159C	1187720.6
YER161C	205329.45
YER162C	424644.6
YER163C	551408.3
YER164W	2859836.8
YER165W	3153112
YER166W	4436702.1
YER167W	1088213.4
YER168C	814680.54
YER169W	515375.7
YER170W	170594.57
YER171W	881458.67
YER172C	3959992.7
YER173W	473199.97
YER174C	1029376.7
YER175C	1658386.2
YER175W-A	28352.482
YER176W	375975.36
YER177W	2758436.4
YER178W	6391287.8
YER179W	49517.431
YER180C	258614.2
YER180C-A	50402.121
YER182W	737996.94
YER183C	350500.92
YER184C	102231.25
YER185W	77356.454
YER186C	476015.99
YER187W	34633.207
YER188C-A	58162.671
YFL001W	229463.12
YFL002C	279253.81
YFL003C	107888.21
YFL004W	836760.05
YFL005W	1197082.8
YFL007W	5197090.7
YFL008W	1283620.8
YFL009W	988494.83
YFL010C	265683.49
YFL010W-A	51650.952
YFL011W	60831.312
YFL012W	31392.228
YFL013C	833952.11
YFL014W	451431.85
YFL016C	1006220.2
YFL017C	427810.25
YFL017W-A	144696.58
YFL018C	4727260.8
YFL020C	173823.98
YFL021W	2326938.7
YFL022C	1195115.7
YFL023W	175908.05
YFL024C	637643.11
YFL025C	1397160.6
YFL026W	241564.82
YFL027C	352073.51
YFL028C	774789
YFL029C	187867.32
YFL030W	5042266.5
YFL031W	2470869.6
YFL033C	967659.25
YFL034C-A	538446.27
YFL034C-B	225183.12
YFL034W	197166.19
YFL036W	6947686.5
YFL037W	3226038.5
YFL038C	1901218.2
YFL039C	6723255.4
YFL040W	38697.557
YFL041W	1494305.8
YFL041W-A	163817.41
YFL042C	1042976.9
YFL044C	521067.03
YFL045C	1408348
YFL046W	371014.24
YFL047W	232665.65
YFL048C	504112.66
YFL049W	887128.33
YFL050C	149515.5
YFL051C	106405.54
YFL052W	719809.82
YFL053W	66861.857
YFL054C	389190.34
YFL055W	53136.601
YFL056C	62746.153
YFL067W	47013.155
YFL068W	69064.418
YFR001W	583670.05
YFR002W	1694851.1
YFR003C	345471.4
YFR004W	1059656.4
YFR005C	541871.25
YFR006W	981722.81
YFR007W	587732.49
YFR008W	142199.82
YFR009W	898667.04
YFR010W	1686851.6
YFR011C	1956690.3
YFR012W	33255.953
YFR012W-A	38516.874
YFR013W	233762.08
YFR014C	890146.83
YFR015C	3349271
YFR016C	276664.91
YFR017C	498811
YFR018C	424436.39
YFR019W	4205157.7
YFR021W	229934.07
YFR022W	59155.551
YFR023W	34278.318
YFR024C-A	1039568
YFR025C	510256.29
YFR026C	78013.492
YFR027W	95561.123
YFR028C	851602.35
YFR029W	388963.68
YFR030W	2566512.1
YFR031C	1995094.4
YFR031C-A	1017335.7
YFR032C	40188.327
YFR032C-A	591411.57
YFR032C-B	64181.015
YFR033C	1505773.6
YFR034C	601517.44
YFR035C	57699.782
YFR036W	59138.112
YFR037C	800941.44
YFR038W	379978.23
YFR039C	394779.98
YFR040W	866571.51
YFR041C	322866.92
YFR042W	316056.93
YFR043C	429368.8
YFR044C	3636507.7
YFR045W	309343.19
YFR046C	187869.91
YFR047C	908086.2
YFR048W	355210.73
YFR049W	1869146.8
YFR050C	1536400.8
YFR051C	966566.23
YFR052W	942958.56
YFR053C	6459030.2
YFR055W	56473.347
YFR057W	31443.489
YGL001C	2148986
YGL002W	334003.84
YGL003C	870220.87
YGL004C	439025.86
YGL005C	411855.18
YGL006W	5068737.3
YGL006W-A	39448.615
YGL007C-A	55856.56
YGL008C	5137092.7
YGL009C	3584267.1
YGL010W	238211.88
YGL011C	1203532.6
YGL012W	2656531.5
YGL013C	1009144.1
YGL014W	787549.31
YGL015C	37367.106
YGL016W	272663.29
YGL017W	385127.51
YGL018C	138243.43
YGL019W	873774.09
YGL020C	574604.31
YGL021W	776494.49
YGL022W	2623545.1
YGL023C	605889.13
YGL025C	303121.91
YGL026C	3384502.4
YGL027C	807270.64
YGL028C	1143625.8
YGL029W	149785.63
YGL030W	1765911
YGL031C	2032896
YGL032C	81807.565
YGL033W	36554.959
YGL035C	301284.59
YGL036W	197213.29
YGL037C	1211732.5
YGL038C	621884.26
YGL039W	349519.88
YGL040C	2208987
YGL041C-B	38740.272
YGL043W	453928.68
YGL044C	282822.77
YGL045W	750929.72
YGL047W	229551.71
YGL048C	1894364.2
YGL049C	499488.99
YGL050W	324883.03
YGL051W	27867.727
YGL053W	163197.6
YGL054C	1352438.3
YGL055W	6470604.1
YGL056C	798243.11
YGL057C	436475.93
YGL058W	224903.43
YGL059W	394335.13
YGL060W	274453.49
YGL061C	140504.63
YGL062W	16700440
YGL063W	205774.12
YGL064C	282859.83
YGL065C	489629.81
YGL066W	667633.28
YGL067W	711397.09
YGL068W	1896300.2
YGL070C	214048.09
YGL071W	697316.31
YGL073W	1139866.7
YGL075C	154543.14
YGL077C	2199532.6
YGL078C	292594.22
YGL079W	377639.85
YGL080W	787129.7
YGL081W	66163.867
YGL082W	467028.66
YGL083W	265154.54
YGL084C	979117.76
YGL085W	276615.98
YGL086W	664583.78
YGL087C	292050.13
YGL089C	44715.622
YGL090W	112484.49
YGL091C	386906.8
YGL092W	1448036.6
YGL093W	1115498.9
YGL094C	1407495.1
YGL095C	358445.46
YGL096W	566770.68
YGL097W	501487.35
YGL098W	142460.79
YGL099W	377913.13
YGL100W	638786.57
YGL101W	988626.56
YGL103W	1518749.4
YGL104C	225164.42
YGL105W	1155530
YGL106W	723216.65
YGL107C	655239.83
YGL108C	302337.65
YGL110C	287055.94
YGL111W	403126.46
YGL112C	1101268.3
YGL113W	359246.17
YGL114W	442398.01
YGL115W	1187348.7
YGL116W	779256.88
YGL117W	1130633.3
YGL119W	767311.11
YGL120C	704022.27
YGL121C	650093.67
YGL122C	950348.87
YGL123W	3411532.4
YGL124C	256499.29
YGL125W	2007850.1
YGL126W	430497.48
YGL127C	205239.54
YGL128C	206905.53
YGL129C	1222715.2
YGL130W	448030.99
YGL131C	301505.38
YGL133W	249110.01
YGL134W	1258637.9
YGL136C	505999.14
YGL137W	1194208
YGL138C	28276.61
YGL139W	708540.73
YGL140C	544641.9
YGL141W	1238570.6
YGL142C	491021.4
YGL143C	843961.12
YGL144C	200402.54
YGL145W	239381.55
YGL146C	329137.43
YGL147C	1333469.7
YGL148W	1953523.2
YGL150C	3127185.5
YGL151W	305909.23
YGL153W	554720.66
YGL154C	306224.32
YGL155W	248931.89
YGL156W	2687664.9
YGL157W	109993.52
YGL158W	33908.307
YGL159W	387331.14
YGL160W	635494.3
YGL161C	1604701.7
YGL162W	108989.32
YGL163C	770767.62
YGL164C	285139.54
YGL166W	205605.9
YGL167C	2711950.8
YGL168W	59576.188
YGL169W	253140.79
YGL170C	52915.412
YGL171W	186563.33
YGL172W	1173166.7
YGL173C	6479273.3
YGL174W	126820.71
YGL175C	69732.436
YGL176C	203400.76
YGL178W	562744.42
YGL179C	94720.668
YGL180W	945008.61
YGL181W	447574.72
YGL183C	33730.573
YGL184C	108081.22
YGL185C	111551.76
YGL186C	339609.59
YGL187C	1885699.9
YGL188C-A	25075.684
YGL189C	913851.55
YGL190C	1203007.6
YGL191W	1912782.1
YGL192W	284230.34
YGL194C	96610.372
YGL195W	519430.14
YGL196W	832267.28
YGL197W	1225001.3
YGL198W	1129245.1
YGL200C	2245173.4
YGL201C	979210.49
YGL202W	3103984.3
YGL203C	616435.33
YGL205W	1195974.6
YGL206C	7258352.9
YGL207W	734662.63
YGL208W	418850.95
YGL209W	57039.228
YGL210W	336053.23
YGL211W	407684.89
YGL212W	153206.88
YGL213C	365991.41
YGL215W	1704180.8
YGL216W	325722.79
YGL219C	1391513.4
YGL220W	505740.13
YGL221C	1103352.2
YGL222C	97878.193
YGL223C	439838.14
YGL224C	234589.68
YGL225W	1334780.7
YGL226C-A	229433.96
YGL226W	320824.37
YGL227W	438624.69
YGL228W	780035.58
YGL229C	170592.97
YGL230C	51475.595
YGL231C	890770.51
YGL232W	347823.68
YGL233W	578424.1
YGL234W	1842319.3
YGL235W	44091.582
YGL236C	992242.94
YGL237C	502897.04
YGL238W	1046443.8
YGL240W	35601.275
YGL241W	358662.74
YGL242C	440969.8
YGL243W	244706.37
YGL244W	752735.66
YGL245W	7057696.9
YGL246C	224633.34
YGL247W	314470.44
YGL248W	473451.39
YGL249W	36233.103
YGL250W	419827.87
YGL251C	161593.35
YGL252C	1187338.6
YGL253W	3303123.5
YGL254W	232989.29
YGL255W	1145779.2
YGL256W	536506.55
YGL257C	464815.7
YGL258W	32147.299
YGL258W-A	64700.976
YGL259W	41010.004
YGL262W	133380.11
YGL263W	73449.309
YGR001C	851815.51
YGR002C	448549.65
YGR003W	769337.74
YGR004W	168457.09
YGR005C	496341.08
YGR006W	86841.422
YGR007W	1078496.9
YGR008C	1579366.8
YGR009C	1261928.5
YGR010W	408563.59
YGR012W	387171.29
YGR013W	254845.29
YGR014W	1276997.5
YGR015C	263751.72
YGR016W	144207.06
YGR017W	714959.35
YGR019W	1956624.4
YGR020C	671352.4
YGR021W	413295.54
YGR023W	152471.52
YGR024C	837861.29
YGR026W	937215.09
YGR027C	994358.99
YGR028W	663059.25
YGR029W	1085352.4
YGR030C	538104.14
YGR031W	806868.09
YGR032W	18482455
YGR033C	766347.54
YGR034W	415449.89
YGR035C	76763.158
YGR035W-A	48446.678
YGR036C	153664.13
YGR037C	3845239.3
YGR038W	1030334
YGR040W	119653.15
YGR041W	678507.23
YGR042W	165967.7
YGR043C	80243.18
YGR044C	118694.02
YGR046W	625821.14
YGR047C	438507.02
YGR048W	359264.1
YGR049W	1431902.4
YGR052W	322249.36
YGR053C	157761.53
YGR054W	433637.36
YGR055W	103658.94
YGR056W	1559446.5
YGR057C	466097.41
YGR058W	298567.3
YGR059W	66495.38
YGR060W	3883962.2
YGR061C	9342224.4
YGR062C	288390.53
YGR063C	616352.34
YGR065C	5316014.5
YGR066C	70310.296
YGR067C	305008.2
YGR068C	173562.02
YGR070W	318851.14
YGR071C	285014.34
YGR072W	129602.74
YGR074W	120540.78
YGR075C	118945.5
YGR076C	641021.99
YGR077C	613784.78
YGR078C	396227.27
YGR079W	619367.81
YGR080W	551811.71
YGR081C	142247.7
YGR082W	1305800.4
YGR083C	914890.6
YGR084C	974164.69
YGR085C	1773582.3
YGR086C	4976184.9
YGR087C	221793.29
YGR088W	543786.46
YGR089W	289591.75
YGR090W	417367.3
YGR091W	378773.85
YGR092W	706931.65
YGR093W	394885.86
YGR094W	7126456.9
YGR095C	241614.9
YGR096W	128182.83
YGR097W	413263.69
YGR098C	2968427.4
YGR099W	399468.96
YGR100W	392283.71
YGR101W	622982.48
YGR102C	759127.77
YGR103W	347146.24
YGR104C	116789.49
YGR105W	750645.94
YGR106C	1461372.6
YGR108W	905715.15
YGR109C	211063.35
YGR110W	799171.63
YGR111W	573045.23
YGR112W	429785.72
YGR113W	333378.67
YGR116W	3216476.5
YGR117C	118409.11
YGR118W	1477653.6
YGR119C	553907.97
YGR120C	240962.99
YGR121C	1573073.4
YGR121W-A	48532.358
YGR122W	162899.97
YGR123C	303118.58
YGR124W	2020288.5
YGR125W	1116232.5
YGR126W	104991.73
YGR127W	334237.51
YGR128C	235017.46
YGR129W	104215.04
YGR130C	1388017.6
YGR131W	97725.94
YGR132C	2177234.7
YGR133W	74067.826
YGR134W	447115.79
YGR135W	1143484.6
YGR136W	615559.04
YGR138C	467196.31
YGR140W	758945.44
YGR141W	619023.02
YGR142W	207555.61
YGR143W	1373215.1
YGR144W	89534.14
YGR145W	254923.25
YGR146C	402195.92
YGR146C-A	40935.769
YGR147C	1013516.3
YGR148C	1012842.2
YGR149W	697573.14
YGR150C	258692.23
YGR152C	364453.75
YGR153W	90315.774
YGR154C	61214.237
YGR155W	2196811.5
YGR156W	574555.9
YGR157W	8421519.1
YGR158C	180079.9
YGR159C	1153035
YGR161C	346530.86
YGR162W	803806.46
YGR163W	503144.35
YGR165W	485537.74
YGR166W	220279.14
YGR167W	1025603.3
YGR168C	187754.64
YGR169C	143975.47
YGR169C-A	165238.72
YGR170W	761905.99
YGR171C	694129.02
YGR172C	708891.33
YGR173W	334640.89
YGR174C	465090.99
YGR174W-A	30520.44
YGR175C	4779482.2
YGR177C	101554.78
YGR178C	1149701.3
YGR179C	449261.7
YGR180C	3117655.7
YGR181W	1372246.3
YGR183C	540854.91
YGR184C	5657129.6
YGR185C	1968533.3
YGR186W	1763249.7
YGR187C	230941.62
YGR188C	468538.04
YGR189C	1188537.2
YGR191W	489720.52
YGR192C	7822076
YGR193C	809090.31
YGR194C	1878973.7
YGR195W	477944.86
YGR196C	244913.48
YGR197C	769437.62
YGR198W	892621.77
YGR199W	1268092.5
YGR200C	1114197.6
YGR201C	136454.59
YGR202C	723002.51
YGR203W	346677.71
YGR204C-A	40235.759
YGR204W	6806436.9
YGR205W	368112.57
YGR206W	84986.574
YGR207C	1044506.5
YGR208W	272591.46
YGR209C	610464.06
YGR210C	556561.39
YGR211W	636679.29
YGR212W	166106.68
YGR213C	45547.401
YGR214W	2271255.4
YGR215W	714359.17
YGR216C	532949.4
YGR217W	403312.95
YGR218W	3055603.5
YGR220C	1378115.3
YGR221C	304141.96
YGR222W	447032.71
YGR223C	274554.11
YGR224W	37212.903
YGR225W	66486.004
YGR227W	490339.34
YGR229C	403266.54
YGR230W	227019.19
YGR231C	2133085.1
YGR232W	768466.96
YGR233C	1441897.3
YGR234W	4366131.3
YGR235C	1457208.6
YGR236C	132939.55
YGR237C	343709.03
YGR238C	452699.55
YGR239C	212093.55
YGR240C	10982039
YGR240C-A	53138.029
YGR241C	527898.63
YGR243W	4079260.2
YGR244C	3035076.7
YGR245C	396501.67
YGR246C	611454.69
YGR247W	99781.787
YGR248W	117425.76
YGR249W	148686.75
YGR250C	619173.52
YGR251W	203819.22
YGR252W	617473.96
YGR253C	1123639.8
YGR254W	5178280
YGR255C	494178.41
YGR256W	418303.06
YGR257C	528381.42
YGR258C	633661.82
YGR260W	1286280.9
YGR261C	226381.68
YGR262C	333501.47
YGR263C	225113.92
YGR264C	2934834.3
YGR266W	425746.76
YGR267C	1136168.7
YGR268C	509464.02
YGR270W	799381.8
YGR271C-A	171771.22
YGR271W	2846393.6
YGR273C	32748.917
YGR274C	1590327
YGR275W	579789.07
YGR276C	238086.47
YGR277C	381982.33
YGR278W	182108.91
YGR279C	6530172.2
YGR280C	156772.52
YGR281W	1233768.4
YGR282C	4278685.6
YGR283C	130314.1
YGR284C	962208.03
YGR285C	2619114.2
YGR286C	6040756.1
YGR287C	211312.44
YGR288W	287853.28
YGR289C	468489.22
YGR295C	40209.285
YHL001W	834521.88
YHL002W	955323.65
YHL003C	1070600.5
YHL004W	914007.23
YHL006C	102397.53
YHL007C	2422778.3
YHL008C	214877.89
YHL009C	171235.17
YHL010C	174308.35
YHL011C	1300351
YHL012W	36885.698
YHL013C	220357.17
YHL014C	254015.11
YHL015W	1803754.5
YHL015W-A	31044.91
YHL016C	502113.36
YHL017W	287735.06
YHL018W	88436.488
YHL019C	382052.4
YHL020C	712419.09
YHL021C	1513615.2
YHL022C	44370.27
YHL023C	361024.55
YHL024W	1016576.3
YHL025W	635696.47
YHL026C	329000.4
YHL027W	832559.39
YHL028W	522372.83
YHL029C	657363.17
YHL030W	2702742.3
YHL031C	400103.88
YHL032C	8401704.6
YHL033C	2741541.6
YHL034C	1820292.7
YHL035C	563238.13
YHL036W	188735.09
YHL038C	271330.02
YHL039W	827868.86
YHL040C	5676238.6
YHL042W	41680.716
YHL043W	38030.923
YHL044W	33512.18
YHL047C	62985.775
YHL048C-A	34534.886
YHL048W	72692.844
YHR001W	576364.53
YHR001W-A	691593.08
YHR002W	391008.48
YHR003C	423130.78
YHR004C	371289.83
YHR005C	87508.068
YHR005C-A	3069264.5
YHR006W	692501.18
YHR007C	5232699.2
YHR007C-A	49545.094
YHR008C	3018184.6
YHR009C	1781491.7
YHR010W	1038217.5
YHR011W	480170.11
YHR012W	603309.67
YHR013C	291163.65
YHR014W	43982.729
YHR015W	106536.7
YHR016C	515123.24
YHR017W	507583.65
YHR018C	4556919.8
YHR019C	4652479.4
YHR020W	1449975
YHR021C	981613.55
YHR021W-A	30478.645
YHR022C	32883.125
YHR022C-A	34491.594
YHR023W	2600232.3
YHR024C	1066766.8
YHR025W	2018502
YHR026W	1884325.7
YHR027C	6919532
YHR028C	893025.49
YHR029C	564323.55
YHR030C	515672.86
YHR031C	292324.77
YHR032W	395935.99
YHR033W	706375.18
YHR034C	214251.55
YHR035W	99934.447
YHR036W	255678.11
YHR037W	2960427.4
YHR038W	257222.66
YHR039C	1197376.8
YHR039C-A	859872.71
YHR040W	139295.02
YHR041C	680966.37
YHR042W	5705656.2
YHR043C	23776.951
YHR044C	41732.545
YHR045W	375654.3
YHR046C	142250.43
YHR047C	289585.42
YHR048W	76430.126
YHR049W	2291097.2
YHR050W	1326529.5
YHR050W-A	125419.52
YHR051W	1963857.6
YHR052W	577482.67
YHR057C	433042.61
YHR058C	238863.8
YHR059W	381063.23
YHR060W	395642.66
YHR061C	457819.57
YHR062C	204535.31
YHR063C	1017217.5
YHR064C	1844879.8
YHR065C	411032.36
YHR066W	101469.18
YHR067W	256709.19
YHR068W	592054.81
YHR069C	323427.03
YHR070W	167646.13
YHR071W	671801.86
YHR072W	2418318.2
YHR072W-A	148494.73
YHR073W	603236.41
YHR074W	2311108.3
YHR075C	130463.46
YHR076W	790418.69
YHR077C	2141633.4
YHR078W	399126.28
YHR079C	1631824.9
YHR079C-A	25618.462
YHR080C	630083.27
YHR081W	240223.3
YHR082C	1443887.6
YHR083W	600886.9
YHR084W	711800.88
YHR085W	211193.47
YHR086W	764859.55
YHR086W-A	41020.319
YHR087W	382829.37
YHR088W	417383.09
YHR089C	648735.44
YHR090C	213018.4
YHR091C	595456.85
YHR092C	165453.05
YHR094C	61755.516
YHR096C	1169844
YHR097C	268176.07
YHR098C	1046988.6
YHR099W	15796509
YHR100C	461819.43
YHR101C	278233.75
YHR102W	656717.25
YHR103W	566753.64
YHR104W	1723728.4
YHR105W	77671.853
YHR106W	938146.25
YHR107C	690322.71
YHR108W	672231.28
YHR109W	223114.87
YHR110W	869901.86
YHR111W	370982.99
YHR112C	831390
YHR113W	1070508.1
YHR114W	347148.44
YHR115C	470563.59
YHR116W	167342.05
YHR117W	672138.29
YHR118C	211235.75
YHR119W	1390791.2
YHR120W	230076.78
YHR121W	1089719.2
YHR122W	671052.76
YHR123W	438827.35
YHR124W	108984.31
YHR126C	31211.92
YHR127W	171067.63
YHR128W	156097.65
YHR129C	212112.45
YHR131C	423761.03
YHR132C	1618316.7
YHR132W-A	1105726.4
YHR133C	486459.19
YHR134W	110303.7
YHR135C	788412.85
YHR136C	48745.588
YHR137W	68965.181
YHR138C	562834.65
YHR139C	66042.326
YHR140W	282691.9
YHR142W	526005.9
YHR143W	880842.13
YHR143W-A	178283.95
YHR144C	177202.57
YHR146W	588483.28
YHR147C	806986.91
YHR148W	246950.55
YHR149C	422409.19
YHR150W	349262.39
YHR151C	285730.53
YHR152W	183277.08
YHR153C	123599.72
YHR154W	212858.77
YHR155W	501391.03
YHR156C	162166.14
YHR157W	82796.049
YHR158C	636356.63
YHR159W	133792.45
YHR160C	55586.584
YHR161C	569226.63
YHR162W	5195821.4
YHR163W	1243748.9
YHR164C	1905083.3
YHR165C	6190507.1
YHR166C	360519.57
YHR167W	231331.16
YHR168W	195393.51
YHR169W	206653.68
YHR170W	672545.09
YHR171W	493594.56
YHR172W	252861.91
YHR174W	5908469
YHR175W	804714.75
YHR175W-A	516379.96
YHR176W	302555.29
YHR177W	77484.316
YHR178W	398509.72
YHR179W	2246717.6
YHR181W	767883.27
YHR182W	195887.59
YHR183W	6618103
YHR184W	57114.235
YHR185C	32369.736
YHR186C	778815.2
YHR187W	274490.43
YHR188C	793588.22
YHR189W	108678.17
YHR190W	3385966.1
YHR191C	57134.804
YHR192W	410705.86
YHR193C	3391802.6
YHR194W	263260.35
YHR195W	372511.2
YHR196W	452163.39
YHR197W	192134.52
YHR198C	844066.16
YHR199C	984449.94
YHR199C-A	97110.605
YHR200W	1151507
YHR201C	515933.06
YHR202W	613109.39
YHR204W	352879.55
YHR205W	547079.65
YHR206W	715949.24
YHR207C	337430.69
YHR208W	7137557.5
YHR209W	614748.71
YHR210C	103045.71
YHR212W-A	42935.305
YHR213W	30192.966
YHR213W-A	74440.145
YHR214C-D	44598.197
YHR214C-E	37313.948
YIL001W	331301.61
YIL002C	435907.26
YIL002W-A	516884.62
YIL003W	240505.86
YIL004C	200774.18
YIL005W	1258409.7
YIL006W	405633.1
YIL007C	360054.4
YIL008W	173686.41
YIL009C-A	143609.88
YIL009W	1325786.7
YIL010W	402330.1
YIL011W	197488.87
YIL013C	184543.64
YIL014C-A	563266.06
YIL014W	725979.24
YIL015W	70672.593
YIL016W	165027.85
