54451	22400000
16709	10200000
19286	26900001
67282	6808099.9
26754	1.62e+08
11992	4.1299999e+08
76742	27600000
19069	4373400
21917	12300000
233199	1612000
77305	57300002
266692	39100002
19821	1369100
20022	1026400
19359	1.44e+08
51786	26800000
226591	64800001
105245	8.01e+08
70439	7.3599998e+08
15354	31900000
13430	18800000
56812	5910200
26893	44900001
20844	73100000
52348	3590200
27965	10300000
54709	4.89e+08
67458	22300000
67078	5100899.9
276770	1.48e+09
12632	2.49e+08
218490	2.31e+08
67726	80400002
22134	11900000
66200	9257399.9
53323	47100000
12368	61699999
100206	21200000
56744	29800000
217473	6445000.1
68572	2581100
66105	27600000
66495	2.02e+08
230721	1.32e+08
210376	13200000
21372	67400001
69976	68300001
223754	4125800
223433	520360.02
13382	3.74e+09
621156	15300000
18570	2.46e+08
269682	46700000
234671	3.9400000e+08
11739	4.9599999e+09
215999	1.42e+08
71919	10100000
213491	1879500
18718	4674900
66399	1.09e+08
226407	20600000
22195	6.5500001e+08
170791	1.53e+08
53421	39500000
238024	1.11e+08
110829	9951300.1
13006	1.34e+08
19656	16800000
11747	1.95e+09
71732	18700000
77407	32500000
98386	2830900
234865	10400000
17184	1.02e+08
54127	4.11e+08
71713	15500000
66861	14800000
286940	1.82e+09
223723	59900001
54170	51399999
83796	27500000
212111	4779099.8
26922	2.1e+08
56748	15100000
72124	35700000
12729	688060.01
16456	19000000
65970	3.17e+08
16545	2.45e+08
277360	2797399.9
18120	25600000
68251	4008799.9
19205	8.1099998e+08
108030	47899999
20624	1.78e+08
59035	23800000
11566	2.59e+08
14674	19300000
15492	20900000
94232	5727700
101943	1.12e+08
13854	1.41e+08
105504	14300000
23983	2.98e+08
11564	1.53e+08
319154	1.03e+08
23789	1.3e+08
229524	1221800
381760	59300000
27366	4394300
19878	1.75e+08
54198	3.32e+08
213350	30200000
71881	2.45e+08
11927	5.0600000e+08
73699	36700000
93684	51899998
26384	2.13e+08
99683	33400000
232341	8581100
67300	5.1e+09
223453	29000000
70430	10200000
68059	63600002
12467	54100000
17319	8.23e+08
69710	10300000
12388	3.33e+08
226144	6595700
14667	1.99e+08
83701	1.24e+08
233977	9630899.9
100226	79699999
219135	2738100
212880	65200000
17995	1.03e+09
238123	16700000
320267	3.5e+08
50709	39500001
108083	28700000
11821	71100000
19045	77299999
73046	4.6e+08
71955	50200000
13040	29700000
268301	3754200.1
20637	2.67e+08
14300	12600000
14860	4.92e+08
66552	4968799.8
665775	2179200
214952	10700000
230861	1.5e+09
11639	1.06e+08
208263	3253300
19324	1.06e+09
227446	31900000
73473	3423600
17992	4.9e+08
66616	1.34e+08
22276	7461200.1
216363	4292000
110253	35299999
268470	17800000
215449	2.12e+08
18415	99499997
56275	26200000
107702	5.46e+08
140858	7302299.9
11737	5.2400001e+08
12988	47600001
26450	1.45e+08
69276	4746300
76192	5516200
78798	34300000
232087	1.53e+08
21885	3320200
18706	73500000
15239	62200000
215114	13900000
52469	15700000
16658	23700000
27041	1.46e+08
14433	1.51e+10
75624	23600000
192231	6671400
103136	25400000
13631	5447200
79560	23600000
100043714	13000000
21872	2.42e+08
226646	7.7699998e+08
28018	20700000
67542	20200000
19134	3010800
245828	7754099.8
72692	1.19e+08
70564	1.12e+08
229543	9384600
22245	24100000
78655	2.49e+08
67824	12400000
27967	22500000
108155	82600000
22378	22900000
320938	23800000
28006	16200000
23945	1.57e+08
67040	1.48e+08
70297	18500000
19718	2555800
13424	1.25e+09
59015	17900000
228994	21000000
213827	7.6599999e+08
19192	76699999
54128	3.1700001e+08
66922	12500000
19383	13100000
66449	9614500
52432	12000000
72754	1712900
72047	68100000
56443	1.88e+08
11771	88700000
16480	1.07e+08
66998	46200000
52502	1.07e+08
13684	3.4500001e+08
22088	36700000
102339	24200000
57320	2.8899999e+09
18102	30899999
58202	4239200
225028	4811000
66108	3.65e+08
192289	11300000
70769	17300000
27058	1.54e+08
26383	9693199.9
208606	2804300
207352	90900002
103573	1.65e+08
11364	4.4899999e+09
15894	6420300
319192	1.81e+09
14194	3.93e+09
15212	1.6e+08
28295	1.7e+09
23879	8807900.2
20042	1.4499999e+09
50933	82899999
66164	15200000
66085	26800000
68303	20200000
54138	34600000
72201	6488100.2
14084	33500000
69368	22100000
66073	2.7300001e+08
231380	53700000
217325	16100000
216724	10600000
68556	4514300
19247	77800001
69697	3992200.1
19201	8934100
15458	1.66e+08
19035	2.36e+09
12929	39000000
224014	4928700
14083	22900000
53380	25000000
69719	30100000
195018	10400000
56258	12600000
20924	59599998
76563	3008700
233871	84000000
60596	6388000
66609	12400000
76688	7063700
69456	13500000
17420	3447300.1
16978	55000001
226539	9856199.8
269614	18900000
20130	21600000
20656	6.7299999e+09
231713	4979100
211488	12900000
23972	2.74e+09
20684	34200000
67939	38099999
14469	12100000
224727	22400000
66646	63400001
107271	3.83e+08
67437	26000000
70231	45500000
67500	1.48e+08
14104	1.5e+10
51810	1.91e+09
333433	4.24e+08
73910	1107500
75612	48400000
70616	2657300
59287	18200000
72198	30200000
170720	32900000
329777	3933700
67039	64000000
71835	8142200.2
26936	22800000
232989	40300001
68194	1.71e+08
217449	19100000
29816	51399999
56418	53900000
50911	10100000
269951	5.5700001e+09
54189	20000000
226432	41500000
225341	2387000
233765	5636400
19342	4557700.1
70160	40799999
76987	61699998
12566	3968000
66592	2.36e+08
71853	2.05e+09
56361	2867500
69727	3957799.9
17425	3542200
99045	59700000
52477	1598300
52715	4197399.8
20336	20200000
17970	12100000
245945	79800000
20115	2.0499999e+09
11370	3.52e+09
58240	18100000
27369	55300000
14768	78600000
83493	34900000
71177	8907699.8
235315	1.16e+08
20901	3.19e+08
66383	2.18e+08
56085	93599999
228866	3446100
12261	2.62e+08
625249	2.34e+08
238831	18000000
75705	5.54e+08
20430	34700001
74326	1.01e+08
107526	2.6e+08
14828	1.11e+10
257633	2.8e+08
13680	1.36e+08
97387	5040300
66916	38500000
22601	2.21e+08
17436	5.33e+09
68299	21900000
68337	3.8700000e+08
433702	18000000
209086	12600000
13204	1.84e+08
54367	17900000
56070	59900000
69225	2.96e+08
266781	8219599.8
28106	3.05e+08
75553	4320100
223650	3.29e+08
20479	1.89e+08
100019	74499999
338337	20000000
13722	2.14e+08
72515	4328999.8
213541	9895799.9
18102	8.47e+09
68653	2.75e+08
76457	18800000
69713	24300000
104112	4.84e+09
56194	63700000
50917	14800000
21991	8.3300001e+09
73830	1.72e+08
107047	12700000
70549	1.88e+08
75415	13100000
27784	39600001
67144	18600000
17164	29800000
105787	75900003
53310	4502299.9
232679	26800000
21429	1.08e+08
67897	29700000
68135	5.16e+08
93692	2.4e+08
64652	27800000
53890	27600000
66053	4578900
234912	1343700
68197	3.62e+08
110920	46400000
19324	20599999
20648	16800000
74245	14200000
52635	2841100
101568	9571500
71994	3.3e+08
66921	2964200
17257	20700000
56354	59399998
28169	4834400.1
67074	13900000
67332	82700000
11806	1.34e+09
18518	48800000
14208	14100000
67184	1.44e+08
54161	8.35e+08
15254	1.25e+09
76824	26500000
20817	5727800
16412	1.2e+08
17330	11200000
20843	19500000
66245	11500000
110379	2.87e+08
19223	3254500
12028	2189799.9
98732	9659400.1
105446	14900000
12842	1786000
14359	31200000
71770	1.29e+09
12848	3.82e+08
78885	56400001
233900	1728000
84092	6065500
66580	1489900
70527	9738200.1
17096	54899999
16329	67099998
56447	1.3e+08
20641	1.35e+08
70127	8757899.8
225010	15500000
66978	43300002
100169	14100000
67028	4171300
76332	4603900
68275	17900000
22201	2.2e+09
69064	41300000
75956	50900001
213464	3498600
19087	3.76e+08
56494	6303199.9
75751	9539499.9
69634	5.09e+08
100383	51000002
13830	19400000
73137	86199998
16650	64200000
223658	1600600
216134	8.1999999e+08
19268	10100000
14694	3.31e+09
17939	87300002
80911	22800000
231086	5.1400002e+09
12215	3.9999999e+08
12282	1.88e+09
52653	7583699.9
22687	6026199.9
56705	17900000
24010	59499999
66660	15500000
69940	18600000
170762	47000000
70356	8.1199998e+08
23992	63799998
76308	1.03e+08
11750	2.33e+08
74467	7414400
234729	62599999
11792	1.65e+08
70349	7.68e+08
19653	18400000
21745	2172200
233870	3.78e+09
217232	2937800
11757	1.65e+09
51788	3.51e+08
27883	18300000
18708	52500000
56292	97200000
12385	9.1399998e+08
108147	8.4400001e+08
211446	23200000
210711	3542700
228410	26400000
19271	12200000
66171	2.7800001e+08
13433	5594300
67943	56200000
69168	8927299.8
17973	39299999
68126	2.12e+08
11774	2.08e+08
26894	18200000
27979	2.67e+08
69019	22899999
22225	3.63e+08
66866	36600000
108645	1.02e+08
23989	1645400
218503	37199998
81489	15900000
380840	25400000
56369	1.18e+08
66446	13000000
230027	78200000
64009	2268800
74375	8714800.2
26357	28200000
277250	62800001
58184	6180199.9
12764	3.21e+08
78232	17600000
22214	43100001
110750	3.8000000e+08
18103	1.63e+09
71805	33600000
69367	42200000
22365	12200000
328417	22200000
66897	5832600
69232	2091700
15211	1.51e+08
70223	2.43e+08
230393	363879.98
66525	1.6e+08
11946	1.2e+10
50527	38700000
104184	4.27e+08
11736	64600000
245877	18400000
107829	27100000
69641	4680600
15525	1.19e+09
66181	30000000
102103	81700000
18100	1.05e+08
231580	27400001
77862	14900000
66898	29400000
15481	1.2e+10
65114	4.4300000e+08
50797	1.04e+09
11565	2.08e+08
66508	18800000
104721	5.03e+08
271457	11700000
71974	6692799.9
16410	9994100
30930	1.65e+08
17754	3786700
232533	6660100.1
70369	18000000
100041230	7.12e+09
225896	1.84e+08
100088	34200000
68736	1261800
81702	10800000
55946	66999999
22083	13700000
216551	15200000
22335	7.9299999e+08
50783	40599999
67264	1.19e+08
234730	8574700.1
231874	19100000
12181	5960300.2
76303	2.89e+08
20874	53199999
68178	18600000
67267	2572200
64697	1.51e+09
228850	8365599.9
64657	55000001
18571	1.19e+09
20333	15700000
68499	30300000
13809	2.35e+08
14297	1.37e+08
230257	72500001
238988	12200000
76479	1705200
66834	2.24e+09
30940	4727500
19060	1.43e+08
20224	2.8299999e+08
26419	973840.01
105513	5145000
13383	1.29e+08
234594	39999999
67804	8.6500001e+08
67972	34100000
69146	2.59e+08
83768	16900000
16978	1.2e+08
20866	76900002
15519	9.1100003e+09
59047	12100000
19079	52700001
12211	10700000
16211	3.72e+08
108737	1.84e+08
56294	2948400
14569	3.92e+09
234683	16900000
217149	1.56e+08
20020	17800000
211948	18800000
72946	1.17e+08
66362	4273199.9
227715	11400000
26557	19500000
114641	4.61e+08
271564	14600000
239719	1528900
15115	3.71e+08
73744	29500000
11958	2.01e+09
227377	22400000
66676	31200000
21770	10400000
53317	52400000
71207	1737100
231872	45400002
13205	4.51e+08
67857	39699999
70533	2.19e+08
20227	5146800
56445	6.9000001e+08
108067	51300000
19711	1836100
380773	67299998
210766	72700000
109658	25700000
19345	1.39e+08
19659	2.58e+08
29807	27400000
66142	15400000
71521	14200000
69780	43699998
218210	4878499.8
227800	14000000
66917	2.31e+08
110959	77600001
20926	9319400
28084	1.37e+08
76608	26500000
209318	1.59e+08
76130	4216699.9
12367	1.01e+08
75547	11600000
13681	1.23e+09
66902	2.31e+08
11886	2e+08
74098	1.34e+08
54563	34100000
11848	3.1e+08
76501	7595599.9
108841	11200000
74776	1.25e+09
20085	1.22e+09
70699	6988800
68796	4894200.2
28088	5.2700000e+08
238799	91500000
67914	1.72e+08
22596	22500000
12461	1.58e+09
20403	35999999
226757	15800000
56438	15600000
217869	2.05e+08
22288	2.86e+08
74558	9894200.1
16430	81199996
13026	1.26e+08
66354	12400000
74108	6796500
216238	5.57e+08
17999	59900000
57261	1019100
233726	6.7100002e+08
67128	33800000
17886	9.2699999e+09
98221	2.34e+08
234664	37700000
74143	6.5899998e+08
17274	90700000
320191	60200000
77097	6433700
72322	3109300
67106	29800000
16341	3e+08
319801	7440600
232910	1.18e+08
28028	16800000
26425	8015500.2
19386	1.46e+08
66840	5383899.8
21843	32500000
217715	40400002
19325	2.26e+08
67510	2483600
72508	1821500
24061	96500000
24068	2827400
12895	1.2e+09
20335	30800000
235567	12100000
66246	18500000
21379	13400000
68564	22200000
16201	84100000
26442	1.02e+09
13665	4.5299999e+08
101861	6471900
11764	4.46e+08
14827	1.04e+10
245638	5951400
19697	39700000
22215	33800000
13211	3.81e+08
56041	6.8699998e+08
20716	19900000
23968	20400000
66482	24500000
26897	5.8599999e+08
66302	2.85e+08
67154	10300000
18114	3696100.1
320632	2.49e+08
84585	985339.99
229589	27500000
15078	3.93e+09
56207	93899999
224020	36100001
23996	3.28e+08
20499	9027500
16330	14100000
21822	57499998
72141	21300000
20014	3.49e+08
76952	27300000
76983	1.11e+08
211673	66300000
69786	13600000
12361	30700000
109093	22300000
66143	15700000
102098	19600000
67059	9.4900001e+08
67511	46800002
60315	34500000
11933	94600000
66847	14600000
223691	4.4899999e+08
277468	5.8500001e+08
69702	46100002
269252	5565400
11800	1.32e+08
72117	2.61e+08
234366	7179300.1
59026	41400000
208440	7206200
13682	1.69e+09
229096	1.54e+08
212627	38000000
23918	4.15e+08
11949	3.6599999e+09
75686	6829900
16783	12100000
217707	1.17e+08
226849	34000000
66199	17200000
26371	16700000
433771	1.49e+08
19244	9391900
12317	9.0100001e+09
28114	44399999
11765	87900003
224794	8558900
11776	58200000
16834	4945800
66606	4386600
76582	3310200
103694	1.12e+08
53382	3.39e+08
52245	23100000
106504	30200000
13096	45000000
76299	5.18e+08
216766	5793799.9
13858	87600000
77032	8039800
229707	1399200
20501	78300000
107767	46800002
226791	2.69e+08
53895	90600001
50907	2071300
69082	47400000
71772	16200000
20701	9.4899999e+08
27681	92700001
229363	2.54e+08
78891	14300000
66155	2.12e+08
83945	1.44e+08
70699	634210.01
13207	6.2399997e+08
71653	49400001
30960	1.89e+08
104303	25300001
30926	8.68e+08
74351	15100000
13209	1.48e+08
68512	29000000
66659	1.09e+08
20852	4689400
101869	18200000
67160	1.09e+09
68292	42600000
170789	17100000
14854	2.06e+08
53356	81600000
13000	52400002
66445	1.04e+09
50497	31800000
56088	27100000
56403	3.92e+08
70834	71900000
19349	6.9200001e+08
20725	13200000
212986	11000000
68055	32600000
237459	4371600
26572	1.1e+08
107650	5681200
217057	1.56e+08
20846	2.14e+08
30795	5.04e+08
66945	4.94e+09
20103	1.79e+08
72008	2569300
234673	7.3900001e+08
68953	11900000
105732	18900000
225115	24100000
16646	39800002
263406	4672699.8
13046	1.52e+08
11837	4.2700001e+09
66615	13400000
73942	9666700.1
26900	66300001
19173	1.6e+08
68473	21000000
98766	5002099.9
81898	2.43e+08
53333	47300000
68038	15700000
66401	15900001
217207	75800000
58810	4.7600000e+09
246782	9179299.8
59025	2.06e+08
225363	2.15e+08
227683	14200000
94044	49000000
20466	8806899.9
24136	6819900
74568	11700000
56347	7.44e+08
13120	19200000
12465	1.57e+09
238505	31600000
72029	35000000
105501	8422299.9
26414	10700000
20867	2.97e+09
71877	19500000
68018	24300000
231655	13500000
71984	9126600
27277	6756100
74022	53200000
17772	6061000.2
101592	76800000
107932	19399999
13185	9577299.9
16004	13000000
20586	15100000
30058	59599998
26443	4.03e+08
14852	3.49e+08
12870	1.21e+08
432572	56099998
57312	55800000
56351	6e+08
117198	4145100
234388	15400000
109905	17900000
67097	5.0600001e+08
20340	4577400
64655	55900002
14270	4995500
70791	32900000
67563	8826300
66074	4116599.9
69608	3.3e+08
52036	58100000
243819	9777899.9
14113	1.58e+08
67345	74900000
57294	37500000
207728	27300000
12462	1.01e+09
74252	1.13e+08
66687	21300000
83814	17500000
268449	1.35e+09
268490	1827000
26875	7646699.9
211347	7912199.9
101513	37000002
67014	15700000
100273	21900000
26398	46599999
21817	2.51e+09
71679	4.84e+09
18453	1.89e+10
26444	9.4799999e+08
320011	7.46e+08
19089	1.62e+09
26396	69500001
11426	92699999
19025	3.49e+08
14149	2.57e+08
71902	1.13e+09
109620	7.25e+08
19039	56999999
67894	24000000
230233	26600000
114863	6.5300000e+08
100763	9665400
59029	1.45e+08
75221	5.11e+08
71648	13200000
107338	9062499.9
69527	57699999
73192	5751100
52665	2.42e+08
68090	7651899.8
50493	2.3e+08
384309	7450900.1
75786	11500000
15107	1.01e+10
218343	36200000
65102	36200000
72026	28700000
26940	32200000
26416	54299999
54194	2351900
224139	60200000
67958	50600000
74237	20400000
27375	8711600
67680	2.97e+09
19166	1.91e+09
269261	6.3499999e+08
69601	2377300
21454	2.2e+09
320528	87200001
20823	2.61e+08
67204	1.9e+08
15505	5.73e+08
19766	19400000
14479	94600000
229663	2.76e+08
210998	37100000
54160	1.08e+08
20316	53600001
26408	10800000
320727	3097200
218035	32700000
226982	2.7500001e+08
12469	2.45e+09
353242	22900000
217737	2.82e+08
97541	3.32e+08
56529	54700000
12466	1.55e+09
68215	49700000
64656	43100001
66691	14400000
240832	28200000
54122	2795900
19344	40400001
102436	79200000
235542	3541000
13629	8e+09
100683	5690500
330260	2.14e+08
13669	1.55e+09
14228	1.66e+09
71941	6465599.9
67201	8.19e+08
D3YUM8	19400000
68276	2172300
68606	16500000
15951	20300000
59040	17700000
59007	21100000
15516	8.0899999e+09
20702	2.67e+09
80888	75900000
22027	9.7800002e+09
A6X940	5.9700000e+08
13511	82600000
69134	19700000
73825	20400000
14670	6551000
15528	6.51e+09
18674	6.7600001e+08
18703	39000000
19185	62599999
66375	69399999
67615	12700000
51798	2.06e+09
227648	61699998
100038882	45700000
100043461	57300002
20068	1.45e+09
30055	6.91e+08
226101	2.41e+08
19941	1.11e+09
27393	57100001
14375	42200000
14229	76900000
237542	4001900
109079	60600001
67776	1.46e+08
94061	46000000
101490	4590700.1
320806	46600000
227720	9472400
66165	14900000
72662	10300000
20351	2807100
13030	8.0300001e+08
56491	76300000
66725	1443000
19186	1.74e+09
66366	7307400.1
321006	4248199.9
69923	61300000
67035	46799999
20815	17400000
109674	22900000
18438	4925599.9
85305	5.08e+08
66661	6.07e+08
22129	3715600
19182	6.9000001e+08
14319	8.4599999e+08
225160	14400000
18813	1.63e+09
71985	4.7300001e+08
104831	20700001
56717	18600000
104458	6.15e+08
67166	61400001
77582	6049800.1
11977	1899400
56715	9462300.1
19346	2595700
67439	520320
77065	579430
110175	1.05e+08
19170	1.57e+09
108077	27500000
338355	44399999
218885	23800000
56284	9382900.1
99311	14700000
18673	1.92e+09
56530	1.31e+08
74778	2640300
230598	70000000
218811	1.16e+08
12330	5.45e+08
20286	4731899.9
53872	1.34e+09
19141	3.61e+08
12091	74399999
16423	1.52e+08
81018	8863900.2
23923	9.06e+08
107976	26700000
73078	2.03e+08
69178	4.5799999e+08
231889	6773300.1
12822	11800000
68095	2.08e+08
69162	9.51e+08
106821	17300000
64685	1.51e+08
12607	2431600
26445	54500000
22193	3898100
53312	54699998
22284	1.53e+08
17713	5.6100001e+08
20185	2440300
14450	1.98e+08
219249	6484400
26399	18800000
52443	47600000
18786	1.21e+08
18822	4806200
71517	26800000
26441	1.14e+09
19188	4.1900001e+08
235606	2.51e+08
67429	23400000
56551	3.4e+08
68537	7749900
93762	22600000
235587	42600002
11431	1.12e+08
12464	1.02e+09
26440	8.3599999e+08
14387	31400000
17827	30300000
18655	9.8399999e+09
231279	4963199.8
66388	39700000
109880	14300000
19983	2.56e+09
68117	1.98e+08
20044	6.1299999e+08
80280	67499999
77219	3.41e+08
26905	9.5799999e+08
26932	16700000
75669	6145100.1
269523	4.1e+09
73024	27300000
66082	14000000
170752	13700000
20463	12700000
19072	5.61e+08
243743	24200000
16150	34900000
11749	3.5799998e+09
110279	7603300
97212	1.06e+10
72459	9990200.2
192169	90599999
56486	14400000
68995	1.53e+08
103963	2.72e+09
12304	6.4900001e+09
227331	27800000
59125	32700001
20088	3.02e+08
20005	5.73e+08
72145	5274699.8
68365	2.4099999e+08
67826	34500000
216820	11200000
100037258	6.3700001e+08
67179	1.84e+08
19341	5977000
20054	1e+09
267019	6.68e+08
114893	42000000
67427	1.18e+09
11545	46300000
110821	1.88e+09
56295	11300000
13194	3.83e+08
67490	1.39e+08
19298	1.23e+08
19946	1.36e+09
56436	1.74e+08
53319	2692500
54723	4792300
67367	8541900
17449	8.59e+09
63958	12699999
12395	1931900
20091	1.88e+09
22041	1.86e+08
13200	5.17e+08
30934	43800001
19877	27200000
67398	30000000
109652	4.44e+08
75805	1.69e+08
15461	23399999
225467	11100000
18041	2e+08
11906	24400000
14886	58500000
12010	4.42e+08
211548	99499998
72634	9844500.1
213988	3816299.9
16828	1.07e+10
67533	11600000
16648	1.24e+08
214498	4759899.9
55944	2.67e+08
140570	27599999
66701	77200000
74080	2397700
78893	6541700
20912	58000002
15526	1.15e+10
228026	60699999
67707	49799998
20084	2.38e+09
66121	21400000
14227	6.67e+08
14735	5360700
80509	9684099.9
68188	22499999
69893	29700000
21856	5.18e+08
27404	1586200
77604	9939300
65019	3.27e+08
329908	54400000
76577	25500000
20397	25400000
13167	16700000
218506	90200002
12651	9584600
20338	8258200.2
215476	11500000
320714	10500000
54638	17000000
233489	3.8400001e+08
93747	6.13e+09
216440	76200002
74157	22600000
65111	1.79e+08
69077	1.65e+09
231659	3.09e+08
67151	1.43e+08
73724	2.44e+08
74153	37399999
20619	15900000
73178	53099998
26446	4.5000001e+08
12408	2.27e+09
59027	1.34e+09
19248	8651900.1
68083	5494700
67382	6855400
107733	27000000
68734	12600000
11658	24400000
381314	4.88e+08
104662	4145700
19184	5.1899999e+08
67873	94500000
64138	2.61e+08
27050	1.41e+09
75617	5.46e+08
22258	93900000
66361	15500000
66882	3.05e+08
76051	39900000
53357	1942700
75717	74100000
70737	2.5800001e+08
72461	1.24e+08
67089	2.31e+08
67512	89799999
94062	48700001
208967	4500800.2
67840	39600001
57296	2.68e+08
11767	2.48e+08
19177	1.13e+08
69617	5.2200001e+08
75964	97200002
16913	83800000
13690	1.99e+08
67460	4.0499999e+09
18567	5827300.2
101994	10500000
29810	45300000
11303	2.6900001e+08
68636	6.0999998e+08
23997	5.4e+08
26554	1.36e+08
11652	57600000
213326	70000000
56524	1.3e+08
13480	54000001
72562	1.9e+08
76795	11600000
75646	74000000
14251	57299998
52690	70700000
19042	51199999
50887	98999999
107227	1.02e+08
56451	1.82e+09
98193	37800000
18704	27600000
17463	4.1099999e+08
67025	1.52e+09
111173	39000000
20932	1.31e+08
70186	4.0199999e+08
56463	3.17e+09
67738	1.42e+09
18107	3.27e+08
12238	4342600.2
56462	19100000
59022	1.27e+08
109700	48100000
69694	17100000
105083	45400002
26426	11900000
65246	80300000
66248	4330800.1
229285	34500000
67311	26300001
75909	6551899.9
225913	5.52e+09
109333	6465400
14933	1.06e+09
11605	5851599.8
114301	49299999
78428	15500000
67036	17400000
50932	2555200
19082	1.63e+08
18432	13400000
228003	26200000
66413	3.9999999e+08
14453	63799998
16443	56299999
20416	15800000
58203	10600000
18412	22600000
230249	1.17e+08
72479	5.1300000e+08
66881	3.65e+08
106326	8873399.8
18458	1.83e+09
226043	8200699.8
66307	2.96e+08
20813	1.2e+08
230163	2.04e+10
3338890	1.49e+08
56273	19900000
105372	3153600
100710	26100001
77040	39400000
68879	18800000
72416	2.23e+09
18108	2664200
74996	55900000
13167	2.9e+09
109359	17200000
19167	1.22e+09
667370	5844499.8
28030	3.37e+08
19211	3173300
55983	1.1e+09
12972	1.56e+09
68346	68799999
246703	3.6699999e+08
110611	3.5900000e+09
64658	14600000
13039	29900000
56389	14900000
28036	8536500
27061	2.8599999e+08
269587	2.67e+08
71795	27100000
105663	6631399.9
114664	3.02e+08
12468	6.8899999e+08
18563	8.35e+09
13437	1.62e+08
19896	4.0799999e+08
70110	60900000
70767	17500000
223254	20700000
20480	1.09e+08
108100	34800000
23807	11300000
67308	11300000
76826	18700000
69008	39800000
66865	2.31e+08
223978	24600000
234889	27400000
269823	2.65e+08
217830	4.4500001e+08
13627	2.19e+10
54131	1.21e+08
12847	1.14e+09
12864	2.02e+09
241062	2654900
68514	46499999
17356	47500000
70925	42500000
19181	6.7199998e+08
224619	10600000
227095	1.63e+09
74370	10100000
19704	1.34e+08
13495	20500000
66878	6979500.1
94230	8668200.1
109136	62099998
207425	37399999
69116	77000001
66904	9.4900002e+08
74617	4.14e+08
28126	14300000
105522	14500000
11740	2.66e+09
15288	1.18e+08
19106	11600000
68626	19900000
110173	50800000
399510	4781100
11950	2.14e+09
21762	5.66e+08
11409	2.53e+09
21405	15700000
68611	42700000
71361	52799999
27418	1379500
74600	27700000
67727	5942900.1
68195	1.79e+08
11772	4.14e+08
69863	2789900
15510	2.14e+10
13177	3.8800001e+09
24015	4.53e+08
66419	19100000
70599	1040600
23874	7.5000003e+08
103080	41800000
68767	12000000
71702	49400000
19951	4.21e+08
107358	30200000
18534	2.16e+09
667846	1.53e+09
54447	1302700
24070	13300000
28080	1.42e+09
53381	5.2400001e+08
217666	1.18e+08
70207	1.64e+08
66407	24400000
230866	67499999
20851	41000000
193813	1.53e+08
13506	11000000
68493	9079000
23942	26800000
110842	9.7599999e+09
20848	1.41e+08
16774	13000000
19934	8.14e+08
209354	39400001
235439	42600002
66427	2.33e+08
66997	7.4900002e+08
66397	1.34e+08
70675	44600000
223593	10400000
94282	40100000
19352	34600001
66590	2.24e+08
56200	31900000
67863	2.85e+08
20493	2.14e+08
26914	5.9299999e+08
105148	5.0400001e+08
66857	1.07e+08
22321	3.2200001e+08
69089	16300000
18222	19700000
73139	1.19e+08
360013	1.76e+08
71745	1.07e+08
140483	16500000
109168	41599999
58875	1.58e+09
99371	35999999
208718	10000000
22230	89600001
18803	13300000
72361	2.09e+08
217365	1.64e+08
67054	3.29e+08
107045	2.16e+08
53315	3.8000000e+09
219189	1.61e+09
170728	55399998
228140	33200000
19942	9.01e+08
67671	38100000
56280	22800000
15925	5.27e+08
224897	7116400
217337	2.58e+08
99237	20000000
67941	6.15e+08
52040	1631300
71586	10300000
11640	51199998
76890	66000000
13358	2.32e+08
27267	1.47e+08
70247	5.57e+08
27407	59900001
17719	23500000
230709	50000001
330177	54600000
56384	5.3499999e+08
192159	57000000
66711	42500000
21780	4.07e+08
69956	1.08e+08
217866	2.38e+08
98828	13900000
81910	2.56e+09
14376	1.09e+09
665155	2.45e+08
107732	31100000
27419	37300000
22320	65200000
55951	6.6900001e+08
20751	1.02e+09
381045	2.4e+08
224742	1.74e+08
234407	24700000
67441	58899998
108654	11000000
17159	1.81e+08
13367	49000000
66384	18500000
224045	46900000
73130	32900000
245474	14600000
22139	1.44e+09
55989	1.2e+08
66258	21400000
192187	8794699.9
20055	6.43e+08
18777	4.0500001e+08
12896	4.31e+09
629974	36400000
71472	13600000
73158	1.56e+08
56464	23700000
338359	8040600
235406	9620100
12628	57100000
69597	1.41e+08
66841	6.1700001e+09
192136	1.22e+08
66736	87799999
11769	5322999.9
68015	1.26e+09
19212	7.42e+08
232536	71300002
56404	4397599.8
19266	13900000
18139	14100000
110826	8.4299999e+09
56043	1.8e+08
20334	2.72e+08
69202	4.62e+08
66942	6381700
22224	91300002
257635	22700000
216454	55599999
217615	44500001
225326	950649.97
50529	45000000
15441	32800000
67871	1.21e+08
27395	36699999
66890	1.36e+08
20818	5.85e+09
11881	60399998
225791	2.25e+08
56187	48800000
56709	7688499.9
14635	1.46e+08
27207	1.24e+09
27364	1.35e+08
66885	5e+08
223267	12000000
69632	43800001
18950	1.09e+09
67006	8478100.1
14268	2.25e+08
93687	29900000
11855	9461800
226562	31600000
14252	17700000
331401	7639399.9
67994	19100000
19330	1.3e+08
56305	1.92e+08
78523	24500000
207304	37499999
69955	18600000
76187	5.2199998e+08
228961	1.36e+08
67713	25900000
13384	5300700
74142	1.27e+09
229900	20800000
229211	5.17e+08
66821	20700000
66948	3.98e+08
100705	1.97e+08
11845	1.04e+08
319945	3793400
67163	1.61e+08
66475	2.11e+08
74769	5653900
78913	1.21e+08
14870	5.86e+09
13088	52400000
110446	8.8200001e+09
