27050	4.935e+11
67857	1.3895e+10
27055	1.769215e+09
27054	1.099e+11
100683	1.991675e+09
27058	5.39e+10
381038	4.095e+09
66583	2.940735e+08
12419	4.865e+09
15378	2.87994e+09
12411	3.381e+11
70266	1.799e+11
12412	9.975e+09
19125	1.4385e+11
12417	2.0335e+10
66101	4.235e+09
72947	3.26053e+09
50783	1.421e+10
394432	4.865e+11
66454	3.605e+09
66108	1.2775e+11
78914	2.3639e+09
14852	1.2215e+11
70361	2.2365e+11
319322	9.38e+10
99712	4.1531e+08
259300	5.95e+09
15204	9.905e+09
12521	1.0675e+10
12520	1.448755e+09
56409	5.85305e+08
225010	5.425e+09
22185	4.235e+10
16779	5.775e+09
11826	3.2235e+10
108097	5.51705e+08
19274	1.615775e+09
16772	2.401035e+08
16773	4.515e+09
16774	4.55e+09
16775	1.723155e+09
16776	3.535e+09
16777	7.14e+09
12068	1.992935e+09
69562	1.834735e+09
16572	1.26238e+09
16573	7.77e+10
22169	1.3615e+10
98766	1.750735e+09
19652	5.985e+09
55990	1.4245e+10
55992	1.70884e+09
19305	1.596e+10
19655	6.02e+10
19309	3.955e+10
27273	1.829345e+09
56535	1.370285e+09
56532	4.3106e+08
65972	1.12e+10
65973	1.197e+10
56752	2.6915e+12
21849	1.82e+11
116733	2.057965e+09
17220	1.197e+10
69077	5.775e+11
17222	4.84085e+08
19878	6.125e+10
74244	3.78e+10
74245	4.97e+09
74246	3.21811e+09
13427	8.435e+10
13424	4.375e+11
19876	2.2939e+08
70699	2.6680535e+09
227620	5.845e+09
74080	8.39195e+08
140484	1.01892e+09
235661	6.615e+10
140483	5.775e+09
117150	1.8445e+10
56335	5.32735e+08
386649	8.015e+10
12799	1.1795e+10
14866	5.6e+10
17314	8.2397e+08
17319	2.8805e+11
15490	2.548e+10
69060	6.895e+09
229589	9.625e+09
57752	1.119965e+09
69104	9.59245e+08
70549	6.58e+10
70093	7.6279e+08
20624	6.23e+10
20623	2.14242e+09
16403	1.1305e+10
16956	1.07317e+09
26569	3.76075e+08
17420	1.206555e+09
76279	2.45e+11
72662	3.605e+09
17425	1.23977e+09
16790	9.765e+10
19684	7.665e+11
20823	9.135e+10
20822	2.078475e+08
20826	3.675e+10
227715	3.99e+09
14030	3.087e+10
20480	3.815e+10
223722	6.055e+09
52633	4.06e+11
20133	7.525e+09
11306	2.8315e+10
20130	7.56e+09
217140	4.725e+09
13207	2.184e+11
13205	1.5785e+11
106039	9.8e+09
13200	1.8095e+11
333433	1.484e+11
13209	5.18e+10
211389	7.525e+11
57376	5.39e+09
53323	1.6485e+10
12334	9.66e+10
12336	1.5365e+10
12330	1.9075e+11
12332	2.772e+10
12333	2.562e+10
16480	3.745e+10
71946	5.9675e+08
14960	1.547e+10
71941	2.26296e+09
14964	2.05149e+09
14784	4.935e+10
14782	2.065e+11
26876	4.095e+10
230233	9.31e+09
14149	8.995e+10
353172	1.26e+11
99586	3.4335e+11
18810	6.055e+11
24018	9.35725e+08
24014	7.95655e+08
68671	2.1105e+11
24010	2.0825e+10
11855	3.31163e+09
13113	3.262e+10
13112	9.415e+10
14815	3.262e+08
11867	2.45e+11
68479	1.176e+10
67199	2.303e+10
208643	2.016e+11
12040	2.989e+11
107141	1.8935e+11
66841	2.1595e+12
76491	1.0745e+12
107146	1.7255e+12
67530	6.65e+11
76308	3.605e+10
18770	5.67e+11
11459	8.19e+10
67442	5.775e+09
66916	1.3475e+10
66914	1.1515e+10
76479	5.9682e+08
66663	2.2995e+10
15568	1.288e+11
18028	9.1238e+08
26897	2.051e+11
26894	6.37e+09
26895	2.046345e+08
26893	1.5715e+10
26891	1.1655e+11
72047	2.3835e+10
71984	3.19431e+09
207565	2.39652e+08
30956	1.4875e+12
20288	8.75805e+08
81910	8.96e+11
12467	1.8935e+10
216963	1.7017e+09
22371	2.284135e+08
17918	4.18075e+08
22375	3.99e+10
19132	5.74e+08
67844	5.075e+09
67841	2.464e+10
66861	5.18e+09
11303	9.415e+10
17346	2.30335e+08
66865	8.085e+10
27681	3.2445e+10
15368	9.065e+09
12409	1.631e+10
12402	1.50038e+09
15360	6.755e+12
12406	7.07e+10
20280	2.373e+12
109697	1.5435e+10
67996	2.3695e+10
234673	2.5865e+11
67993	5.53e+10
50798	9.94e+10
66113	3.885e+10
207304	1.3125e+10
110391	1.6555e+12
110460	1.281e+12
110616	1.856785e+09
22320	2.282e+10
69807	5.66405e+08
66481	3.0695e+11
229905	7.175e+11
69802	2.184105e+09
22321	1.127e+11
26409	3.51365e+08
13682	5.915e+11
13681	4.305e+11
13684	1.2075e+11
19060	5.005e+10
19063	4.725e+10
107951	5.2339e+08
15212	5.6e+10
13858	3.066e+10
56438	5.46e+09
19069	1.53069e+09
52538	4.55e+12
56431	3.57e+11
12539	8.4e+10
65019	1.1445e+11
224020	1.2635e+10
17287	1.397025e+09
56187	1.708e+10
110265	6.3e+11
56185	4.235e+10
19205	2.8385e+11
217666	4.13e+10
22793	3.815e+09
22152	1.4175e+10
22151	1.939e+11
16548	1.029e+12
22154	3.15e+10
77697	3.479e+10
16541	2.71852e+09
16545	8.575e+10
68082	7.2898e+08
23972	9.59e+11
12651	3.35461e+09
23971	1.784405e+09
55980	3.99e+10
56508	5.19225e+08
16149	1.36094e+09
22088	1.2845e+10
27267	5.145e+10
56505	3.388e+10
16890	3.450405e+09
17237	1.34729e+09
215615	5.6e+10
270685	7.2793e+08
16329	2.3485e+10
56292	3.402e+10
56297	6.84355e+08
72599	6.86e+11
56294	1.03194e+09
13430	1.0703e+11
13433	1.958005e+09
13437	5.67e+10
104158	3.745e+12
235674	1.4245e+12
56615	3.3775e+11
56612	1.2285e+10
56347	2.604e+11
17688	4.7901e+08
56348	3.486e+10
17308	1.032255e+09
11450	1.1795e+10
227541	9.93125e+08
69116	2.695e+10
20639	1.134e+10
17436	1.8655e+12
319713	6.24155e+08
69113	5.145e+09
20630	6.965e+09
20637	9.345e+10
17128	1.799315e+09
16430	2.842e+10
98193	1.323e+10
16434	5.635e+10
17120	4.9e+09
17125	1.176105e+09
68953	4.165e+09
74340	6.02e+09
57377	1.92766e+09
20832	4.165e+10
20833	1.932e+10
227095	5.705e+11
170762	1.645e+10
53598	8.54e+09
14027	2.34941e+08
105446	5.215e+09
232087	5.355e+10
239017	1.587705e+09
109801	9.59e+11
13211	1.3335e+11
71336	2.142e+10
269523	1.435e+12
269252	1.94789e+09
104086	5.95e+11
26462	3.43e+11
12340	4.48e+10
12343	1.5435e+11
12345	2.604e+11
108645	3.57e+10
80888	2.6565e+10
70425	7.59045e+08
232533	2.331035e+09
15109	1.0815e+12
14972	7.105e+10
20544	3.303615e+08
20014	1.2215e+11
14156	2.62171e+09
20019	2.105845e+08
14155	2.206855e+08
17117	1.7465e+11
14151	1.61e+11
22215	1.183e+10
24061	3.3775e+10
226143	4.83e+10
14593	6.1775e+08
54563	1.1935e+10
72322	1.088255e+09
13109	4.375e+10
70885	4.165e+09
68193	2.289e+10
13107	1.176e+11
71207	6.07985e+08
68194	5.985e+10
18521	2.0125e+11
18655	3.444e+12
29875	5.25e+10
11977	6.6479e+08
29876	1.5645e+11
67615	4.445e+09
15170	7.098e+10
17931	1.337e+10
67382	2.39939e+09
17939	3.0555e+10
71844	4.025e+09
14376	3.815e+11
107932	6.79e+09
14375	1.477e+10
66317	1.8515e+10
18783	2.70886e+08
67054	1.1515e+11
18786	4.235e+10
67273	4.445e+11
66679	6.755e+09
66902	8.085e+10
72141	7.455e+09
15519	3.1885e+12
14571	1.869e+11
18010	1.21933e+09
15511	9.15985e+08
15510	7.49e+12
15512	6.3e+09
15516	2.8315e+12
14775	1.8025e+12
12929	1.365e+10
226564	9.2204e+08
14778	2.758e+10
77038	2.856e+10
68537	2.712465e+09
72039	4.41e+11
382053	5.285e+11
110006	4.13e+10
94353	6.615e+09
72361	7.315e+10
240505	4.79535e+08
110651	7.105e+09
67873	3.3075e+10
15356	1.449e+12
67871	4.235e+10
67870	4.2e+09
67877	8.92465e+08
93739	8.26e+09
109778	9.03e+10
22778	8.01045e+08
93732	5.285e+10
15194	2.273845e+08
170725	6.45785e+08
214952	3.745e+09
67475	8.19e+09
67474	8.575e+09
103468	7.105e+09
76267	2.964045e+09
16569	3.29406e+09
66473	4.76e+09
234663	2.2225e+10
66475	7.385e+10
72567	3.15e+10
13690	6.965e+10
72562	6.65e+10
109652	1.554e+11
26412	2.6061e+09
26413	6.51e+10
66495	7.07e+10
69875	1.7395e+11
26417	1.484e+10
26414	3.745e+09
69878	2.51965e+09
26419	3.40844e+08
228998	8.26e+09
66498	1.04573e+09
72269	5.74e+09
19072	1.9635e+11
20970	3.92e+09
56420	1.50745e+09
56421	4.445e+09
19079	1.8445e+10
56424	1.374905e+09
11789	3.535e+09
22365	4.27e+09
218865	5.145e+11
110095	3.92e+12
110094	2.55878e+09
16554	1.1095e+11
76238	2.996e+11
56194	2.2295e+10
215449	7.42e+10
56199	1.6401e+09
110279	2.661155e+09
19211	1.110655e+09
111175	5.985e+11
23945	5.495e+10
23942	9.38e+09
22145	2.6075e+11
22146	8.4e+09
12648	2.742005e+08
110078	5.11e+10
22142	4.235e+10
104303	8.855e+09
100088	1.197e+10
18104	6.195e+10
69276	1.661205e+09
69270	7.2324e+08
12675	3.85e+08
110385	1.387785e+09
16150	1.2215e+10
16151	6.44e+09
12229	2.39498e+08
16330	4.935e+09
16331	5.83625e+08
16880	2.0181e+09
16337	6.685805e+09
52432	4.2e+09
16889	7.49e+10
94093	2.16069e+08
94092	7.735e+09
21825	4.375e+09
19697	1.3895e+10
227399	1.38523e+09
14872	3.3075e+11
105148	1.764e+11
11429	2.429e+12
11428	1.736e+12
56350	1.099e+10
81489	5.565e+09
116847	7.105e+10
56354	2.079e+10
235442	4.9e+09
17330	3.92e+09
21956	1.547e+10
21954	1.351e+10
21953	4.235e+10
217364	1.529885e+09
17449	3.0065e+12
17448	1.7535e+12
19646	4.235e+10
17118	3.99e+10
17685	2.866745e+09
16423	5.32e+10
223649	1.812685e+09
20469	5.4047e+08
13595	7.385e+10
320024	7.805e+09
236539	1.512e+10
209318	5.565e+10
218138	1.6065e+10
69540	5.13905e+08
11735	3.657808e+10
69724	8.41085e+08
11733	2.471805e+09
11739	1.736e+12
380684	7.049e+08
14011	1.650075e+09
68052	6.475e+10
19934	2.849e+11
12359	8.54e+12
70527	3.40837e+09
20466	3.082415e+09
76522	1.78213e+08
80898	3.2095e+11
21916	2.45952e+08
80892	7e+10
108989	1.092e+11
80890	3.12543e+09
17132	1.89098e+08
216766	2.02783e+09
11991	1.1585e+11
14161	3.052e+11
11992	1.4455e+11
11997	3.1045e+10
14164	9.75065e+08
268756	4.585e+11
24070	4.655e+09
24075	8.03145e+08
13179	3.2025e+10
68188	7.875e+09
11848	1.085e+11
11847	1.737925e+09
68183	2.7965e+10
11845	3.64e+10
11844	2.8875e+10
11843	1.0185e+10
18537	3.2865e+10
18645	1.33994e+09
18642	4.375e+10
18643	1.015e+12
54723	1.677305e+09
18641	4.83e+10
15160	6.265e+09
15163	1.8585e+10
18648	8.365e+11
17922	4.57345e+08
17920	6.755e+10
17925	3.47368e+08
208665	1.295e+12
71586	3.605e+09
226414	1.904e+11
71853	7.175e+11
27419	1.3055e+10
18795	2.67953e+09
68981	3.5e+10
66043	3.71e+11
68988	8.295e+09
18798	1.893955e+09
67285	2.171295e+09
208628	9.41465e+08
18226	5.25e+09
13006	4.69e+10
13001	1.687e+10
13000	1.834e+10
18222	6.895e+09
13002	5.32e+09
67512	3.143e+10
13009	6.195e+10
18534	7.56e+11
67040	5.18e+10
67041	1.7745e+10
66399	3.815e+10
67264	4.165e+10
22235	6.58e+11
226856	9.12135e+08
217365	5.74e+10
66642	1.0885e+10
66641	3.98405e+08
20493	7.49e+10
66646	2.219e+10
216188	1.14282e+09
72151	9.11855e+08
54126	3.2420706e+10
15502	3.129e+11
54128	1.1095e+11
15507	1.1165e+10
18002	1.064e+10
15505	2.0055e+11
212647	2.0615e+12
66248	1.51578e+09
66246	6.475e+09
66245	4.025e+09
17855	8.155e+09
330662	2.76101e+09
17850	3.955e+11
20499	3.159625e+09
109905	6.265e+09
72026	1.0045e+10
68197	1.267e+11
109901	2.583805e+09
109900	3.955e+12
231691	6.895e+11
321006	1.48687e+09
229363	8.89e+10
109620	2.5375e+11
77219	1.1935e+11
67868	3.50735e+08
18718	1.636215e+09
606496	6.3112e+08
170752	4.795e+09
170750	5.18e+10
15182	2.255575e+09
59069	6.3371e+11
67460	1.4175e+12
67465	4.41e+10
76295	4.13945e+08
67469	8.14625e+08
50773	1.9495e+10
50770	2.471e+10
19892	4.9924e+08
74637	3.745e+10
66734	2.898245e+09
22225	1.2705e+11
22224	3.1955e+10
22227	5.635e+09
19192	2.6845e+10
22221	8.6527e+08
22223	1.531285e+09
56738	7.14e+10
228980	2.42557e+08
15239	2.177e+10
224045	1.6415e+10
19047	7.28e+10
19046	2.5795e+10
19045	2.7055e+10
19044	8.365e+09
19043	2.9225e+10
19042	1.792e+10
19041	1.0885e+10
19899	3.2235e+10
234724	4.55e+10
14270	1.748425e+09
225028	1.68385e+09
225027	5.635e+10
117589	1.652e+10
51811	2.247e+10
12562	2.73189e+09
107993	1.01045e+09
56208	3.169565e+08
74185	3.85e+11
69597	4.935e+10
23950	1.652e+10
22138	1.456e+11
12632	8.715e+10
73192	2.012885e+09
223255	1.1585e+10
230577	5.1933e+08
394433	2.52e+10
98758	3.2305e+11
114584	5.845e+10
78891	5.005e+09
78893	2.289595e+09
69263	2.206295e+08
69912	2.044245e+09
78894	1.211e+11
110446	3.087e+12
103850	4.8517e+08
228769	1.2425e+10
276770	5.18e+11
56709	2.690975e+09
75387	5.0505e+08
212880	2.282e+10
55946	2.345e+10
74568	4.095e+09
16181	7.36155e+08
233900	6.048e+08
99571	1.736e+11
22042	2.27535e+09
233908	4.305e+10
12183	6.02e+09
55948	4.27e+09
12180	3.75795e+08
140740	2.5235e+10
69608	1.155e+11
19224	1.78675e+09
19223	1.139075e+09
75901	2.165905e+09
56369	4.13e+10
76768	3.78e+09
11433	1.33e+10
11430	2.8105e+12
11431	3.92e+10
56362	1.225e+11
56361	1.003625e+09
17105	1.023785e+09
56012	8.75e+09
21787	6.16e+10
21969	9.485e+09
21780	1.4245e+11
13007	2.135e+10
13346	6.09e+10
17698	3.01e+11
16452	2.66021e+08
16987	3.99e+09
16456	6.65e+09
74167	1.183e+10
13589	5.11e+10
233870	1.323e+12
69736	1.662255e+09
17215	4.865e+09
17216	6.195e+09
230596	5.985e+09
11722	3.42846e+09
11720	1.876e+12
20810	6.51e+10
20813	4.2e+10
17218	1.60559e+09
56174	1.274e+10
20817	2.00473e+09
105663	2.32099e+09
84092	2.122925e+09
67880	1.232e+11
70620	7.56e+10
14007	1.197e+10
17079	9.91445e+08
17075	1.115205e+09
17076	3.401545e+08
12367	3.535e+10
16854	1.6205e+10
12362	2.335865e+09
12361	1.0745e+10
16852	7.035e+10
16859	4.725e+10
16858	5.81035e+08
12369	6.405e+09
12368	2.1595e+10
54609	1.169e+10
71665	3.152065e+08
14917	1.4245e+11
71911	1.3125e+12
54598	8.11755e+08
18045	8.03005e+08
11980	1.91366e+09
74754	1.589e+10
11984	9.38e+09
269614	6.615e+09
21762	1.981e+11
66967	2.517375e+08
113868	5.495e+10
269180	2.709e+10
12091	2.604e+10
11852	5.81e+09
11853	5.11e+10
13167	1.020845e+12
18815	7.385e+10
11857	2.31e+10
18671	7.29785e+08
18670	3.745e+09
66904	3.3215e+11
18679	2.656815e+08
29857	8.28205e+08
234865	3.64e+09
17919	2.50502e+09
14466	1.743e+10
17913	7.07e+10
17912	1.099e+11
71865	4.046e+08
26932	5.845e+09
107753	7.665e+09
27402	6.51e+10
27400	2.0965e+11
27404	5.5517e+08
13016	1.8165e+10
13017	1.166305e+09
67078	1.785315e+09
68738	1.602615e+09
13010	1.28478e+09
68089	5.075e+10
68730	4.34105e+08
216197	4.41e+09
71713	5.425e+09
15530	3.318e+10
26441	3.99e+11
234594	1.4e+10
66384	6.475e+09
23807	3.955e+09
269966	9.24e+09
54139	7.49e+09
14598	4.7621e+08
106564	5.74e+10
18073	5.495e+09
14595	1.04111e+09
18074	1.351e+10
14590	7.35e+09
12988	1.666e+10
20216	5.145e+10
28030	1.1795e+11
17868	1.53811e+09
78943	1.34414e+09
28035	3.23085e+08
66251	5.775e+09
20218	2.4745e+10
67671	1.3335e+10
67673	5.215e+10
72017	3.6862e+08
68556	1.580005e+09
171567	4.31655e+08
66810	2.730245e+09
226830	5.7442e+08
13909	2.905e+11
18105	3.024e+11
192289	3.955e+09
18107	1.1445e+11
18103	5.705e+11
18102	1.0815e+10
109711	2.1154e+11
18108	9.3247e+08
224619	3.71e+09
26754	5.67e+10
208715	3.2165e+11
59079	2.93398e+09
66656	4.27e+11
72900	1.372e+11
76282	2.4395e+11
66659	3.815e+10
19188	1.4665e+11
74996	1.9565e+10
19182	2.415e+11
66725	5.0505e+08
19181	2.352e+11
19186	6.09e+11
19184	1.8165e+11
19185	2.191e+10
109624	3.57e+11
73699	1.2845e+10
67923	7.525e+10
26430	1.463945e+09
26431	2.608865e+09
26433	8.25405e+08
19058	5.005e+09
12568	3.3565e+10
19052	4.655e+09
19053	6.86e+09
19055	9.905e+09
12567	6.503e+08
12566	1.3888e+09
234734	4.725e+11
234730	3.001145e+09
50907	7.24955e+08
239528	5.6e+09
72349	1.3475e+10
73341	9.170371e+09
22436	3.605e+11
109857	3.157105e+09
74192	3.22e+10
77407	1.1375e+10
623661	1.036385e+09
22122	5.53e+10
22123	1.197e+11
12628	1.9985e+10
22121	9.695e+10
101592	2.688e+10
100336	2.46393e+09
76938	1.078e+10
69923	2.1455e+10
11532	2.443e+12
76936	1.008e+11
11537	5.8247e+08
11534	1.428e+12
22230	3.136e+10
68147	5.74e+09
75805	5.915e+10
56717	6.51e+09
16195	2.510165e+08
268860	1.246e+12
16622	6.692e+08
75570	1.310365e+09
94275	4.515e+09
75572	8.505e+09
11928	2.681e+11
69632	1.533e+10
71472	4.76e+09
12757	3.549e+10
104184	1.4945e+11
69639	3.243275e+09
12751	9.73e+09
56378	8.75e+10
19983	8.96e+11
107976	9.345e+09
20586	5.285e+09
53332	1.014125e+09
94181	2.002e+11
12325	1.02795e+09
16993	5.285e+11
21974	7.595e+09
66878	2.442825e+09
21976	1.069285e+09
17463	1.4385e+11
98256	2.4325e+11
74370	3.535e+09
12282	6.58e+11
12283	6.265e+10
16440	9.94665e+08
72584	3.192e+10
75717	2.5935e+10
13370	1.028265e+09
19877	9.52e+09
11717	9.6397e+08
81877	1.1585e+10
193740	9.205e+10
105675	6.125e+10
57440	1.687e+11
20174	1.827e+10
70616	9.30055e+08
320267	1.225e+11
75624	8.26e+09
11409	8.855e+11
21372	2.359e+10
26900	2.3205e+10
81898	8.505e+10
12370	2.331e+10
19230	1.323e+11
211347	2.76927e+09
14227	2.3345e+11
404634	9.1e+09
84505	5.56115e+08
27222	4.4079e+08
227197	7.21e+11
13482	3.815e+11
14381	2.24e+10
70052	7.98e+09
71819	3.068695e+08
14105	3.57e+09
14104	5.25e+12
17713	1.9635e+11
20517	1.1515e+10
20103	6.265e+10
50875	4.725e+10
21770	3.64e+09
18803	4.655e+09
20683	4.09045e+08
218343	1.267e+10
381314	1.708e+11
54709	1.7115e+11
20404	3.85e+09
20425	1.197e+12
83796	9.625e+09
11886	7e+10
20351	9.82485e+08
26926	1.0535e+12
17901	8.207899e+10
11889	5.04e+10
26922	7.35e+10
17906	7.455e+10
17907	9.625e+10
246277	3.4965e+11
20191	2.97703e+08
99470	1.317015e+09
107747	8.925e+12
216558	1.6464344e+12
218693	5.88e+09
67068	1.561e+10
18242	1.176e+12
76263	9.94e+11
14923	1.533e+10
13026	4.41e+10
68094	2.7335e+10
68724	1.3195e+10
269774	6.93e+09
216344	3.164e+10
70478	1.281455e+09
68942	4.55e+09
15525	4.165e+11
15526	4.025e+12
68705	1.586935e+09
15528	2.2785e+12
384309	2.607815e+09
78618	6.37e+09
67713	9.065e+09
56228	7.12285e+08
17874	7.2247e+08
12995	7.56e+10
17879	6.09e+11
20222	1.5155e+10
234664	1.3195e+10
20227	1.80138e+09
20226	2.002e+11
20224	9.905e+10
271457	4.095e+09
217837	2.910635e+09
14725	6.86e+09
28000	3.885e+10
56189	2.009e+11
319625	3.71e+11
67665	5.6588e+08
76051	1.3965e+10
76722	6.09e+09
26416	1.9005e+10
192292	9.94e+09
66824	4.62e+09
66530	5.005e+09
237823	1.862e+10
18113	1.876e+10
100434	3.885e+09
109700	1.6835e+10
59287	6.37e+09
76630	1.738065e+08
243912	6.13795e+08
59041	2.52189e+09
59040	6.195e+09
59047	4.235e+09
14430	3.2585e+10
108147	2.954e+11
66624	9.205e+09
216238	1.9495e+11
22272	7.7e+10
360198	1.526595e+09
225913	1.932e+12
13120	6.72e+09
110119	2.38e+10
74617	1.449e+11
74616	8.05e+10
22201	7.7e+11
22200	4.305e+09
72590	8.05e+09
268822	4.64975e+08
93671	1.24558e+09
13809	8.225e+10
13808	5.74e+10
13805	4.3302e+08
13804	7.49e+09
13807	9.94e+09
13806	4.27e+12
228961	4.76e+10
269713	5.25105e+08
67938	5.705e+10
12572	1.350825e+09
103988	3.0905e+10
12571	1.78661e+09
12576	3.88885e+08
50911	3.535e+09
110606	7.3962e+08
50917	5.18e+09
22337	4.30045e+08
66492	3.885e+09
22335	2.7755e+11
22334	2.163e+11
22333	8.925e+11
218832	1.484315e+09
22330	4.795e+11
22117	1.785e+12
19082	5.705e+10
19087	1.316e+11
19084	4.235e+10
19089	5.67e+11
19088	4.9e+09
56495	3.3705e+10
56494	2.20612e+09
74769	1.978865e+09
230753	3.71e+10
26357	9.87e+09
26358	4.97e+12
12613	2.32764e+09
11529	1.267e+09
74764	3.3145e+10
231655	4.725e+09
381204	5.985e+09
72401	6.85335e+08
110935	5.3704e+08
15926	3.36e+12
65254	2.225125e+08
328110	2.046485e+08
227693	1.3013e+09
16612	5.53e+10
192196	3.78e+10
22596	7.875e+09
11416	4.165e+10
22594	2.88708e+09
235439	1.491e+10
13629	2.8e+12
13628	5.6e+09
12764	1.1235e+11
100763	3.38289e+09
51886	5.355e+10
17187	3.068135e+08
94192	4.67005e+08
56031	5.705e+09
140781	4.095e+09
52064	1.512e+10
19951	1.4735e+11
74388	3.84265e+08
13361	1.442e+11
12974	3.1535e+11
56812	2.06857e+09
74142	4.445e+11
231086	1.799e+12
85305	1.778e+11
74145	1.105615e+09
108012	7.99435e+08
14085	2.3695e+12
208194	2.207275e+09
56727	1.996225e+09
69719	1.0535e+10
17274	3.1745e+10
56720	7.28e+10
544963	1.0395e+12
69710	3.605e+09
101568	3.350025e+09
107513	1.5785e+10
63828	1.5645e+10
22247	1.148e+11
20768	4.06e+11
60595	9.3849536e+11
105245	2.8035e+11
76846	2.751e+11
60596	2.2358e+09
12389	7.56e+09
12388	1.1655e+11
12385	3.199e+11
12387	3.71e+10
30795	1.764e+11
64385	2.275e+10
12140	2.78229e+09
231396	1.701e+11
64383	2.400384e+10
70047	2.219e+10
235542	1.23935e+09
20778	7.945e+09
58875	5.53e+11
18479	6.34095e+08
18478	1.8515e+12
18475	2.954e+10
18477	4.655e+12
18476	2.91529e+09
18472	8.12e+10
20775	1.003205e+09
252870	2.3065e+10
226105	3.745e+10
20503	4.76e+10
20501	2.7405e+10
19921	2.1805e+11
21743	2.338e+12
13142	1.629495e+09
13143	2.337545e+09
21745	7.6027e+08
78330	4.83e+10
19354	1.69302e+09
83814	6.125e+09
54447	4.55945e+08
13382	1.309e+12
13383	4.515e+10
71805	1.176e+10
16653	9.87e+09
20340	1.60209e+09
27421	6.65e+09
80911	7.98e+09
11898	1.5575e+13
20430	1.2145e+10
399510	1.673385e+09
26912	1.9145e+11
18582	6.48025e+08
234847	2.54548e+09
11891	5.81e+09
99683	1.169e+10
26914	2.0755e+11
67010	2.706375e+09
56357	1.4875e+12
68205	1.56513e+09
76608	9.275e+09
171210	3.885e+10
70465	1.235325e+09
14936	1.57122e+09
83490	1.5365e+10
14939	1.179185e+09
13036	1.435e+11
13030	2.8105e+11
13033	5.04e+11
232714	5.775e+09
76429	7.07e+10
272428	2.2645e+11
67727	2.080015e+09
18295	6.23e+09
67988	8.12e+09
18293	2.6775e+10
67826	1.2075e+10
14732	1.0465e+10
14735	1.876245e+09
68375	2.73e+11
243743	8.47e+09
100037258	2.2295e+11
67128	1.183e+10
67657	5.9115e+08
434437	5.705e+10
242341	2.009735e+08
67345	2.6215e+10
69574	6.86e+11
67834	1.8235e+11
233532	5.92375e+08
109731	1.5435e+12
76551	7.56e+09
66290	2.5655e+10
67838	7.315e+10
15469	4.55e+10
59288	2.74113e+08
13480	1.89e+10
15461	8.19e+09
24128	1.850275e+08
77987	1.099e+10
14423	2.351405e+08
56473	5.915e+09
193116	1.13442e+09
108155	2.891e+10
277360	9.7909e+08
226251	9.17e+09
217337	9.03e+10
77951	1.394715e+09
217069	1.995e+10
77559	8.225e+11
170789	5.985e+09
12816	2.35235e+08
216820	3.92e+09
12540	9.275e+10
381694	1.392685e+09
12818	3.99e+10
213498	4.46635e+08
28169	1.69204e+09
26407	5.99305e+08
237928	3.94065e+08
73744	1.0325e+10
22329	9.842e+08
212307	8.015e+09
50927	1.1795e+10
50926	7.14e+10
22323	8.645e+09
22324	2.265235e+09
22325	7.7e+09
239273	7.91e+09
74776	4.375e+11
56480	1.07709e+09
19090	7.385e+10
12608	1.79375e+09
23988	3.85e+09
20908	2.18813e+09
23983	1.043e+11
76959	2.471e+10
73834	9.1e+09
76952	9.555e+09
56551	1.19e+11
13706	4.585e+10
213012	1.72319e+09
104263	4.77365e+08
68817	6.37e+10
100198	2.66e+11
22218	1.218e+10
103554	7.455e+09
110920	1.624e+10
74551	2.815925e+09
60525	3.745e+11
224897	2.49074e+09
59027	4.69e+11
110323	3.0555e+11
114663	8.9397e+08
60365	1.3405e+10
22072	8.715e+09
27364	4.725e+10
22589	3.7331e+08
192185	7.07e+09
13631	1.90652e+09
104458	2.1525e+11
27369	1.9355e+10
56150	2.207695e+09
75956	1.7815e+10
97165	3.815e+10
140570	9.66e+09
69367	1.477e+10
106344	4.095e+09
227333	2.465645e+08
320795	2.046205e+09
21915	1.435e+10
19946	4.76e+11
240028	4.06e+09
19943	6.475e+10
66997	2.6215e+11
18802	4.13e+09
74156	1.0605e+11
74153	1.309e+10
19895	1.69463e+09
19896	1.428e+11
56736	1.12518e+09
56737	4.795e+09
11771	3.1045e+10
11770	1.2845e+11
11773	1.3195e+11
11772	1.449e+11
11775	3.8423e+08
11774	7.28e+10
11776	2.037e+10
21351	9.695e+11
17025	1.7465e+11
17022	5.495e+10
329251	8.18965e+08
107508	5.915e+11
16451	1.108135e+09
75607	8.24565e+08
20751	3.57e+11
75608	1.3615e+10
218210	1.707475e+09
75986	1.2215e+11
53380	8.75e+09
53381	1.834e+11
12304	2.2715e+12
210766	2.5445e+10
12390	2.41283e+09
11605	2.04806e+09
97541	1.162e+11
69165	5.635e+09
11606	1.113e+10
270076	5.6e+11
69162	3.3285e+11
11603	4.305e+09
11906	8.54e+09
230598	2.45e+10
231380	1.8795e+10
320632	8.715e+10
71382	1.064e+10
11957	1.5295e+11
12896	1.5085e+12
11950	7.49e+11
14121	5.775e+12
14120	3.198405e+09
18797	8.435e+09
226139	5.88e+09
98878	1.232e+10
269378	1.015e+13
20815	6.09e+09
27053	2.426445e+09
70675	1.561e+10
66588	3.92e+11
142980	2.344685e+08
15894	2.247105e+09
232493	2.7685e+11
12557	3.351215e+09
14387	1.099e+10
18607	2.482935e+09
18604	1.4175e+10
18605	1.834e+10
20405	6.825e+09
66585	1.141e+10
14630	2.422e+11
