21917	35142.857
233199	4605.7143
77305	163714.29
266692	111714.29
19821	4074.7024
20022	8772.6496
19359	346153.85
51786	76571.429
226591	185142.86
105245	1920863.3
70439	2102857.1
15354	159500
13430	21609.195
56812	21336.462
26893	138580.25
20844	133394.16
52348	9043.3249
27965	29428.571
54709	1504615.4
67458	63714.286
67078	15890.654
276770	9610389.6
12632	1500000
218490	660000
67726	229714.29
22134	34000
66200	26449.714
53323	235500
12368	223550.72
100206	57297.297
56744	283809.52
217473	18414.286
68572	7374.5714
66105	187755.1
66495	1942307.7
230721	377142.86
210376	37714.286
21372	127893.74
69976	149126.64
223754	11788
223433	1486.7429
13382	7347740.7
621156	43714.286
18570	702857.14
269682	133428.57
234671	1125714.3
11739	16644295
215999	405714.29
71919	28857.143
213491	5370
18718	11542.963
66399	336419.75
226407	58857.143
22195	4253246.8
170791	288679.25
53421	82983.193
238024	317142.86
110829	28432.286
13006	110106.82
19656	48000
11747	5571428.6
71732	53428.571
77407	161691.54
98386	8088.2857
234865	9004.329
17184	120567.38
54127	5956521.7
71713	26770.294
66861	18663.304
286940	699461.95
223723	171142.86
54170	146857.14
83796	51789.077
212111	13654.571
26922	563002.68
56748	43142.857
72124	99166.667
12729	2915.5085
16456	63333.333
65970	905714.29
16545	698005.7
277360	1695.3939
18120	73142.857
68251	11453.714
19205	1538899.4
108030	136857.14
20624	183316.17
59035	39144.737
11566	567982.46
14674	51193.634
15492	56032.172
94232	9610.2349
101943	92029.581
13854	245217.39
105504	40857.143
23983	837078.65
11564	316115.7
319154	757352.94
23789	371428.57
229524	3490.8571
381760	390131.58
27366	12555.143
19878	126080.69
54198	948571.43
213350	86285.714
71881	700000
11927	1445714.3
73699	61064.892
93684	148285.71
26384	737024.22
99683	95428.571
232341	3610.0547
67300	3044776.1
223453	82857.143
70430	29142.857
68059	181714.29
12467	101883.24
17319	7156521.7
69710	7093.6639
12388	355010.66
226144	18844.857
14667	1031088.1
83701	354285.71
233977	27516.857
100226	290875.91
219135	4437.7634
212880	63178.295
17995	2219827.6
238123	47714.286
320267	1000000
50709	180365.3
108083	68990.385
11821	395000
19045	234242.42
73046	3026315.8
71955	143428.57
13040	87352.941
268301	10726.286
20637	595982.14
14300	48837.209
14860	2216216.2
66552	14196.571
665775	6226.2857
214952	17258.065
230861	949968.33
11639	475336.32
208263	9295.1429
19324	5170731.7
227446	91142.857
73473	9781.7143
17992	5975609.8
66616	382857.14
22276	28155.472
216363	12262.857
110253	100857.14
268470	50000
215449	1152173.9
18415	118735.08
56275	39162.93
107702	1560000
140858	20863.714
11737	1497142.9
12988	105777.78
26450	414285.71
69276	11925.377
76192	13859.799
78798	98000
232087	387341.77
21885	9486.2857
18706	68820.225
15239	80258.065
215114	13508.26
52469	44857.143
16658	73374.613
27041	417142.86
14433	45345345
75624	61139.896
192231	19061.143
103136	72571.429
13631	7523.7569
79560	74213.836
100043714	37142.857
21872	138681.95
226646	1678185.7
28018	59142.857
67542	57714.286
19134	2989.8709
245828	22154.571
72692	201353.64
70564	320000
229543	9014.9856
22245	87003.61
78655	711428.57
67824	35428.571
27967	24038.462
108155	78967.495
22378	65428.571
320938	68000
28006	46285.714
23945	518151.82
67040	227692.31
70297	52857.143
19718	7323.2092
13424	269164.51
59015	12767.475
228994	60000
213827	2188571.4
19192	301968.5
54128	1309917.4
66922	61274.51
19383	41987.179
66449	27470
52432	26490.066
72754	4894
72047	73304.629
56443	508108.11
11771	90788.127
16480	143624.16
66998	91666.667
52502	305714.29
13684	1589861.8
22088	93861.893
102339	69142.857
57320	15291005
18102	203289.47
58202	12112
225028	5381.4318
66108	968169.76
192289	26840.855
70769	49428.571
27058	1790697.7
26383	27694.857
208606	8012.2857
207352	259714.29
103573	154061.62
11364	10665083
15894	11955.866
319192	5171428.6
14194	7751479.3
15212	298507.46
28295	4857142.9
23879	25165.429
20042	10984848
50933	360434.78
66164	43428.571
66085	74238.227
68303	57714.286
54138	98857.143
72201	18537.429
14084	95714.286
69368	63142.857
66073	1605882.4
231380	50997.151
217325	15676.728
216724	14887.64
68556	8237.7737
19247	130318.26
69697	11406.286
19201	25526
15458	474285.71
19035	10925926
12929	128712.87
224014	14082
14083	21009.174
53380	108225.11
69719	87500
195018	29714.286
56258	28062.361
20924	170285.71
76563	8596.2857
233871	240000
60596	9244.5731
66609	35632.184
76688	35142.786
69456	38571.429
17420	11156.311
16978	157142.86
226539	15093.721
269614	23048.78
20130	99082.569
20656	30315315
231713	14226
211488	50390.625
23972	4412238.3
20684	97714.286
67939	108857.14
14469	34571.429
224727	64000
66646	278070.18
107271	725378.79
67437	140540.54
70231	130000
67500	422857.14
14104	5990415.3
51810	2387500
333433	1207977.2
73910	3164.2857
75612	88970.588
70616	4132.6594
59287	25706.215
72198	29038.462
170720	94000
329777	9958.7342
67039	76372.315
71835	23263.429
26936	65142.857
232989	115142.86
68194	1325581.4
217449	54571.429
29816	146857.14
56418	272222.22
50911	23059.361
269951	12323009
54189	23201.856
226432	118571.43
225341	6820
233765	16104
19342	21397.653
70160	105699.48
76987	176285.71
12566	11468.208
66592	674285.71
71853	4659090.9
56361	6778.9598
69727	10813.661
17425	4926.5647
99045	170571.43
52477	4566.5714
52715	11992.571
20336	20717.949
17970	23047.619
245945	228000
20115	10567010
11370	5365853.7
58240	51714.286
27369	199638.99
14768	224571.43
83493	99714.286
71177	25450.571
235315	331428.57
20901	725000
66383	622857.14
56085	160824.74
228866	9846
12261	748571.43
625249	924901.19
238831	27863.777
75705	906710.31
20430	27693.536
74326	288571.43
107526	742857.14
14828	16946565
257633	800000
13680	388571.43
97387	14400.857
66916	281021.9
22601	631428.57
17436	9318181.8
68299	62571.429
68337	1105714.3
433702	22784.81
209086	36000
13204	231446.54
54367	30862.069
56070	54454.545
69225	845714.29
266781	23484.571
28106	871428.57
75553	12343.143
223650	940000
20479	425675.68
100019	212857.14
338337	57142.857
13722	611428.57
72515	12368.571
213541	28273.714
18102	55723684
68653	785714.29
76457	53714.286
69713	69428.571
104112	4436297
56194	66841.553
50917	28461.538
21991	27859532
73830	491428.57
107047	48106.061
70549	79157.895
75415	37428.571
27784	113142.86
67144	53142.857
17164	77202.073
105787	135778.18
53310	12863.714
232679	76571.429
21429	141176.47
67897	63870.968
68135	1465909.1
93692	2242990.7
64652	79428.571
53890	78857.143
66053	8788.6756
234912	3839.1429
68197	3016666.7
110920	98513.8
19324	100487.8
20648	48000
74245	38797.814
52635	8117.4286
101568	21129.139
71994	942857.14
66921	5469.0037
17257	42768.595
56354	120242.91
28169	12857.447
67074	39714.286
67332	656349.21
11806	5075757.6
18518	139428.57
14208	26014.76
67184	1000000
54161	2385714.3
15254	3571428.6
76824	75714.286
20817	8410.8664
16412	150375.94
17330	23284.823
20843	15840.78
66245	32212.885
110379	891304.35
19223	6496.008
12028	11405.208
98732	27598.286
105446	42816.092
12842	1229.181
14359	89142.857
71770	1376734.3
12848	862302.48
78885	161142.86
233900	1726.2737
84092	5616.2037
66580	4256.8571
70527	22967.453
17096	107226.56
16329	169444.44
56447	371428.57
20641	1134453.8
70127	25022.571
225010	41223.404
66978	123714.29
100169	40285.714
67028	11918
76332	13154
68275	10425.16
22201	2079395.1
69064	118000
75956	18830.929
213464	9996
19087	937655.86
56494	29732.075
75751	27255.714
69634	1454285.7
100383	145714.29
13830	55428.571
73137	246285.71
16650	183428.57
223658	4573.1429
216134	2628205.1
19268	5321.3909
14694	9457142.9
17939	210361.45
80911	32571.429
231086	10821053
12215	1028277.6
12282	1881881.9
52653	21667.714
22687	17217.714
56705	51142.857
24010	106822.26
66660	44285.714
69940	53142.857
170762	33788.641
70356	2188679.2
23992	182285.71
76308	512437.81
11750	665714.29
74467	21184
234729	178857.14
11792	520504.73
70349	2194285.7
19653	50969.529
21745	826.24572
233870	8362831.9
217232	3560.9697
11757	6420233.5
51788	2742187.5
27883	52285.714
18708	72513.812
56292	413617.02
12385	1008830
108147	1425675.7
211446	30728.477
210711	10122
228410	75428.571
19271	9854.6042
66171	1081712.1
13433	3453.2716
67943	160571.43
69168	25506.571
17973	104244.03
68126	605714.29
11774	188235.29
26894	66181.818
27979	332503.11
69019	142236.02
22225	423076.92
66866	104571.43
108645	305389.22
23989	4701.1429
218503	106285.71
81489	46764.706
380840	72571.429
56369	489626.56
66446	44673.54
230027	211351.35
64009	6482.2857
74375	24899.429
26357	42922.374
277250	40204.866
58184	20669.565
12764	743055.56
78232	50285.714
22214	235519.13
110750	1085714.3
18103	10723684
71805	41025.641
69367	270512.82
22365	21403.509
328417	63428.571
66897	6750.6944
69232	5976.2857
15211	285984.85
70223	434704.83
230393	1039.6571
66525	457142.86
11946	21699819
50527	83405.172
104184	938461.54
11736	184571.43
245877	52571.429
107829	39677.892
69641	13373.143
15525	1414982.2
66181	468750
102103	233428.57
18100	300000
231580	20996.169
77862	42571.429
66898	84000
15481	18575851
65114	1265714.3
50797	2971428.6
11565	455142.23
66508	53714.286
104721	679729.73
271457	54418.605
71974	12580.451
16410	9572.8927
30930	471428.57
17754	1364.085
232533	14353.664
70369	40268.456
100041230	20342857
225896	525714.29
100088	81235.154
68736	3605.1429
81702	30857.143
55946	160287.08
22083	39142.857
216551	43428.571
22335	2802120.1
50783	296350.36
67264	639784.95
234730	24499.143
231874	54571.429
12181	17029.429
76303	825714.29
20874	43146.796
68178	53142.857
67267	7349.1429
64697	4314285.7
228850	23901.714
64657	157142.86
18571	1369390.1
20333	73023.256
68499	86571.429
13809	248677.25
14297	391428.57
230257	207142.86
238988	34857.143
76479	7164.7059
66834	6400000
30940	4481.0427
19060	286573.15
20224	1429292.9
26419	2536.0417
105513	14700
13383	142541.44
234594	16842.105
67804	2471428.6
67972	97428.571
69146	740000
83768	33399.209
16978	342857.14
20866	219714.29
15519	12428377
59047	23180.077
19079	195185.19
12211	2191.7247
16211	424657.53
108737	349146.11
56294	4972.0067
14569	11200000
234683	48285.714
217149	445714.29
20020	9035.533
211948	53714.286
72946	334285.71
66362	15595.62
227715	38907.85
26557	55714.286
114641	3688000
271564	41714.286
239719	4368.2857
15115	728880.16
73744	28392.685
11958	28309859
227377	21032.864
66676	89142.857
21770	29714.286
53317	102144.25
71207	9704.4693
231872	129714.29
13205	681268.88
67857	130163.93
70533	625714.29
20227	6385.6079
56445	1674757.3
108067	146571.43
19711	5246
380773	192285.71
210766	249828.18
109658	73428.571
19345	643518.52
19659	737142.86
29807	112757.2
66142	192500
71521	10660.661
69780	102102.8
218210	13938.571
227800	40000
66917	660000
110959	217366.95
20926	5399.4206
28084	778409.09
76608	30778.165
209318	337579.62
76130	12047.714
12367	364620.94
75547	33142.857
13681	3029556.7
66902	816254.42
11886	507614.21
74098	382857.14
54563	18080.594
11848	1606217.6
76501	21701.714
108841	33532.934
74776	3787878.8
20085	8413793.1
70699	19968
68796	13983.429
28088	1505714.3
238799	261428.57
67914	491428.57
22596	30737.705
12461	2953271
20403	102857.14
226757	45142.857
56438	144444.44
217869	477855.48
22288	817142.86
74558	28269.143
16430	115177.3
13026	343324.25
66354	23134.328
74108	10891.827
216238	394755.49
17999	67531.003
57261	727.92857
233726	1917142.9
67128	198823.53
17886	4729591.8
98221	668571.43
234664	70599.251
74143	1882857.1
17274	438164.25
320191	172000
77097	18382
72322	2582.4751
67106	85142.857
16341	674157.3
319801	21258.857
232910	830985.92
28028	48000
26425	22901.429
19386	47821.815
66840	15382.571
21843	82908.163
217715	115099.72
19325	1130000
67510	7096
72508	3469.5238
24061	78264.396
24068	8078.2857
12895	1554404.1
20335	452941.18
235567	34571.429
66246	55223.881
21379	38285.714
68564	63428.571
16201	93652.561
26442	4232365.1
13665	1438095.2
101861	6713.5892
11764	472958.64
14827	20594059
245638	17004
19697	72313.297
22215	38192.09
13211	276086.96
56041	1962857.1
20716	56857.143
23968	58285.714
66482	70000
26897	1398568
66302	814285.71
67154	29428.571
18114	10560.286
320632	711428.57
84585	749.87823
229589	60572.687
15078	28897059
56207	285410.33
224020	103142.86
23996	784689
20499	8335.6417
16330	14199.396
21822	164285.71
72141	42943.548
20014	553090.33
76952	48750
76983	317142.86
211673	189428.57
69786	38857.143
12361	33153.348
109093	38581.315
66143	44857.143
102098	56000
67059	2711428.6
67511	133714.29
60315	98571.429
11933	340287.77
66847	41714.286
223691	1282857.1
277468	1671428.6
69702	131714.29
269252	6811.9951
11800	377142.86
72117	745714.29
234366	20512.286
59026	9458.5332
208440	20589.143
13682	4152334.2
229096	440000
212627	108571.43
23918	807393
11949	12281879
75686	35025.128
16783	29802.956
217707	245798.32
226849	69958.848
66199	49142.857
26371	47714.286
433771	425714.29
19244	56238.922
12317	21658654
28114	126857.14
11765	106934.31
224794	24454
11776	48540.45
16834	14130.857
66606	12533.143
76582	9457.7143
103694	320000
53382	968571.43
52245	66000
106504	64946.237
13096	91836.735
76299	1480000
216766	3857.3901
13858	97658.863
77032	22970.857
229707	3997.7143
20501	158823.53
107767	133714.29
226791	768571.43
53895	333088.24
50907	4967.1463
69082	135428.57
71772	46285.714
20701	2297820.8
27681	359302.33
229363	366522.37
78891	17741.935
66155	1269461.1
83945	300000
70699	1812.0286
13207	1016286.6
71653	141142.86
30960	759036.14
104303	139779.01
30926	2480000
74351	43142.857
13209	306418.22
68512	82857.143
66659	260765.55
20852	5602.6284
101869	52000
67160	2494279.2
68292	51761.847
170789	53437.5
14854	434599.16
53356	255000
13000	149714.29
66445	3200000
50497	90857.143
56088	93771.626
56403	629213.48
70834	205428.57
19349	3342995.2
20725	37714.286
212986	31428.571
68055	93142.857
237459	8358.6998
26572	260047.28
107650	6962.2549
217057	861878.45
20846	285714.29
30795	2250000
66945	7439759
20103	877450.98
72008	7340.8571
234673	2111428.6
68953	53603.604
105732	54000
225115	11105.991
16646	113714.29
263406	13350.571
13046	312757.2
11837	13470032
66615	34096.692
73942	27619.143
26900	100759.88
19173	606060.61
68473	60000
98766	12230.073
81898	186349.69
53333	131024.93
68038	44857.143
66401	108163.27
217207	60932.476
58810	14646154
246782	26226.571
59025	417849.9
225363	491990.85
227683	40571.429
94044	140000
20466	6912.7943
24136	5613.0864
74568	24788.136
56347	816684.96
13120	37573.386
12465	2902033.3
238505	25219.473
72029	100000
105501	24626.608
26414	23060.345
20867	5469613.3
71877	55714.286
68018	38942.308
231655	26418.787
71984	17618.919
27277	19303.143
74022	152000
17772	10051.41
101592	68145.519
107932	10130.548
13185	27363.714
16004	5235.6021
20586	9361.4383
30058	170285.71
26443	1638211.4
14852	548742.14
12870	114043.36
432572	160285.71
57312	159428.57
56351	1714285.7
117198	11843.143
234388	44000
109905	97282.609
67097	3066666.7
20340	3895.6596
64655	159714.29
14270	4545.4959
70791	65148.515
67563	25218
66074	11761.714
69608	942857.14
52036	166000
243819	27936.857
14113	451428.57
67345	70860.927
57294	446428.57
207728	29803.493
12462	1853211
74252	322857.14
66687	60857.143
83814	17430.279
268449	8653846.2
268490	5220
26875	21847.714
211347	21384.324
101513	105714.29
67014	44857.143
100273	62571.429
26398	117380.35
21817	3658892.1
71679	30062112
18453	37131631
26444	3822580.6
320011	480980.01
19089	3109405
26396	173316.71
11426	264857.14
19025	736286.92
14149	520242.91
71902	3228571.4
109620	251474.16
19039	162857.14
67894	68571.429
230233	19954.989
114863	1865714.3
100763	8924.6537
59029	467741.94
75221	692411.92
71648	37714.286
107338	25892.857
69527	164857.14
73192	5972.0665
52665	691428.57
68090	21862.571
50493	375203.92
384309	10151.09
75786	32857.143
15107	32165605
218343	103428.57
65102	103428.57
72026	68824.94
26940	74022.989
26416	150833.33
54194	6719.7143
224139	172000
67958	144571.43
74237	58285.714
27375	9626.0773
67680	10531915
19166	8162393.2
269261	3848484.8
69601	6792.2857
21454	2298850.6
320528	249142.86
20823	628915.66
67204	574018.13
15505	667832.17
19766	29573.171
14479	96432.212
229663	788571.43
210998	106000
54160	308571.43
20316	153142.86
26408	7826.087
320727	8849.1429
218035	93428.571
226982	226151.32
12469	4470802.9
353242	65428.571
217737	805714.29
97541	948571.43
56529	305586.59
12466	2919020.7
68215	142000
64656	123142.86
66691	41142.857
240832	80571.429
54122	7988.2857
19344	187906.98
102436	87804.878
235542	7211.8126
13629	9324009.3
100683	2218.5185
330260	604519.77
13669	1153273.8
14228	3624454.1
71941	11734.301
67201	2340000
D3YUM8	55428.571
68276	4251.0763
68606	36504.425
15951	58000
59040	28050.713
59007	32411.674
15516	11174033
20702	6480582.5
80888	387244.9
22027	12194514
A6X940	1705714.3
13511	73618.538
69134	56285.714
73825	58285.714
14670	18717.143
15528	63823529
18674	1931428.6
18703	50583.658
19185	166489.36
66375	205325.44
67615	53361.345
51798	6299694.2
227648	176285.71
100038882	283850.93
100043461	163714.29
20068	10740741
30055	1974285.7
226101	688571.43
19941	7655172.4
27393	163142.86
14375	69407.895
14229	168640.35
237542	11434
109079	154591.84
67776	417142.86
94061	131428.57
101490	13116.286
320806	59820.282
227720	4543.1175
66165	42571.429
72662	10751.566
20351	3693.5526
13030	2368731.6
56491	218000
66725	571.03285
19186	6987951.8
66366	20878.286
321006	2820.8499
69923	145605.7
67035	138872.4
20815	26851.852
109674	28696.742
18438	12694.845
85305	853781.51
66661	1734285.7
22129	10616
19182	1561086
14319	4648351.6
225160	21917.808
18813	4657142.9
71985	1351428.6
104831	12234.043
56717	7296.9792
104458	931818.18
67166	330107.53
77582	12790.275
11977	1273.9101
56715	27035.143
19346	12479.327
67439	608.5614
77065	599.82402
110175	558510.64
19170	6541666.7
108077	78571.429
338355	126857.14
218885	68000
56284	26808.286
99311	42000
18673	5485714.3
56530	374285.71
74778	7543.7143
230598	60292.851
218811	331428.57
12330	922165.82
20286	13519.714
53872	3828571.4
19141	829885.06
12091	114992.27
16423	501650.17
81018	25325.429
23923	2131764.7
107976	69712.794
73078	415132.92
69178	1308571.4
231889	19352.286
12822	6651.6347
68095	594285.71
69162	773170.73
106821	49428.571
64685	431428.57
12607	6947.4286
26445	271144.28
22193	18831.401
53312	156285.71
22284	59788.98
17713	2585253.5
20185	6972.2857
14450	196039.6
219249	18526.857
26399	56287.425
52443	136000
18786	152392.95
18822	6601.9231
71517	76571.429
26441	4367816.1
19188	1753138.1
235606	342896.17
67429	66857.143
56551	2048192.8
68537	43538.764
93762	21503.33
235587	121714.29
11431	708860.76
12464	1892393.3
26440	3178707.2
14387	32948.583
17827	86571.429
18655	23597122
231279	14180.571
66388	113428.57
109880	17786.07
19983	8619528.6
68117	565714.29
20044	4059602.6
80280	192857.14
77219	971509.97
26905	2029661
26932	35760.171
75669	4525.1105
269523	5086848.6
73024	78000
66082	41666.667
170752	25751.88
20463	114414.41
19072	790140.85
243743	12783.941
16150	46103.038
11749	10228571
110279	5986.8504
97212	13892529
72459	13197.094
192169	258857.14
56486	123076.92
68995	437142.86
103963	4473684.2
12304	10172414
227331	79428.571
59125	108278.15
20088	2270676.7
20005	2984375
72145	15070.571
68365	1120930.2
67826	83535.109
216820	34674.923
100037258	1263888.9
67179	525714.29
19341	27417.431
20054	6896551.7
267019	5138461.5
114893	120000
67427	9915966.4
11545	45705.824
110821	2596685.1
56295	32285.714
13194	335964.91
67490	397142.86
19298	411371.24
19946	11826087
56436	497142.86
53319	4356.7961
54723	5718.7351
67367	9315.0491
17449	25718563
63958	10826.939
12395	3348.1802
20091	7121212.1
22041	531428.57
13200	1172335.6
30934	125142.86
19877	20088.626
67398	47169.811
109652	1088235.3
75805	240056.82
15461	123809.52
225467	29442.971
18041	443458.98
11906	6548.5776
14886	58617.234
12010	3714285.7
211548	284285.71
72634	28127.143
213988	10903.714
16828	32228916
67533	33142.857
16648	354285.71
214498	13599.714
55944	487226.28
140570	14983.713
66701	220571.43
74080	9786.5306
78893	8792.6075
20912	165714.29
15526	16936672
228026	108586.76
67707	142285.71
20084	15657895
66121	61142.857
14227	4764285.7
14735	9624.237
80509	27668.857
68188	17523.364
69893	84857.143
21856	1480000
27404	979.1358
77604	28398
65019	2335714.3
329908	20787.161
76577	72857.143
20397	44718.31
13167	191954.02
218506	257714.29
12651	24326.396
20338	10453.418
215476	32857.143
320714	30000
54638	48571.429
233489	1097142.9
93747	21137931
216440	113392.86
74157	64571.429
65111	511428.57
69077	3909952.6
231659	882857.14
67151	644144.14
73724	1370786.5
74153	106857.14
20619	75714.286
73178	105988.02
26446	2195122
12408	8194945.8
59027	2729124.2
19248	11163.742
68083	15699.143
67382	9442.6997
107733	77142.857
68734	36000
11658	41852.487
381314	482213.44
104662	11844.857
19184	1278325.1
67873	256097.56
64138	852941.18
27050	5802469.1
75617	4368000
22258	97609.148
66361	44285.714
66882	871428.57
76051	44432.071
53357	2407.311
75717	95000
70737	216624.69
72461	252545.82
67089	593830.33
67512	323021.58
94062	139142.86
208967	12859.429
67840	113142.86
57296	759206.8
11767	586288.42
19177	407942.24
69617	1491428.6
75964	277714.29
16913	303623.19
13690	219646.8
67460	12089552
18567	16649.429
101994	30000
29810	78509.532
11303	118973.91
68636	1742857.1
23997	1436170.2
26554	177083.33
11652	119750.52
213326	200000
56524	371428.57
13480	207692.31
72562	1397058.8
76795	33142.857
75646	211428.57
14251	133878.5
52690	202000
19042	134031.41
50887	282857.14
107227	291428.57
56451	5260115.6
98193	63959.391
18704	16370.107
17463	1280373.8
67025	8539325.8
111173	111428.57
20932	374285.71
70186	1148571.4
56463	9057142.9
67738	3837837.8
18107	659274.19
12238	12407.429
56462	54571.429
59022	362857.14
109700	40797.286
69694	48857.143
105083	129714.29
26426	34000
65246	229428.57
66248	13366.667
229285	98571.429
67311	106048.39
75909	18719.714
225913	9550173
109333	6577.2126
14933	1896243.3
11605	13965.632
114301	140857.14
78428	76354.68
67036	49714.286
50932	1953.5168
19082	493939.39
18432	9970.2381
228003	43234.323
66413	1028277.6
14453	182285.71
16443	160857.14
20416	27288.428
58203	25790.754
18412	51131.222
230249	334285.71
72479	1465714.3
66881	722772.28
106326	25352.571
18458	2877358.5
226043	23430.571
66307	845714.29
20813	1090909.1
230163	56043956
3338890	425714.29
56273	52925.532
105372	9010.2857
100710	18049.793
77040	112571.43
68879	19978.746
72416	6371428.6
18108	5036.2949
74996	40625
13167	33333333
109359	49142.857
19167	4784313.7
667370	16698.571
28030	448735.02
19211	7874.1935
55983	3142857.1
12972	4712990.9
68346	221935.48
246703	1048571.4
110611	10257143
64658	41714.286
13039	89520.958
56389	41971.831
28036	24390
27061	1167346.9
269587	311188.81
71795	77428.571
105663	29604.464
114664	862857.14
12468	1266544.1
18563	7088285.2
13437	342494.71
19896	1880184.3
70110	174000
70767	25622.255
223254	59142.857
20480	161004.43
108100	65046.729
23807	22967.48
67308	32285.714
76826	58620.69
69008	118100.89
66865	440839.69
223978	70285.714
234889	78285.714
269823	748587.57
217830	1271428.6
13627	47402597
54131	288782.82
12847	931372.55
12864	26578947
241062	2879.5011
68514	132857.14
17356	26098.901
70925	121428.57
19181	1551963
224619	17845.118
227095	4233766.2
74370	7565.5431
19704	119217.08
13495	58571.429
66878	13447.977
94230	24766.286
109136	149638.55
207425	106857.14
69116	14864.865
66904	1754159
74617	915929.2
28126	40857.143
105522	41428.571
11740	8926174.5
15288	326869.81
19106	22524.272
68626	23947.052
110173	57792.947
399510	5644.7462
11950	8359375
21762	623348.02
11409	6140776.7
21405	25000
68611	122000
71361	150857.14
27418	3941.4286
74600	79142.857
67727	19743.854
68195	511428.57
11772	441364.61
69863	7971.1429
15510	37347295
13177	13425606
24015	1294285.7
66419	54571.429
70599	2973.1429
23874	1273344.7
103080	119428.57
68767	34285.714
71702	61596.01
19951	3118518.5
107358	86285.714
18534	3472668.8
667846	4371428.6
54447	1723.1481
24070	53846.154
28080	6666666.7
53381	1912408.8
217666	254310.34
70207	468571.43
66407	69714.286
230866	192857.14
20851	52162.85
193813	437142.86
13506	12195.122
68493	25940
23942	40119.76
110842	27885714
20848	183116.88
16774	3900.39
19934	6359375
209354	129180.33
235439	121714.29
66427	665714.29
66997	1642543.9
66397	676767.68
70675	36557.377
223593	29714.286
94282	114571.43
19352	102064.9
66590	440944.88
56200	91142.857
67863	814285.71
20493	591160.22
26914	1594086
105148	399366.09
66857	305714.29
22321	254948.54
69089	37644.342
18222	30168.453
73139	340000
360013	85853.659
71745	143624.16
140483	55932.203
109168	118857.14
58875	4716417.9
99371	102857.14
208718	28571.429
22230	291856.68
18803	10215.054
72361	597142.86
217365	269736.84
67054	774117.65
107045	183361.63
53315	10857143
219189	4600000
170728	158285.71
228140	94857.143
19942	6625000
67671	544285.71
56280	65142.857
15925	517173.7
224897	8255.6845
217337	412800
99237	57142.857
67941	7321428.6
52040	4660.8571
71586	10048.78
11640	146285.71
76890	188571.43
13358	662857.14
27267	176895.31
70247	584470.09
27407	171142.86
17719	51198.257
230709	105263.16
330177	60801.782
56384	1528571.4
192159	24411.135
66711	121428.57
21780	1674897.1
69956	308571.43
217866	680000
98828	39714.286
81910	1595015.6
14376	1154661
665155	700000
107732	88857.143
27419	106571.43
22320	645544.55
55951	1911428.6
20751	3908046
381045	685714.29
224742	497142.86
234407	40032.415
67441	168285.71
108654	31428.571
17159	178677.2
13367	39043.825
66384	128472.22
224045	65411.437
73130	94000
245474	28683.694
22139	4114285.7
55989	342857.14
66258	61142.857
192187	25127.714
20055	4404109.6
18777	1760869.6
12896	6550152
629974	104000
71472	10000
73158	445714.29
56464	51298.701
338359	22973.143
235406	27486
12628	46272.285
69597	175810.47
66841	10016234
192136	348571.43
66736	250857.14
11769	33689.873
68015	1784702.5
19212	2120000
232536	203714.29
56404	12564.571
19266	7269.8745
18139	40285.714
110826	24085714
56043	598006.64
20334	355555.56
69202	1320000
66942	9669.2424
22224	115277.78
257635	64857.143
216454	158857.14
217615	127142.86
225326	1071.7587
50529	128571.43
15441	93714.286
67871	461832.06
27395	104857.14
66890	379888.27
20818	21747212
11881	113108.61
225791	642857.14
56187	86067.019
56709	20448.138
14635	373401.53
27207	7848101.3
27364	398230.09
66885	1157407.4
223267	34285.714
69632	28386.261
18950	3771626.3
67006	24223.143
14268	90835.688
93687	88724.036
11855	6303.6642
226562	90285.714
14252	41355.14
331401	4792.5972
67994	54571.429
19330	631067.96
56305	548571.43
78523	70000
207304	14323.911
69955	41241.685
76187	1122580.6
228961	259541.98
67713	223275.86
13384	15144.857
74142	1338250.8
229900	59428.571
229211	827200
66821	59142.857
66948	963680.39
100705	562857.14
11845	594285.71
319945	7710.1626
67163	460000
66475	1475524.5
74769	5313.8158
78913	345714.29
14870	27904762
13088	104800
110446	20801887
20917	10415704
226139	40677.966
239528	18604.651
77721	89142.857
94064	69142.857
20717	52285.714
70829	229428.57
26462	1870229
72039	1757322.2
67075	23874
69562	3469.2919
11905	1701075.3
13884	774368.23
22325	25345.622
64143	156796.12
72722	122857.14
13113	185288.27
328099	780000
12034	4200000
97998	189714.29
72535	6955684
66052	1106508.9
66753	43685.3
3338902	38571.429
66071	782857.14
664994	2914285.7
229317	468571.43
28200	3835125.4
70646	28296.703
27368	23356.857
117586	74000
65973	46153.846
11637	17949791
21974	13461.538
74838	169942.2
231801	138285.71
110198	1910081.7
14057	2211428.6
20102	10874525
68147	70995.671
56248	9955947.1
74580	34285.714
57344	1566489.4
110135	1097713.1
68133	300000
75456	1174285.7
75778	124285.71
18816	47861.507
76740	46571.429
68052	1225165.6
68585	19328.286
22235	3813387.4
107375	35428.571
13885	13085106
14148	305714.29
110157	21759.259
107508	1117724.9
24071	168857.14
67812	11061.714
140630	105428.57
14962	49408.673
71602	34598.013
27370	1660869.6
216136	28059.714
212974	21393.143
20655	42597403
20239	209142.86
71701	194125.16
16564	13935.407
170571	46571.429
22247	681912.68
28185	685714.29
226414	1085828.3
71891	4860.2857
13494	95714.286
26965	73582.474
17777	15571429
69219	10421053
67452	183142.86
72584	94020.619
67636	202571.43
56428	1005714.3
26926	4918300.7
