18810	4.725e+10
24014	1.73838e+08
68671	4.375e+09
223435	1.03369e+09
24010	3.85e+09
11855	4.81145e+08
13113	83170500
14815	24158400
72685	1.519e+10
11867	1.28296e+09
14810	2.59931e+08
381022	2.314235e+08
269643	1.94271e+08
67199	1.6065e+10
208643	8.26e+09
171469	4.74775e+08
66841	1.659e+10
76491	1.043e+10
107146	7.14e+09
67530	4.305e+11
76308	4.375e+09
18770	3.605e+09
11459	1.85906e+09
66916	1.61e+10
66914	3.815e+09
76479	4.4632e+08
66663	1.079015e+09
15568	9.625e+09
18028	4.13035e+08
26897	4.165e+09
26894	6.79e+09
26895	3.30064e+08
26893	7.735e+09
26891	1.561e+10
72047	2.80623e+09
71984	1.097845e+09
207565	1.74265e+09
30956	6.6542e+08
81910	6.685e+09
30957	2.241225e+08
216963	1.83239e+09
17918	1.3755e+10
22375	6.335e+09
19132	6.37e+09
67841	1.0584e+09
66861	5.31825e+08
11303	3.675e+09
66865	2.140985e+09
27681	7.42e+09
15368	2.048445e+09
12409	5.39e+09
12402	3.7107e+08
15360	4.06e+09
12406	1.176e+10
20280	2.4885e+10
109697	2.506525e+09
50791	4.06e+09
67996	2.88218e+09
234673	4.79745e+08
67993	33948600
50798	5.58005e+08
207304	2.59406e+08
77057	32025350
110391	8.995e+10
110460	7.28e+09
110616	85519000
26400	4.5066e+08
66481	1.071e+10
229905	7.2051e+08
69802	54474000
22321	1.61189e+09
13682	8.505e+10
13681	2.2505e+10
13684	9.03e+09
12537	8.28765e+08
19063	3.535e+09
15212	2.11176e+09
56438	8.58165e+08
19069	37334500
228550	1.14527e+09
52538	1.309e+10
56431	3.605e+10
12539	9.59e+09
65019	1.326115e+08
224020	5.18e+09
17287	5.068e+08
224023	4.27e+09
56187	2.31728e+09
110265	4.23045e+08
56185	3.164e+10
53332	1.23886e+09
19205	4.06e+09
217666	4.7313e+08
22793	4.6655e+08
22152	1.043e+11
22151	8.155e+10
16548	5.18e+09
22154	1.0535e+10
77697	1.497125e+09
16545	2.33478e+08
68082	1.988315e+08
23972	4.725e+09
12651	36396500
23971	3.5098e+08
55980	1.169e+10
56508	3.6463e+08
22084	76513500
55984	2.018975e+09
22088	1.15444e+09
27267	2.286305e+09
56505	3.675e+09
16890	66955000
75320	30335550
16897	5.8779e+08
215615	2.01957e+09
270685	1.042965e+09
16329	2.47926e+09
56292	8.505e+09
56297	1.045905e+09
72599	2.483145e+08
56294	4.48105e+08
13430	4.5537247e+10
13437	5.796e+08
104130	8.785e+09
104158	4.235e+09
235674	1.34904e+09
56615	1.600795e+08
56612	1.7325e+10
56347	9.1e+09
56348	9.12135e+08
11450	2.7972e+08
227541	2.069095e+09
69116	1.406405e+09
20639	3.06327e+09
17436	2.4045e+10
319713	5.985e+09
20630	2.36712e+09
20637	3.4125e+10
17128	2.537325e+08
98193	1.855945e+08
16434	7.35e+09
17120	4.54685e+08
16438	6.35845e+08
68953	4.48e+09
74340	8.785e+09
20832	6.6514e+08
20833	1.993495e+09
227095	1.701e+10
170762	45013500
53598	2.401e+10
105446	1.37767e+09
66387	93649500
232087	6.58e+09
239017	7e+09
109801	4.165e+10
13211	5.775e+09
71336	50729000
269523	7.245e+10
269252	79940000
104086	1.6625e+08
26462	4.55e+09
12340	1.0745e+10
12343	1.6485e+11
12345	2.498846e+10
108645	2.257255e+09
80888	1.11881e+09
70425	63784000
232533	5.3116e+08
15109	2.0727e+09
14972	1.40385e+08
20544	1.15864e+08
20014	2.4157e+08
14156	28752150
17117	6.30875e+08
14151	1.254505e+09
213012	2.24063e+09
24061	5.51845e+08
14593	1.24061e+09
14800	1.12014e+09
54563	1.670095e+08
72322	1.396745e+08
70885	29311800
68193	2.473415e+08
71207	2.833285e+08
20499	17390100
18521	1.7045e+10
18655	2.933e+11
67619	1.880795e+08
29875	1.22143e+09
29876	1.379e+10
67615	5.99025e+08
15170	5.03685e+08
17931	4.865e+09
67382	2.24175e+08
17939	4.63015e+08
71844	4.8027e+08
71599	1.26763e+08
14376	6.72e+09
14375	3.112725e+08
216150	1.29059e+08
66317	2.36663e+09
67295	1.323735e+09
67054	6.475e+09
18786	2.02251e+09
67273	5.81e+10
66679	4.66025e+08
66902	2.248785e+09
66904	3.01133e+09
15519	3.4825e+11
14571	3.605e+10
18010	1.116955e+08
18015	1.517705e+09
15510	6.02e+11
15512	1.1445e+10
15516	1.8795e+11
14776	24710700
14775	1.918e+10
12929	1.246e+10
14778	3.07426e+09
77038	2.75086e+09
68537	3.08315e+08
72039	4.48e+09
382053	3.65155e+08
110006	1.85507e+08
319504	1.96e+10
72361	77441000
110651	2.825515e+08
67873	4.29275e+08
15356	6.86e+09
67871	1.75e+10
67870	1.505e+10
67877	7.17395e+08
93739	3.2585e+10
216459	4.935e+09
109778	3.605e+09
15194	84311500
170725	1.074185e+08
214952	71232000
224630	58537500
67475	7.5656e+08
67474	7.56e+09
103468	1.256465e+08
16569	7.77e+09
66473	1.36927e+09
234663	1.8935e+10
66475	4.47055e+08
72567	1.19e+10
13690	2.3793e+09
72562	1.064e+10
109652	4.41e+09
11783	66993500
26413	2.352e+10
66495	3.024e+10
69875	1.82e+10
26417	2.157505e+09
26414	2.91809e+09
69878	7.97265e+08
228998	2.9155e+10
66498	1.616195e+08
72269	6.5499e+08
19072	1.1095e+10
73251	2.801155e+09
20970	1.347885e+09
56420	2.179345e+08
56421	2.821e+10
19079	5.5944e+08
56424	1.060675e+09
22365	4.07645e+08
218865	2.539145e+08
22367	43463000
110095	3.85e+09
16554	2.98354e+08
76238	4.305e+09
56194	2.937865e+09
215449	8.05e+09
110279	3.23295e+08
111175	6.70635e+08
19215	7.4732e+08
23945	2.7566e+09
23942	60928000
22145	1.274e+11
22146	77224000
110078	2.121e+10
22142	4.34e+10
104303	2.073085e+08
100088	1.64885e+08
18104	4.97e+09
69270	5.85865e+08
16150	2.13927e+08
16151	1.63044e+09
16331	43368500
16337	59374000
52432	1.51893e+09
16889	2.18736e+08
94092	68705000
21825	2.79958e+09
19697	4.6347e+08
14872	1.06624e+09
105148	4.025e+09
11429	2.3905e+11
11428	4.34e+09
56350	6.23e+09
81489	5.88e+09
116847	1.274525e+09
56354	8.24985e+08
11421	68054000
235442	6.0718e+08
21956	3.151365e+09
21954	2.33471e+09
21955	75768000
21953	4.235e+09
17449	4.62e+11
17448	2.303e+11
19646	2.510445e+09
17118	1.1515e+11
17685	3.22903e+08
75770	2.474255e+09
16423	7.105e+09
223649	4.47895e+08
320024	7.8491e+08
236539	2.044e+10
209318	2.13472e+09
218138	7.175e+09
11735	5.11e+09
11733	1.732955e+09
11739	1.3545e+11
380684	6.44e+10
14011	1.02795e+09
68052	1.22416e+09
58200	1.46664e+09
19934	4.13e+09
12359	1.624e+10
70527	3.7604e+08
80898	4.14225e+08
21916	6.1915e+08
108989	1.309e+10
80890	6.055e+09
11991	2.891e+10
14161	1.93781e+09
11992	4.41e+10
14167	6.7417e+08
11997	2.361835e+09
14164	2.10336e+08
13179	1.998325e+09
68188	84395500
20971	3.08756e+08
11848	7.1694e+08
11847	8.2271e+08
68183	2.80749e+09
11845	1.356495e+09
11844	1.671495e+09
11843	1.261015e+08
18537	1.463e+11
18647	8.3748e+08
18645	8.085e+10
18642	1.4315e+10
18643	5.075e+10
54723	58278500
18641	1.2005e+10
15163	4.235e+09
18648	2.5375e+11
17922	2.182495e+09
17920	3.4804e+09
208665	1.32902e+09
71586	31937500
226414	7.91e+09
12950	5.95e+09
71853	1.2075e+10
18795	1.5225e+10
68981	6.545e+09
66043	1.659e+10
68988	6.96255e+08
18798	1.67993e+09
67285	1.75336e+08
67286	2.645755e+09
74998	1.76596e+09
18226	4.165e+09
13006	2.94399e+09
13001	1.899415e+09
13000	4.27e+09
18222	3.5798e+08
13002	6.51e+09
60345	9.42655e+08
67512	3.35909e+08
13009	3.28489e+08
13008	4.18145e+08
67040	5.74e+09
67041	4.2e+10
66399	3.745e+09
67264	6.37e+09
22235	8.89315e+08
217365	4.1496e+08
66642	1.13645e+09
66641	1.81069e+08
66646	6.84705e+08
216188	3.21398e+08
30045	73024000
18008	72831500
54126	9.94e+09
15502	1.036e+10
54128	1.580425e+09
68479	1.754445e+09
15507	5.005e+09
18002	5.005e+09
15505	2.5025e+10
212647	2.43635e+09
66246	97079500
66245	1.32286e+08
17855	5.8457e+08
330662	5.41485e+08
17850	5.53e+09
68194	7.805e+09
109905	9.2099e+08
72026	1.671005e+08
68197	1.477e+10
109901	9.0342e+08
109900	5.67e+09
229363	3.71e+09
109620	1.11881e+09
77219	2.48598e+09
67868	91360500
18718	1.30781e+09
606496	3.32353e+08
170750	2.06654e+09
15185	1.300705e+08
15182	2.36054e+08
15183	63014000
11778	2.486225e+08
59069	2.6635e+11
67460	1.099e+10
67465	1.988e+10
50773	2.00935e+09
50770	1.99486e+09
66734	1.036e+11
22225	1.491e+10
22224	4.1965e+08
22227	4.9546e+08
19192	4.025e+09
22221	1.72123e+08
22223	2.786e+11
56738	2.157855e+08
26420	3.084165e+08
15239	1.4455e+10
54342	1.070125e+09
19047	9.31e+09
19046	4.76e+09
19045	1.4455e+09
19043	2.00179e+08
19042	2.80336e+09
19041	9.5361e+08
19899	2.41479e+08
14270	5.69485e+08
73178	1.48561e+09
225027	5.81e+09
107993	2.302755e+08
245880	1.983835e+09
74185	5.8793e+08
69597	2.074275e+09
23950	2.0125e+10
22138	2.2855e+10
12632	4.585e+10
73192	3.885e+08
23959	39536000
223255	4.06e+09
13429	2.14228e+09
98758	1.722e+10
114584	1.630125e+09
23792	2.861705e+09
21356	3.85035e+08
78891	2.401595e+08
78894	3.339805e+08
110446	1.302e+11
103850	1.268855e+09
228769	5.74e+09
276770	4.515e+10
56709	1.65046e+08
212880	1.937635e+09
55946	2.777565e+08
16181	19610850
99571	2.395085e+08
22042	33735800
233908	6.3e+10
218038	1.638e+11
55948	5.775e+09
12180	2.00837e+08
140740	49815500
69608	1.56464e+09
140580	7.42665e+08
75901	4.6452e+08
56369	2.78845e+09
11430	2.34234e+09
11431	2.14935e+09
56362	1.87411e+09
19229	2.3569e+09
21960	5.145e+10
17105	9.56025e+08
56012	4.69e+09
21787	3.024e+10
19280	2.705255e+08
21780	5.18e+10
13007	1.0255e+11
13346	1.036e+10
13347	2.20185e+08
17698	2.478e+10
68262	3.421705e+08
74167	7.28e+09
12298	5.01165e+08
105689	4.2868e+08
12293	1.09732e+09
13589	6.545e+10
12297	3.535e+09
12295	63297500
233870	6.3e+10
69736	1.981175e+08
17215	1.38915e+08
17216	2.15866e+08
230596	1.65501e+08
11722	70861000
11720	1.963745e+09
20810	4.165e+09
20813	2.15992e+08
56174	2.7888e+09
20817	5.60525e+08
105663	1.252265e+09
84092	1.36724e+08
67880	9.16895e+08
70620	2.6845e+10
14007	2.219e+10
17075	1.5589e+08
17076	76972000
21367	2.59238e+08
12367	1.31194e+08
16854	9.142e+08
232431	59927000
74325	6.538e+10
12361	2.373525e+09
16852	4.585e+09
232333	8.715e+08
16859	1.45194e+08
12368	4.1629e+08
320472	3.066245e+08
54609	2.205e+10
71665	1.06946e+08
235106	8.11895e+08
71911	1.7885e+10
18045	4.8524e+08
11980	8.2355e+08
11984	2.520035e+09
269614	61729500
21762	3.05858e+09
113868	3.428985e+08
269180	7.0637e+08
12091	3.24093e+08
11852	3.955e+09
11853	2.799055e+09
13167	1.9027482e+11
18815	5.0813e+08
11857	2.860305e+09
29859	8.01815e+08
29858	1.366015e+08
29857	23343600
234865	51852500
17919	45675000
14466	1.76561e+08
17913	8.1627e+08
17912	2.43341e+08
71865	30777250
26932	1.560965e+09
107753	3.121195e+09
381813	5.4369e+08
27402	2.0125e+10
27400	1.154755e+08
104884	1.18713e+09
13016	9.625e+09
13017	6.17855e+08
67078	1.438465e+09
68738	8.32335e+08
13010	2.0895e+10
68089	1.652e+10
216197	1.29115e+09
71713	86289000
15530	8.73845e+08
26441	1.33e+10
234594	8.41785e+08
66384	98997500
23807	1.881495e+08
269966	1.083705e+09
14598	7.32515e+08
106564	1.27337e+09
18073	1.176805e+09
14595	52906000
18074	1.087695e+09
14590	4.95775e+08
12988	6.0585e+08
20216	90489000
28030	1.121155e+09
17868	1.478225e+08
67384	4.11705e+08
66251	1.02557e+09
20218	2.2155e+10
67671	6.1124e+08
67673	2.6635e+10
68556	1.083215e+08
171567	60690000
66810	1.13785e+08
226830	29050000
18105	1.958355e+09
192289	1.11881e+08
18107	1.092e+10
18103	2.3345e+10
18102	1.0955e+10
109711	1.738758e+10
18108	1.22983e+08
114874	56920500
214931	5.026e+08
26754	1.344e+10
208715	1.296225e+09
59079	1.049965e+09
66656	5.005e+10
72900	3.955e+10
76282	2.762585e+08
66659	6.36405e+08
19188	6.195e+09
74996	2.686425e+08
19182	1.75e+10
72584	2.301845e+09
19181	4.445e+09
19186	1.953e+10
19184	1.4035e+10
19185	5.67e+09
109624	3.535e+10
73699	2.007705e+08
67923	1.757e+10
26431	4.14085e+08
19058	5.565e+10
12568	1.5715e+10
19052	1.478645e+08
19053	1.95916e+09
19055	6.93e+10
19056	1.52761e+09
268656	60112500
234734	6.895e+09
239528	3.81675e+08
72349	7.99505e+08
73341	2.839312e+08
22436	1.28065e+09
109857	2.552375e+09
58244	7.0259e+08
74192	2.359e+10
77407	3.78e+09
22122	3.241735e+09
22123	3.815e+09
12628	1.560335e+08
22121	1.94033e+09
101592	2.340065e+09
100336	1.01108e+09
76938	1.424465e+09
69923	1.13778e+09
11532	1.26e+10
76936	1.218e+10
11537	4.046e+08
11534	1.8445e+10
22230	2.308775e+09
68147	4.3526e+08
75805	1.931125e+09
56717	3.99175e+08
268860	4.095e+10
16624	7.92855e+08
94275	6.72e+09
75572	5.11e+09
11928	3.4895e+10
69632	1.315965e+09
230904	7.96635e+08
71472	60084500
12757	1.8590226e+11
104184	8.435e+09
69639	1.31474e+08
56378	1.911e+10
19983	3.92e+10
107976	3.155845e+08
20586	2.588355e+08
12326	5.67e+09
94181	1.904e+10
12325	2.99922e+09
16993	1.274e+10
21974	1.2453e+08
21976	1.301335e+08
17463	1.918e+10
74370	3.65645e+08
12282	2.863e+10
12283	3.3425e+10
16440	4.9196e+08
75717	3.05081e+09
107305	1.292725e+09
19877	90919500
11717	6.79175e+08
81877	4.7558e+08
193740	1.9775e+10
105675	2.896215e+09
57440	3.1185e+10
20174	5.53e+09
70616	3.57105e+08
320267	1.13918e+09
75624	4.5696e+08
20779	9.68275e+08
11409	4.515e+09
21372	1.5547e+09
81898	2.17616e+09
12370	6.98565e+08
19230	8.505e+09
14227	2.1175e+10
404634	1.1634e+09
13480	4.78415e+08
227197	3.85e+10
13482	1.82161e+08
14381	5.32e+09
70052	55853000
18481	1.559705e+09
14105	7.21525e+08
14104	3.2445e+10
17713	1.211e+10
18805	89250000
50875	2.68044e+09
21770	1.563625e+09
18803	5.33925e+08
20682	7.1253e+08
218343	1.737995e+08
18515	6.7991e+08
381314	3.4797e+09
54709	1.127e+10
20404	5.39e+11
20425	5.30775e+08
83796	4.2203e+08
83797	2.14235e+08
11886	6.055e+09
20351	60945500
26926	1.134e+10
17901	7.9178645e+09
26922	2.20276e+09
17906	1.0745e+10
17907	1.085e+10
246277	1.25664e+08
20408	1.7255e+10
20191	2.054885e+08
99470	1.149225e+08
107747	2.2715e+10
216558	3.129e+10
218693	1.24145e+09
67068	2.8945e+10
72961	5.985e+09
18242	8.855e+09
76263	3.38506e+09
14923	7.035e+09
13026	5.06205e+08
68094	3.745e+09
68724	3.174325e+09
269774	1.1865e+10
216344	2.636865e+09
68942	4.9e+09
15525	3.535e+10
15526	1.323e+11
68705	4.1055e+08
15528	5.565e+11
384309	21088550
78618	9.01565e+08
18682	1.083915e+08
12995	2.38e+10
17879	2.6495e+10
20222	2.221485e+09
234664	1.75098e+09
20227	9.1007e+08
20226	1.5925e+10
20224	2.33786e+09
271457	8.6667e+08
217837	1.321425e+08
14725	1.233435e+09
28000	3.78e+09
319625	2.08579e+09
67665	4.69e+09
50874	42332500
76722	1.0255e+10
26416	1.425655e+08
192292	5.1842e+08
66824	1.02956e+09
66530	7.035e+09
237823	2.617965e+09
59288	3.206175e+08
13175	4.235e+09
100434	2.06808e+09
109700	2.011975e+08
59287	6.9272e+08
76630	1.853425e+08
243912	67133500
212503	4.8118e+08
59041	1.31096e+09
59040	5.6266e+08
59047	2.96296e+08
14430	1.63121e+08
108147	4.515e+09
66622	1.895355e+08
66624	3.285345e+08
216238	5.075e+10
225913	3.5e+09
432467	6.055e+09
110119	2.15663e+09
74617	3.605e+09
74616	4.5654e+08
22201	8.96e+10
22200	1.83288e+09
229949	2.47709e+08
72590	1.0745e+10
93671	1.998255e+08
13809	3.85e+09
13808	1.5435e+10
13805	24521350
13804	4.74915e+08
13807	4.165e+11
13806	1.253e+12
228961	5.5069e+08
269713	6.02e+09
67938	5.495e+09
12576	4.172e+08
282663	1.08668e+09
50911	2.449685e+08
110606	2.707705e+08
66492	1.01885e+09
22335	3.087e+10
22334	4.025e+10
22333	3.92e+11
218832	1.93697e+08
22330	1.4735e+10
22117	9.38e+09
19082	7.76615e+08
19087	4.935e+09
19085	8.14345e+08
19084	5.25e+09
19089	4.795e+10
19088	1.624e+10
56495	1.981e+10
230753	1.288e+10
26357	1.239805e+08
26358	1.2425e+10
12613	6.78125e+08
11529	54750500
74764	9.0097e+08
11566	1.4035e+10
15926	1.5015e+10
65254	2.485e+10
16613	1.114925e+08
16612	2.85845e+09
192196	1.4315e+10
22596	55261500
11416	1.757e+10
22594	1.993005e+08
235439	1.2355e+10
13629	8.365e+10
13628	4.83e+10
12764	7.63e+09
100763	1.799595e+08
51886	2.058e+10
14702	2.2365e+10
56031	1.74314e+08
140781	1.01507e+09
52064	1.04965e+09
17475	1.04993e+08
19951	1.078e+10
74388	1.95055e+08
13361	1.54161e+09
12974	4.935e+10
56812	5.95e+09
74142	9.695e+09
231086	5.18e+10
85305	4.935e+09
74145	2.385565e+08
108012	6.59155e+08
14085	2.74757e+09
208194	3.745e+09
56727	6.2867e+08
69719	1.37816e+08
17274	4.1811e+08
544963	1.33644e+09
107513	9.14375e+08
63828	2.85467e+09
22247	2.462565e+09
20768	1.64535e+09
66797	6.6549e+08
60595	3.5911452e+10
105245	9.065e+09
76846	4.9e+09
60596	3.95185e+08
12389	4.50765e+08
12388	3.49391e+09
12385	5.74e+09
12387	5.11e+09
107652	9.48535e+08
64385	1.12945e+08
12140	1.348095e+09
64383	5.25e+10
70047	7.105e+09
235542	6.94505e+08
58875	7.175e+09
18479	2.1945e+10
18478	8.68105e+08
18475	1.0255e+10
18477	9.94e+10
18476	3.64e+09
18472	1.946e+10
252870	2.611175e+09
53621	1.8235e+09
20501	7.6741e+08
19921	2.75366e+09
21743	3.955e+09
13144	3.63195e+08
78330	6.79e+09
16553	26136950
83814	1.218315e+09
13385	4.375e+09
13382	9.205e+10
13383	2.205e+10
71805	3.63895e+08
16653	8.05e+09
56216	5.215e+10
18484	1.4294e+09
80911	1.750315e+08
11898	3.248e+10
20430	1.140405e+09
14609	5.99655e+08
26912	1.22052e+09
18582	4.865e+09
11891	2.33534e+09
99683	2.67582e+08
26914	7.805e+09
67010	1.89231e+08
56357	1.211e+10
76608	93768500
171210	2.99005e+09
70465	89341000
14936	3.89445e+08
13036	4.36275e+08
13030	1.302e+10
13033	4.2e+10
232714	3.7527e+08
76429	81921000
272428	63903000
67727	4.2308e+08
18295	1.95258e+08
67988	1.71507e+09
18293	3.64e+09
67826	1.2145e+10
14732	44194500
14735	5.2017e+08
68375	2.219e+10
243743	2.011905e+09
100037258	2.672635e+09
67128	6.89535e+08
434437	2.34052e+08
67345	7.5845e+08
69574	6.3e+09
67834	8.05e+10
233532	40127500
109731	6.895e+09
76551	2.460325e+09
66290	2.1735e+10
67838	1.2145e+10
15469	6.685e+09
15461	1.981735e+09
98660	2.478e+10
69908	3.25976e+08
77987	4.62735e+08
14420	3.31779e+08
14421	1.257655e+08
193116	4.00085e+08
108155	1.3265e+10
277360	1.282715e+08
226251	6.265e+09
217337	2.016945e+08
217069	6.2321e+08
77559	1.48638e+09
170789	25022900
216820	52755500
12540	4.445e+09
381694	4.27175e+08
12818	2.76136e+08
213498	1.65886e+08
237928	1.35576e+08
73744	4.65185e+08
22329	6.05815e+08
212307	5.215e+10
50927	1.43829e+09
50926	4.34e+10
22323	1.02144e+09
22324	1.16515e+08
22325	46508000
74776	1.792e+10
16513	7.52325e+08
241263	9.6264e+08
23988	2.337755e+09
23983	3.64e+09
76959	2.492e+10
73834	4.655e+10
76952	2.74834e+08
56551	1.7605e+10
13706	1.039255e+08
22215	2.028775e+08
104263	7.99365e+08
68817	3.07839e+08
100198	1.85626e+08
22218	2.98046e+08
103554	31487050
110920	5.495e+09
74551	1.18111e+09
14555	1.2495e+10
60525	1.677585e+09
110323	1.9635e+11
114663	1.859935e+09
60365	8.295e+09
22072	3.235155e+09
27364	6.895e+09
22589	8.76925e+08
104458	4.725e+09
27369	1.722945e+09
209462	1.34421e+08
56150	3.885e+09
21823	4.29625e+08
75956	1.289295e+09
97165	1.6765e+10
140570	5.51075e+08
56698	2.352455e+09
69367	1.55862e+08
320795	5.7225e+08
21915	2.795905e+09
19946	1.0185e+10
240028	6.9398e+08
56808	5.10335e+08
11945	31644550
66997	5.215e+09
74153	65618000
19895	6.4701e+08
19896	4.34e+09
56736	6.48795e+08
56737	1.56702e+09
11771	1.925e+10
11770	1.582e+10
11773	2.1455e+10
11772	3.955e+10
11775	6.09e+09
11774	6.47815e+08
11776	4.97e+09
21351	9.31e+10
17025	1.104985e+09
17022	3.675e+09
329251	1.650215e+09
107508	1.183e+10
16451	21480550
75605	1.80789e+08
209195	4.71415e+08
20751	5.67e+09
75608	2.1455e+10
58991	74903500
53380	9.11575e+08
53381	1.43563e+08
12304	9.415e+10
244650	28295050
210766	7.9618e+08
12390	3.070235e+08
97541	3.42125e+09
11606	4.8489e+08
270076	7.6335e+08
69162	5.04e+09
11603	4.8356e+08
230598	6.9363e+08
231380	1.398635e+09
320632	1.218105e+09
330192	3.71e+09
11957	1.281e+10
12896	5.705e+09
11950	4.655e+10
14121	5.775e+09
14120	1.51487e+09
18797	7.97755e+08
226139	74959500
98878	1.84058e+09
269378	2.6355e+10
20815	1.80082e+08
21750	1.45229e+08
27053	2.044105e+09
70675	1.720845e+09
26900	7.01085e+08
232493	1.335775e+08
15898	2.68107e+08
18600	1.584625e+09
12557	5.78445e+08
14387	1.319465e+09
18607	1.883245e+09
18604	1.94845e+09
20400	18525500
20405	3.010875e+09
66585	4.6445e+08
14630	2.12786e+09
18597	7.35e+10
14635	1.308615e+09
67003	2.233e+11
233016	5.170095e+09
12908	4.55e+09
223527	1.2775e+10
78294	4.235e+11
13040	1.59915e+08
13043	1.9355e+11
54384	3.02239e+08
13046	2.01684e+09
18040	1.883e+12
18041	5.18e+09
68969	1.311275e+08
18046	1.49779e+09
229543	1.013005e+08
14251	3.64e+09
67097	2.586395e+09
14701	1.593655e+09
14252	1.15626e+09
108014	1.365315e+09
12972	1.0675e+10
108013	3.57e+09
269951	3.0065e+10
14708	4.83e+09
20249	9.73315e+08
11883	2.13283e+08
226646	1.603e+10
30795	2.5725e+10
11881	1.90379e+08
76709	1.204e+11
68365	1.0395e+10
76703	7.60025e+08
67130	4.69e+10
58243	4.865e+09
15384	2.163e+10
245688	7.58765e+08
15381	7.525e+10
15382	6.475e+10
66513	2.18946e+08
15388	2.0755e+10
66514	5.985e+10
381511	88525500
59029	6.195e+09
110821	1.092e+10
14417	6.335e+09
14415	1.127e+10
394436	28991200
59021	9.835e+09
59025	4.34e+09
59027	8.085e+09
59026	1.146285e+09
217325	1.486695e+08
234852	6.72e+09
66609	2.5242e+08
66355	2.631405e+09
66354	2.503445e+09
26921	2.40345e+08
67738	5.285e+10
13850	4.935e+09
66171	2.03378e+09
110135	7.92645e+08
12550	6.9573e+08
12805	2.723e+10
12554	2.135945e+09
15275	4.83e+10
15277	1.25867e+09
13822	1.064245e+09
13821	1.149505e+08
66998	6.4792e+08
28199	1.333815e+08
545156	1.274875e+08
27756	6.685e+09
11740	2.016e+10
229211	4.34e+09
319554	1.668555e+09
225849	3.84685e+08
50932	2.28375e+09
224796	2.7937e+09
28200	2.92425e+09
17299	42840000
NotMapped	2.6545444e+13
