12568	44900000
19052	422470
19053	5597600
19055	1.98e+08
19056	4364600
268656	171750
234734	19700000
239528	1090500
72349	2284300
73341	811232
22436	3659000
109857	7292500
58244	2007400
74192	67400000
77407	10800000
22122	9262100
22123	10900000
12628	445810
22121	5543800
101592	6685900
100336	2888800
76938	4069900
69923	3250800
11532	36000000
76936	34800000
11537	1156000
11534	52700000
22230	6596500
68147	1243600
75805	5517500
56717	1140500
268860	1.17e+08
16624	2265300
94275	19200000
75572	14600000
11928	99700000
69632	3759900
230904	2276100
71472	171670
12757	5.311493e+08
104184	24100000
69639	375640
56378	54600000
19983	1.12e+08
107976	901670
20586	739530
12326	16200000
94181	54400000
12325	8569200
16993	36400000
21974	355800
21976	371810
17463	54800000
74370	1044700
12282	81800000
12283	95500000
16440	1405600
75717	8716600
107305	3693500
19877	259770
11717	1940500
81877	1358800
193740	56500000
105675	8274900
57440	89100000
20174	15800000
70616	1020300
320267	3254800
75624	1305600
20779	2766500
11409	12900000
21372	4442000
81898	6217600
12370	1995900
19230	24300000
14227	60500000
404634	3324000
13480	1366900
227197	1.1e+08
13482	520460
14381	15200000
70052	159580
18481	4456300
14105	2061500
14104	92700000
17713	34600000
18805	255000
50875	7658400
21770	4467500
18803	1525500
20682	2035800
218343	496570
18515	1942600
381314	9942000
54709	32200000
20404	1.54e+09
20425	1516500
83796	1205800
83797	612100
11886	17300000
20351	174130
26926	32400000
17901	22622470
26922	6293600
17906	30700000
17907	31000000
246277	359040
20408	49300000
20191	587110
99470	328350
107747	64900000
216558	89400000
218693	3547000
67068	82700000
72961	17100000
18242	25300000
76263	9671600
14923	20100000
13026	1446300
68094	10700000
68724	9069500
269774	33900000
216344	7533900
68942	14000000
15525	1.01e+08
15526	3.78e+08
68705	1173000
15528	1.59e+09
384309	60253
78618	2575900
18682	309690
12995	68000000
17879	75700000
20222	6347100
234664	5002800
20227	2600200
20226	45500000
20224	6679600
271457	2476200
217837	377550
14725	3524100
28000	10800000
319625	5959400
67665	13400000
50874	120950
76722	29300000
26416	407330
192292	1481200
66824	2941600
66530	20100000
237823	7479900
59288	916050
13175	12100000
100434	5908800
109700	574850
59287	1979200
76630	529550
243912	191810
212503	1374800
59041	3745600
59040	1607600
59047	846560
14430	466060
108147	12900000
66622	541530
66624	938670
216238	1.45e+08
225913	10000000
432467	17300000
110119	6161800
74617	10300000
74616	1304400
22201	2.56e+08
22200	5236800
229949	707740
72590	30700000
93671	570930
13809	11000000
13808	44100000
13805	70061
13804	1356900
13807	1.19e+09
13806	3.58e+09
228961	1573400
269713	17200000
67938	15700000
12576	1192000
282663	3104800
50911	699910
110606	773630
66492	2911000
22335	88200000
22334	1.15e+08
22333	1.12e+09
218832	553420
22330	42100000
22117	26800000
19082	2218900
19087	14100000
19085	2326700
19084	15000000
19089	1.37e+08
19088	46400000
56495	56600000
230753	36800000
26357	354230
26358	35500000
12613	1937500
11529	156430
74764	2574200
11566	40100000
15926	42900000
65254	71000000
16613	318550
16612	8167000
192196	40900000
22596	157890
11416	50200000
22594	569430
235439	35300000
13629	2.39e+08
13628	1.38e+08
12764	21800000
100763	514170
51886	58800000
14702	63900000
56031	498040
140781	2900200
52064	2999000
17475	299980
19951	30800000
74388	557300
13361	4404600
12974	1.41e+08
56812	17000000
74142	27700000
231086	1.48e+08
85305	14100000
74145	681590
108012	1883300
14085	7850200
208194	10700000
56727	1796200
69719	393760
17274	1194600
544963	3818400
107513	2612500
63828	8156200
22247	7035900
20768	4701000
66797	1901400
60595	1.0260415e+08
105245	25900000
76846	14000000
60596	1129100
12389	1287900
12388	9982600
12385	16400000
12387	14600000
107652	2710100
64385	322700
12140	3851700
64383	1.5e+08
70047	20300000
235542	1984300
58875	20500000
18479	62700000
18478	2480300
18475	29300000
18477	2.84e+08
18476	10400000
18472	55600000
252870	7460500
53621	5210000
20501	2192600
19921	7867600
21743	11300000
13144	1037700
78330	19400000
16553	74677
83814	3480900
13385	12500000
13382	2.63e+08
13383	63000000
71805	1039700
16653	23000000
56216	1.49e+08
18484	4084000
80911	500090
11898	92800000
20430	3258300
14609	1713300
26912	3487200
18582	13900000
11891	6672400
99683	764520
26914	22300000
67010	540660
56357	34600000
76608	267910
171210	8543000
70465	255260
14936	1112700
13036	1246500
13030	37200000
13033	1.2e+08
232714	1072200
76429	234060
272428	182580
67727	1208800
18295	557880
67988	4900200
18293	10400000
67826	34700000
14732	126270
14735	1486200
68375	63400000
243743	5748300
100037258	7636100
67128	1970100
434437	668720
67345	2167000
69574	18000000
67834	2.3e+08
233532	114650
109731	19700000
76551	7029500
66290	62100000
67838	34700000
15469	19100000
15461	5662100
98660	70800000
69908	931360
77987	1322100
14420	947940
14421	359330
193116	1143100
108155	37900000
277360	366490
226251	17900000
217337	576270
217069	1780600
77559	4246800
170789	71494
216820	150730
12540	12700000
381694	1220500
12818	788960
213498	473960
237928	387360
73744	1329100
22329	1730900
212307	1.49e+08
50927	4109400
50926	1.24e+08
22323	2918400
22324	332900
22325	132880
74776	51200000
16513	2149500
241263	2750400
23988	6679300
23983	10400000
76959	71200000
73834	1.33e+08
76952	785240
56551	50300000
13706	296930
22215	579650
104263	2283900
68817	879540
100198	530360
22218	851560
103554	89963
110920	15700000
74551	3374600
14555	35700000
60525	4793100
110323	5.61e+08
114663	5314100
60365	23700000
22072	9243300
27364	19700000
22589	2505500
104458	13500000
27369	4922700
209462	384060
56150	11100000
21823	1227500
75956	3683700
97165	47900000
140570	1574500
56698	6721300
69367	445320
320795	1635000
21915	7988300
19946	29100000
240028	1982800
56808	1458100
11945	90413
66997	14900000
74153	187480
19895	1848600
19896	12400000
56736	1853700
56737	4477200
11771	55000000
11770	45200000
11773	61300000
11772	1.13e+08
11775	17400000
11774	1850900
11776	14200000
21351	2.66e+08
17025	3157100
17022	10500000
329251	4714900
107508	33800000
16451	61373
75605	516540
209195	1346900
20751	16200000
75608	61300000
58991	214010
53380	2604500
53381	410180
12304	2.69e+08
244650	80843
210766	2274800
12390	877210
97541	9775000
11606	1385400
270076	2181000
69162	14400000
11603	1381600
230598	1981800
231380	3996100
320632	3480300
330192	10600000
11957	36600000
12896	16300000
11950	1.33e+08
14121	16500000
14120	4328200
18797	2279300
226139	214170
98878	5258800
269378	75300000
20815	514520
21750	414940
27053	5840300
70675	4916700
26900	2003100
232493	381650
15898	766020
18600	4527500
12557	1652700
14387	3769900
18607	5380700
18604	5567000
20400	52930
20405	8602500
66585	1327000
14630	6079600
18597	2.1e+08
14635	3738900
67003	6.38e+08
233016	14771700
12908	13000000
223527	36500000
78294	1.21e+09
13040	456900
13043	5.53e+08
54384	863540
13046	5762400
18040	5.38e+09
18041	14800000
68969	374650
18046	4279400
229543	289430
14251	10400000
67097	7389700
14701	4553300
14252	3303600
108014	3900900
12972	30500000
108013	10200000
269951	85900000
14708	13800000
20249	2780900
11883	609380
226646	45800000
30795	73500000
11881	543940
76709	3.44e+08
68365	29700000
76703	2171500
67130	1.34e+08
58243	13900000
15384	61800000
245688	2167900
15381	2.15e+08
15382	1.85e+08
66513	625560
15388	59300000
66514	1.71e+08
381511	252930
59029	17700000
110821	31200000
14417	18100000
14415	32200000
394436	82832
59021	28100000
59025	12400000
59027	23100000
59026	3275100
217325	424770
234852	19200000
66609	721200
66355	7518300
66354	7152700
26921	686700
67738	1.51e+08
13850	14100000
66171	5810800
110135	2264700
12550	1987800
12805	77800000
12554	6102700
15275	1.38e+08
15277	3596200
13822	3040700
13821	328430
66998	1851200
28199	381090
545156	364250
27756	19100000
11740	57600000
229211	12400000
319554	4767300
225849	1099100
50932	6525000
224796	7982000
28200	8355000
17299	122400
NotMapped	7.5844127e+10
