277360	222.11515
18120	19101.429
68251	3836.2857
19205	22011.385
108030	360000
20624	7166.9413
59035	4155.4276
11566	87938.596
14674	28381.963
15492	1373.1635
94232	5436.745
101943	2186.7707
13854	440000
105504	4496.8571
23983	29213.483
11564	6954.7521
23789	7696.8571
381760	21816.447
27366	10318.857
19878	8717.5793
54198	457142.86
213350	3002.5714
71881	100571.43
11927	191142.86
73699	954.45923
93684	18250.857
26384	51557.093
99683	2184.3429
232341	771.72907
67300	597014.93
70430	1815.5429
17319	327826.09
12388	10642.431
226144	1485.1714
14667	17979.275
83701	31142.857
233977	765.02857
100226	66058.394
212880	5364.438
17995	104956.9
238123	7142
320267	9299.4286
50709	8122.8311
108083	52644.231
11821	1637.2778
19045	12515.152
73046	190789.47
71955	39142.857
13040	1343.8235
268301	3391.4286
20637	217633.93
14300	1189.9225
14860	199549.55
66552	1264.8
665775	3790.5714
214952	328.25806
230861	321722.61
11639	149775.78
208263	1011.8571
19324	800000
227446	12327.143
73473	2970.2857
17992	865853.66
66616	10003.143
22276	6669.0566
216363	383.97143
110253	1525.4571
268470	1738.4831
215449	125000
18415	69212.411
56275	12309.268
107702	60000
140858	668.85714
11737	280285.71
12988	3846.6667
26450	177428.57
76192	11312.814
78798	1391.4857
232087	47594.937
18706	5904.7753
15239	53290.323
215114	997.66764
52469	4952.2857
16658	446.87307
27041	17723.714
14433	11591592
75624	3382.3834
103136	850.77143
79560	20298.742
100043714	6278.2857
21872	9856.7335
226646	98920.086
28018	59142.857
67542	3994.8571
19134	502.55214
245828	2230.9714
72692	14391.878
70564	46571.429
229543	278.03074
22245	13607.942
78655	82857.143
67824	41428.571
27967	667.68162
108155	36233.27
22378	172000
320938	6305.7143
28006	57142.857
23945	25993.399
67040	25230.769
70297	6584.8571
13424	38329.027
228994	8674.8571
213827	52000
19192	45275.591
54128	18659.091
66922	14082.843
19383	26571.474
66449	4502
52432	9580.1325
72754	257.00857
72047	8630.5705
56443	318918.92
11771	56294.78
16480	2357.3154
66998	3673.0159
52502	37142.857
13684	118894.01
22088	8435.8056
102339	14544.571
57320	3582010.6
18102	205921.05
58202	1110.2286
66108	27586.207
192289	759.28741
70769	4540.5714
27058	101172.09
26383	2352.6286
207352	1872.0857
103573	12044.818
11364	106888.36
319192	268285.71
14194	739644.97
15212	11256.716
28295	320000
23879	3944.8571
20042	528030.3
50933	69130.435
66164	749.42857
68303	2559.8
54138	35142.857
72201	8441.1429
14084	18416
69368	13337.143
66073	356470.59
231380	3794.9668
217325	413.60273
216724	330.2809
68556	564.76277
19247	28810.72
69697	4245.7143
15458	13097.143
19035	680555.56
12929	117491.75
224014	538.08571
14083	11100.917
53380	11274.892
69719	1144.6512
195018	2438.6857
56258	20943.875
20924	12633.429
233871	33428.571
60596	1634.0087
66609	2072.4138
76688	1607.2637
69456	56857.143
17420	1638.7702
16978	70571.429
226539	248.17764
269614	215.08537
20130	867.29358
20656	6261261.3
231713	2912.5714
211488	5828.125
23972	21739.13
20684	328.51429
67939	4949.1429
14469	1716.2571
224727	12630
66646	8580.2632
107271	111931.82
70231	3455.7143
67500	38285.714
14104	37020.767
51810	109250
333433	135042.74
73910	152.52857
75612	4964.3382
70616	1586.7807
59287	2795.4802
72198	203.19231
67039	6794.0334
71835	13788.857
26936	6136.2857
232989	7460.2857
68194	172868.22
217449	1193.5429
29816	19061.429
56418	125757.58
50911	1597.968
269951	190044.25
54189	82366.589
226432	1209.2
225341	2553.6857
233765	2455.4857
19342	5367.6056
70160	11130.052
76987	48000
66592	187428.57
71853	78409.091
69727	927.70492
17425	322.43394
99045	28022.857
52715	24096.857
20336	3844.5128
245945	743.28571
20115	502061.86
11370	32469.512
58240	11302.571
27369	17771.48
14768	72000
83493	4750.8571
235315	49428.571
20901	100681.82
66383	164571.43
56085	72680.412
228866	1033.0571
12261	73142.857
625249	79841.897
238831	1258.2817
75705	168576.1
20430	2600.399
74326	70571.429
107526	54857.143
14828	1120610.7
257633	15470.857
13680	21010.286
97387	11314.286
66916	335766.42
22601	42857.143
17436	120104.9
68299	10076
68337	348571.43
433702	1273.038
209086	1023.2286
13204	3908.4277
54367	12740.862
56070	5757.3636
69225	96857.143
266781	3518.2857
28106	167428.57
75553	7461.1429
223650	897.8
20479	13966.441
100019	14279.143
13722	28857.143
213541	3977.1429
18102	7171052.6
68653	34285.714
76457	3779.4286
69713	4480.8571
104112	57103.575
56194	8807.8699
50917	87.080769
21991	2923076.9
73830	480000
107047	1416.8939
70549	8800
75415	2520.5143
27784	10066.286
17164	178.92746
105787	1451.9857
53310	75428.571
21429	2197.6471
67897	9521.7204
68135	87784.091
93692	356074.77
64652	29428.571
53890	2809.9714
68197	351666.67
110920	33333.333
19324	14340.976
20648	1483.5714
74245	1932.9781
71994	40000
66921	8945.3875
17257	193388.43
56354	4771.4575
67074	5281.1429
67332	138095.24
11806	568181.82
18518	29142.857
14208	1437.8229
67184	12637.5
54161	44571.429
15254	742857.14
76824	16040.857
20817	2351.6887
16412	1011.0902
20843	345.13404
66245	1058.7115
110379	34782.609
98732	15709.429
105446	11310.92
14359	32571.429
71770	344717.18
12848	73137.698
78885	783.74286
84092	361.7037
70527	2533.9623
17096	7046.875
16329	17887.879
56447	40857.143
20641	132773.11
225010	1294.2021
66978	38000
100169	2224.6
67028	19512.857
76332	838.45714
68275	882.58591
22201	241965.97
69064	15434.286
75956	1362.8191
19087	35162.095
75751	4096.2857
69634	38571.429
100383	27091.714
73137	9464
16650	6989.7143
216134	407051.28
14694	199714.29
17939	3187.7108
80911	714.41429
231086	311578.95
12215	82519.28
12282	81881.882
52653	3846.5714
22687	10996.286
24010	19748.654
66660	22859.429
69940	13664.571
170762	92.458663
70356	436657.68
23992	7188.5714
76308	62189.055
11750	37428.571
74467	321.17143
234729	3470
11792	8058.3596
70349	70857.143
19653	11773.684
233870	398230.09
11757	412451.36
51788	467187.5
27883	1437.3143
18708	1766.0221
56292	103404.26
12385	18101.545
108147	21790.541
211446	2783.8411
228410	1646.9429
19271	860.09693
66171	22610.117
67943	49142.857
69168	1151.6857
17973	18830.769
68126	34571.429
11774	1675.0226
26894	70545.455
27979	20049.813
69019	4891.8012
22225	49650.35
66866	6330.8571
108645	19309.281
218503	2249.9429
81489	49411.765
380840	55428.571
56369	33058.091
66446	981.37457
230027	1169.8108
64009	2802.4
74375	12052.571
26357	539.16286
12764	50462.963
78232	3835.1429
22214	25312.022
110750	65714.286
18103	438815.79
71805	1269.475
69367	2854.6154
22365	2043.3333
328417	299.68571
15211	2018.9394
70223	20930.233
66525	28342
11946	1971066.9
50527	2881.681
104184	52967.033
11736	7000
245877	7453.7143
69641	8212.5714
15525	120095.12
66181	25568.75
102103	3340.5714
18100	111142.86
231580	2990.4215
77862	11407.714
66898	2452.1143
15481	4489164.1
65114	82285.714
50797	118285.71
11565	31728.665
66508	1612.2286
104721	28378.378
271457	11517.209
71974	1510.9586
16410	488.86015
30930	38285.714
17754	61599.424
232533	3270.6897
70369	4826.6219
100041230	1431428.6
225896	35714.286
100088	1119.0024
55946	1898.5407
216551	14753.429
22335	311660.78
50783	55821.168
67264	97849.462
231874	40285.714
76303	7501.7143
20874	7651.8248
68178	24689.143
64697	10921.143
228850	1566.6286
64657	15764.286
18571	40506.329
20333	4545.7674
13809	11640.212
14297	31428.571
230257	4311.7143
238988	1380000
76479	5357.9832
66834	1245714.3
19060	48697.395
20224	33735.354
105513	1917.0286
13383	69613.26
234594	1012.6737
67804	147714.29
67972	35714.286
69146	2584.3143
83768	578.55731
16978	738.68571
20866	25745.429
15519	1357435.2
59047	1621.7625
19079	5920
12211	72.066776
16211	26712.329
108737	4218.0266
56294	2159.0219
14569	734285.71
217149	23398.857
20020	366.83249
211948	4375.4286
72946	3349.1429
227715	1483.5495
26557	75714.286
114641	98400
271564	3049.1429
239719	28317.429
15115	33398.821
73744	1279.2108
11958	3718309.9
66676	12457.429
21770	12764.286
53317	1659.2398
71207	4522.4022
231872	3158
13205	28247.734
67857	31156.066
70533	294285.71
20227	3226.0546
56445	410194.17
108067	2019.5143
19711	194.51714
380773	8038.8571
210766	7817.1821
109658	2218.9429
19345	99074.074
19659	78571.429
29807	1073.0864
66142	8494.75
71521	192.59009
69780	53971.963
227800	10144
66917	414285.71
110959	331.34454
20926	386.14716
28084	123295.45
76608	311.16144
209318	12949.469
12367	1353.213
13681	158374.38
66902	22703.534
11886	43908.629
74098	22095.143
54563	253.00636
11848	10613.472
76501	3561.4286
108841	802.60479
74776	155151.52
20085	466206.9
70699	2040.7714
28088	64571.429
238799	10146
67914	61714.286
22596	215.69672
12461	182242.99
20403	5677.4286
226757	6477.1429
56438	22702.778
217869	30069.93
22288	20330
74558	552.22857
13026	3940.8719
66354	13344.59
74108	2790.5449
216238	102764
17999	2391.6573
233726	33714.286
67128	11588.824
17886	59693.878
98221	12544.857
234664	9368.5393
74143	266571.43
17274	5771.0145
320191	36571.429
77097	1310.2
72322	331.45349
67106	44000
16341	12912.36
319801	1653.8
232910	537323.94
28028	1339.7714
26425	2992.2857
19386	1521.8146
66840	856.77143
21843	17679.082
217715	3550.9972
19325	204500
72508	4442.0952
24061	1278.751
24068	12113.143
12895	43523.316
20335	2048.3824
235567	3708.8571
66246	827.97015
21379	1381.2857
68564	4991.1429
16201	23496.659
26442	423236.51
13665	29346.667
101861	759.6888
11764	25344.645
14827	3287128.7
245638	836.62857
19697	2412.0219
22215	654.97175
13211	11956.522
56041	56571.429
20716	1139.9143
66482	5142.2857
26897	28400.955
66302	13974.571
67154	1267.8286
320632	9943.7143
229589	14333.48
15078	1375000
56207	5991.7933
224020	42285.714
23996	133014.35
20499	45.878116
21822	11219.714
20014	1093.8193
76952	1402.2143
76983	9129.1429
211673	19097.429
12361	7323.4341
109093	575.0346
66143	13504.571
102098	2671.5143
67059	274285.71
60315	5187.1429
11933	20270.863
66847	24027.143
223691	45428.571
69702	6174.5714
269252	279.55936
11800	5176
72117	28454.286
59026	748.25223
208440	4532.2857
13682	597051.6
229096	59142.857
212627	29142.857
23918	12950.195
11949	3228187.9
75686	30128.718
16783	6979.3103
217707	32773.109
226849	3802.8807
66199	7563.4286
26371	418.65714
433771	16674.286
19244	3827.6647
12317	1627403.8
28114	5131.4286
11765	8530.9002
224794	2852.6
11776	11843.203
16834	281.46857
66606	19378.571
76582	778
103694	10410
53382	77714.286
52245	14572.571
106504	1971.957
76299	27062.286
13858	13377.926
229707	2047.4
20501	4447.4645
107767	26150.857
226791	10949.429
53895	30742.279
69082	12760
71772	5832.8571
20701	221307.51
27681	82170.543
229363	15295.815
78891	851.32754
66155	205389.22
83945	34166.667
13207	65309.446
71653	33714.286
30960	105220.88
104303	3272.4309
30926	250000
74351	17291.714
13209	9829.1925
68512	16846.571
66659	4350
67160	124485.13
170789	223.41875
14854	28481.013
53356	31122.5
13000	34857.143
66445	221230.77
50497	1389.8857
56088	2065.3979
56403	58105.939
70834	11486.571
19349	206763.29
212986	3030.2857
68055	3076.8571
237459	5259.847
26572	51536.643
217057	29656.906
20846	1732.3097
30795	328125
66945	225903.61
20103	6672.0588
234673	3916.2857
68953	57657.658
16646	5168
13046	11856.79
11837	413249.21
66615	876.56489
73942	5634.2857
26900	3044.2249
19173	32758.333
68473	3237.1429
98766	15086.553
81898	4768.0982
53333	1468.5873
68038	8746.2857
66401	11459.184
58810	326153.85
59025	25152.13
225363	37757.437
94044	10515.143
20466	78.427002
56347	28540.066
13120	220.97847
12465	208872.46
238505	663.83879
72029	21119.143
105501	841.08187
26414	17968.534
20867	751381.22
71877	4135.4286
68018	1161.9872
71984	6055.4054
74022	4285.4286
101592	5932.4756
13185	920.8
16004	1816.1095
20586	458.48109
30058	44571.429
26443	213008.13
14852	45754.717
12870	3797.8322
432572	4490.5714
57312	34000
56351	120857.14
234388	6123.7143
109905	14301.087
67097	44786.061
64655	40000
14270	1480.5278
70791	1016.2574
66074	158.72571
69608	12772.571
52036	8960
243819	846.14286
14113	16817.143
67345	2050.1419
57294	32636.905
207728	12008.734
12462	84770.642
74252	18498.857
66687	6276.8571
83814	3467.0319
268449	980769.23
268490	611.77143
26875	36571.429
101513	3172
100273	1913.4286
26398	8212.0907
21817	22594.752
71679	1167701.9
18453	459724.95
26444	762096.77
320011	3863.7008
19089	262955.85
26396	18187.032
11426	33142.857
19025	22573.84
14149	5640.8907
71902	348571.43
109620	1108.7756
19039	196.88571
230233	1583.4209
114863	221428.57
100763	474.76454
59029	57096.774
75221	12274.119
71648	4126.2857
107338	17812
69527	15004.571
73192	1152.648
52665	17107.143
50493	10163.622
384309	82.088556
75786	12799.714
15107	236942.68
218343	1418.7714
65102	7080.5714
72026	1144.9161
26940	8994.4828
26416	1131.4722
54194	1633.2571
224139	2369.1429
67958	15175.714
74237	999.14286
67680	436170.21
19166	700854.7
269261	29406.061
69601	2277.1714
21454	148380.36
320528	11178.857
20823	66987.952
67204	28778.248
15505	83333.333
19766	27.347561
14479	4767.9918
229663	40857.143
210998	2485.3714
54160	2098.9143
20316	17795.143
26408	788.4058
218035	830.65714
226982	1907.977
12469	197080.29
353242	8548.5714
217737	72285.714
97541	27928.571
56529	563.85475
12466	229755.18
68215	16340
64656	19967.429
66691	2196.7429
54122	1095.0286
102436	335.90909
235542	4041.3442
13629	278554.78
330260	10495.198
13669	53050.595
14228	86899.563
67201	163428.57
68276	71.491194
68606	7155.9735
15951	355.05714
59040	2547.7021
59007	4957.6037
15516	741712.71
20702	330097.09
80888	16309.184
22027	317955.11
A6X940	23106
13511	942.42424
69134	541
73825	4774
14670	12551.714
15528	15588235
18674	40571.429
18703	172.87938
19185	43085.106
66375	1365.6805
67615	7191.1765
51798	124159.02
227648	2248.6571
100038882	3498.0124
100043461	2478.7714
20068	616296.3
30055	256285.71
226101	15881.429
19941	122068.97
27393	1882.1143
14375	1462.7467
14229	1539.057
237542	221.19143
109079	2488.1122
67776	17196.286
94061	16895.429
320806	5490.629
66165	558.45714
72662	483.16284
20351	229.11842
13030	109734.51
56491	130571.43
19186	224096.39
66366	465.48571
69923	7721.6152
67035	62611.276
20815	794.01235
109674	12907.268
18438	17830.155
85305	23697.479
66661	55714.286
22129	968.57143
19182	113122.17
14319	873626.37
18813	59714.286
71985	5144
104831	2259.5745
56717	447.43036
104458	20454.545
67166	25016.667
77582	1058.0973
56715	4202.5714
19346	2346.0577
110175	24598.404
19170	275416.67
108077	711.74286
338355	5163.4286
218885	3125.4286
56284	1071.6857
99311	3900.5714
18673	305714.29
56530	3622.8571
74778	1217.8571
230598	1706.9767
218811	254000
12330	36717.428
20286	673.48571
53872	440000
19141	1045.4023
12091	1431.1901
16423	66996.7
81018	18157.143
23923	5795.5294
107976	2354.2298
73078	5639.6728
69178	69428.571
231889	544.14286
12822	234.45321
68095	45714.286
69162	11707.317
64685	1589.4571
26445	50746.269
53312	5751.1429
22284	4806.5651
17713	159447
14450	3385.4455
219249	1750.3143
52443	8329.7143
18786	7277.8338
71517	2025.6
26441	145593.87
19188	74058.577
235606	7853.1421
67429	415.37143
56551	303012.05
68537	4948.8764
93762	267.3549
235587	1889.1143
11431	38867.089
12464	74025.974
26440	369201.52
14387	3955.8237
17827	2204.0286
18655	2009592.3
231279	798.57143
109880	12110.323
19983	377104.38
68117	6849.4286
20044	175496.69
80280	908.42857
77219	20235.897
26905	47669.492
26932	9550.1071
269523	256823.82
73024	769.65714
66082	3169.6429
20463	2747.027
19072	44647.887
243743	3036.6086
16150	807.42404
11749	139428.57
110279	727.32283
97212	69331.586
72459	3918.362
192169	6300
56486	79544.444
68995	61142.857
103963	56907.895
12304	421630.09
227331	4566
59125	3161.4901
20088	169172.93
20005	33631.771
72145	4108.5714
68365	138139.53
67826	84019.37
216820	466.65635
100037258	15150.992
67179	74571.429
19341	4334.3578
20054	391724.14
267019	90769.231
114893	4610.2857
67427	504201.68
11545	731.75716
110821	43093.923
56295	391.25714
13194	17368.421
67490	9694.5714
19298	19583.278
19946	253043.48
56436	23903.143
53319	288.75405
54723	198.69928
67367	1046.8266
17449	3952095.8
20091	269696.97
22041	8630.2857
13200	18635.374
30934	1199.4857
19877	191.85377
67398	149.96855
109652	30882.353
75805	7837.358
15461	29958.201
18041	32815.965
14886	24148.297
12010	14546.218
211548	18905.429
72634	1508.5714
16828	1246988
16648	30857.143
55944	18430.657
140570	854.77742
66701	59142.857
74080	3386
20912	16910.857
15526	556701.03
228026	3277.8175
67707	14841.714
20084	400657.89
66121	8318.8571
14227	432142.86
14735	2668.2226
68188	187.79595
69893	5495.7143
21856	172857.14
77604	273.32
65019	2706.3571
329908	252.59075
76577	1273.3429
20397	623.89085
13167	7383.1034
218506	5657.4286
12651	263.93401
215476	4118
320714	913.34286
54638	6100.5714
233489	55714.286
93747	326206.9
216440	523.63095
65111	4851.1429
69077	118957.35
231659	6440.2857
67151	189189.19
73724	91011.236
74153	535.65714
73178	8472.2555
26446	92195.122
12408	143321.3
59027	47046.843
67382	882.2314
107733	19799.714
68734	769.51429
11658	12193.997
381314	9824.1107
19184	98768.473
67873	3323.8482
64138	3674.5098
27050	142386.83
75617	440800
22258	3547.817
66882	31142.857
75717	11175.128
70737	53988.245
72461	1378.6354
67089	38817.481
67512	3452.3022
94062	6034
208967	609.14286
67840	6263.4286
57296	23295.467
11767	44444.444
19177	15143.321
69617	27147.429
75964	4109.1429
16913	1113.8406
13690	7503.3113
67460	93731.343
101994	644.77143
29810	4162.3917
11303	4643.9628
68636	13202.571
23997	43882.979
26554	25390.625
11652	2497.2973
213326	6822.2857
56524	74857.143
13480	5257.3077
72562	223529.41
76795	401.94286
75646	9595.7143
14251	24299.065
52690	4113.4286
19042	20967.539
50887	15444
107227	8639.4286
56451	151734.1
98193	897.24196
17463	170716.51
67025	133146.07
111173	164857.14
20932	606.62857
70186	8894
56463	97714.286
67738	408108.11
18107	62903.226
12238	2826.1714
56462	4421.1429
59022	40285.714
109700	487.57422
69694	986.11429
105083	6025.4286
65246	11441.429
229285	8067.7143
67311	4301.2097
225913	17301.038
109333	217.41607
14933	14917.174
114301	34857.143
78428	47650.246
67036	2687.1429
50932	4988.5321
19082	6723.9394
66413	37017.995
14453	965.62857
16443	66571.429
20416	661.39896
58203	115.93431
18412	1663.19
230249	7465.7143
72479	14602.857
66881	72079.208
106326	514.05714
18458	91823.899
66307	39142.857
20813	5610.1818
230163	126648.35
3338890	1504.7714
56273	17005.053
100710	940.59474
77040	14160.857
68879	1222.9543
72416	70000
18108	664.2344
74996	557.8125
13167	6241379.3
109359	13946.286
19167	206274.51
667370	197.16
28030	4265.3795
55983	129428.57
12972	92145.015
68346	10514.516
246703	31428.571
110611	89142.857
13039	9152.0958
27061	14919.184
269587	3452.0979
71795	35142.857
105663	15972.768
114664	6523.4286
12468	92647.059
18563	22835.314
13437	3501.0571
19896	57142.857
70110	534.48571
70767	6644.2167
223254	5323.7143
20480	6286.2629
108100	92149.533
23807	1092.622
67308	2233.9714
76826	4437.6176
69008	2179.4955
66865	11673.855
223978	7743.7143
234889	7281.7143
269823	788.89831
217830	10128.286
13627	742424.24
54131	21227.924
12847	14215.686
12864	415789.47
68514	4564.5714
17356	1675.6593
19181	29330.254
227095	126233.77
74370	782.54682
19704	3003.2028
13495	3934.8571
94230	651.14286
109136	3712.7711
207425	2539.5429
69116	775.73359
66904	15903.512
74617	22787.611
28126	2471.2
105522	625.17143
11740	193288.59
15288	13810.249
68626	259.44645
110173	236.49602
11950	519531.25
21762	9624.2291
11409	31310.68
68611	3158
27418	881.05714
74600	21394.571
67727	4015.9468
68195	562.37143
11772	120469.08
69863	354.45714
15510	3001745.2
13177	142214.53
24015	10595.143
66419	3508.8571
23874	19185.059
103080	3054.8571
68767	33142.857
71702	5461.9701
19951	228148.15
18534	6706.9132
667846	95142.857
28080	488262.91
53381	1497.0073
217666	2913.3621
70207	14296.286
66407	9394.8571
230866	2219.9714
20851	490.43257
193813	17868.571
68493	6623.1429
23942	260.5988
110842	642857.14
20848	1277.5974
16774	463.90639
19934	92187.5
235439	100857.14
66427	99428.571
66997	32675.439
66397	7594.9495
70675	4030.082
223593	421.51429
94282	20889.143
19352	4468.4366
66590	51181.102
56200	2575.1429
67863	20179.714
26914	59946.237
105148	9112.5198
66857	6452.2857
22321	3646.3975
18222	1566.3093
73139	53714.286
360013	4171.9512
71745	10435.839
140483	7301.3559
109168	2301.2286
58875	61194.03
99371	6517.1429
22230	21486.971
18803	1171.659
72361	632.17143
217365	1950
67054	43529.412
107045	3466.129
53315	17568.571
219189	28857.143
170728	10958.286
228140	2898.8571
19942	159558.82
67671	24948.571
56280	674.82857
15925	6902.6497
217337	922.032
67941	61523.81
52040	414.51429
71586	89.02439
76890	4478.5714
27267	7860.7702
70247	10445.645
27407	6912.5714
230709	754.56842
330177	1591.314
56384	18996
192159	624.36831
66711	5611.7143
21780	609053.5
69956	941.37143
217866	37428.571
98828	400.02857
81910	11900.312
14376	20338.983
665155	13765.714
20751	62068.966
381045	18338
224742	4617.4286
234407	844.63533
108654	382.11429
17159	2216.8806
13367	698.53386
66384	1964.2361
245474	1684.4401
22139	340000
55989	39714.286
66258	2876.8571
20055	57313.014
18777	20272.609
12896	24772.036
71472	126.22794
73158	28060
338359	4154
235406	629.88571
12628	361.27229
69597	7389.6509
66841	76948.052
192136	1818.1429
66736	18974.857
11769	2504.4937
68015	16288.952
19212	9452.5714
232536	2177.7714
19266	1306.6946
18139	2904.2857
110826	608571.43
56043	4653.4884
20334	2266.5359
69202	235142.86
22224	1513.8889
217615	155.46571
225326	82.133033
50529	7947.1429
67871	190839.69
27395	9733.7143
66890	3822.3464
20818	475836.43
11881	1018.6142
225791	12927.429
56187	11676.896
56709	1254.1489
14635	9562.4041
27207	31526.582
27364	58112.094
66885	10161.111
223267	4929.1429
69632	2436.7466
18950	38062.284
67006	831.08571
14268	149.13605
11855	915.8561
226562	12177.143
14252	7718.6916
331401	51.058344
67994	14012.571
19330	34358.738
56305	7550.5714
78523	969.08571
207304	283.1016
69955	2131.929
76187	4383.6559
228961	3002.6718
13384	13093.714
74142	29188.62
229900	227.84571
229211	19840
66821	9696.5714
66948	15023.245
100705	1288.5714
11845	22146.857
319945	860.63008
67163	21810
66475	8932.1678
14870	1471428.6
13088	234.38
110446	877358.49
20917	77829.099
226139	518.57143
239528	1268.0233
77721	2003.8
94064	6672
20717	11039.429
70829	1517
26462	24809.16
72039	17852.162
11905	9053.9785
13884	15014.44
22325	153.08756
64143	58252.427
72722	1099.6286
13113	472.42545
328099	74285.714
12034	232285.71
97998	1288.5143
72535	33526.012
66052	15626.627
66753	3638.9234
3338902	265.56571
66071	19457.429
664994	22299.143
229317	1614.3143
28200	29946.237
27368	324.48571
65973	1238.3401
11637	49372.385
21974	220.7196
74838	4185.2023
231801	17117.429
110198	17996.185
14057	58000
20102	46768.061
68147	5383.5498
56248	541850.22
57344	7736.4362
110135	4708.316
68133	51428.571
75456	30000
75778	91428.571
18816	3036.2525
76740	847.17143
68052	23162.914
68585	5633.4286
22235	5153.9554
13885	201418.44
14148	5117.1429
107508	22354.497
140630	4085.1429
14962	6060.841
71602	173.26107
27370	68547.826
20655	1500000
20239	9489.7143
71701	4317.1137
16564	5718.5407
22247	14627.651
28185	35428.571
226414	45109.78
13494	928.4
26965	4662.2423
17777	45428.571
69219	1280701.8
67452	4683.7143
72584	6780.1031
67636	1093.7143
56428	12014.286
26926	52941.176
232078	1189.3143
78903	3277.4286
11287	82857.143
19179	40227.273
67414	662.6
20649	13574.857
17281	625.25714
52637	640000
20317	1050.5143
71336	448.73065
15108	79693.487
229900	308.65714
56298	4446
230073	960.32397
52815	2709.7107
11818	1588.6571
14466	979.53398
319876	2208.1143
68917	50571.429
20714	23572.857
19043	1466.5128
66488	50571.429
216443	2444.5676
78038	9260.0355
16337	123.64431
266645	672.85714
11773	140919.54
70361	2353.7718
14132	318.37143
108888	80571.429
67841	9630.5732
11980	2047.8677
80898	1272.5806
26912	8382.6923
22019	15213.946
80708	2099.3714
13036	3743.2432
14972	1086.9919
67763	8186.8571
52575	434.85714
110006	817.9321
213027	808.34286
75599	24494
217069	2808.5174
16784	16450.361
67895	346020.76
13804	4615.3061
103742	29714.286
68193	4501.2102
338366	4221.1429
19933	5424
223722	229.64042
77038	15114.615
70568	4996.2857
77697	18048.523
212442	16464.286
D3YW41	4023.7143
26397	1059.3084
104776	178317.76
218629	1514.2
66477	5264
56422	2393.4857
106564	11698.392
13052	389.80822
27377	270.32168
233016	57281.553
12258	594.10714
67993	209.94805
209200	11119.118
231327	628.85714
22123	20566.038
110265	5187.5536
54381	5400.8571
27425	309708.74
16424	4857.4286
233016	14425.728
18477	1427135.7
56348	8352.8846
77987	601.50136
15502	74559.194
319625	17425.146
12038	575.90381
218236	5381.7143
433256	7090.4832
18115	4022.4678
140740	187.27632
11758	1562500
22017	36667.5
218865	1217.2315
103554	48.813348
13667	1080
209131	24927.143
70257	9020.5714
76238	37500
102866	35142.857
97112	171.78728
15953	3086.2857
16548	49664.43
16554	2435.5429
232906	4359.4286
12499	3194.8478
78689	730.14286
16865	1446.5429
270106	28268.72
50798	2208.1717
18405	78285.714
208846	1002.0427
14161	15818.857
113868	2310.6368
53328	82857.143
56357	81603.774
114896	52.377693
11606	2904.4025
67809	3428.2857
74244	1885.3868
19989	2789.8519
226856	705.94595
230935	1645.0089
70152	3742
14863	642201.83
268566	80857.143
226352	103.52
77300	1675.4286
20847	100.48862
59010	7291.5556
14248	1091.8571
27367	67741.935
272589	14050
20116	83173.077
98999	412.62857
57440	166542.06
20181	715.9743
208643	14750
14232	5240.0498
13171	55186.722
19684	219554.03
67732	473.11429
319195	41402.717
57279	3563.7143
94063	1194.9143
20104	81526.104
70435	2498.6857
50880	8543.0556
15926	103623.19
106581	364.74286
64291	6800.5714
53415	4240.5714
18815	1787.931
18984	17551.622
69656	9357.4286
14872	12485.246
54342	16616.848
56752	61336.032
270166	3352.9968
214579	74760.994
66813	1122.3714
76846	72164.948
20341	46857.143
27045	744.613
70456	11752.571
14718	1966101.7
26451	44512.162
67979	315.2
78894	1419.9851
234734	20351.24
66461	890.15544
217980	1274.9714
12492	1387.7197
74616	3120.5742
68021	154571.43
243168	329.34286
19921	40140.816
99571	1569.5183
27219	572.7248
14630	22188.321
110954	6753.7383
66536	23748.857
26961	33778.599
63828	26395.469
13195	8635.4167
15199	139142.86
74148	2942.8571
27376	2719.0592
243385	4902
232449	795.9434
170459	582.02857
67115	3402.5806
67426	11664.186
68817	2204.3609
12039	2722.8507
22436	2740.824
12460	4624.0876
17850	21122.995
76429	866.88889
27176	18413.158
23986	12030.946
223646	655.74286
239570	3364.5714
14732	152.6844
26363	484.94231
22275	1667.9292
72748	9265.4286
11816	2299035.4
110960	3732.133
71743	15762.522
16971	3960.396
433375	6514.8571
107146	68918.919
80285	318.4
13482	684.81579
14719	1079069.8
234309	15067.797
27384	24385.759
22121	27309.36
269180	2149.3078
15473	250000
14651	954692.56
17155	168.96183
170460	1187.3143
104923	7011.1732
19159	4752
15356	60307.692
14325	34571.429
16427	8146.2857
76491	141904.76
67891	27207.637
52705	1942.7143
66988	60115.607
11428	13948.256
66480	15364.706
108079	1129.5833
14081	105007.15
99375	1695.3887
13361	23554.011
227696	600.51429
109801	646739.13
13107	74.794297
52633	39492.754
432502	53142.857
109754	31308.638
77371	496.38532
18770	17944.251
20249	7833.5211
56382	3060.8955
238055	5662
19899	3669.8936
64385	615.83969
246221	44781.145
26378	1041.8836
12846	49433.962
11699	2612.5143
65967	95428.571
192653	426.51429
52538	94206.549
110391	1066390
235386	406.45714
110460	39619.048
319263	1451.9143
15446	2126.171
17912	628.05781
13180	376923.08
12268	32.06214
211389	5748.9011
80907	45714.286
76282	1591.3508
18242	57630.979
74735	137.00909
17025	9566.9697
