54128	4515500
66922	2872900
19383	8290299.9
66449	1575700
52432	4339800
72754	89953
72047	8017800
56443	1.18e+08
11771	55000000
16480	1756200
66998	1851200
52502	13000000
13684	25800000
22088	3298400
102339	5090599.8
57320	6.77e+08
18102	31300000
58202	388580.01
66108	10400000
192289	319660
70769	1589200
27058	8700799.7
26383	823420.01
207352	655229.99
103573	12900000
11364	45000000
319192	93899998
14194	3.75e+08
15212	6033599.8
28295	1.12e+08
23879	1380700
20042	69700000
50933	15900000
66164	262300
68303	895930
54138	12300000
72201	2954400
14084	6445600
69368	4668000
66073	60600000
231380	3996100
217325	424770
216724	235160
68556	309490
19247	17200000
69697	1486000
15458	4584000
19035	1.47e+08
12929	35600000
224014	188330
14083	12100000
53380	2604500.1
69719	393760.01
195018	853539.99
56258	9403799.9
20924	4421700.2
233871	11700000
60596	1129100
66609	721200
76688	323060
69456	19900000
17420	506379.99
16978	24700000
226539	162060
269614	176370
20130	189070
20656	1.39e+09
231713	1019400
211488	1492000
23972	13500000
20684	114980
67939	1732200
14469	600689.98
224727	4420500
66646	1956300
107271	59100001
70231	1209500
67500	13400000
14104	92700001
51810	87400000
333433	47400002
73910	53384.999
75612	2700600
70616	1020300
59287	1979200
72198	211320
67039	5693400
71835	4826100
26936	2147700
232989	2611100
68194	22300000
217449	417740.01
29816	6671500.2
56418	24900001
50911	699909.98
269951	85900001
54189	71000000
226432	423220
225341	893789.99
233765	859420
19342	1143300
70160	4296200.1
76987	16800000
66592	65600000
71853	34500000
69727	339540
17425	231830
99045	9807999.9
52715	8433899.9
20336	3748400
245945	260150
20115	97400001
11370	21300000
58240	3955899.9
27369	4922700
14768	25200000
83493	1662800
235315	17300000
20901	44300001
66383	57600000
56085	42300000
228866	361569.98
12261	25600000
625249	20200000
238831	812849.98
75705	1.03e+08
20430	3258299.9
74326	24700000
107526	19200000
14828	7.3400001e+08
257633	5414800
13680	7353600.1
97387	3960000.1
66916	46000000
22601	15000000
17436	68700003
68299	3526600
68337	1.22e+08
433702	1005700
209086	358130.01
13204	3107200
54367	7389700
56070	6333100
69225	33900000
266781	1231400
28106	58600000
75553	2611400
223650	314230
20479	6201099.8
100019	4997700
13722	10100000
213541	1392000
18102	1.09e+09
68653	12000000
76457	1322800
69713	1568300
104112	62300000
56194	8393900
50917	45282
21991	8.7399999e+08
73830	1.68e+08
107047	374059.99
70549	20900000
75415	882180
27784	3523200.1
17164	69066
105787	811660.01
53310	26400000
21429	1681200
67897	4427600
68135	30900000
93692	38100000
64652	10300000
53890	983489.99
68197	42200000
110920	15700000
19324	2939900.1
20648	519249.99
74245	707469.98
71994	14000000
66921	4848400
17257	93600000
56354	2357100
67074	1848400
67332	17400000
11806	1.5e+08
18518	10200000
14208	779300.01
67184	1819800
54161	15600000
15254	2.6e+08
76824	5614300
20817	1601500
16412	806849.98
20843	424860
66245	377960.01
110379	11200000
98732	5498300.2
105446	3936200.2
14359	11400000
71770	3.23e+08
12848	32400000
78885	274310
84092	390640
70527	1074400
17096	3608000
16329	7083600.1
56447	14300000
20641	15800000
225010	486619.99
66978	13300000
100169	778610
67028	6829500
76332	293460
68275	1515400
22201	2.56e+08
69064	5402000.1
75956	3683700
19087	14100000
75751	1433700
69634	13500000
100383	9482099.9
73137	3312400
16650	2446400
216134	1.27e+08
14694	69900002
17939	1322900
80911	500090
231086	1.48e+08
12215	32100000
12282	81800000
52653	1346300
22687	3848700.1
24010	11000000
66660	8000800.2
69940	4782599.8
170762	128610
70356	1.62e+08
23992	2516000
76308	12500000
11750	13100000
74467	112410
234729	1214500
11792	2554500
70349	24800000
19653	4250299.9
233870	1.8e+08
11757	1.06e+08
51788	59800000
27883	503060.01
18708	1278600
56292	24300001
12385	16400000
108147	12900000
211446	2101800
228410	576430.02
19271	1064800
66171	5810800.1
67943	17200000
69168	403089.99
17973	7099199.9
68126	12100000
11774	1850900
26894	19400000
27979	16100000
69019	787579.99
22225	42600000
66866	2215800
108645	6449299.9
218503	787480.02
81489	16800000
380840	19400000
56369	7966999.9
66446	285580
230027	432830
64009	980840
74375	4218399.8
26357	354230
12764	21800000
78232	1342300
22214	4632100
110750	23000000
18103	66700000
71805	1039700
69367	445320
22365	1164700
328417	104890
15211	1066000
70223	11700000
66525	9919700
11946	1.09e+09
50527	1337100
104184	24100000
11736	2450000
245877	2608800
69641	2874400
15525	1.01e+08
66181	1636400
102103	1169200
18100	38900001
231580	3902500.1
77862	3992699.9
66898	858240.01
15481	2.9e+09
65114	28800000
50797	41399998
11565	14500000
66508	564280.01
104721	21000000
271457	2476199.9
71974	803829.98
16410	510370
30930	13400000
17754	1.71e+08
232533	1517600
70369	2157500
100041230	5.0100001e+08
225896	12500000
100088	471100.01
55946	793590.01
216551	5163700.2
22335	88200001
50783	7647500
67264	18200000
231874	14100000
76303	2625600
20874	9434700
68178	8641200.1
64697	3822400
228850	548320.01
64657	5517500.1
18571	35200000
20333	977339.99
13809	11000000
14297	11000000
230257	1509100
238988	4.83e+08
76479	1275200
66834	4.3600000e+08
19060	24300000
20224	6679600.1
105513	670960.01
13383	63000000
234594	2405100
67804	51700002
67972	12500000
69146	904510.01
83768	292750
16978	258540
20866	9010900.2
15519	9.95e+08
59047	846560.03
19079	1598400
12211	351830
16211	23400000
108737	2222900
56294	1280300
14569	2.57e+08
217149	8189600
20020	722660.01
211948	1531400
72946	1172200
227715	434680
26557	26500000
114641	12300000
271564	1067200
239719	9911100.2
15115	17000000
73744	1329100
11958	2.64e+08
66676	4360100.2
21770	4467500.1
53317	851190.02
71207	809509.99
231872	1105300
13205	18700000
67857	9502600.1
70533	1.03e+08
20227	2600200
56445	1.69e+08
108067	706830.01
19711	68080.999
380773	2813600
210766	2274800
109658	776630.02
19345	21400000
19659	27500000
29807	260760
66142	679580
71521	256530
69780	23100000
227800	3550400
66917	1.45e+08
110959	118290
20926	666490
28084	21699999
76608	267910
209318	6099199.9
12367	374840
13681	64299998
66902	6425100.1
11886	17300000
74098	7733300
54563	477169.99
11848	2048400.1
76501	1246500
108841	268070
74776	51200002
20085	67600000
70699	714269.99
28088	22600000
238799	3551100
67914	21600000
22596	157890
12461	97500000
20403	1987100
226757	2267000
56438	2451900
217869	12900000
22288	7115500
74558	193280
13026	1446300
66354	7152700.2
74108	1741300
216238	1.45e+08
17999	2121400
233726	11800000
67128	1970100.1
17886	1.17e+08
98221	4390700
234664	5002800
74143	93300000
17274	1194600
320191	12800000
77097	458570
72322	399070
67106	15400000
16341	5746000.2
319801	578830
232910	76299999
28028	468919.99
26425	1047300
19386	4646100
66840	299870
21843	6930200.1
217715	1246400
19325	40900000
72508	2332100
24061	1576700
24068	4239600
12895	33600000
20335	139290
235567	1298100
66246	277370
21379	483449.99
68564	1746900
16201	21100000
26442	1.02e+08
13665	9244200.1
101861	732340
11764	23900000
14827	1.66e+09
245638	292820
19697	1324200
22215	579650
13211	16500000
56041	19800000
20716	398970
66482	1799800
26897	11900000
66302	4891099.8
67154	443740.01
320632	3480300
229589	6507399.9
15078	1.87e+08
56207	1971300
224020	14800000
23996	55599998
20499	49686
21822	3926899.9
20014	690199.98
76952	785240.01
76983	3195200
211673	6684100.2
12361	6781500
109093	332370
66143	4726599.8
102098	935030
67059	95999998
60315	1815500
11933	5635299.9
66847	8409500.1
223691	15900000
69702	2161100
269252	228400
11800	1811600
72117	9959000.1
59026	3275100
208440	1586300
13682	2.43e+08
229096	20700000
212627	10200000
23918	6656400.2
11949	9.6199999e+08
75686	5875100
16783	2833600
217707	15600000
226849	1848200
66199	2647200
26371	146530
433771	5836000.1
19244	639220
12317	6.7699998e+08
28114	1796000
11765	7012400
224794	998410
11776	14200000
16834	98514
66606	6782499.8
76582	272300
103694	3643500
53382	27200000
52245	5100399.8
106504	916960.01
76299	9471800.1
13858	12000000
229707	716590
20501	2192600
107767	9152799.9
226791	3832300.1
53895	8361899.9
69082	4466000
71772	2041500
20701	91400002
27681	21200000
229363	10600000
78891	686170
66155	34300000
83945	16400000
13207	40100000
71653	11800000
30960	26199999
104303	592309.99
30926	87500000
74351	6052099.9
13209	4747500
68512	5896299.8
66659	1818300
67160	54400002
170789	71494
14854	13500000
53356	9959200
13000	12200000
66445	71900000
50497	486459.99
56088	596899.99
56403	36200000
70834	4020299.9
19349	42800001
212986	1060600
68055	1076900
237459	2750900
26572	21800000
217057	5367900
20846	1297500
30795	73500000
66945	1.5e+08
20103	1361100
234673	1370700
68953	12800000
16646	1808800
13046	5762399.9
11837	1.31e+08
66615	344490
73942	1972000
26900	2003100
19173	8648199.9
68473	1133000
98766	6170400.2
81898	6217600.1
53333	530160.02
68038	3061200
66401	1684500
58810	1.06e+08
59025	12400000
225363	16500000
94044	3680300
20466	99916.001
56347	26000000
13120	112920
12465	1.13e+08
238505	831790
72029	7391700
105501	287650
26414	8337399.8
20867	4.08e+08
71877	1447400
68018	725080.01
71984	3136700
74022	1499900
101592	6685900
13185	322280
16004	4509399.9
20586	739530
30058	15600000
26443	52400000
14852	29100000
12870	4029500
432572	1571700
57312	11900000
56351	42299999
234388	2143300
109905	2631400
67097	7389700.1
64655	14000000
14270	1627100.1
70791	513209.99
66074	55553.998
69608	4470399.8
52036	3136000
243819	296150
14113	5886000
67345	2167000
57294	2741500
207728	11000000
12462	46200000
74252	6474600
66687	2196900
83814	3480900
268449	1.53e+08
268490	214120
26875	12800000
101513	1110200
100273	669700.01
26398	3260200
21817	15500000
71679	1.8800001e+08
18453	2.34e+08
26444	1.89e+08
320011	5992599.9
19089	1.37e+08
26396	7292999.8
11426	11600000
19025	10700000
14149	2786600
71902	1.22e+08
109620	3196600.1
19039	68909.999
230233	2110700.1
114863	77500000
100763	514170
59029	17700000
75221	9058299.8
71648	1444200
107338	6234200
69527	5251599.8
73192	1110000
52665	5987500
50493	6230300.3
384309	60253
75786	4479899.9
15107	74400002
218343	496569.99
65102	2478200
72026	477430.01
26940	3912600
26416	407329.99
54194	571639.98
224139	829200.01
67958	5311499.9
74237	349700
67680	1.23e+08
19166	1.64e+08
269261	4852000.1
69601	797009.99
21454	1.42e+08
320528	3912600
20823	27800000
67204	9525600.1
15505	71500000
19766	17940
14479	4677400
229663	14300000
210998	869879.99
54160	734620.01
20316	6228300
26408	1088000
218035	290730
226982	2320100
12469	1.08e+08
353242	2992000
217737	25300000
97541	9774999.8
56529	100930
12466	1.22e+08
68215	5719000
64656	6988600.2
66691	768860.02
54122	383260.01
102436	302990
235542	1984300
13629	2.39e+08
330260	3715300.1
13669	71300000
14228	39800000
67201	57200000
68276	36532
68606	3234500
15951	124270
59040	1607600
59007	3227400
15516	5.37e+08
20702	1.36e+08
80888	3196600.1
22027	2.55e+08
A6X940	8087100
13511	1057400
69134	189350
73825	1670900
14670	4393099.9
15528	1.59e+09
18674	14200000
18703	133290
19185	16200000
66375	461600.01
67615	1711500
51798	40600000
227648	787029.98
100038882	563180
100043461	867569.99
20068	83200000
30055	89699998
226101	5558500.2
19941	17700001
27393	658740.01
14375	889349.99
14229	701809.99
237542	77417
109079	975339.98
67776	6018700.1
94061	5913400.2
320806	4277200
66165	195460
72662	462870
20351	174130
13030	37199999
56491	45700000
19186	55800001
66366	162920
69923	3250800
67035	21100000
20815	514520
109674	10300000
18438	6918100.1
85305	14100000
66661	19500000
22129	339000
19182	49999999
14319	1.59e+08
18813	20900000
71985	1800400
104831	3823200.1
56717	1140500
104458	13500000
67166	4653100.1
77582	500480.02
56715	1470900
19346	487980
110175	4624500
19170	66100001
108077	249110
338355	1807200
218885	1093900
56284	375089.99
99311	1365200
18673	1.07e+08
56530	1268000
74778	426249.98
230598	1981799.9
218811	88900000
12330	21700000
20286	235720
53872	1.54e+08
19141	454750
12091	925979.99
16423	20300000
81018	6355000
23923	2463100
107976	901670.01
73078	2757800
69178	24300000
231889	190450
12822	415919.99
68095	16000000
69162	14400000
64685	556309.98
26445	10200000
53312	2012900
22284	12300000
17713	34599999
14450	3419300
219249	612610.01
52443	2915400
18786	5778600
71517	708960
26441	38000000
19188	17700000
235606	5748500
67429	145380
56551	50300000
68537	880900
93762	280990
235587	661190.01
11431	6141000.1
12464	39900000
26440	97100000
14387	3769900
17827	771410.01
18655	8.3799999e+08
231279	279500
109880	9736699.7
19983	1.12e+08
68117	2397300
20044	26500000
80280	317950
77219	7102799.8
26905	22500000
26932	4459900
269523	2.07e+08
73024	269380
66082	1065000
20463	304920
19072	31700000
243743	5748300.1
16150	611220
11749	48800000
110279	923699.99
97212	52900000
72459	2966200
192169	2205000
56486	9306699.9
68995	21400000
103963	34600000
12304	2.69e+08
227331	1598100
59125	954770.01
20088	22500000
20005	6457300
72145	1438000
68365	29699999
67826	34700000
216820	150730
100037258	7636100
67179	26100000
19341	944890
20054	56800000
267019	11800000
114893	1613600
67427	60000000
11545	741270
110821	31200000
56295	136940
13194	19800000
67490	3393100
19298	5855400.1
19946	29100000
56436	8366100
53319	178450
54723	166510
67367	959939.99
17449	1.32e+09
20091	71200000
22041	3020600
13200	8218199.9
30934	419819.99
19877	259770
67398	95379.998
109652	12600000
75805	5517500
15461	5662100
18041	14800000
14886	24100000
12010	1730999.9
211548	6616900.2
72634	527999.99
16828	4.1400002e+08
16648	10800000
55944	10100000
140570	1574500
66701	20700000
74080	829570
20912	5918800
15526	3.78e+08
228026	1832300
67707	5194599.9
20084	60899999
66121	2911600
14227	60500000
14735	1486200
68188	241130
69893	1923500
21856	60499999
77604	95662
65019	378889.99
329908	661029.99
76577	445670.02
20397	354370
13167	642330
218506	1980100
12651	103990
215476	1441300
320714	319670
54638	2135200
233489	19500000
93747	94600001
216440	351880
65111	1697900
69077	50200002
231659	2254100
67151	42000000
73724	16200000
74153	187480
73178	4244600
26446	18900000
12408	39700000
59027	23100000
67382	640500
107733	6929899.9
68734	269330
11658	7109100.3
381314	9942000
19184	40100000
67873	1226500
64138	1124400
27050	34600000
75617	55100000
22258	3413000
66882	10900000
75717	8716599.8
70737	64300000
72461	676909.98
67089	15100000
67512	959740.01
94062	2111900
208967	213200
67840	2192200
57296	8223299.9
11767	18800000
19177	4194699.9
69617	9501600.2
75964	1438200
16913	307420.01
13690	6798000
67460	31400000
101994	225670
29810	2401700
11303	10500000
68636	4620899.8
23997	16500000
26554	19500000
11652	1201200
213326	2387800
56524	26200000
13480	1366900
72562	30400000
76795	140680
75646	3358500
14251	10400000
52690	1439700
19042	8009599.9
50887	5405400
107227	3023800
56451	52499999
98193	530270
17463	54800000
67025	23700000
111173	57699999
20932	212320
70186	3112900
56463	34200000
67738	1.51e+08
18107	31200000
12238	989159.99
56462	1547400
59022	14100000
109700	574850.01
69694	345140
105083	2108900
65246	4004500.1
229285	2823700
67311	1066700
225913	10000000
109333	213720
14933	8338700.3
114301	12200000
78428	9672999.9
67036	940500.01
50932	6525000
19082	2218900
66413	14400000
14453	337970
16443	23300000
20416	382950
58203	47649.001
18412	735129.98
230249	2613000
72479	5111000
66881	36400000
106326	179920
18458	58400000
66307	13700000
20813	617120
230163	46099999
3338890	526669.99
56273	6393899.9
100710	1360100
77040	4956300
68879	1150800
72416	24500000
18108	351380
74996	767550
13167	5.43e+08
109359	4881200.1
19167	52600000
667370	69006
28030	3203300
55983	45300000
12972	30500000
68346	3259500
246703	11000000
110611	31200000
13039	3056800
27061	3655200.1
269587	2961900
71795	12300000
105663	3577900
114664	2283200
12468	50400000
18563	26900000
13437	1656000
19896	12400000
70110	187070
70767	4538000
223254	1863300
20480	4255800
108100	49300000
23807	537570.02
67308	781889.99
76826	1415600
69008	734489.98
66865	6117100
223978	2710300
234889	2548600
269823	279270
217830	3544900.1
13627	3.43e+08
54131	8894500.2
12847	17400000
12864	31600000
68514	1597600
17356	3049699.9
19181	12700000
227095	48600001
74370	1044700
19704	3375599.9
13495	1377200
94230	227900
109136	1540800
207425	888840.02
69116	4018300
66904	8603800
74617	10300000
28126	864920
105522	218810
11740	57600000
15288	4985499.9
68626	215600
110173	207880
11950	1.33e+08
21762	8738800
11409	12900000
68611	1105300
27418	308370
74600	7488099.8
67727	1208800
68195	196830
11772	1.13e+08
69863	124060
15510	1.72e+09
13177	41099999
24015	3708300
66419	1228100
23874	11300000
103080	1069200
68767	11600000
71702	4380500
19951	30800000
18534	4171700
667846	33300000
28080	1.04e+08
53381	410180
217666	1351800
70207	5003700.1
66407	3288200
230866	776989.99
20851	385480
193813	6253999.8
68493	2318100
23942	174080
110842	2.25e+08
20848	983750
16774	1546200
19934	11800000
235439	35299999
66427	34800000
66997	14900000
66397	1503800
70675	4916700
223593	147530
94282	7311200
19352	1514800
66590	26000000
56200	901300.01
67863	7062899.9
26914	22300000
105148	11500000
66857	2258300
22321	4605400
18222	1022800
73139	18800000
360013	8552500
71745	7774700.1
140483	2153900
109168	805430.01
58875	20500000
99371	2281000
22230	6596500.1
18803	1525500
72361	221260
217365	1185600
67054	18500000
107045	4083100
53315	6148999.8
219189	10100000
170728	3835400.1
228140	1014600
19942	21700000
67671	1746400
56280	236190
15925	7033800
217337	576270
67941	5168000
52040	145080
71586	91250
76890	1567500
27267	6532300
70247	9954699.7
27407	2419400
230709	358420
330177	1429000
56384	6648600
192159	1457900
66711	1964100
21780	1.48e+08
69956	329480
217866	13100000
98828	140010
81910	19100001
14376	19200000
665155	4817999.9
20751	16200000
381045	6418300
224742	1616100
234407	521140
108654	133740
17159	2245700
13367	876659.99
66384	282850
245474	857380.01
22139	1.19e+08
55989	13900000
66258	1006900
20055	8367700
18777	4662700.1
12896	16300000
71472	171670
73158	9821000
338359	1453900
235406	220460
12628	445810.01
69597	5926500
66841	47400000
192136	636350.02
66736	6641200
11769	395710
68015	11500000
19212	3308400
232536	762219.99
19266	2498400.1
18139	1016500
110826	2.13e+08
56043	1400700
20334	1733900
69202	82300001
22224	1199000
217615	54412.999
225326	72852
50529	2781500
67871	49999999
27395	3406800
66890	1368400
20818	1.28e+08
11881	543939.98
225791	4524600.2
56187	6620800
56709	471559.99
14635	3738900
27207	4981200
27364	19700000
66885	4389600
223267	1725200
69632	3759900
18950	11000000
67006	290880
14268	369410
11855	1374700
226562	4262000
14252	3303600
331401	81387
67994	4904399.8
19330	7077900
56305	2642700
78523	339180
207304	741159.99
69955	961499.98
76187	2038400
228961	1573400
13384	4582799.9
74142	27700000
229900	79745.999
229211	12400000
66821	3393800
66948	6204600.2
100705	450999.99
11845	3875700
319945	423430
67163	7633500
66475	1277300
14870	3.0900001e+08
13088	117190
110446	3.72e+08
20917	33700000
226139	214170
239528	1090500
77721	701330
94064	2335200
20717	3863800.1
70829	530950
26462	13000000
72039	12800000
11905	4210100
13884	8317999.8
22325	132880
64143	12000000
72722	384870.01
13113	237630
328099	26000000
12034	81299998
97998	450980.01
72535	17400000
66052	2640900
66753	1757600
3338902	92947.999
66071	6810100.2
664994	7804700
229317	565010.01
28200	8355000.1
27368	113570
65973	917610.01
11637	11800000
21974	355800
74838	3620200
231801	5991100.2
110198	6604599.9
14057	20300000
20102	12300000
68147	1243600
56248	1.23e+08
57344	2908900
110135	2264700
68133	18000000
75456	10500000
75778	32000000
18816	1490800
76740	296510
68052	3497600
68585	1971700
22235	2540900
13885	56800000
14148	1791000
107508	33799999
140630	1429800
14962	4612300
71602	191800
27370	7883000
20655	2.31e+08
20239	3321400
71701	3380300
16564	9561400.1
22247	7035900.1
28185	12400000
226414	22600000
13494	324940
26965	3617900
17777	15900000
69219	3.6500001e+08
67452	1639300
72584	6576700
67636	382800.01
56428	4205000.1
26926	32400000
232078	416260.01
78903	1147100
11287	29000000
19179	17700000
67414	231910
20649	4751200
17281	218840
52637	2.24e+08
20317	367680.01
71336	144940
15108	20800000
229900	108030
56298	1556100
230073	889260
52815	1311500
11818	556029.98
14466	504460
319876	772840.01
68917	17700000
20714	8250500
19043	571939.99
66488	17700000
216443	2205000
78038	5213400
16337	169639.99
266645	226080
11773	61300000
70361	1216900
14132	111430
108888	28200000
67841	3024000
11980	2353000
80898	1183500
26912	3487200
22019	19200000
80708	734779.99
13036	1246500
14972	401100.01
67763	2865400
52575	152200
110006	530020
213027	282920
75599	8572900
217069	1780600
16784	6826899.8
67895	1e+08
13804	1356900
103742	10400000
68193	706690
338366	1477400
19933	867840
223722	87493
77038	7859599.8
70568	1748700
77697	4277500
212442	5762500.1
D3YW41	1408300
26397	367580.01
104776	95400002
218629	529970
66477	1842400
56422	837720
106564	3638199.9
13052	142280
27377	193280
233016	11800000
12258	299430
67993	96995.999
209200	8317100.3
231327	220100
22123	10900000
110265	1208700
54381	1890300
27425	31900000
16424	1700100
233016	2971700
18477	2.84e+08
56348	2606100
77987	1322100
15502	29600000
319625	5959399.9
12038	347270
218236	1883600
433256	4842800
18115	4368400
140740	142330
11758	3.5e+08
22017	8800200
218865	725469.97
103554	89963
13667	565920
209131	8724500.1
70257	3157200
76238	12300000
102866	12300000
97112	86409.002
15953	1080200
16548	14800000
16554	852440.02
232906	1525800
12499	1364200
78689	255550
16865	506290.01
270106	5964699.9
50798	1594300
18405	27400000
208846	1079200
14161	5536600
113868	979710
53328	29000000
56357	34600000
114896	41326
11606	1385400
67809	1199900
74244	1316000
19989	753260.01
226856	261200
230935	919559.98
70152	1309700
14863	1.4e+08
268566	28300000
226352	36232
77300	586400.01
20847	92750.996
59010	3281200
14248	382149.98
27367	27300000
272589	4917500
20116	17300000
98999	144420
57440	89100002
20181	334360
208643	23600000
14232	2106500
13171	26600000
19684	1.28e+08
67732	165590
319195	7618099.9
57279	1247300
94063	418220
20104	20300000
70435	874539.99
50880	3690600
15926	42900001
106581	127660
64291	2380200
53415	1484200
18815	1451800
18984	11900000
69656	3275100
14872	3046400
54342	3057500
56752	30300000
270166	2125800
214579	39100000
66813	392829.99
76846	14000000
20341	16400000
27045	240510
70456	4113399.9
14718	8.12e+08
26451	6587800
67979	110320
78894	954229.99
234734	19700000
66461	171800
217980	446239.99
12492	663330.02
74616	1304400
68021	54100000
243168	115270
19921	7867599.9
99571	684309.98
27219	210190
14630	6079600
110954	1445300
66536	8312100
26961	8681099.9
63828	8156199.9
13195	4145000
15199	48700001
74148	1030000
27376	780369.99
243385	1715700
232449	253110
170459	203710
67115	738359.99
67426	7523400
68817	879540
12039	1203500
22436	3659000
12460	1267000
17850	15800000
76429	234060
27176	4897900
23986	4704099.9
223646	229510
239570	1177600
14732	126270
26363	252170
22275	612130.02
72748	3242900
11816	7.1500001e+08
110960	2694600
71743	8874299.9
16971	18000000
433375	2280200
107146	20400000
80285	111440
13482	520460
14719	4.6400001e+08
234309	3556000.1
27384	7876600.2
22121	5543800.1
269180	2018200
15473	87500000
14651	2.95e+08
17155	110670
170460	415560.01
104923	1255000
19159	1663200
15356	19600000
14325	12100000
16427	2851200
76491	29800000
67891	11400000
52705	679950.01
66988	31200000
11428	12400000
66480	3134400
108079	623529.98
14081	73399998
99375	1286800
13361	4404600.1
227696	210180
109801	1.19e+08
13107	36724
52633	10900000
432502	18600000
109754	9423900
77371	541060
18770	10300000
20249	2780900
56382	615240
238055	1981700
19899	689940
64385	322700
246221	13300000
26378	304230.01
12846	13100000
11699	914380
65967	33400000
192653	149280
52538	37400000
110391	2.5699999e+08
235386	142260
110460	20800000
319263	508170
15446	571940
17912	695260
13180	39200000
12268	55723.999
211389	3138900
80907	16000000
76282	789310
18242	25300000
74735	60284
17025	3157100
12894	2087800
14151	3584300
16425	110740
56690	1458700
14864	77793
50790	359790
52585	5594100
14775	54800001
94279	469460.01
20280	71100000
17855	1670200
103711	36800000
108037	1931000
216558	89399999
13872	1412400
109672	77400001
56615	457370
15488	12700000
66681	90299999
67247	2627700
212647	6961000
27361	1314200
12266	12400000
100198	530360
16889	624959.98
14661	2.87e+08
70335	164940
102022	307020
68671	12500000
14121	16500000
71911	51099999
14645	3.08e+08
111175	1916100
20743	66500000
16859	414839.99
17158	65129
67856	1925000
12040	3238900
69574	18000000
14430	466060.01
67432	405690.01
380660	116620
223776	1353000
110213	58063.002
12892	1573600
68347	102060
11670	6651200.1
68436	3138300
13897	210290
60525	4793100
11669	97499999
14473	1577600
68646	7353200
67880	2619699.9
432720	522690
68312	1973300
268860	1.17e+08
68267	12000000
G3UYJ7	30100000
544963	3818400.1
74147	4291700
26358	35500000
73132	119070
11532	36000000
20853	482420.02
18194	361860
56738	616530
20216	258540
14862	58600000
100727	43313.001
12350	40500000
71562	2041500
19125	1233300
26458	1590200
13849	1779200
110196	16400000
104158	12100000
72599	709470
21743	11300000
108156	21400000
20322	14200000
434437	668719.98
74114	4687700
14073	671720
74185	1679800
76263	9671599.9
13850	14100000
235674	3854400
16922	291390
19193	271540
231691	45617.002
69981	968590
110695	23400000
18082	1.05e+08
17117	1802500
50799	26700000
75578	88448
71755	11600000
14629	5065500
223337	485229.99
264895	16600000
104174	4844100
105387	369280
11720	5610699.9
17842	297900
67307	1587800
217328	89033
14085	7850200.1
18105	5595300
70266	1261000
212933	796589.98
229905	2058600
99586	606770
103140	1061800
394432	1536400
20425	1516500
12359	46400000
230696	1868000
319554	4767300.1
14080	63900000
11761	281050
70789	915950.01
11534	52700000
17836	1641500
11668	33000000
102632	419800.01
108682	900959.99
209692	291340
18559	1375800
30956	1901200
20768	4700999.8
270076	2181000
11812	2018600
28199	381090
18408	137950
208715	3703500
68371	724760.02
15360	11600000
11430	6692400.3
56018	1483200
394436	82832.001
320415	394390.01
268782	1213000
246277	359040
100039008	572470.01
12411	700340
11898	92800001
22117	26800000
11671	2410900
67815	2769300
103655	14042
15233	2288000
269378	75300002
93732	36071
217593	138880
227231	47700000
50500	160130
272428	182580
14871	8197200
107869	3478700
20887	1090200
382053	1043300
14874	19800000
192166	2686400
15445	1001000
109900	16200000
12623	9007400.2
107747	64900000
77559	4246799.9
237320	471889.98
67375	1477100
18478	2480300
71761	262340
14528	211130
107766	190670
83702	701499.99
74129	2636200
56794	2118900
14711	1167900
70762	1316500
71760	949009.98
11522	15800000
11846	17800000
208665	3797199.9
117147	4414000
76974	285540
216456	776910.02
110095	11000000
240549	111980
67758	1835100
12116	6943500.2
109731	19700000
71664	284880
18416	6509500
104086	475000
22262	4298500.1
232493	381650
14859	6186400
27400	329929.99
15109	5922000
11889	41874.999
18979	1333600
68327	47600000
104457	273020
66193	11300000
66874	518220.01
67892	8234900.1
112419	1337400
72275	86682.001
69642	1382400
66421	1646200
70415	269880
67157	2480200
76482	545690.01
240185	625080.02
224805	39368
69684	480079.98
56321	857039.99
329165	2385400
76507	166250
233099	1354100
72482	2477000
11421	194440
94180	16800000
83766	2017800
60595	604150
56444	224990
242894	1890900
11488	2636900
11496	1289500
23792	8176300
231821	1.42e+08
56417	457120
11519	78100001
11529	156430
11568	24061
11596	642269.98
68262	977630.02
52123	2403100
72947	141530
52906	9215300.2
108897	5047199.8
229949	707739.98
238276	42299999
432442	1345500
11648	110410
70861	108900
67605	692900.01
23797	294420
621603	229740
11687	258940
11647	751280.02
74018	3057000
52206	10300000
71782	2681400
225187	2452600
77531	8174499.9
72074	120780
68743	1602100
105722	20446
26359	300150
108012	1883300
11778	710349.99
11782	58356
11783	191410
319924	1733700
11804	1686700
11815	2941100
215821	165250
71435	1086800
71302	1346800
330914	1751900
213498	473959.99
207212	244150
16800	4169000.1
73341	57082
77044	3102500
76813	1096300
216869	529979.98
11883	609380
11877	627940.01
13196	1889400
211914	3521700
67855	134920
68938	511730
11899	854420
11907	86540.001
76559	317510
73991	5833999.8
98660	70800000
11932	3134699.9
11941	591000
381290	4838900.2
11945	90412.999
54411	2670200
21871	63760
140494	206030
66237	67400000
22589	2505500.1
110616	244340
78937	4313200.2
27215	845499.99
14421	359330
14422	508990
14595	151160
67384	1176300
107831	4317400
102774	170560
71492	1851800
227707	6597500
57278	469060
12032	8422100
12033	942490.01
12927	211130
76960	50200000
192197	2604700
12035	11900000
229672	97150.001
12075	145600
224630	167250
