YDR390C	911.6876
YDR391C	525.89184
YDR392W	1283.4438
YDR393W	995.64387
YDR394W	4221.8749
YDR395W	1935.0267
YDR397C	4257.9
YDR398W	1226.2954
YDR399W	4301.4662
YDR400W	2031.5098
YDR402C	132.07024
YDR403W	229.56643
YDR404C	2543.8454
YDR405W	3787.1431
YDR406W	2477.813
YDR407C	1435.6436
YDR408C	4386.1699
YDR409W	1201.2752
YDR410C	580.28218
YDR411C	2240.4367
YDR412W	413.19259
YDR414C	955.45863
YDR415C	1285.848
YDR416W	564.13657
YDR418W	13051.33
YDR419W	666.60599
YDR420W	3175.0094
YDR421W	556.99856
YDR422C	1938.6611
YDR423C	1747.3188
YDR424C	2407.4361
YDR425W	918.00256
YDR427W	3983.855
YDR428C	1009.5789
YDR429C	5058.6642
YDR430C	1558.0405
YDR432W	5592.7259
YDR434W	2406.1682
YDR435C	2747.3724
YDR436W	1491.5272
YDR437W	336.74097
YDR438W	527.70523
YDR439W	809.77645
YDR440W	602.51183
YDR441C	2311.3216
YDR443C	1642.2021
YDR444W	1480.7272
YDR446W	130.39208
YDR447C	9518.5543
YDR448W	672.11049
YDR449C	604.13625
YDR450W	9546.74
YDR451C	2044.5084
YDR452W	3208.9493
YDR453C	591.10625
YDR454C	8088.1037
YDR456W	3004.7218
YDR457W	4918.2475
YDR458C	1237.9118
YDR459C	897.10308
YDR460W	1043.0716
YDR461W	285.77644
YDR462W	4223.4454
YDR463W	1324.0273
YDR464W	1491.2208
YDR465C	599.52629
YDR466W	2670.9648
YDR468C	1355.5129
YDR469W	1223.3014
YDR470C	1436.9468
YDR471W	7005.72
YDR472W	1111.8608
YDR473C	733.05227
YDR475C	1939.2263
YDR476C	3643.3004
YDR477W	3394.5695
YDR478W	970.6275
YDR479C	1683.5679
YDR480W	800.72398
YDR481C	2405.0443
YDR482C	602.41865
YDR483W	3630.8738
YDR484W	927.07357
YDR485C	1433.5508
YDR486C	1672.4447
YDR487C	8080.9362
YDR488C	541.07797
YDR489W	1099.0171
YDR490C	1449.7594
YDR492W	4545.8036
YDR493W	2090.2105
YDR494W	3784.0207
YDR495C	678.68832
YDR496C	1196.7564
YDR497C	14129.59
YDR498C	975.84089
YDR499W	732.73762
YDR500C	11900.02
YDR501W	483.1604
YDR502C	14864.045
YDR503C	419.29273
YDR504C	3117.7334
YDR505C	2851.9118
YDR506C	600.13217
YDR507C	2722.6602
YDR508C	962.57347
YDR510W	5679.5557
YDR511W	3906.041
YDR512C	655.62186
YDR513W	10363.989
YDR514C	504.71574
YDR515W	423.26557
YDR516C	4672.9134
YDR517W	4944.0267
YDR518W	1048.5155
YDR519W	1897.2426
YDR520C	470.56435
YDR522C	124.65799
YDR523C	135.72182
YDR524C	857.22072
YDR524C-B	16744.291
YDR524W-C	184.97666
YDR525W-A	6941.067
YDR527W	1012.2215
YDR528W	494.96359
YDR529C	14078.273
YDR530C	1551.2427
YDR531W	2643.1422
YDR532C	501.57641
YDR533C	6765.6504
YDR534C	1080.6542
YDR536W	3853.3325
YDR538W	1018.4806
YDR539W	1697.0659
YDR540C	308.8911
YDR541C	192.30428
YEL001C	2778.0062
YEL002C	5483.9624
YEL003W	1390.2486
YEL004W	1026.5547
YEL005C	1566.4531
YEL006W	1680.6108
YEL007W	3755.2108
YEL009C	18522.644
YEL011W	7916.8381
YEL012W	3864.3078
YEL013W	3043.1209
YEL015W	1925.1364
YEL016C	711.68236
YEL017C-A	5330.2997
YEL017W	3046.9963
YEL018W	1072.6334
YEL019C	201.92832
YEL020C	1259.209
YEL020W-A	4153.5184
YEL021W	2505.1302
YEL022W	989.55297
YEL023C	383.02526
YEL024W	11407.358
YEL025C	1278.5989
YEL026W	5887.7928
YEL027W	13478.251
YEL029C	1210.9079
YEL030W	344.00934
YEL031W	6784.7306
YEL032W	3199.6375
YEL034W	14537.589
YEL035C	396.22539
YEL036C	2382.758
YEL037C	2929.2151
YEL038W	2515.2754
YEL039C	3717.1639
YEL040W	4251.5815
YEL041W	1939.9648
YEL042W	4493.9061
YEL043W	2160.4398
YEL044W	2925.8054
YEL046C	4253.4817
YEL047C	1255.2443
YEL048C	335.95534
YEL050C	4896.1715
YEL051W	6257.9815
YEL052W	3797.2552
YEL053C	855.56452
YEL054C	7685.9241
YEL055C	1766.5332
YEL056W	1769.4886
YEL057C	4855.2088
YEL058W	2714.1765
YEL059C-A	1298.3784
YEL060C	9508.1502
YEL061C	1674.3297
YEL062W	1411.2737
YEL063C	5415.4441
YEL064C	757.32563
YEL065W	10724.109
YEL066W	2841.0922
YEL069C	1264.3166
YEL071W	4628.7783
YEL072W	304.16637
YEL073C	1386.4769
YER001W	5447.804
YER002W	1095.764
YER003C	5500.9895
YER004W	2703.1564
YER005W	888.10565
YER006W	2061.6962
YER007C-A	3906.1092
YER007W	500.17706
YER008C	3352.4601
YER009W	7218.9648
YER010C	2708.458
YER011W	460.69501
YER012W	5822.6228
YER013W	1424.1035
YER014C-A	127.72988
YER014W	1157.7066
YER015W	2486.2359
YER016W	821.93118
YER017C	3385.618
YER018C	2816.8448
YER019C-A	6384.1055
YER019W	2097.7073
YER020W	5712.7031
YER021W	4705.1124
YER023W	8053.1168
YER024W	8762.0085
YER025W	7531.8926
YER026C	7148.5236
YER027C	1657.4918
YER028C	176.22967
YER029C	1387.6901
YER030W	2479.2086
YER031C	3876.8729
YER032W	1337.6735
YER033C	654.21837
YER034W	530.04148
YER035W	2431.7326
YER036C	5857.6251
YER037W	170.32994
YER038C	188.60211
YER039C	714.39503
YER039C-A	405.53438
YER040W	1392.3112
YER041W	561.37788
YER042W	1513.5427
YER043C	15551.007
YER044C	10658.813
YER044C-A	118.68961
YER045C	6022.5517
YER046W	2738.5602
YER047C	724.0464
YER048C	3281.2397
YER048W-A	1669.9948
YER049W	1934.9236
YER050C	2498.1797
YER051W	715.30418
YER052C	2951.9498
YER053C	5160.0907
YER053C-A	5678.463
YER054C	412.93858
YER055C	6004.4845
YER056C	3697.4697
YER056C-A	7295.9323
YER057C	6940.6957
YER058W	993.75573
YER059W	1423.614
YER060W	161.37015
YER060W-A	237.74489
YER061C	393.24959
YER062C	6032.9297
YER063W	3566.8857
YER064C	1763.2449
YER065C	6900.1851
YER066W	910.06912
YER067W	10517.937
YER068W	2156.515
YER069W	10943.147
YER070W	6821.7011
YER071C	739.86917
YER072W	4439.8735
YER073W	1227.6191
YER074W	11722.378
YER074W-A	2091.5806
YER075C	2488.2686
YER076C	355.57891
YER077C	680.31716
YER078C	2564.4808
YER078W-A	212.288
YER079W	3551.4234
YER080W	3527.9467
YER081W	1394.9171
YER082C	750.39873
YER083C	2117.2034
YER085C	121.16137
YER086W	4595.0265
YER087C-B	4561.8183
YER087W	1922.2523
YER088C	2401.2149
YER089C	2681.2645
YER090W	5006.9739
YER091C	16125.054
YER092W	1278.5443
YER093C	775.48401
YER093C-A	1035.7297
YER094C	8613.3434
YER095W	1976.0228
YER096W	306.30291
YER098W	950.8459
YER099C	2035.6467
YER100W	1619.5751
YER101C	1277.7081
YER102W	12219.334
YER103W	1138.3017
YER104W	588.91593
YER105C	4455.7047
YER106W	133.01725
YER107C	2208.1029
YER109C	2165.2373
YER110C	2170.5036
YER111C	758.49826
YER112W	2232.2053
YER113C	588.11023
YER114C	2081.7988
YER115C	1398.3597
YER116C	533.98092
YER117W	10439.942
YER118C	1047.356
YER119C	2333.8863
YER120W	10225.116
YER122C	2658.1526
YER123W	1277.0866
YER124C	1762.7849
YER125W	6046.0374
YER126C	2154.229
YER127W	674.96562
YER128W	695.80661
YER129W	883.19203
YER130C	816.07807
YER131W	7180.5314
YER132C	719.5344
YER133W	5128.0286
YER134C	1755.4412
YER136W	5053.1236
YER137C	1239.5809
YER139C	1183.7304
YER140W	897.71456
YER141W	7281.4881
YER142C	883.14494
YER143W	1036.2596
YER144C	1285.1226
YER145C	9541.806
YER146W	3778.3854
YER147C	922.32718
YER148W	4820.9555
YER149C	1020.489
YER150W	551.85473
YER151C	1469.2879
YER152C	3361.8594
YER153C	600.74883
YER154W	3498.4616
YER155C	2445.4583
YER156C	2907.6997
YER157W	938.48562
YER158C	3682.306
YER159C	3927.6091
YER161C	773.80475
YER162C	661.52655
YER163C	1994.8801
YER164W	2587.804
YER165W	9998.7417
YER166W	3568.5096
YER167W	3682.0563
YER168C	1688.2486
YER169W	1902.7012
YER170W	888.1552
YER171W	1195.5578
YER172C	2125.8057
YER173W	867.48441
YER174C	3200.1187
YER175C	5994.4479
YER175W-A	101.24019
YER176W	1244.689
YER177W	8406.9036
YER178W	17258.942
YER179W	190.84846
YER180C	887.63266
YER180C-A	180.53739
YER182W	2503.1647
YER183C	2028.4367
YER184C	367.01742
YER185W	248.82135
YER186C	1405.8023
YER187W	129.76852
YER188C-A	200.5158
YFL001W	589.82894
YFL002C	839.84767
YFL003C	158.35407
YFL004W	2825.1332
YFL005W	6534.7673
YFL007W	3087.9113
YFL008W	1273.2016
YFL009W	1605.3539
YFL010C	1001.0663
YFL010W-A	177.98946
YFL011W	127.14877
YFL012W	119.41883
YFL013C	1500.6834
YFL014W	1586.4037
YFL016C	3672.8818
YFL017C	3549.1233
YFL017W-A	2275.698
YFL018C	10231.963
YFL020C	675.40027
YFL021W	3395.5202
YFL022C	3031.3692
YFL023W	580.20649
YFL024C	782.03553
YFL025C	1344.0856
YFL026W	641.14461
YFL027C	1146.5559
YFL028C	3082.3304
YFL029C	615.4722
YFL030W	14967.484
YFL031W	11719.9
YFL033C	616.63364
YFL034C-A	4816.8065
YFL034C-B	748.30291
YFL034W	613.45019
YFL036W	5025.8742
YFL037W	8063.5003
YFL038C	10141.259
YFL039C	19873.31
YFL040W	133.7903
YFL041W	2905.6926
YFL041W-A	518.04865
YFL042C	3720.0405
YFL044C	2274.582
YFL045C	5876.9615
YFL046W	1111.7658
YFL047W	768.60514
YFL048C	1650.0095
YFL049W	1585.0085
YFL050C	506.41912
YFL051C	363.55234
YFL052W	2408.4975
YFL053W	135.78853
YFL054C	1447.3068
YFL055W	188.13464
YFL056C	349.33317
YFL067W	154.87934
YFL068W	238.49464
YFR001W	1577.8584
YFR002W	2119.9989
YFR003C	1155.1085
YFR004W	3910.1122
YFR005C	694.03064
YFR006W	3070.5606
YFR007W	2128.8773
YFR008W	435.72783
YFR009W	2887.3074
YFR010W	3666.2995
YFR011C	5727.989
YFR012W	112.85922
YFR012W-A	136.9582
YFR013W	733.14187
YFR014C	2409.4911
YFR015C	6583.1739
YFR016C	972.45524
YFR017C	1981.8926
YFR018C	1622.2173
YFR019W	2277.1991
YFR021W	849.93987
YFR022W	213.65799
YFR023W	124.76618
YFR024C-A	3688.2297
YFR025C	1711.8404
YFR026C	275.42328
YFR027W	428.55145
YFR028C	1966.9456
YFR029W	1365.2832
YFR030W	3226.4201
YFR031C	1733.5268
YFR031C-A	3166.1611
YFR032C	146.10679
YFR032C-A	10312.462
YFR032C-B	226.39464
YFR033C	11852.133
YFR034C	2280.6562
YFR035C	199.55229
YFR036W	627.3463
YFR037C	1893.7592
YFR038W	1307.3403
YFR039C	1141.3159
YFR040W	2557.9326
YFR041C	1011.9712
YFR042W	991.84816
YFR043C	1577.0537
YFR044C	9093.4537
YFR045W	1074.5993
YFR046C	613.81343
YFR047C	3467.0691
YFR048W	1276.5967
YFR049W	5550.3329
YFR050C	6848.0927
YFR051C	3573.4579
YFR052W	3862.8058
YFR053C	14919.306
YFR055W	174.90324
YFR057W	111.88967
YGL001C	7070.8597
YGL002W	1141.7942
YGL003C	1694.7629
YGL004C	1212.938
YGL005C	1061.2683
YGL006W	4877.9647
YGL006W-A	128.85858
YGL007C-A	232.31183
YGL008C	5795.9651
YGL009C	5873.6534
YGL010W	788.16231
YGL011C	5548.698
YGL012W	6155.0569
YGL013C	3466.3434
YGL014W	2828.0443
YGL015C	154.42711
YGL016W	846.64368
YGL017W	868.36163
YGL018C	939.68947
YGL019W	3096.1769
YGL020C	1864.0101
YGL021W	2368.841
YGL022W	4459.741
YGL023C	2153.7952
YGL025C	1091.7103
YGL026C	6013.6237
YGL027C	1149.4091
YGL028C	3441.8882
YGL029W	405.5656
YGL030W	18290.324
YGL031C	13983.699
YGL032C	286.371
YGL033W	117.02709
YGL035C	774.71812
YGL036W	732.95286
YGL037C	7510.2272
YGL038C	1721.7331
YGL039W	1194.4447
YGL040C	7827.6328
YGL041C-B	135.98738
YGL043W	1481.1426
YGL044C	939.08565
YGL045W	2922.9381
YGL047W	1325.3317
YGL048C	5344.051
YGL049C	1644.3695
YGL050W	974.9093
YGL051W	94.564354
YGL053W	533.48898
YGL054C	3734.8938
YGL055W	14126.721
YGL056C	2904.2973
YGL057C	1365.5631
YGL058W	1560.8383
YGL059W	1366.6163
YGL060W	989.86467
YGL061C	688.97772
YGL062W	14382.776
YGL063W	665.42338
YGL064C	904.84314
YGL065C	1097.0144
YGL066W	1213.8379
YGL067W	2450.1192
YGL068W	5718.4817
YGL070C	1720.7165
YGL071W	2294.327
YGL073W	1841.8118
YGL075C	551.71084
YGL077C	7287.4848
YGL078C	995.02433
YGL079W	1285.7926
YGL080W	2431.2018
YGL081W	224.20564
YGL082W	1623.1503
YGL083W	997.35222
YGL084C	2908.8833
YGL085W	954.11462
YGL086W	947.82329
YGL087C	2728.2645
YGL089C	164.09007
YGL090W	286.85193
YGL091C	1391.8238
YGL092W	4235.4526
YGL093W	1240.291
YGL094C	1408.2233
YGL095C	1172.8298
YGL096W	2103.0389
YGL097W	1658.0553
YGL098W	631.30145
YGL099W	1276.13
YGL100W	2249.0336
YGL101W	2834.5366
YGL103W	10464.113
YGL104C	758.46764
YGL105W	3703.69
YGL106W	2649.6704
YGL107C	2559.4242
YGL108C	904.8061
YGL110C	896.78896
YGL111W	1241.3904
YGL112C	2546.9313
YGL113W	626.82102
YGL114W	1475.494
YGL115W	3767.587
YGL116W	1612.1677
YGL117W	4018.6113
YGL119W	1774.5778
YGL120C	1068.4622
YGL121C	1971.3356
YGL122C	3357.414
YGL123W	15387.576
YGL124C	815.86471
YGL125W	4518.6575
YGL126W	1452.0207
YGL127C	733.86571
YGL128C	796.02143
YGL129C	3879.4469
YGL130W	1068.965
YGL131C	1026.4262
YGL133W	827.21001
YGL134W	4497.1637
YGL136C	1653.5459
YGL137W	4197.3545
YGL138C	103.63048
YGL139W	2275.8914
YGL140C	1888.0439
YGL141W	1693.8745
YGL142C	922.34801
YGL143C	2261.0677
YGL144C	634.67465
YGL145W	751.78346
YGL146C	1091.7038
YGL147C	7020.2787
YGL148W	6747.5382
YGL150C	2386.4578
YGL151W	844.30597
YGL153W	2073.0059
YGL154C	1272.5849
YGL155W	692.24021
YGL156W	3044.6749
YGL157W	368.07735
YGL158W	118.22142
YGL159W	1264.6198
YGL160W	2139.5706
YGL161C	5518.2448
YGL162W	360.19068
YGL163C	978.79576
YGL164C	830.62489
YGL166W	1209.3439
YGL167C	3192.9663
YGL168W	189.90251
YGL169W	752.28926
YGL170C	182.26084
YGL171W	554.66262
YGL172W	2959.4517
YGL173C	4886.6408
YGL174W	554.94354
YGL175C	238.85944
YGL176C	692.30881
YGL178W	2210.845
YGL179C	334.52723
YGL180W	1273.0342
YGL181W	1648.5548
YGL183C	119.51093
YGL184C	294.19512
YGL185C	362.20463
YGL186C	1138.2292
YGL187C	12441.709
YGL188C-A	95.244459
YGL189C	8286.474
YGL190C	2539.1933
YGL191W	16601.568
YGL192W	997.07837
YGL194C	248.12678
YGL195W	1637.3961
YGL196W	2812.9156
YGL197W	4338.5689
YGL198W	4030.1065
YGL200C	7600.6278
YGL201C	1197.6099
YGL202W	8356.3599
YGL203C	1092.756
YGL205W	1907.3661
YGL206C	4705.3847
YGL207W	2233.9644
YGL208W	1631.9785
YGL209W	177.38619
YGL210W	1993.7003
YGL211W	1303.9467
YGL212W	574.04502
YGL213C	1047.8938
YGL215W	5278.2004
YGL216W	1198.1293
YGL219C	5105.0372
YGL220W	1684.5278
YGL221C	3716.8443
YGL222C	332.10122
YGL223C	1451.4014
YGL224C	771.08661
YGL225W	4347.1117
YGL226C-A	3044.4873
YGL226W	1168.0294
YGL227W	1317.6804
YGL228W	2581.462
YGL229C	539.08373
YGL230C	162.57548
YGL231C	2961.0591
YGL232W	1055.5007
YGL233W	2122.6738
YGL234W	6462.0877
YGL235W	181.19566
YGL236C	1867.401
YGL237C	1825.2904
YGL238W	3205.5916
YGL240W	174.84089
YGL241W	991.67818
YGL242C	1381.2194
YGL243W	784.92678
YGL244W	2219.9774
YGL245W	11525.16
YGL246C	688.37595
YGL247W	1122.5023
YGL248W	1675.6153
YGL249W	130.88172
YGL250W	1328.0342
YGL251C	158.48928
YGL252C	2378.8995
YGL253W	7280.2004
YGL254W	802.30051
YGL255W	3511.9543
YGL256W	1656.1798
YGL257C	893.94721
YGL258W	117.33516
YGL258W-A	219.34104
YGL259W	136.51887
YGL262W	418.73948
YGL263W	228.4368
YGR001C	2669.7496
YGR002C	1156.6775
YGR003W	1217.4399
YGR004W	590.32022
YGR005C	1381.9427
YGR006W	449.86622
YGR007W	4390.3212
YGR008C	4918.6522
YGR009C	2102.4785
YGR010W	1248.8366
YGR012W	1309.4338
YGR013W	881.6818
YGR014W	4462.1858
YGR015C	974.99159
YGR016W	472.65455
YGR017W	2361.7681
YGR019W	5145.5638
YGR020C	6563.0455
YGR021W	1411.4782
YGR023W	528.57754
YGR024C	3980.5588
YGR026W	3332.7407
YGR027C	8851.014
YGR028W	1744.5498
YGR029W	3664.4373
YGR030C	1573.893
YGR031W	2885.835
YGR032W	11259.02
YGR033C	2428.129
YGR034W	2974.1956
YGR035C	253.14064
YGR035W-A	161.19954
YGR036C	734.49298
YGR037C	12874.967
YGR038W	3624.9966
YGR040W	464.47261
YGR041W	2381.4526
YGR042W	553.71189
YGR043C	271.93156
YGR044C	538.39933
YGR046W	1900.6661
YGR047C	1475.2423
YGR048W	1253.3897
YGR049W	5376.0032
YGR052W	1128.6518
YGR053C	465.82266
YGR054W	1753.4026
YGR055W	343.72732
YGR056W	1982.4048
YGR057C	1261.7041
YGR058W	1066.4608
YGR059W	152.87835
YGR060W	13835.505
YGR061C	8323.7509
YGR062C	975.04816
YGR063C	2064.6214
YGR065C	16098.401
YGR066C	255.28298
YGR067C	1187.066
YGR068C	586.61798
YGR070W	900.33333
YGR071C	898.87734
YGR072W	350.73542
YGR074W	952.54644
YGR075C	543.04412
YGR076C	2166.9235
YGR077C	2112.0709
YGR078C	1492.6582
YGR079W	2073.0412
YGR080W	2054.2947
YGR081C	482.7665
YGR082W	4395.8711
YGR083C	1532.0468
YGR084C	3089.0492
YGR085C	10741.846
YGR086C	16232.479
YGR087C	453.67206
YGR088W	1290.6648
YGR089W	961.03484
YGR090W	1126.8924
YGR091W	883.7898
YGR092W	1604.0152
YGR093W	1208.3463
YGR094W	7122.9955
YGR095C	1216.6301
YGR096W	450.31125
YGR097W	1517.188
YGR098C	1986.1224
YGR099W	1354.9848
YGR100W	1208.5767
YGR101W	2268.5748
YGR102C	2671.7645
YGR103W	1004.3532
YGR104C	426.88413
YGR105W	2331.2969
YGR106C	4291.3378
YGR108W	2084.7371
YGR109C	766.45722
YGR110W	2425.3711
YGR111W	1720.376
YGR112W	1462.8325
YGR113W	1198.4474
YGR116W	2571.1564
YGR117C	406.2676
YGR118W	10434.934
YGR119C	1855.6162
YGR120C	741.59824
YGR121C	4783.1778
YGR121W-A	159.58109
YGR122W	520.92141
YGR123C	698.28346
YGR124W	4820.8259
YGR125W	4309.4887
YGR126W	364.71006
YGR127W	1273.5232
YGR128C	667.01204
YGR129W	343.81406
YGR130C	4572.0651
YGR131W	309.16963
YGR132C	6962.8919
YGR133W	494.40476
YGR134W	1494.2095
YGR135W	4907.2912
YGR136W	2203.1837
YGR138C	1362.9537
YGR140W	898.16155
YGR141W	2113.8273
YGR142W	641.55336
YGR143W	4942.9887
YGR144W	300.34885
YGR145W	787.356
YGR146C	1315.167
YGR146C-A	138.50722
YGR147C	4089.7006
YGR148C	6752.6933
YGR149W	2645.9163
YGR150C	786.96693
YGR152C	1523.1844
YGR153W	266.02956
YGR154C	229.3175
YGR155W	5059.4258
YGR156W	2123.0595
YGR157W	10239.969
YGR158C	882.80301
YGR159C	3044.082
YGR161C	1061.7548
YGR162W	2599.3092
YGR163W	1633.1731
YGR165W	1509.7594
YGR166W	751.12436
YGR167W	3565.9101
YGR168C	569.11859
YGR169C	460.09068
YGR169C-A	551.53483
YGR170W	741.58969
YGR171C	1463.1357
YGR172C	2321.6738
YGR173W	943.47814
YGR174C	1639.235
YGR174W-A	99.685869
YGR175C	10438.073
YGR177C	235.65129
YGR178C	4211.3649
YGR179C	1272.1931
YGR180C	10066.144
YGR181W	4900.9881
YGR183C	9263.2352
YGR184C	3545.505
YGR185C	6474.2255
YGR186W	2800.2841
YGR187C	755.71816
YGR188C	489.35963
YGR189C	4407.9695
YGR191W	1655.5406
YGR192C	26176.092
YGR193C	2885.9419
YGR194C	3744.1882
YGR195W	2435.6361
YGR196C	869.55425
YGR197C	2885.7045
YGR198W	3122.3775
YGR199W	1841.3748
YGR200C	1548.1383
YGR201C	443.10627
YGR202C	2136.2975
YGR203W	1206.8124
YGR204C-A	138.56617
YGR204W	8437.2086
YGR205W	1170.8739
YGR206W	967.81776
YGR207C	3149.2086
YGR208W	1137.568
YGR209C	6434.8619
YGR210C	2160.0661
YGR211W	2394.9628
YGR212W	566.47719
YGR213C	164.4108
YGR214W	11177.561
YGR215W	2153.2577
YGR216C	868.51926
YGR217W	1150.0558
YGR218W	2860.4397
YGR220C	4203.9731
YGR221C	1073.2154
YGR222W	1472.0938
YGR223C	1013.2463
YGR224W	127.98096
YGR225W	141.96081
YGR227W	1179.8733
YGR229C	1244.6889
YGR230W	718.04303
YGR231C	6991.0722
YGR232W	3465.9567
YGR233C	1335.8986
YGR234W	11678.484
YGR235C	4740.7527
YGR236C	556.88128
YGR237C	1259.4447
YGR238C	1607.2754
YGR239C	871.1427
YGR240C	11631.04
YGR240C-A	174.41772
YGR241C	1904.2993
YGR243W	12702.659
YGR244C	8081.3619
YGR245C	1288.9355
YGR246C	1793.1432
YGR247W	344.70858
YGR248W	661.95587
YGR249W	507.60922
YGR250C	2156.9851
YGR251W	646.64014
YGR252W	1718.7916
YGR253C	4797.3436
YGR254W	12417.489
YGR255C	1038.2786
YGR256W	1026.7976
YGR257C	1765.8578
YGR258C	700.68469
YGR260W	4643.1682
YGR261C	706.41262
YGR262C	1568.2663
YGR263C	769.40303
YGR264C	4585.5545
YGR266W	1407.2893
YGR267C	4930.7695
YGR268C	1966.3374
YGR270W	2719.8473
YGR271C-A	410.59549
YGR271W	1521.308
YGR273C	121.42909
YGR274C	1726.6046
YGR275W	1852.6529
YGR276C	844.05912
YGR277C	1348.1305
YGR278W	358.87321
YGR279C	20449.066
YGR280C	736.47779
YGR281W	3994.3569
YGR282C	15021.126
YGR283C	416.37525
YGR284C	2747.5203
YGR285C	7367.4352
YGR286C	18016.23
YGR287C	619.78002
YGR288W	1053.5059
YGR289C	921.38299
YGR295C	139.15027
YHL001W	6041.7155
YHL002W	2611.811
YHL003C	2494.218
YHL004W	2915.8912
YHL006C	364.64127
YHL007C	2916.7978
YHL008C	806.75845
YHL009C	599.66267
YHL010C	356.14028
YHL011C	4332.5208
YHL012W	124.10185
YHL013C	689.15303
YHL014C	823.42168
YHL015W	16223.551
YHL015W-A	106.94574
YHL016C	1295.7097
YHL017W	1020.184
YHL018W	279.70242
YHL019C	1323.9597
YHL020C	2120.403
YHL021C	4876.4997
YHL022C	126.63693
YHL023C	1090.3075
YHL024W	3453.0418
YHL025W	2439.7466
YHL026C	1196.8609
YHL027W	2934.5012
YHL028W	2019.4009
YHL029C	2235.2871
YHL030W	1601.2156
YHL031C	2237.5242
YHL032C	13410.42
YHL033C	11822.911
YHL034C	6006.4136
YHL035C	1773.1209
YHL036W	626.36043
YHL038C	879.24077
YHL039W	2537.9659
YHL040C	10069.853
YHL042W	150.96805
YHL043W	121.63593
YHL044W	121.16995
YHL047C	129.22167
YHL048C-A	127.62969
YHL048W	259.55905
YHR001W	1908.5018
YHR001W-A	9067.2761
YHR002W	1164.7502
YHR003C	1295.2417
YHR004C	1278.0192
YHR005C	245.55135
YHR005C-A	9144.6395
YHR006W	2540.8108
YHR007C	11234.378
YHR007C-A	171.24765
YHR008C	14161.013
YHR009C	6155.2166
YHR010W	7524.8935
YHR011W	1260.7308
YHR012W	1864.2006
YHR013C	1548.44
YHR014W	152.21526
YHR015W	337.13927
YHR016C	1831.9567
YHR017W	1600.0131
YHR018C	11404.751
YHR019C	10305.722
YHR020W	4714.169
YHR021C	12650.302
YHR021W-A	108.19926
YHR022C	118.13676
YHR022C-A	132.50058
YHR023W	1292.5319
YHR024C	2813.0002
YHR025W	7338.1107
YHR026W	7576.2457
YHR027C	7640.0111
YHR028C	2901.6266
YHR029C	1975.1657
YHR030C	1393.9134
YHR031C	1044.593
YHR032W	1465.1446
YHR033W	2807.9151
YHR034C	805.93818
YHR035W	350.19617
YHR036W	984.67173
YHR037W	6458.221
YHR038W	1295.9476
YHR039C	3724.7175
YHR039C-A	8442.3781
YHR040W	506.64868
YHR041C	2712.3846
YHR042W	9852.5639
YHR043C	126.44669
YHR044C	177.45342
YHR045W	1291.0604
YHR046C	554.08345
YHR047C	1006.9593
YHR048W	246.35807
YHR049W	7586.3746
YHR050W	4435.0588
YHR050W-A	402.28804
YHR051W	14274.523
YHR052W	1721.8704
YHR057C	2684.5599
YHR058C	842.66217
YHR059W	1344.2289
YHR060W	1202.7462
YHR061C	1581.0986
YHR062C	848.98044
YHR063C	2898.749
YHR064C	6171.7486
YHR065C	417.21542
YHR066W	288.20013
YHR067W	880.05373
YHR068W	1623.5016
YHR069C	1132.0188
YHR070W	602.06656
YHR071W	2319.4697
YHR072W	3807.9879
YHR072W-A	2785.7326
YHR073W	2001.7759
YHR074W	3697.2369
YHR075C	420.87444
YHR076W	2450.6181
YHR077C	1992.6019
YHR078W	1331.4586
YHR079C	1484.921
YHR079C-A	99.743109
YHR080C	2158.6206
YHR081W	1277.8417
YHR082C	4737.6352
YHR083W	2176.484
YHR084W	1260.8584
YHR085W	686.64978
YHR086W	2704.4009
YHR086W-A	143.02268
YHR087W	1367.5275
YHR088W	1185.5316
YHR089C	3556.5768
YHR090C	881.74795
YHR091C	1169.2146
YHR092C	318.83159
YHR094C	145.3584
YHR096C	2347.854
YHR097C	1078.5187
YHR098C	3386.7126
YHR099W	4867.2415
YHR100C	1641.5576
YHR101C	1013.1956
YHR102W	2264.3168
YHR103W	1725.4493
YHR104W	6715.2578
YHR105W	296.40926
YHR106W	3326.7126
YHR107C	2289.1264
YHR108W	2330.9106
YHR109W	697.08206
YHR110W	2807.8713
YHR111W	980.50336
YHR112C	2654.1437
YHR113W	3701.8763
YHR114W	1302.7462
YHR115C	1690.6219
YHR116W	570.93763
YHR117W	2195.9105
YHR118C	532.78294
YHR119W	1423.9686
YHR120W	711.77227
YHR121W	3527.1185
YHR122W	2364.5101
YHR123W	1220.1171
YHR124W	204.71129
YHR126C	110.24998
YHR127W	648.17315
YHR128W	918.46699
YHR129C	682.78238
YHR131C	1410.1115
YHR132C	4689.4407
YHR132W-A	3609.6373
YHR133C	1530.8755
YHR134W	370.74703
YHR135C	1746.0883
YHR136C	172.98628
YHR137W	153.3709
YHR138C	1835.9319
YHR139C	217.16287
YHR140W	931.88038
YHR142W	1947.4495
YHR143W	2927.5955
YHR143W-A	2510.8287
YHR144C	690.99907
YHR146W	2103.1672
YHR147C	2493.3162
YHR148W	810.07635
YHR149C	1463.1728
YHR150W	1140.8711
YHR151C	1095.0829
YHR152W	1368.0275
YHR153C	374.76284
YHR154W	618.11187
YHR155W	1824.177
YHR156C	541.18685
