YDR478W	339719.62
YDR479C	589248.77
YDR480W	258633.85
YDR481C	1361255.1
YDR482C	210846.53
YDR483W	1604846.2
YDR484W	324475.75
YDR485C	1139672.9
YDR486C	382989.84
YDR487C	1680834.7
YDR488C	288394.56
YDR489W	323111.03
YDR490C	507415.79
YDR492W	1591031.3
YDR493W	731573.68
YDR494W	1324407.2
YDR495C	237540.91
YDR496C	418864.74
YDR497C	8251680.6
YDR498C	373747.06
YDR499W	547355
YDR500C	1273302.1
YDR501W	169106.14
YDR502C	5707793.3
YDR503C	146752.46
YDR504C	1091206.7
YDR505C	998169.13
YDR506C	210046.26
YDR507C	3131059.2
YDR508C	336900.71
YDR510W	573635.13
YDR511W	1367114.4
YDR512C	229467.65
YDR513W	3627396.1
YDR514C	176650.51
YDR515W	148142.95
YDR516C	1635519.7
YDR517W	1730409.3
YDR518W	542082.51
YDR519W	256127.75
YDR520C	164697.52
YDR523C	66503.692
YDR524C	300027.25
YDR524C-B	5860501.9
YDR524W-C	64741.831
YDR525W-A	2429373.5
YDR527W	354277.53
YDR528W	173237.26
YDR529C	1787940.7
YDR530C	504153.88
YDR531W	970033.19
YDR532C	175551.74
YDR533C	2367977.6
YDR534C	378228.97
YDR536W	1348666.4
YDR538W	246472.31
YDR539W	593973.07
YDR540C	108111.88
YDR541C	67306.498
YEL001C	972302.17
YEL002C	2358103.8
YEL003W	171000.58
YEL004W	359294.14
YEL005C	548258.58
YEL006W	588213.78
YEL007W	1314323.8
YEL009C	5204863
YEL011W	5573454
YEL012W	846283.41
YEL013W	1758923.9
YEL015W	1060750.2
YEL016C	249088.83
YEL017C-A	1865604.9
YEL017W	1066448.7
YEL018W	299264.72
YEL019C	70674.912
YEL020C	440723.15
YEL020W-A	1453731.4
YEL021W	668869.76
YEL022W	346343.54
YEL023C	134058.84
YEL024W	8418630.2
YEL025C	447509.61
YEL026W	741861.89
YEL027W	2156520.2
YEL029C	377803.26
YEL030W	120403.27
YEL031W	2374655.7
YEL032W	3106848
YEL034W	2282401.5
YEL035C	138678.89
YEL036C	1191379
YEL037C	1165827.6
YEL038W	570967.52
YEL039C	1301007.4
YEL040W	1488053.5
YEL041W	678987.68
YEL042W	2327843.4
YEL043W	756153.93
YEL044W	485683.7
YEL046C	1646097.4
YEL047C	439335.51
YEL048C	117584.37
YEL050C	1713660
YEL051W	1602043.3
YEL052W	1329039.3
YEL053C	299447.58
YEL054C	1268177.5
YEL055C	1805396.9
YEL056W	709564.93
YEL057C	1699323.1
YEL058W	1511796.3
YEL059C-A	454432.44
YEL060C	6066199.8
YEL061C	586015.4
YEL062W	493945.79
YEL063C	1895405.4
YEL064C	265063.97
YEL065W	6734740.5
YEL066W	994382.27
YEL069C	713074.56
YEL071W	1620072.4
YEL072W	106458.23
YEL073C	485266.91
YER001W	4151226.6
YER002W	383517.4
YER003C	2365425.5
YER004W	946104.74
YER005W	559506.56
YER006W	721593.67
YER007C-A	1367138.2
YER007W	175061.97
YER008C	1173361
YER009W	2526637.7
YER010C	947960.3
YER011W	161243.25
YER012W	1152879.3
YER013W	1630598.5
YER014W	624003.86
YER015W	1849759.5
YER016W	287675.91
YER017C	2576455.3
YER018C	622522.7
YER019C-A	561801.28
YER019W	1000606.4
YER020W	2565003.7
YER021W	2460773.8
YER023W	2303191.4
YER024W	3066703
YER025W	3969307.4
YER026C	1972992.5
YER027C	580122.13
YER028C	69434.49
YER029C	271987.26
YER030W	867723.01
YER031C	864542.66
YER032W	468185.73
YER033C	228976.43
YER034W	185514.52
YER035W	851106.41
YER036C	2050168.8
YER037W	59615.479
YER038C	66010.739
YER039C	250038.26
YER039C-A	141937.03
YER040W	1016387.2
YER041W	196482.26
YER042W	278491.86
YER043C	6982402.1
YER044C	3730584.5
YER045C	2107893.1
YER046W	958496.07
YER047C	253416.24
YER048C	1148433.9
YER048W-A	584498.18
YER049W	677223.26
YER050C	874362.9
YER051W	351929.66
YER052C	1555677.5
YER053C	1806031.7
YER053C-A	1987462
YER054C	144528.5
YER055C	1783331.9
YER056C	1294114.4
YER056C-A	882807.81
YER057C	2429243.5
YER058W	347814.51
YER059W	498264.9
YER060W	56479.552
YER060W-A	83210.712
YER061C	173816.32
YER062C	1508232.4
YER063W	1248410
YER064C	617135.71
YER065C	3843403.1
YER066W	318524.19
YER067W	3681278
YER068W	1265874.3
YER069W	3830101.5
YER070W	6057670.6
YER071C	258954.21
YER072W	1553955.7
YER073W	638361.93
YER074W	1582521
YER074W-A	732053.21
YER075C	2309113.3
YER076C	124452.62
YER077C	238111.01
YER078C	1310449.7
YER078W-A	74300.8
YER079W	1242998.2
YER080W	1234781.3
YER081W	654216.12
YER082C	262639.56
YER083C	741021.19
YER086W	2646735.3
YER087C-B	374069.1
YER087W	1107217.3
YER088C	840425.21
YER089C	1244106.7
YER090W	2538535.8
YER091C	12367916
YER092W	159818.04
YER093C	271419.4
YER093C-A	362505.4
YER094C	1765735.4
YER095W	790409.12
YER096W	107206.02
YER098W	716937.81
YER099C	647335.65
YER100W	404893.78
YER101C	447197.84
YER102W	2443866.8
YER103W	730789.69
YER104W	206120.58
YER105C	1559496.6
YER106W	40304.227
YER107C	805957.56
YER109C	757833.05
YER110C	759676.26
YER111C	829038.6
YER112W	417422.39
YER113C	205838.58
YER114C	728629.58
YER115C	489425.9
YER116C	186893.32
YER117W	1973149
YER118C	384379.65
YER119C	816860.21
YER120W	3578790.6
YER122C	1310469.2
YER123W	669193.38
YER124C	616974.72
YER125W	4891244.3
YER126C	753980.15
YER127W	236237.97
YER128W	243532.31
YER129W	1008605.3
YER130C	285627.32
YER131W	854483.24
YER132C	251837.04
YER133W	1605073
YER134C	614404.42
YER136W	1768593.3
YER137C	433853.32
YER139C	414305.64
YER140W	314200.1
YER141W	3538803.2
YER142C	261410.9
YER143W	443519.11
YER144C	1034523.7
YER145C	3339632.1
YER146W	351389.84
YER147C	575532.16
YER148W	1157029.3
YER149C	357171.15
YER150W	193149.16
YER151C	1339990.6
YER152C	1176650.8
YER153C	210262.09
YER154W	1406381.6
YER155C	855910.4
YER156C	1017694.9
YER157W	328469.97
YER158C	1288807.1
YER159C	1374663.2
YER161C	270831.66
YER162C	498791.02
YER163C	698208.04
YER164W	3798896.3
YER165W	3499559.6
YER166W	5606128.6
YER167W	1288719.7
YER168C	921783.74
YER169W	665945.42
YER170W	207828.32
YER171W	930143.97
YER172C	4598117.7
YER173W	571672.23
YER174C	1120041.5
YER175C	2098056.8
YER176W	435641.15
YER177W	2942416.3
YER178W	7248755.6
YER179W	63743.386
YER180C	310671.43
YER180C-A	63188.086
YER182W	876107.64
YER183C	428000.14
YER184C	128456.1
YER185W	87087.473
YER186C	492030.8
YER188C-A	70180.53
YFL001W	260704.39
YFL002C	293946.68
YFL003C	139034.87
YFL004W	988796.62
YFL005W	1404975
YFL007W	6617393.9
YFL008W	1559672
YFL009W	1250570.7
YFL010C	350373.2
YFL010W-A	62296.311
YFL011W	69423.228
YFL013C	1038472.9
YFL014W	555241.3
YFL016C	1285508.6
YFL017C	564310.6
YFL017W-A	175228.75
YFL018C	5105749.5
YFL020C	236390.09
YFL021W	2522871.5
YFL022C	1524778.7
YFL023W	203072.27
YFL024C	658473.92
YFL025C	1383064.1
YFL026W	276333.33
YFL027C	401294.57
YFL028C	890793.49
YFL029C	226493.77
YFL030W	5762481.3
YFL031W	2789336.2
YFL033C	1091441.5
YFL034C-A	587650.39
YFL034C-B	261906.02
YFL034W	214707.57
YFL036W	6789956
YFL037W	3685019.6
YFL038C	2089099.4
YFL039C	7452491.3
YFL041W	1807340.8
YFL041W-A	181317.03
YFL042C	1302014.2
YFL044C	684649.18
YFL045C	1492748.2
YFL046W	389118.03
YFL047W	269011.8
YFL048C	577503.32
YFL049W	987460.3
YFL050C	177246.69
YFL051C	127243.32
YFL052W	842974.12
YFL053W	80251.021
YFL054C	506557.38
YFL055W	65847.124
YFL056C	74058.632
YFL068W	83473.124
YFR001W	552250.44
YFR002W	1778679.1
YFR003C	404287.98
YFR004W	1196494.3
YFR005C	569799.16
YFR006W	1074696.2
YFR007W	745107.06
YFR008W	152504.74
YFR009W	1010557.6
YFR010W	1829483.5
YFR011C	2004796.1
YFR013W	256599.65
YFR014C	1074633
YFR015C	4660887.1
YFR016C	340359.33
YFR017C	693662.41
YFR018C	567776.06
YFR019W	5187459.5
YFR021W	297478.95
YFR022W	74780.297
YFR024C-A	1290880.4
YFR025C	573466.53
YFR026C	96398.148
YFR027W	120422.96
YFR028C	1083787
YFR029W	477849.12
YFR030W	3339344.8
YFR031C	2028226.4
YFR031C-A	1146150.3
YFR032C-A	608435.26
YFR032C-B	79238.124
YFR033C	1742263.6
YFR034C	711564.73
YFR035C	69843.302
YFR036W	77790.941
YFR037C	1054823.9
YFR038W	457569.11
YFR039C	399460.57
YFR040W	895276.41
YFR041C	354189.92
YFR042W	347146.86
YFR043C	551968.79
YFR044C	4373951.2
YFR045W	376109.76
YFR046C	214834.7
YFR047C	1022785.4
YFR048W	446808.85
YFR049W	1942616.5
YFR050C	1821592.7
YFR051C	1250710.3
YFR052W	1058408.8
YFR053C	7235863.4
YFR055W	70136.199
YGL001C	2467730
YGL002W	399627.97
YGL003C	959235.8
YGL004C	505795.15
YGL005C	371443.9
YGL006W	5721852.6
YGL007C-A	81309.14
YGL008C	5320696
YGL009C	4575576
YGL010W	275856.81
YGL011C	1398271.9
YGL012W	2911341.9
YGL013C	1213220.2
YGL014W	989815.51
YGL016W	296325.29
YGL017W	436785.9
YGL018C	172902.86
YGL019W	1083661.9
YGL020C	652403.54
YGL021W	829094.35
YGL022W	3202094
YGL023C	753828.32
YGL025C	382098.6
YGL026C	4251632
YGL027C	957457.78
YGL028C	1204660.9
YGL029W	141947.96
YGL030W	1920484
YGL031C	2167473.3
YGL032C	100229.85
YGL035C	390457.93
YGL036W	256533.5
YGL037C	1622209.1
YGL038C	826431.89
YGL039W	418055.65
YGL040C	2677050.4
YGL043W	518399.91
YGL044C	328679.98
YGL045W	1023028.3
YGL047W	267717
YGL048C	2164340.7
YGL049C	575529.32
YGL050W	341218.26
YGL053W	186721.14
YGL054C	1307212.8
YGL055W	7204627.7
YGL056C	1016504.1
YGL057C	477947.09
YGL058W	268464.19
YGL059W	478315.7
YGL060W	346452.63
YGL061C	170177.5
YGL062W	16942910
YGL063W	246206.65
YGL064C	316695.1
YGL065C	551798.24
YGL066W	797491.5
YGL067W	857541.72
YGL068W	2001468.6
YGL070C	209927.41
YGL071W	803014.45
YGL073W	1534229.2
YGL075C	193098.79
YGL077C	2550619.7
YGL078C	348258.52
YGL079W	450027.41
YGL080W	850920.63
YGL081W	78471.974
YGL082W	568102.6
YGL083W	349073.28
YGL084C	1018109.2
YGL085W	333940.12
YGL086W	720345.7
YGL087C	373772.24
YGL089C	57431.524
YGL090W	120764.66
YGL091C	487138.33
YGL092W	1482408.4
YGL093W	1137346.8
YGL094C	1570169
YGL095C	410490.43
YGL096W	736063.61
YGL097W	580319.35
YGL098W	154668.86
YGL099W	446645.5
YGL100W	784912.73
YGL101W	992087.81
YGL103W	1569616.9
YGL104C	265463.67
YGL105W	1296291.5
YGL106W	927384.64
YGL107C	895798.47
YGL108C	316682.14
YGL110C	313876.14
YGL111W	434486.64
YGL112C	1314216.6
YGL113W	418716.44
YGL114W	516422.9
YGL115W	1318655.4
YGL116W	983422.3
YGL117W	1406514
YGL119W	889063.48
YGL120C	819510.51
YGL121C	689967.46
YGL122C	1175094.9
YGL123W	3908444.3
YGL124C	285552.65
YGL125W	2711194.5
YGL126W	508207.24
YGL127C	256853
YGL128C	278607.5
YGL129C	1357806.4
YGL130W	490654.93
YGL131C	359249.17
YGL133W	289523.5
YGL134W	1574007.3
YGL136C	529134.69
YGL137W	1469074.1
YGL139W	796561.99
YGL140C	660815.36
YGL141W	1541425.8
YGL142C	568166.37
YGL143C	933820.96
YGL144C	222136.13
YGL145W	263124.21
YGL146C	382096.33
YGL147C	1340873.2
YGL148W	2537074.4
YGL150C	3567754.4
YGL151W	295507.09
YGL153W	706895.01
YGL154C	346143.09
YGL155W	260282.32
YGL156W	3297382.9
YGL157W	128827.07
YGL158W	41377.497
YGL159W	442616.93
YGL160W	748849.71
YGL161C	1931385.7
YGL162W	126066.74
YGL163C	878958.59
YGL164C	290718.71
YGL166W	272102.38
YGL167C	3033318
YGL168W	66465.879
YGL169W	263301.24
YGL170C	63791.294
YGL171W	194131.92
YGL172W	1396861.2
YGL173C	7466787.1
YGL174W	147614.98
YGL175C	83600.804
YGL176C	242308.08
YGL178W	773795.75
YGL179C	117084.53
YGL180W	1141911.7
YGL181W	576994.18
YGL184C	136800.73
YGL185C	126771.62
YGL186C	398380.22
YGL187C	1928464.9
YGL189C	986090.41
YGL190C	1335615.7
YGL191W	2141602.3
YGL192W	348977.43
YGL194C	112153.3
YGL195W	573088.64
YGL196W	984520.46
YGL197W	1518499.1
YGL198W	1410537.3
YGL200C	2660219.7
YGL201C	1217969.3
YGL202W	4178179.9
YGL203C	806453.93
YGL205W	1426709.8
YGL206C	7778000.9
YGL207W	781887.54
YGL208W	571192.47
YGL209W	67761.525
YGL210W	442601.47
YGL211W	468116.87
YGL212W	181398.23
YGL213C	416013.84
YGL215W	1847370.1
YGL216W	419345.26
YGL219C	1786763
YGL220W	589584.73
YGL221C	1300895.5
YGL222C	116235.43
YGL223C	507990.49
YGL224C	269880.31
YGL225W	1521489.1
YGL226C-A	264870.4
YGL226W	408810.29
YGL227W	461188.14
YGL228W	903511.7
YGL229C	188679.31
YGL230C	56901.418
YGL231C	1036370.7
YGL232W	369425.24
YGL233W	742935.83
YGL234W	2261730.7
YGL235W	63418.481
YGL236C	1249291.3
YGL237C	638851.64
YGL238W	1121957.1
YGL240W	43710.223
YGL241W	347087.36
YGL242C	483426.79
YGL243W	274724.37
YGL244W	776992.09
YGL245W	8159813.3
YGL246C	240931.58
YGL247W	392875.81
YGL248W	618302.05
YGL250W	464811.97
YGL251C	188285.26
YGL252C	1398792.9
YGL253W	3538177.4
YGL254W	280805.18
YGL255W	1229184
YGL256W	632660.68
YGL257C	498822.54
YGL258W-A	76769.364
YGL262W	146558.82
YGL263W	79952.88
YGR001C	934412.36
YGR002C	550578.49
YGR003W	905775.29
YGR004W	206612.08
YGR005C	552777.08
YGR006W	112916.42
YGR007W	1418073.7
YGR008C	1721528.3
YGR009C	1368713.5
YGR010W	493290.46
YGR012W	458301.83
YGR013W	308588.63
YGR014W	1561765
YGR015C	341247.06
YGR016W	165429.09
YGR017W	826618.83
YGR019W	2423560.5
YGR020C	774439.37
YGR021W	494017.37
YGR023W	185002.14
YGR024C	943392.44
YGR026W	1166459.2
YGR027C	955909.51
YGR028W	610592.43
YGR029W	1282553.1
YGR030C	550862.55
YGR031W	1010042.2
YGR032W	21335843
YGR033C	849845.15
YGR034W	383671.23
YGR035C	88599.224
YGR035W-A	56419.839
YGR036C	175543.82
YGR037C	4506238.5
YGR038W	1268748.8
YGR040W	170925.92
YGR041W	833508.41
YGR042W	193799.16
YGR043C	90553.209
YGR044C	161519.8
YGR046W	665233.14
YGR047C	516334.8
YGR048W	452473.68
YGR049W	1881601.1
YGR052W	395028.13
YGR053C	163037.93
YGR054W	613690.91
YGR055W	120304.56
YGR056W	1839671.7
YGR057C	441596.43
YGR058W	373261.28
YGR059W	78273.715
YGR060W	4275171
YGR061C	11303654
YGR062C	341266.86
YGR063C	722617.49
YGR065C	5634440.3
YGR066C	89349.043
YGR067C	415473.1
YGR068C	205316.29
YGR070W	315116.67
YGR071C	314607.07
YGR072W	122757.4
YGR074W	139071.78
YGR075C	131416.68
YGR076C	758423.22
YGR077C	739224.82
YGR078C	522430.37
YGR079W	725564.42
YGR080W	719003.15
YGR081C	168968.27
YGR082W	1538554.9
YGR083C	997362.47
YGR084C	1081167.2
YGR085C	1869081.2
YGR086C	5681367.6
YGR087C	255417.37
YGR088W	725353.62
YGR089W	336362.19
YGR090W	394412.34
YGR091W	436592.16
YGR092W	917496.69
YGR093W	422921.2
YGR094W	7863787
YGR095C	271308.51
YGR096W	157608.94
YGR097W	531015.8
YGR098C	3237379.5
YGR099W	474244.68
YGR100W	423001.85
YGR101W	784926.88
YGR102C	935117.58
YGR103W	351523.62
YGR104C	149409.45
YGR105W	815953.91
YGR106C	1501968.2
YGR108W	981911.17
YGR109C	291253.74
YGR110W	1079290.1
YGR111W	602131.6
YGR112W	511991.38
YGR113W	411067.46
YGR116W	3730747.9
YGR117C	142193.66
YGR118W	1523500.4
YGR119C	649465.67
YGR120C	259559.38
YGR121C	1674112.2
YGR121W-A	55853.381
YGR122W	182322.49
YGR123C	358219.41
YGR124W	2757512.4
YGR125W	1508321
YGR126W	127648.52
YGR127W	445733.12
YGR128C	233454.21
YGR129W	120334.92
YGR130C	1600222.8
YGR131W	108209.37
YGR132C	2437012.2
YGR133W	90476.071
YGR134W	522973.32
YGR135W	1266081.1
YGR136W	771114.3
YGR138C	477033.79
YGR140W	858642.44
YGR141W	739839.55
YGR142W	224543.68
YGR143W	1730046
YGR144W	105122.1
YGR145W	275574.6
YGR146C	460308.45
YGR147C	1177833.8
YGR148C	1046667.5
YGR149W	926070.7
YGR150C	275438.43
YGR152C	414306.16
YGR153W	93110.346
YGR154C	80261.125
YGR155W	2565128.9
YGR156W	743070.82
YGR157W	8898533.1
YGR158C	220700.75
YGR159C	1272426.3
YGR161C	371614.18
YGR162W	909758.22
YGR163W	571610.58
YGR165W	528415.79
YGR166W	262893.53
YGR167W	1248068.5
YGR168C	199191.51
YGR169C	161031.74
YGR169C-A	193037.19
YGR170W	843929.07
YGR171C	841303.03
YGR172C	812585.83
YGR173W	330217.35
YGR174C	573732.25
YGR175C	5177284.2
YGR177C	126073.44
YGR178C	1473977.7
YGR179C	516510.4
YGR180C	3472819.7
YGR181W	1715345.8
YGR183C	611373.52
YGR184C	6913734.8
YGR185C	2550844.8
YGR186W	2058208.8
YGR187C	264501.36
YGR188C	499636.18
YGR189C	1542789.3
YGR191W	579439.21
YGR192C	8690462.5
YGR193C	1010079.7
YGR194C	2246512.9
YGR195W	599166.48
YGR196C	304343.99
YGR197C	1009996.6
YGR198W	1092832.1
YGR199W	1397603.5
YGR200C	1219933
YGR201C	155087.19
YGR202C	905790.14
YGR203W	422384.34
YGR204W	7981599.3
YGR205W	409805.86
YGR206W	97749.594
YGR207C	1102223
YGR208W	351508.51
YGR209C	669225.64
YGR210C	756023.14
YGR211W	838236.98
YGR212W	198267.02
YGR213C	57543.78
YGR214W	2816745.4
YGR215W	753640.2
YGR216C	528928.23
YGR217W	402519.53
YGR218W	3100716.6
YGR220C	1471390.6
YGR221C	375625.39
YGR222W	515232.83
YGR223C	354636.21
YGR225W	84324.721
YGR227W	619433.48
YGR229C	435641.12
YGR230W	251315.06
YGR231C	2446875.3
YGR232W	793704.08
YGR233C	1573688.6
YGR234W	4659715.1
YGR235C	1659263.4
YGR236C	194908.45
YGR237C	440805.65
YGR238C	562546.39
YGR239C	304899.95
YGR240C	11479836
YGR240C-A	61046.202
YGR241C	666504.76
YGR243W	4445930.6
YGR244C	3450741.5
YGR245C	451127.42
YGR246C	627600.12
YGR247W	120648
YGR248W	168798.75
YGR249W	177663.23
YGR250C	754944.78
YGR251W	226324.05
YGR252W	754549.51
YGR253C	1247309.3
YGR254W	5426442.7
YGR255C	497335.45
YGR256W	505184.42
YGR257C	618050.23
YGR258C	722405.92
YGR260W	1625108.9
YGR261C	247244.42
YGR262C	409317.5
YGR263C	269291.06
YGR264C	3443751.4
YGR266W	492551.25
YGR267C	1198177
YGR268C	688218.09
YGR270W	951946.55
YGR271C-A	143708.42
YGR271W	2992412.8
YGR274C	1840560.5
YGR275W	648428.52
YGR276C	295420.69
YGR277C	471845.67
YGR278W	212094.07
YGR279C	7157173.1
YGR280C	199585.48
YGR281W	1398024.9
YGR282C	4701612.4
YGR283C	145731.34
YGR284C	961632.11
YGR285C	3190099.4
YGR286C	6756086.2
YGR287C	216923.01
YGR288W	368727.07
YGR289C	567571.92
YHL001W	833756.74
YHL002W	1180538.6
YHL003C	1025123.6
YHL004W	1148861.1
YHL006C	127624.44
YHL007C	2738873.1
YHL008C	282365.46
YHL009C	209881.93
YHL010C	208342.06
YHL011C	1386406.7
YHL013C	241203.56
YHL014C	288197.59
YHL015W	1963049.7
YHL016C	453498.4
YHL017W	357064.4
YHL018W	97895.847
YHL019C	463385.9
YHL020C	856642.81
YHL021C	1706774.9
YHL022C	50401.498
YHL023C	381607.62
YHL024W	1208564.6
YHL025W	809995.87
YHL026C	418901.31
YHL027W	1027075.4
YHL028W	706790.32
YHL029C	782350.48
YHL030W	2991070.7
YHL031C	498967.9
YHL032C	9507987.8
YHL033C	3026665.2
YHL034C	2102244.8
YHL035C	620592.31
YHL036W	219226.15
YHL038C	307734.27
YHL039W	888288.07
YHL040C	6313797.8
YHL047C	80117.435
YHL048W	90845.668
YHR001W	667975.63
YHR001W-A	698180.26
YHR002W	407662.57
YHR003C	453334.6
YHR004C	447306.72
YHR005C	115900.24
YHR005C-A	3200623.8
YHR006W	889283.78
YHR007C	5954220.3
YHR007C-A	59936.677
YHR008C	3299516
YHR009C	2154325.8
YHR010W	1030910.4
YHR011W	562285.94
YHR012W	652470.21
YHR013C	368528.72
YHR015W	117998.74
YHR016C	641184.84
YHR017W	560004.58
YHR018C	5280399.7
YHR019C	5709370
YHR020W	1649959.1
YHR021C	1037324.8
YHR023W	2492001.5
YHR024C	1355866.1
YHR025W	2619705.5
YHR026W	2174382.5
YHR027C	7586531
YHR028C	1015569.3
YHR029C	691307.99
YHR030C	674654.09
YHR031C	365607.55
YHR032W	512800.61
YHR033W	982770.29
YHR034C	282078.36
YHR035W	122568.66
YHR036W	344635.11
YHR037W	3713477.1
YHR038W	298067.95
YHR039C	1303651.1
YHR039C-A	962431.1
YHR040W	177327.04
YHR041C	949334.61
YHR042W	6808121.7
YHR043C	31105.886
YHR044C	43653.541
YHR045W	451871.14
YHR046C	163454.62
YHR047C	352435.76
YHR048W	86225.325
YHR049W	2655231.1
YHR050W	1552270.6
YHR050W-A	140800.81
YHR051W	2112629.4
YHR052W	602654.64
YHR057C	550334.78
YHR058C	294931.76
YHR059W	470480.12
YHR060W	420961.17
YHR061C	553384.51
YHR062C	248751.27
YHR063C	1098625.9
YHR064C	2160112
YHR065C	452678.73
YHR066W	100870.05
YHR067W	308018.81
YHR068W	628295.12
YHR069C	406394.75
YHR070W	210723.3
YHR071W	811814.4
YHR072W	2783639.2
YHR072W-A	161572.49
YHR073W	700621.57
YHR074W	2639827.1
YHR075C	168349.78
YHR076W	857716.34
YHR077C	2169943.5
YHR078W	466010.51
YHR079C	1655686.9
YHR080C	755517.21
YHR081W	235122.87
YHR082C	1658172.3
YHR083W	761769.4
YHR084W	867470.58
YHR085W	240327.42
YHR086W	946540.32
YHR087W	478634.62
YHR088W	414936.06
YHR089C	729098.24
YHR090C	248652.92
YHR091C	751804.99
YHR092C	183647
YHR094C	82854.288
YHR096C	1389929.6
YHR097C	377481.55
YHR098C	1185349.4
YHR099W	18222952
YHR100C	574545.16
YHR101C	354618.46
YHR102W	792510.88
YHR103W	603907.26
YHR104W	2195889.3
YHR105W	103743.24
YHR106W	1137735.7
YHR107C	801194.24
YHR108W	815818.71
YHR109W	243978.72
YHR110W	982754.95
YHR111W	431421.48
YHR112C	928950.3
YHR113W	1295656.7
YHR114W	455961.17
YHR115C	591717.67
YHR116W	199828.17
YHR117W	768568.67
YHR118C	231760.58
YHR119W	1537886.1
YHR120W	249120.29
YHR121W	1234491.5
YHR122W	827578.54
YHR123W	477065.79
YHR124W	128353.98
YHR126C	38587.493
YHR127W	226860.6
YHR128W	198388.87
YHR129C	238973.83
YHR131C	493539.02
YHR132C	2016459.5
YHR132W-A	1263373.1
YHR133C	535806.43
YHR134W	129761.46
YHR135C	939395.51
YHR136C	60545.198
YHR137W	78679.272
YHR138C	642576.17
YHR139C	76007.004
YHR140W	326158.13
YHR142W	681607.32
YHR143W	1024658.4
YHR143W-A	175758.01
YHR144C	215591.71
YHR146W	736108.52
YHR147C	872660.67
YHR148W	283526.72
YHR149C	512110.48
YHR150W	399304.89
YHR151C	383279.02
YHR152W	236668.76
YHR153C	131166.99
YHR154W	216339.15
YHR155W	638461.95
YHR156C	189415.4
YHR157W	92621.809
YHR158C	671675.55
YHR159W	155218.55
YHR160C	67212.208
YHR161C	675595.06
YHR162W	5639135.2
YHR163W	1402711.5
YHR164C	2172499.6
YHR165C	7576826.3
YHR166C	471184.41
YHR167W	231826.83
YHR168W	229283.83
YHR169W	248579.44
YHR170W	747461.88
YHR171W	685962.33
YHR172W	332881.04
YHR174W	6444070.6
YHR175W	1061519.6
YHR175W-A	501650.48
YHR176W	380259.08
YHR177W	101025.2
YHR178W	451236.45
YHR179W	2601454.2
YHR181W	780769.64
YHR182W	242127.75
YHR183W	6988994.8
YHR184W	73840.11
YHR186C	937984.92
YHR187W	305755.62
YHR188C	1035566.9
YHR189W	155697.2
YHR190W	3726822.3
YHR191C	67095.716
YHR192W	532828.91
YHR193C	4075277.9
YHR194W	345270.54
YHR195W	442522.74
YHR196W	420135.28
YHR197W	206467.75
YHR198C	988439.16
YHR199C	1176242.1
YHR199C-A	113791.2
YHR200W	1460342.5
YHR201C	600480.09
YHR202W	784218.82
YHR204W	446573.4
YHR205W	733209.79
YHR206W	838749.4
YHR207C	383550.09
YHR208W	9407436.4
YHR209W	706230
YHR210C	133196.01
YHR213W-A	81889.44
YHR214C-D	56983.3
YIL001W	363632.32
YIL002C	548241.22
YIL002W-A	520375.87
YIL003W	286588.17
YIL004C	191652.67
YIL005W	1457420.6
YIL006W	505629.04
YIL007C	453522.12
YIL008W	165210.99
YIL009C-A	175666.42
YIL009W	1564663.7
YIL010W	486521.84
YIL011W	242475.5
YIL013C	238357.41
YIL014C-A	594336.47
YIL014W	801018.04
YIL015W	87441.469
YIL016W	184139.95
YIL017C	460397.56
YIL018W	2422854.3
YIL019W	156961.26
YIL020C	209710.96
YIL021W	740729.2
YIL022W	1276158.7
YIL023C	628210.66
YIL024C	356578.39
YIL026C	2469368.7
YIL027C	1203810.9
YIL030C	5103366
YIL031W	1201878
YIL033C	1422628.7
YIL034C	872849.74
YIL035C	546239.59
YIL036W	661161.66
YIL038C	1496199.3
YIL039W	1298137.3
YIL040W	706811.8
YIL041W	1928089.8
YIL042C	923655.81
YIL043C	1790454.1
YIL044C	470455.28
YIL045W	192428.07
YIL046W	1914105.3
YIL047C	2248033.9
YIL048W	3980245.6
YIL049W	238596.14
YIL050W	883901.8
YIL051C	3033915.1
YIL052C	1125396
YIL053W	1073783.7
YIL055C	643513.43
YIL056W	891265.8
YIL057C	4820083.1
YIL060W	73041.332
YIL061C	179514
YIL062C	1415465.9
YIL063C	438632.84
YIL064W	559079.54
YIL065C	1690560.1
YIL066C	888834.06
YIL067C	496379.03
YIL068C	838887.39
YIL069C	1418600.9
YIL070C	2125635.5
YIL071C	90551.853
YIL072W	77236.787
YIL073C	62980.05
YIL074C	537483.38
YIL075C	3054706.8
YIL076W	983829.84
YIL077C	946697.15
YIL078W	4720829.7
YIL079C	194341.54
YIL083C	2137130
YIL084C	119901.87
YIL085C	1336498.5
YIL087C	1018644.8
YIL088C	1253160.3
YIL089W	117420.3
YIL090W	867666.56
YIL091C	295105.68
YIL092W	184263.54
YIL093C	930796.86
YIL094C	2917464
YIL095W	280682.89
YIL096C	130467.32
YIL097W	409136.39
YIL098C	613461.42
YIL099W	154775.01
YIL101C	165516.26
YIL103W	314056.2
YIL104C	144365.26
YIL105C	745749.79
YIL106W	752470.01
YIL107C	1701480.3
YIL108W	876060.54
YIL109C	3950343.1
YIL110W	413839.54
YIL111W	88057.441
YIL112W	305146.87
