17022	5.0573095e-05
17025	2.9637384e-05
17035	0.0001145864
170439	2.5673384e-07
170442	1.4077758e-06
170460	1.1690397e-06
170625	5.5500312e-06
17063	2.3387687e-07
170638	1.8523365e-05
170718	0.0018006434
170719	0.00065822561
170728	3.4462073e-05
17075	4.1152025e-07
170750	6.5736408e-05
170752	2.5457135e-07
170759	7.3225878e-07
170760	4.0492936e-05
170762	9.2186051e-06
170789	2.0612629e-06
17079	1.2486471e-06
170791	1.0252467e-05
170812	1.2187513e-07
170833	3.5951696e-07
170930	9.3047602e-05
17096	1.1114019e-05
17117	5.548997e-06
17118	0.00092186051
171180	1.5766399e-05
17120	2.7388734e-06
171210	2.972354e-05
171211	8.7016739e-05
17128	1.4737706e-06
171281	1.38348e-06
171282	8.8567533e-08
171486	2.0504935e-05
17149	1.0769398e-05
17155	3.6175702e-07
17158	3.0662631e-07
171580	7.7986812e-07
17159	5.0430939e-06
17161	0.00023520366
17164	2.9515044e-06
17175	1.5437286e-07
17184	0.0002059109
17187	6.4783532e-07
17189	0.00056690113
17192	2.3790032e-06
17196	0.020246469
17207	1.5515688e-06
17215	1.070392e-06
17216	1.0435978e-07
17220	1.9879448e-07
17222	1.8980849e-06
17225	6.6871934e-07
17254	0.00013440209
17257	2.2055728e-05
17274	1.4474071e-05
17281	3.4766204e-06
17287	2.6051606e-06
17299	7.6031952e-07
17304	3.8247734e-06
17319	7.2456513e-05
17346	4.1750803e-07
17356	6.0701499e-06
17357	7.3298249e-06
17420	7.0263863e-07
17425	4.9696897e-07
17436	0.00037305196
17441	0.00087016739
17448	0.0054450078
17449	0.0060308632
17463	8.9601395e-05
17470	1.4646382e-05
17472	1.6444441e-06
17475	5.9360063e-06
17524	0.00010941709
17528	7.4541469e-07
17533	6.8820763e-07
17536	6.7690408e-07
17685	1.1027864e-05
17688	1.5866339e-06
17690	6.9966628e-06
17698	0.00036099024
17713	0.00012147881
17719	6.1317507e-07
17754	0.0017231037
17755	0.0037305196
17756	0.0027851264
17758	0.00054191613
17760	0.0019126452
17762	0.0022149637
17768	7.7054617e-07
17772	2.687008e-06
17777	3.7994438e-05
17827	1.9988003e-05
17831	1.5766399e-05
17836	5.9533235e-05
17844	1.0773706e-07
17846	3.7659294e-06
17847	3.6719342e-07
17850	4.5317629e-05
17855	8.6155187e-06
17868	4.5400338e-06
17876	5.6776267e-05
17879	0.00022831125
17880	0.00039889852
17882	0.00010769398
17883	2.4381056e-07
17884	1.1027864e-05
17885	3.6000807e-06
17886	0.00091324499
17888	8.6155187e-05
17896	1.6958788e-06
17897	5.8757839e-05
17898	5.2309984e-06
17901	6.7980148e-05
17904	0.00052037733
17906	0.00020849555
17907	9.7355362e-05
17912	1.9316855e-06
17913	1.0941709e-05
17918	0.00028948144
17919	8.0020938e-07
17920	5.6000872e-05
17922	4.9623666e-07
17929	1.7040635e-06
17930	3.933932e-06
17931	7.7453514e-05
17938	0.00031446642
17939	1.4904847e-05
17948	2.9331534e-07
17955	0.00027052729
17957	0.00090462947
17967	0.00083484377
17968	3.0757402e-05
17973	2.0849555e-05
17974	4.1056392e-06
17975	0.00071336496
17988	0.00076850426
17991	0.0004385299
17992	0.00030154316
17993	0.00058930148
17995	0.00076764271
17996	3.7477505e-05
17999	3.1015867e-05
18000	0.00054105458
18002	5.9533235e-05
18007	1.8420841e-06
18008	4.7141534e-06
18015	2.8431211e-05
18016	1.6024865e-05
18027	3.8268411e-07
18033	4.4886853e-05
18034	3.3103408e-07
18035	4.2411615e-07
18039	0.024295763
18040	0.015852554
18041	0.00014991003
18045	1.5408855e-06
18046	3.6861498e-06
18073	1.9901848e-05
18074	2.0935711e-05
18082	0.00057982439
18100	5.1868869e-06
18102	0.0024519766
18103	0.00030240471
18104	4.9194612e-05
18105	4.9539233e-05
18107	8.3139755e-05
18108	3.0802203e-06
18115	4.0406783e-05
18117	3.7067406e-06
18120	1.8092589e-05
18125	1.5680244e-05
18139	2.1330301e-06
18141	3.7150978e-06
18148	0.0003170511
18164	1.2664813e-05
18176	1.5852554e-05
18181	1.0560041e-06
18186	6.8454604e-07
18189	4.9915731e-06
18191	5.1434647e-05
18194	4.7421537e-06
18195	0.0062893287
18220	4.3680679e-05
18221	0.00028775833
18222	3.2814788e-06
18223	2.5603599e-06
18226	1.2750968e-05
18230	2.9726124e-06
18242	0.00025157315
18260	4.5696711e-06
18293	2.1280331e-05
18295	1.9629598e-06
18300	1.1621473e-07
18377	2.9637384e-05
18378	6.3492065e-06
18392	6.6542821e-07
18405	1.2147881e-05
18412	1.3181744e-05
18415	0.0010338622
18416	0.0002507116
18432	5.0481771e-06
18438	2.6880418e-05
18451	1.900325e-06
18453	0.00087016739
18458	0.00030671247
18472	0.00068148753
18475	0.00010769398
18476	5.0659251e-05
18477	0.0019815693
18478	1.667189e-06
18479	0.00028258901
18481	4.997001e-05
18483	0.00011975571
18484	1.9298762e-05
18489	4.0784144e-07
18514	1.2103942e-06
18515	1.3267899e-05
18518	3.7477505e-05
18521	0.00015335623
18534	2.0935711e-05
18536	3.806164e-06
18537	0.0010424778
18538	1.4474071e-05
18548	1.8667244e-06
18555	1.4424101e-06
18557	1.2837123e-05
18559	1.8945526e-06
18563	0.00069441081
18567	1.6432379e-06
18569	7.4410511e-06
18570	6.1256339e-05
18571	0.00049625388
18573	8.0532701e-06
18574	6.125634e-05
18582	5.3933147e-05
18597	0.0010510933
18600	0.00010510933
18604	5.961939e-05
18605	1.4659305e-06
18607	4.5317629e-05
18611	0.00031446642
18619	4.2668357e-06
18624	4.9453078e-05
18637	4.1957577e-05
18640	3.1297595e-06
18641	7.9865856e-05
18642	0.00057810131
18643	0.0010769398
18645	0.00045145317
18647	1.611102e-05
18648	0.0024295762
18655	0.0060050165
18671	4.9041256e-07
18673	0.00030757402
18674	0.00019729538
18679	1.0510933e-05
18693	4.8936146e-05
18703	2.7311194e-07
18704	6.5606313e-06
18706	2.5885325e-06
18708	6.4271767e-05
18717	0.00010252467
18718	4.3939147e-05
18738	0.00057207046
18739	3.0585092e-05
18746	0.0066597961
18747	0.00010252467
18750	5.6517803e-05
18751	0.00024898849
18752	4.4800697e-05
18753	3.4063176e-06
18754	1.8092589e-05
18759	6.177413e-06
18762	2.2820786e-06
18767	1.2061726e-05
18770	2.3864987e-05
18772	1.1889416e-05
18777	0.00010252467
18783	1.2396008e-06
18786	4.5748405e-05
18795	0.00015507935
18797	2.3348056e-05
18798	9.649381e-05
18799	2.2228038e-05
18802	2.6752909e-06
18803	2.4985004e-05
18810	0.0019729538
18813	0.00016886417
18815	2.9292764e-05
18816	1.860952e-05
18822	9.7562134e-07
18823	0.0026621953
18826	0.00012492502
18843	4.7045042e-07
18844	1.1761906e-06
18854	4.1440645e-05
18946	5.5135875e-06
18947	1.7194852e-07
18949	4.8591526e-05
18950	9.649381e-05
18951	0.00078659684
18952	0.00054967008
18970	1.7533442e-06
18971	2.2310747e-07
18979	9.9078466e-06
18984	0.00012406347
19014	2.1299285e-07
19025	2.8086591e-05
19027	3.2308196e-05
19035	0.00032135886
19038	1.9091127e-07
19039	2.6261824e-06
19041	8.3476623e-07
19042	8.9601395e-05
19043	2.2572659e-05
19044	2.0834047e-06
19045	2.6880418e-05
19046	2.4295763e-05
19047	0.00015680244
19051	4.5607972e-06
19052	9.9078466e-06
19053	0.00019298762
19055	0.00056517804
19056	1.7144882e-05
19058	0.00024381918
19060	0.00023348056
19062	2.7063929e-06
19063	0.00014474071
19069	2.1743846e-06
19070	1.3860647e-06
19072	0.00016455641
19075	1.843721e-06
19079	1.3354054e-05
19082	1.7920279e-05
19084	0.00015077158
19085	9.5632258e-06
19087	0.00028086591
19088	8.451824e-05
19089	0.0002308959
19090	3.7434428e-07
19106	3.6784819e-07
19122	1.1596488e-06
19125	5.7504281e-06
19132	0.00027225039
19134	5.4976487e-06
19141	3.1877419e-05
19143	4.5738927e-06
19155	0.00081588961
19156	0.00054105459
19157	1.0682382e-06
19159	1.6223022e-06
19166	0.00029982005
19167	0.00019557228
19170	0.00030498936
19173	0.00015163313
19177	6.9785701e-05
19179	2.4209608e-05
19181	0.00022400349
19182	0.00024295763
19184	0.00018178745
19185	3.7219042e-05
19186	0.00032997437
19188	1.9126452e-05
19192	2.8861987e-05
19193	8.9670319e-07
19194	5.4392354e-06
19205	5.0400784e-05
19211	8.7878291e-06
19212	1.5766399e-05
192136	5.1023687e-06
19215	0.00014387916
192156	1.2750968e-05
192159	1.1544795e-05
192160	8.6111248e-07
192166	2.7828126e-05
192169	1.3354054e-05
192170	5.3157749e-05
192173	3.4279426e-06
192174	5.7432772e-06
192176	0.00020504935
192185	8.8128141e-07
192196	4.2302196e-05
192231	2.3823632e-06
19224	1.4617089e-06
192289	1.6541796e-06
19229	7.6806488e-06
192292	4.2474507e-05
19230	0.00017661813
19231	0.00014818692
19240	3.5926714e-05
19244	7.7014122e-06
19246	4.6521218e-06
19247	0.00011803261
19248	1.102011e-06
19249	1.6156682e-07
19261	2.8861988e-05
19262	2.7516244e-06
19264	2.8669e-06
192652	2.0073297e-07
19266	4.2819128e-05
192662	0.00095632258
19268	4.5304704e-06
19271	6.4352756e-06
19272	2.3943388e-07
19274	3.2501183e-07
19276	2.7052729e-05
19283	0.0005065925
19285	0.00011200174
19286	7.9614286e-06
19290	0.001163095
19291	4.1096023e-05
19293	0.00074093463
192950	2.9526244e-07
192970	5.0938391e-06
19298	2.0504935e-05
19299	6.5726071e-06
19303	1.9390948e-06
19305	1.6197175e-05
19309	0.0010510933
193116	1.2511456e-06
19317	7.8831997e-05
19324	0.00042982823
19325	0.00021280331
19326	0.00050745406
19328	7.4013337e-06
19330	2.3692677e-05
19334	1.686057e-06
19336	3.9991515e-06
19338	1.5802584e-06
19339	0.00052985439
19340	0.00016714106
19341	5.0859992e-06
19342	7.6302481e-06
19344	2.9809694e-05
19345	8.9601395e-05
19346	7.1156432e-06
19349	0.00025674245
19352	7.176727e-05
19353	0.00033342058
19354	3.7287966e-07
19357	3.9299689e-06
19358	5.5311629e-05
19359	0.00011975571
19360	5.0939255e-07
193740	9.9940017e-05
19376	2.084094e-07
19378	5.9995025e-06
193813	3.7209563e-06
19383	4.1461322e-06
19384	0.00093047602
19385	0.00019040296
19386	4.0320627e-05
19387	3.222204e-05
19414	1.9729538e-05
19415	4.3377414e-06
19418	6.5982812e-06
194401	7.6626425e-07
194590	3.5482152e-06
195018	4.5828529e-06
19646	0.0001378483
19652	1.1717105e-05
19653	2.291728e-05
19654	3.6074901e-06
19655	8.021048e-05
19656	9.1324499e-06
19659	5.1262337e-05
19660	5.8413219e-05
19663	1.175846e-06
19672	1.9988003e-05
19684	0.00024554228
19692	3.3705632e-06
19693	7.0568851e-07
19701	2.1521566e-06
19703	2.6490997e-06
19704	2.7655815e-05
19707	3.4462073e-05
19708	1.0830569e-06
19711	1.9394394e-07
19718	5.7827363e-07
19733	2.2479612e-06
19744	4.8246906e-05
19752	6.9569452e-06
19765	1.5802584e-06
19766	1.4175975e-07
19771	1.1944555e-06
19777	6.194558e-05
19821	3.4277702e-07
19826	1.8523365e-05
19876	7.1169354e-07
19877	1.7489502e-05
19878	5.6862424e-05
19889	1.8869709e-06
19894	0.0002972354
19895	2.1970434e-06
19896	4.1440646e-05
19899	1.1372485e-05
19921	2.3261901e-05
19933	5.3563542e-06
19934	2.8172746e-05
19941	8.3570532e-05
19942	5.9705545e-05
19943	4.1909329e-06
19946	3.8597524e-05
19951	2.5588091e-05
19983	0.00020074159
19989	1.3354054e-05
20005	9.0462947e-05
20014	6.0520572e-06
20020	5.4639619e-06
20021	3.712944e-06
20022	2.502119e-06
20024	6.608103e-05
20042	0.00029551228
20044	6.9613391e-05
20054	9.2186051e-05
20055	9.8216914e-05
20068	0.00036443644
20084	0.00016197175
20085	0.00010080157
20088	3.6529799e-05
20091	0.00017575658
20102	0.00011027864
20103	7.2313496e-06
20104	4.0320629e-05
20111	7.0302631e-05
20112	1.7888402e-06
20115	0.00011975571
20116	3.8597525e-05
20129	3.0845281e-07
20130	2.5820709e-06
20133	4.4966115e-06
20163	6.9958012e-05
20168	0.00011200174
20174	5.6259338e-05
20185	5.639288e-07
20191	1.4211298e-06
20193	3.6443643e-05
20194	1.9643383e-05
20195	1.2406347e-05
20196	0.00011027864
20198	3.2546846e-06
20199	2.1305316e-06
20200	1.3095588e-05
20201	7.9105969e-06
20202	6.0187152e-06
20203	0.0012750968
20215	2.0271454e-06
20218	9.4770706e-05
20222	2.4726539e-05
20224	7.6764272e-05
20226	0.00040837559
20227	1.022059e-06
20239	2.4468073e-05
20249	1.8244222e-06
20254	6.3237909e-05
20255	5.4327736e-06
20257	9.8216914e-05
20259	4.2040285e-06
20280	0.00028258901
20284	1.8006434e-05
20286	1.703805e-06
20316	2.0332624e-05
20317	2.4228562e-06
20318	1.4560227e-05
20322	0.00014904847
20324	2.1108021e-05
20333	1.0683243e-05
20334	1.9298762e-05
20335	2.041361e-06
20336	2.3434211e-05
20338	3.4470691e-06
20340	9.6037187e-07
20341	9.3909154e-05
20351	2.8495828e-06
20352	1.6141174e-07
20362	0.00043249904
20382	0.00012492502
20383	0.00019901848
20384	0.0001163095
20387	5.001481e-07
20397	5.2160936e-07
20400	1.1120911e-07
20403	7.112369e-06
20404	0.0035065161
20405	2.2744969e-05
20408	2.7483505e-05
20409	7.7798134e-05
20410	2.6077452e-06
20411	0.00010528164
20416	6.5518436e-07
20418	8.2020599e-07
20425	3.1852434e-06
20430	2.5846556e-05
20459	2.0504935e-05
20463	9.649381e-06
20466	1.4414624e-06
20469	3.8146932e-07
20479	4.8936147e-05
20480	1.2664813e-05
20496	0.00015077159
20501	5.712089e-05
20511	3.5237472e-05
20525	9.5632258e-06
20527	2.9987175e-06
20534	1.5277899e-06
20539	1.1046818e-06
20544	3.1189901e-06
20586	5.2700267e-07
20587	4.1196826e-06
20588	1.5487256e-06
20603	7.5730408e-05
20614	0.00014043296
20615	7.1084921e-06
20616	0.00086069032
20617	0.00095632258
20618	0.00042991439
20619	5.9879578e-06
20623	7.5726963e-06
20624	5.6603958e-05
20630	1.5507934e-05
20637	0.00016972572
20639	1.611102e-05
20641	1.5507934e-05
20646	1.3643535e-06
20648	3.3514369e-05
20649	5.4363922e-05
20650	3.8945593e-06
20652	2.0434287e-07
20655	0.00075299634
20656	0.0039889852
20657	3.9834712e-06
20658	9.1324499e-06
20660	2.5559659e-06
20661	1.0769398e-05
20662	1.3077497e-06
20683	1.2061726e-05
20684	2.0256808e-07
20692	2.5846556e-05
20701	0.00018092589
20702	0.0013181744
20708	2.8000436e-05
20713	4.166034e-07
20714	5.4105458e-05
20716	4.4126104e-06
20717	1.7231037e-05
207182	3.7350858e-06
20719	0.00029034298
20720	1.0855554e-05
207227	6.503252e-06
20723	3.4203609e-05
20724	3.4247549e-07
20729	2.6922635e-06
207304	9.1324499e-06
207352	1.2147881e-05
207375	1.5700921e-06
20739	9.9940017e-05
20740	0.014646382
20741	0.0002972354
20742	0.0075730411
207425	1.7058727e-05
20743	0.00036443643
20744	5.5472741e-06
20751	0.00014818692
207565	1.3698675e-05
207607	5.9188612e-05
207615	3.8439e-06
20768	1.593871e-05
207728	1.611102e-05
20779	3.6262718e-06
20810	0.00011803261
20813	9.649381e-06
20815	1.1948863e-06
20817	1.3870985e-05
20818	0.0023778832
208194	6.5994873e-05
20822	4.9194613e-05
20823	2.3778832e-05
20826	4.7126888e-05
20832	1.8867986e-05
20833	1.5507934e-05
208366	2.7947881e-07
20843	1.0683243e-05
20844	0.00012147881
208440	1.0252467e-05
20846	1.2664813e-05
20847	9.4770706e-05
20848	7.926536e-06
20851	4.2097148e-06
20853	1.6541796e-05
208606	1.9892371e-06
208618	7.4824056e-06
208628	1.7380086e-06
208643	6.3237908e-05
20866	2.0849555e-05
208665	7.7992846e-07
20867	0.0032997437
20868	7.407623e-07
208715	5.7293201e-05
208718	3.6600446e-06
20874	2.6105022e-05
208795	1.0137019e-06
208846	6.5652837e-06
20887	4.4379399e-06
208943	2.0935711e-05
208967	4.600687e-05
20901	0.00023003435
209018	2.5445073e-06
209027	1.6179083e-06
20907	1.7317193e-05
209086	1.9454703e-07
20909	6.5547728e-07
20910	0.0082019738
20911	7.0758396e-06
20912	6.9785702e-05
209131	4.8201243e-06
20916	0.003454823
20917	0.00022486504
20918	7.9004306e-05
209195	4.8614788e-06
209200	3.3063776e-06
20924	2.5846556e-05
20926	9.9940017e-06
209294	6.881387e-08
209318	0.00016714106
20932	6.8320202e-06
20933	7.275978e-07
209354	2.1173499e-06
209378	7.2098969e-06
209462	4.1130486e-06
20947	9.7355362e-06
209586	8.5217817e-06
20963	4.728369e-07
20964	0.0022228038
20965	0.002308959
209692	2.007502e-06
20970	3.9625355e-06
20971	1.0095665e-06
209737	1.0584165e-06
20977	0.00020358471
20979	0.00022744969
20980	0.00013181744
210126	3.9210951e-06
210274	1.0799553e-06
210293	6.7853241e-07
210376	1.0252467e-05
210766	1.1114019e-05
210789	5.9446218e-06
210925	1.2281422e-06
210998	2.1969573e-05
211006	9.3176835e-07
211329	8.5924291e-06
211389	4.7040732e-05
211446	2.4640384e-05
211488	6.0480942e-05
211548	2.7225039e-05
211673	4.1957577e-05
211914	5.7763607e-06
211948	8.6155187e-06
212111	3.1877421e-05
212114	9.3469763e-07
212139	1.0950324e-06
212307	0.00030757401
212442	5.4536233e-05
212531	9.0462947e-05
212627	5.3760835e-05
212647	0.00010424778
212880	1.4818692e-05
212933	2.5627722e-06
212974	6.2437526e-07
212986	8.9601395e-06
212999	4.7040732e-05
213012	6.3582528e-05
213027	1.0510933e-05
213056	8.3135448e-06
213326	1.8523365e-05
213350	5.3953823e-06
21345	0.00027225039
21346	9.0462947e-05
213464	9.2030971e-07
213469	2.6880418e-05
213491	1.811499e-06
213498	1.0683243e-05
21351	0.00085896723
213539	9.3909154e-06
213541	3.0583369e-06
21366	7.4737901e-07
21367	6.0825562e-05
21371	4.7299197e-05
21372	2.0418779e-05
213760	0.00022658814
213773	1.764889e-06
21379	1.2609673e-06
213827	0.00014991003
213988	1.7935787e-07
21399	5.0056164e-05
21402	0.00065564099
21418	1.2588134e-07
214189	2.4404318e-07
21422	2.7682523e-06
21429	2.0160314e-05
214459	1.5766399e-05
214498	2.0101728e-07
21452	1.5324423e-06
21453	1.478423e-06
21454	0.00097355362
214579	0.00071078031
214627	5.3815975e-07
214895	1.1372485e-06
214931	9.3047602e-06
214932	1.7058727e-05
214952	5.0056164e-06
215113	3.2155701e-06
215114	3.5926713e-05
215384	6.8856949e-06
215449	0.00028431213
215476	5.2710606e-06
215615	3.5151316e-05
215653	3.454823e-05
215707	4.997001e-05
215821	3.8227057e-06
215951	1.2320192e-05
215999	0.00016800262
216001	2.0504935e-05
216019	2.7050144e-07
216033	1.2098773e-06
216131	1.593871e-05
216134	0.00058327062
216136	2.5747478e-06
216156	2.1739538e-06
216188	5.4718883e-06
216190	5.5914717e-05
216197	6.870187e-06
216225	3.9625355e-08
216238	0.00034203609
216343	1.6714106e-05
216344	5.7723976e-05
216350	3.2381425e-07
216363	4.5600218e-06
216440	4.0325797e-06
216443	2.6794263e-05
216456	3.8216718e-06
216459	3.7654987e-06
21648	5.5593359e-06
216527	6.3637668e-06
216549	2.431644e-06
216551	2.291728e-05
216558	0.000465238
216618	1.5335623e-05
216705	9.1324499e-05
21672	0.0013354054
216724	2.0564382e-06
216739	0.00029637384
216767	6.2549529e-07
216792	1.248561e-06
21681	1.7317193e-05
216810	8.7016739e-05
216831	3.4806696e-05
21685	4.5382245e-07
216856	4.0492938e-05
216859	5.0434385e-07
216873	2.0677245e-05
216963	2.6105022e-05
217030	1.0252467e-05
217057	1.1200174e-05
217069	1.0489394e-06
217124	0.00010338622
217138	5.9505664e-08
217149	5.2037733e-05
217207	1.7145743e-07
217310	8.926539e-07
217325	1.9085959e-07
217328	6.5052335e-07
217337	1.361252e-05
217342	9.1324499e-05
217351	6.7786039e-07
217364	7.2118786e-07
217365	4.0234473e-05
21743	5.6000872e-05
217449	2.614293e-06
217473	1.1803261e-05
217517	2.5501935e-05
21753	1.4301761e-05
217593	4.1612956e-05
21761	2.695365e-07
217615	3.3666e-06
21762	0.00023175745
217666	8.3471453e-06
217692	4.6510879e-06
217695	1.2482164e-06
21770	6.5908718e-05
217707	7.8228909e-05
217715	1.7661813e-05
217718	2.3970096e-06
217737	0.00025157315
21780	6.4185614e-05
217830	1.7575658e-05
217837	9.0462947e-06
217847	1.8600043e-06
217864	4.9752035e-06
217866	7.0733409e-05
217869	9.8216914e-05
21787	0.0001378483
217944	3.9901912e-06
217980	7.0755808e-07
217995	4.385299e-05
218035	1.3095588e-05
218038	0.00057120889
21804	4.1407044e-06
21807	2.9378919e-05
21810	5.1953302e-07
218138	4.1182179e-05
21817	8.2450513e-05
218210	2.2460657e-06
21822	1.7816031e-06
21823	1.9147129e-06
218236	1.7489503e-05
21825	1.0941709e-05
218343	3.6127455e-06
21835	3.8433828e-07
21838	0.00016197175
218397	3.0678138e-06
21843	2.541578e-05
218460	7.9762474e-06
21848	4.7953977e-07
21849	0.00014215606
218490	2.6621953e-05
218503	7.5276371e-06
218506	1.1027864e-05
218544	6.7545667e-05
21856	0.00010855554
21859	6.0051888e-07
218629	1.6851955e-07
218693	6.6953781e-06
218699	1.5438148e-06
21872	9.4770706e-05
21873	0.0001163095
218756	2.0332624e-05
21881	0.0027914281
218811	4.7729972e-05
218865	6.9590994e-06
21887	5.8291738e-06
218885	3.7735973e-05
21894	0.00046351492
219022	2.0027635e-06
219033	1.0641027e-06
219072	0.00039459075
219094	7.3549823e-07
219131	1.8779246e-07
219135	2.5073744e-06
21915	4.083756e-05
219150	1.0864169e-06
21916	6.9148153e-06
21917	2.2439377e-05
219189	0.00010597088
21922	9.9224929e-07
21923	2.8431211e-05
21924	1.628333e-05
219249	1.5465718e-06
21925	7.0418081e-06
21953	1.3009433e-05
21954	1.5163313e-05
21956	5.7207045e-05
21960	0.00061084028
21961	3.5409782e-05
21968	1.3354054e-05
21974	6.1918011e-07
21976	9.2435901e-07
21985	0.00016197175
21987	8.7016739e-06
21991	0.0059188615
22003	0.0014701521
22004	0.00022486504
22017	1.593871e-05
22019	0.00023003435
22027	0.0016800262
22031	6.5391786e-05
22041	1.6024865e-05
22042	9.9940017e-06
22070	0.00036357489
22072	1.5335623e-05
22073	9.191897e-07
22074	1.8523365e-05
22083	3.1945482e-06
22084	2.7570522e-06
22088	1.1889416e-05
22099	3.5409782e-05
22117	0.00020677245
22121	2.0504935e-05
22122	3.8942145e-05
22123	4.0062162e-05
22129	5.7314739e-07
22134	3.4965222e-07
22138	0.00019212607
22139	0.00035237471
22142	0.00095632258
22145	0.0014387916
22146	2.8758602e-07
22151	0.002308959
22152	0.0037994438
22153	0.0057637822
22154	0.0004385299
22158	3.6260133e-07
22166	0.00036615955
22169	2.9206609e-05
22185	6.0911719e-05
22192	4.1009869e-05
22193	4.9871792e-06
22195	0.00026535798
22196	0.00014043296
22200	5.7723977e-05
22201	0.0020935711
22214	2.3348056e-05
22215	2.7311194e-05
22218	2.5807786e-06
22221	4.1025377e-06
22223	0.0024554228
22224	2.6880418e-05
22225	0.00079176619
22227	4.6177457e-06
22229	2.4012312e-07
22230	5.7293201e-05
22235	9.7355362e-06
22240	0.00079693547
22245	9.1324499e-06
22247	3.4289765e-05
22258	2.4985004e-05
22262	8.4754305e-06
22264	1.5507072e-07
22271	7.3028582e-07
22272	1.0373085e-06
22273	0.00099940017
22275	9.3909154e-06
22276	1.0597088e-05
22282	9.4882708e-07
22284	0.00010769398
22287	1.628333e-05
22288	5.0573097e-05
22289	4.9833884e-07
22317	6.6167184e-05
22319	0.00014991003
22320	1.0185266e-06
22321	1.6283331e-05
22323	9.8216914e-06
22324	1.8090866e-06
22325	8.1648413e-07
223254	1.8781831e-05
223255	9.1324499e-05
223267	1.0755614e-06
22327	6.1514804e-05
22329	9.3047602e-06
22330	0.00063410218
22333	0.0034634385
223337	1.9988003e-07
22334	0.00077367358
22335	0.0011975571
22342	2.1021866e-05
22343	0.00028689677
223435	2.4812694e-05
223453	3.1728371e-07
22348	9.3909154e-05
22349	7.4782704e-05
22350	0.00025760401
22351	1.2045357e-07
22352	0.00092186051
223527	1.4904847e-05
22359	2.1599967e-07
223593	5.3509264e-06
223601	3.6099025e-05
223626	5.5834593e-06
223646	8.9317083e-07
223649	1.611102e-05
22365	1.7403348e-05
223650	1.1027864e-05
223691	9.3047602e-05
223696	3.6874419e-05
223722	2.66926e-06
223723	4.1009869e-05
22375	0.00026018867
223754	3.7643785e-06
223776	2.4726539e-05
22378	0.00014646382
223809	6.1055596e-06
22384	0.00010338622
22388	0.00098216914
223978	1.0769398e-05
224014	6.1984349e-07
224020	9.9940017e-05
224023	5.4413032e-06
224045	7.9258465e-06
224105	0.00025588091
224111	1.5077158e-05
224139	1.1114019e-05
224143	1.7325808e-06
22436	1.0510933e-05
224481	3.8839621e-07
224630	1.7154359e-06
224705	3.3299842e-06
224727	3.704673e-05
224742	3.0858204e-06
224762	3.3435967e-06
224794	5.0631681e-06
224796	2.1624952e-05
224805	4.1735296e-07
224860	1.2406347e-05
224897	5.5912132e-06
224902	1.2750968e-06
224903	4.451811e-06
224904	5.4277768e-05
224938	2.4110529e-06
224997	1.1200174e-05
225010	1.7781569e-06
225020	2.1910987e-07
225027	7.9779704e-05
225028	2.4536136e-06
225115	7.5179877e-07
225131	3.401493e-06
225160	1.9864802e-06
225187	2.7655815e-05
225283	1.082023e-06
225326	2.573197e-06
225348	7.2824394e-08
225363	4.3163749e-05
225432	5.8413217e-07
225467	3.9804557e-06
225791	1.8006434e-05
225849	5.2672696e-06
225887	1.0424778e-05
225896	4.8677681e-05
225913	3.4806696e-05
22594	1.7834124e-05
22596	9.7079665e-07
22601	1.2772507e-06
226041	4.5766499e-06
226043	1.0372223e-06
22608	3.2135885e-05
226101	2.1366486e-05
22612	2.1366486e-05
226144	4.462925e-07
226180	0.0034462075
226250	1.1427624e-06
226251	5.72932e-05
226252	3.8438137e-06
22627	0.0051090026
22628	0.004600687
22629	0.0017920279
22630	0.0014991003
22631	0.0034806696
226352	3.6450537e-07
22637	4.4349244e-06
226407	9.4770706e-05
226414	0.00019471072
226432	3.0326626e-05
226442	1.5046142e-06
226519	9.7355362e-05
226525	8.2616794e-07
226539	2.7943574e-06
226562	1.1889416e-05
226591	0.00017231037
226646	0.00044973008
22668	4.4714542e-05
226751	2.739735e-05
226757	1.1114019e-05
226791	1.9126452e-05
22680	1.7231037e-05
226830	2.6422073e-06
226849	1.2923278e-05
226856	5.5390032e-06
22687	5.4832608e-06
226977	0.00022055728
226982	3.3945144e-05
227059	4.9668467e-06
227095	0.00013267899
227120	7.1939582e-05
227197	0.00207634
227231	0.00016972571
227290	1.5768984e-06
227331	4.0295643e-06
227377	4.8212443e-06
227399	4.8254659e-06
227446	6.3324063e-05
227541	7.1508807e-05
227613	0.017317193
227620	2.4985004e-05
227624	1.9901848e-05
22763	2.3261901e-06
227634	1.1389716e-06
227648	6.4523342e-06
227683	3.9017963e-07
227693	1.5507934e-05
227696	2.9398735e-06
227700	0.00020677245
227707	7.3052707e-06
227715	6.6127552e-06
227720	5.7103658e-06
227737	7.0347434e-06
227738	6.4056381e-07
22778	3.0757402e-05
227800	3.1102024e-05
22787	1.217459e-07
227937	9.9078466e-06
227960	4.6584108e-06
228003	1.2916386e-06
228005	3.1736125e-07
228026	2.6016282e-06
228061	3.3392028e-06
228071	2.049115e-06
228140	9.5632258e-06
228355	1.5594089e-05
228359	0.0001163095
228410	2.6274748e-06
228545	1.611102e-05
228550	2.5140945e-06
228715	5.2873439e-06
228769	2.8861989e-05
228836	3.3006914e-06
228850	4.9895052e-06
