108013	5.46e+09
269951	2.135e+11
14708	4.06e+09
20249	7.4116e+08
226646	1.827e+11
107650	4.59515e+08
107652	1.0115e+10
11881	4.76e+09
225115	3.054135e+08
76709	3.423e+11
68365	4.62e+10
76703	5.145e+09
216033	4.91505e+08
67130	2.023e+11
58243	2.03623e+09
15384	4.935e+10
245688	1.575e+10
15381	9.765e+10
15382	1.155e+11
66513	5.5454e+08
15388	2.4745e+11
227377	1.9586e+09
66514	2.0125e+11
381511	1.5855e+10
59029	1.722e+10
110821	1.1725e+11
14417	9.03e+10
140919	1.582e+10
14415	1.0535e+11
59021	5.46e+10
59025	6.195e+10
59027	4.27e+10
59026	1.26e+10
72113	2.45938e+08
234852	9.415e+09
66609	7.84e+09
66355	1.3195e+10
66354	3.398955e+09
26921	5.04e+09
67738	3.71e+11
66171	2.219e+10
110135	2.282e+10
12550	9.3443e+08
12804	8.26e+09
12805	2.2855e+11
12554	1.022e+10
15275	6.44e+11
15277	1.869385e+09
13823	7.28e+10
13822	1.547e+10
13821	2.552326e+10
66998	6.44e+09
28199	1.051225e+09
545156	2.471385e+08
27756	1.533e+10
11740	1.5855e+11
229211	5.04e+10
319554	2.7405e+10
225849	2.139795e+09
16341	2.576e+10
50932	1.057e+10
224796	8.785e+09
28200	3.815e+10
17299	3.08875e+08
NotMapped	1.375593e+14
